time,ask,bid,ask_volume,bid_volume
2020-07-15 12:25:54.092000,1.35706,1.35696,1000000,1000000
2020-07-15 12:25:54.194000,1.35707,1.35697,1500000,1500000
2020-07-15 12:25:55.485000,1.35707,1.35698,1100000,1000000
2020-07-15 12:25:56.138000,1.35708,1.35698,3000000,1000000
2020-07-15 12:25:56.189000,1.3571,1.35702,2750000,1000000
2020-07-15 12:25:56.290000,1.3571,1.35702,2250000,1500000
2020-07-15 12:25:56.442000,1.3571,1.35703,1500000,1000000
2020-07-15 12:25:56.544000,1.3571,1.35704,1500000,1500000
2020-07-15 12:25:58.055000,1.35712,1.35708,1500000,1000000
2020-07-15 12:25:58.207000,1.35716,1.35709,2700000,1000000
2020-07-15 12:25:58.359000,1.35715,1.35709,1500000,1000000
2020-07-15 12:25:59.191000,1.35712,1.35708,24000000,1000000
2020-07-15 12:25:59.404000,1.35716,1.3571,1120000,1000000
2020-07-15 12:25:59.505000,1.35717,1.35711,1000000,1000000
2020-07-15 12:25:59.944000,1.35718,1.35711,1000000,1000000
2020-07-15 12:26:00.096000,1.35721,1.35711,3570000,1500000
2020-07-15 12:26:00.197000,1.35721,1.35712,1000000,1000000
2020-07-15 12:26:00.248000,1.35722,1.35714,1000000,1000000
2020-07-15 12:26:00.622000,1.35724,1.35714,2250000,1000000
2020-07-15 12:26:00.724000,1.35724,1.35716,1000000,1000000
2020-07-15 12:26:01.128000,1.35725,1.35716,2320000,1000000
2020-07-15 12:26:01.230000,1.35724,1.35716,1000000,1000000
2020-07-15 12:26:01.381000,1.35725,1.35716,2700000,1000000
2020-07-15 12:26:02.158000,1.35724,1.35716,1000000,1000000
2020-07-15 12:26:02.273000,1.35725,1.35716,2320000,1000000
2020-07-15 12:26:07.434000,1.35722,1.35714,1000000,1000000
2020-07-15 12:26:07.535000,1.35722,1.35713,1570000,1500000
2020-07-15 12:26:08.842000,1.35717,1.35709,2350000,1000000
2020-07-15 12:26:08.943000,1.35711,1.35707,213000000,1000000
2020-07-15 12:26:09.677000,1.3571,1.35706,213000000,1500000
2020-07-15 12:26:10.337000,1.3571,1.35705,213000000,1500000
2020-07-15 12:26:18.305000,1.3571,1.35704,213000000,1000000
2020-07-15 12:26:19.485000,1.3571,1.35703,213000000,1000000
2020-07-15 12:26:20.193000,1.3571,1.35705,213000000,1500000
2020-07-15 12:26:20.294000,1.3571,1.35706,213000000,1000000
2020-07-15 12:26:20.396000,1.35711,1.35707,213000000,1500000
2020-07-15 12:26:24.236000,1.35712,1.35708,213000000,1000000
2020-07-15 12:26:26.251000,1.3571,1.35706,213000000,2250000
2020-07-15 12:26:26.925000,1.3571,1.35704,213000000,1500000
2020-07-15 12:26:30.152000,1.3571,1.35706,213000000,1000000
2020-07-15 12:26:31.300000,1.35718,1.35709,1000000,1000000
2020-07-15 12:26:31.402000,1.35719,1.35709,1500000,1000000
2020-07-15 12:26:31.504000,1.35721,1.35712,1000000,1000000
2020-07-15 12:26:31.707000,1.35723,1.35712,1500000,1100000
2020-07-15 12:26:32.569000,1.35723,1.35714,1000000,1000000
2020-07-15 12:26:32.670000,1.35724,1.35714,3000000,1500000
2020-07-15 12:26:33.102000,1.35725,1.35714,2320000,2250000
2020-07-15 12:26:33.203000,1.35725,1.35715,2320000,1120000
2020-07-15 12:26:33.718000,1.35725,1.35714,1100000,2250000
2020-07-15 12:26:33.870000,1.35724,1.35714,1000000,2250000
2020-07-15 12:26:36.712000,1.35725,1.35714,1570000,1500000
2020-07-15 12:26:36.813000,1.35725,1.35714,1100000,2370000
2020-07-15 12:26:37.015000,1.35725,1.35714,1570000,1500000
2020-07-15 12:26:37.339000,1.35724,1.35714,1100000,1500000
2020-07-15 12:26:38.850000,1.35724,1.35713,1100000,1500000
2020-07-15 12:26:40.895000,1.35724,1.35714,1570000,1000000
2020-07-15 12:26:44.527000,1.35724,1.35713,1100000,1870000
2020-07-15 12:26:44.858000,1.35724,1.35713,1100000,2000000
2020-07-15 12:26:45.161000,1.35724,1.35714,1100000,1000000
2020-07-15 12:26:45.265000,1.35723,1.35714,1000000,1000000
2020-07-15 12:26:45.843000,1.35723,1.35713,1100000,1870000
2020-07-15 12:26:46.279000,1.35725,1.35713,2320000,1870000
2020-07-15 12:26:46.380000,1.35725,1.35713,3850000,1870000
2020-07-15 12:26:46.709000,1.35725,1.35713,3100000,2620000
2020-07-15 12:26:46.810000,1.35723,1.35714,1100000,1000000
2020-07-15 12:26:49.066000,1.35725,1.35713,2350000,1500000
2020-07-15 12:26:50.345000,1.35722,1.35713,1000000,1120000
2020-07-15 12:26:50.548000,1.35724,1.35713,1970000,1120000
2020-07-15 12:26:50.699000,1.35722,1.35712,1000000,1000000
2020-07-15 12:26:50.801000,1.35722,1.35712,1000000,1500000
2020-07-15 12:26:50.970000,1.35722,1.35712,1500000,1000000
2020-07-15 12:26:51.677000,1.35719,1.3571,2250000,1000000
2020-07-15 12:26:51.778000,1.35717,1.35708,2250000,1000000
2020-07-15 12:26:51.879000,1.35717,1.35707,2250000,2070000
2020-07-15 12:26:52.055000,1.35719,1.35709,1500000,1500000
2020-07-15 12:26:53.132000,1.35718,1.35709,1000000,1500000
2020-07-15 12:26:53.183000,1.35716,1.35708,1000000,1500000
2020-07-15 12:26:53.285000,1.35716,1.35706,1100000,1000000
2020-07-15 12:26:53.386000,1.35715,1.35705,1100000,1000000
2020-07-15 12:26:53.550000,1.35715,1.35705,1000000,1000000
2020-07-15 12:26:53.960000,1.35716,1.35705,1000000,2000000
2020-07-15 12:26:54.061000,1.35715,1.35705,1000000,1500000
2020-07-15 12:26:54.162000,1.35715,1.35705,1000000,1620000
2020-07-15 12:26:55.900000,1.35716,1.35706,1000000,1120000
2020-07-15 12:26:56.020000,1.35716,1.35707,1000000,1000000
2020-07-15 12:26:56.995000,1.35715,1.35706,1500000,1000000
2020-07-15 12:26:58.224000,1.35715,1.35705,1500000,1500000
2020-07-15 12:26:59.069000,1.35715,1.35704,3100000,1000000
2020-07-15 12:26:59.171000,1.35714,1.35703,1100000,2250000
2020-07-15 12:27:00.141000,1.35715,1.35705,1570000,1000000
2020-07-15 12:27:00.343000,1.35713,1.35704,1000000,1000000
2020-07-15 12:27:04.459000,1.35712,1.35704,1000000,1000000
2020-07-15 12:27:04.560000,1.35711,1.35702,1000000,1500000
2020-07-15 12:27:04.661000,1.35712,1.35702,1100000,1500000
2020-07-15 12:27:04.763000,1.35713,1.35702,1500000,1500000
2020-07-15 12:27:05.448000,1.35716,1.35706,1200000,1500000
2020-07-15 12:27:05.549000,1.35717,1.35707,1000000,1500000
2020-07-15 12:27:05.650000,1.35718,1.35707,1000000,1570000
2020-07-15 12:27:05.752000,1.35719,1.35709,1570000,1000000
2020-07-15 12:27:05.853000,1.35718,1.35709,1000000,1000000
2020-07-15 12:27:07.762000,1.35718,1.35708,1000000,1000000
2020-07-15 12:27:07.863000,1.35715,1.35705,3820000,1000000
2020-07-15 12:27:07.964000,1.35714,1.35704,3070000,1000000
2020-07-15 12:27:08.066000,1.35714,1.35703,3070000,1500000
2020-07-15 12:27:08.324000,1.35713,1.35703,1000000,1500000
2020-07-15 12:27:09.321000,1.35714,1.35703,3070000,1500000
2020-07-15 12:27:10.349000,1.35713,1.35703,1000000,1500000
2020-07-15 12:27:10.580000,1.35714,1.35703,3070000,1500000
2020-07-15 12:27:10.684000,1.35713,1.35703,1000000,1500000
2020-07-15 12:27:10.785000,1.35714,1.35703,4010000,1500000
2020-07-15 12:27:13.585000,1.35714,1.35704,1500000,1000000
2020-07-15 12:27:14.716000,1.35714,1.35705,1500000,1000000
2020-07-15 12:27:14.818000,1.35715,1.35705,1100000,1500000
2020-07-15 12:27:16.091000,1.35718,1.35708,2320000,1000000
2020-07-15 12:27:16.192000,1.35718,1.35707,1500000,1500000
2020-07-15 12:27:16.874000,1.35716,1.35706,1000000,1000000
2020-07-15 12:27:16.926000,1.35718,1.35707,3070000,1500000
2020-07-15 12:27:16.976000,1.35716,1.35705,1600000,1500000
2020-07-15 12:27:17.130000,1.35716,1.35705,2350000,1500000
2020-07-15 12:27:19.243000,1.35716,1.35704,3100000,1500000
2020-07-15 12:27:19.345000,1.35716,1.35708,1000000,1500000
2020-07-15 12:27:19.497000,1.35717,1.35708,1000000,1500000
2020-07-15 12:27:22.065000,1.35718,1.3571,1100000,1000000
2020-07-15 12:27:22.167000,1.35719,1.3571,1100000,1000000
2020-07-15 12:27:22.268000,1.3572,1.35714,1000000,1000000
2020-07-15 12:27:22.369000,1.35724,1.35719,1000000,1000000
2020-07-15 12:27:22.572000,1.35727,1.35719,1670000,1000000
2020-07-15 12:27:22.693000,1.35727,1.3572,1500000,1000000
2020-07-15 12:27:22.845000,1.35728,1.35719,1100000,1000000
2020-07-15 12:27:23.491000,1.3573,1.35722,1000000,1000000
2020-07-15 12:27:23.694000,1.35731,1.35722,2250000,1000000
2020-07-15 12:27:29.991000,1.35731,1.35721,1500000,1000000
2020-07-15 12:27:30.285000,1.35728,1.35721,1000000,1000000
2020-07-15 12:27:30.386000,1.35728,1.35718,1570000,1500000
2020-07-15 12:27:31.506000,1.35729,1.35719,1670000,1000000
2020-07-15 12:27:32.669000,1.35728,1.35718,1570000,1000000
2020-07-15 12:27:32.817000,1.35725,1.35716,1000000,1000000
2020-07-15 12:27:33.711000,1.35724,1.35716,1000000,1000000
2020-07-15 12:27:34.991000,1.35723,1.35715,1100000,1000000
2020-07-15 12:27:35.566000,1.35722,1.35715,1500000,1000000
2020-07-15 12:27:36.878000,1.35724,1.35715,1000000,1000000
2020-07-15 12:27:36.980000,1.35724,1.35716,1000000,1000000
2020-07-15 12:27:37.239000,1.35725,1.35716,1570000,1000000
2020-07-15 12:27:37.940000,1.35725,1.35716,2350000,1000000
2020-07-15 12:27:37.991000,1.35725,1.35716,1570000,1000000
2020-07-15 12:27:43.839000,1.35725,1.35715,1100000,1000000
2020-07-15 12:27:55.823000,1.35728,1.35718,2350000,1000000
2020-07-15 12:27:55.924000,1.35728,1.35719,1000000,1000000
2020-07-15 12:27:56.025000,1.35729,1.35719,1000000,1500000
2020-07-15 12:27:56.950000,1.35729,1.3572,1000000,1000000
2020-07-15 12:27:57.806000,1.3573,1.3572,1000000,1000000
2020-07-15 12:28:01.187000,1.35731,1.3572,1000000,1500000
2020-07-15 12:28:02.527000,1.35731,1.35723,1500000,1000000
2020-07-15 12:28:09.974000,1.35731,1.35722,1500000,1000000
2020-07-15 12:28:30.902000,1.35731,1.35721,1000000,1000000
2020-07-15 12:28:50.256000,1.35722,1.35718,1000000,1000000
2020-07-15 12:28:50.307000,1.35722,1.35714,1000000,1000000
2020-07-15 12:28:50.408000,1.35721,1.35714,2250000,1000000
2020-07-15 12:28:50.459000,1.35721,1.3571,2250000,3290000
2020-07-15 12:28:50.662000,1.35719,1.3571,1000000,3290000
2020-07-15 12:28:50.713000,1.35719,1.3571,1000000,1570000
2020-07-15 12:28:50.814000,1.35718,1.3571,1000000,1100000
2020-07-15 12:28:51.259000,1.35718,1.35708,1000000,1790000
2020-07-15 12:28:51.606000,1.35717,1.35708,1000000,1350000
2020-07-15 12:28:51.707000,1.35716,1.35708,1000000,1350000
2020-07-15 12:28:55.546000,1.35717,1.35708,2250000,1350000
2020-07-15 12:28:57.669000,1.35718,1.35708,1000000,2540000
2020-07-15 12:28:57.720000,1.35719,1.35708,1500000,3290000
2020-07-15 12:28:57.821000,1.3572,1.35708,2250000,3350000
2020-07-15 12:28:57.980000,1.35717,1.35708,1500000,4100000
2020-07-15 12:28:58.081000,1.35718,1.35708,1500000,3290000
2020-07-15 12:28:58.959000,1.35719,1.35711,1000000,1350000
2020-07-15 12:28:59.010000,1.35722,1.35712,1500000,1850000
2020-07-15 12:28:59.111000,1.35723,1.35713,3750000,1100000
2020-07-15 12:28:59.212000,1.35722,1.35712,1000000,1790000
2020-07-15 12:29:00.077000,1.35723,1.35712,1500000,2540000
2020-07-15 12:29:00.128000,1.35721,1.35712,1500000,1100000
2020-07-15 12:29:00.229000,1.35719,1.35711,1500000,1350000
2020-07-15 12:29:01.278000,1.3572,1.35712,1500000,1100000
2020-07-15 12:29:01.500000,1.35719,1.35712,1500000,1350000
2020-07-15 12:29:01.837000,1.35719,1.35712,1500000,1250000
2020-07-15 12:29:04.128000,1.35722,1.35711,3000000,1350000
2020-07-15 12:29:05.468000,1.35721,1.35712,1500000,1010000
2020-07-15 12:29:08.106000,1.35722,1.35712,3000000,1010000
2020-07-15 12:29:08.207000,1.35721,1.35711,1500000,1690000
2020-07-15 12:29:08.326000,1.35721,1.35712,1500000,1000000
2020-07-15 12:29:08.843000,1.35721,1.35711,1500000,1690000
2020-07-15 12:29:09.730000,1.35721,1.35712,2250000,1000000
2020-07-15 12:29:10.403000,1.35718,1.3571,1500000,1000000
2020-07-15 12:29:10.504000,1.35717,1.35708,2250000,1790000
2020-07-15 12:29:12.685000,1.35717,1.35708,1500000,1100000
2020-07-15 12:29:14.129000,1.35717,1.35706,1000000,3370000
2020-07-15 12:29:14.230000,1.35717,1.35707,1000000,1000000
2020-07-15 12:29:16.495000,1.35718,1.35707,2250000,2250000
2020-07-15 12:29:17.170000,1.35717,1.35707,1500000,1500000
2020-07-15 12:29:17.272000,1.35716,1.35707,1000000,1500000
2020-07-15 12:29:18.086000,1.35713,1.35705,2250000,1870000
2020-07-15 12:29:18.187000,1.35709,1.357,1500000,1200000
2020-07-15 12:29:18.339000,1.35711,1.357,3000000,1000000
2020-07-15 12:29:18.726000,1.35713,1.35702,1500000,1500000
2020-07-15 12:29:18.878000,1.35712,1.35702,1500000,1500000
2020-07-15 12:29:19.362000,1.35713,1.35702,3000000,1000000
2020-07-15 12:29:19.468000,1.35712,1.35702,1500000,1500000
2020-07-15 12:29:19.569000,1.35713,1.35702,3000000,1500000
2020-07-15 12:29:21.099000,1.35712,1.35702,1500000,1000000
2020-07-15 12:29:22.089000,1.35713,1.35702,1500000,1500000
2020-07-15 12:29:22.190000,1.35714,1.35704,1000000,1000000
2020-07-15 12:29:22.291000,1.35715,1.35705,3000000,1000000
2020-07-15 12:29:23.384000,1.35713,1.35704,1000000,1000000
2020-07-15 12:29:23.485000,1.35712,1.35701,2250000,1500000
2020-07-15 12:29:23.586000,1.35711,1.35701,2250000,1000000
2020-07-15 12:29:24.825000,1.35711,1.35702,1000000,1000000
2020-07-15 12:29:25.855000,1.35712,1.35702,1500000,1000000
2020-07-15 12:29:28.051000,1.35712,1.35701,2250000,1000000
2020-07-15 12:29:29.504000,1.35709,1.35698,1000000,1700000
2020-07-15 12:29:29.606000,1.35708,1.35698,1000000,1000000
2020-07-15 12:29:29.707000,1.35707,1.35698,1500000,1000000
2020-07-15 12:29:30.608000,1.35708,1.35698,1500000,1000000
2020-07-15 12:29:31.144000,1.35709,1.35699,1000000,1200000
2020-07-15 12:29:31.246000,1.3571,1.35699,1000000,2820000
2020-07-15 12:29:32.227000,1.3571,1.35699,1000000,1500000
2020-07-15 12:29:33.913000,1.3571,1.357,1500000,1000000
2020-07-15 12:29:34.014000,1.3571,1.35699,1000000,1500000
2020-07-15 12:29:34.329000,1.35709,1.35699,1000000,1870000
2020-07-15 12:29:35.114000,1.35708,1.35699,1500000,1000000
2020-07-15 12:29:35.215000,1.35706,1.35697,1000000,2100000
2020-07-15 12:29:35.366000,1.35707,1.35698,1000000,2700000
2020-07-15 12:29:35.467000,1.35706,1.35696,1000000,2100000
2020-07-15 12:29:36.320000,1.35705,1.35694,1000000,1870000
2020-07-15 12:29:36.371000,1.357,1.35692,1000000,1500000
2020-07-15 12:29:36.422000,1.357,1.35692,2250000,1000000
2020-07-15 12:29:38.529000,1.357,1.35691,1000000,1000000
2020-07-15 12:29:39.810000,1.35701,1.35691,1000000,1500000
2020-07-15 12:29:40.114000,1.35701,1.35692,1000000,1000000
2020-07-15 12:29:40.328000,1.35701,1.35691,1000000,1500000
2020-07-15 12:29:40.735000,1.35701,1.35692,1120000,1000000
2020-07-15 12:29:44.090000,1.35703,1.35693,1000000,1000000
2020-07-15 12:29:45.130000,1.35703,1.35691,1500000,1690000
2020-07-15 12:29:47.144000,1.35703,1.35692,1000000,1000000
2020-07-15 12:29:49.522000,1.35705,1.35696,1500000,1000000
2020-07-15 12:29:49.624000,1.35708,1.35699,1000000,1000000
2020-07-15 12:29:49.725000,1.35713,1.35704,2000000,2250000
2020-07-15 12:29:49.826000,1.35713,1.35705,1500000,1500000
2020-07-15 12:29:49.927000,1.35713,1.35704,1500000,1000000
2020-07-15 12:29:50.129000,1.35713,1.35707,1500000,1500000
2020-07-15 12:29:50.180000,1.35713,1.35705,1500000,1000000
2020-07-15 12:29:50.281000,1.35713,1.35703,1000000,1000000
2020-07-15 12:29:50.382000,1.35713,1.35701,1000000,1000000
2020-07-15 12:29:50.691000,1.35713,1.35702,1000000,1000000
2020-07-15 12:29:51.045000,1.35714,1.35702,1500000,1500000
2020-07-15 12:29:51.562000,1.35714,1.35703,1500000,1000000
2020-07-15 12:29:52.023000,1.35714,1.35702,1500000,2000000
2020-07-15 12:29:53.508000,1.35714,1.35704,1000000,1000000
2020-07-15 12:29:55.165000,1.35714,1.35705,1000000,1000000
2020-07-15 12:29:57.719000,1.35712,1.35701,1000000,2000000
2020-07-15 12:29:57.902000,1.35712,1.35701,1000000,2000000
2020-07-15 12:29:58.040000,1.35712,1.35701,1000000,2000000
2020-07-15 12:29:58.714000,1.35712,1.35701,1000000,2000000
2020-07-15 12:29:58.765000,1.35714,1.35699,1000000,1500000
2020-07-15 12:29:59.939000,1.35714,1.35701,1500000,1500000
2020-07-15 12:30:00.040000,1.35713,1.35701,1000000,1500000
2020-07-15 12:30:00.142000,1.35713,1.35701,1000000,2000000
2020-07-15 12:30:00.293000,1.35713,1.35705,1500000,1000000
2020-07-15 12:30:00.444000,1.35713,1.35701,1500000,1500000
2020-07-15 12:30:01.279000,1.35713,1.35701,1000000,1500000
2020-07-15 12:30:01.381000,1.35713,1.35699,1000000,2750000
2020-07-15 12:30:01.513000,1.35714,1.357,1500000,1500000
2020-07-15 12:30:01.564000,1.35707,1.35699,1000000,1000000
2020-07-15 12:30:01.615000,1.35703,1.35693,1000000,1500000
2020-07-15 12:30:01.666000,1.35706,1.35695,1000000,1500000
2020-07-15 12:30:01.716000,1.35704,1.35695,1000000,1000000
2020-07-15 12:30:01.818000,1.3571,1.35698,1500000,1000000
2020-07-15 12:30:01.969000,1.35705,1.35695,1000000,1120000
2020-07-15 12:30:03.229000,1.35706,1.35695,1000000,1500000
2020-07-15 12:30:05.140000,1.35708,1.35697,1000000,1000000
2020-07-15 12:30:05.241000,1.3571,1.35701,1000000,1000000
2020-07-15 12:30:08.515000,1.35711,1.35701,1000000,1000000
2020-07-15 12:30:11.475000,1.35709,1.35701,1000000,1000000
2020-07-15 12:30:21.150000,1.35709,1.357,1000000,1000000
2020-07-15 12:30:21.201000,1.35709,1.35698,1500000,1870000
2020-07-15 12:30:26.012000,1.35709,1.357,1000000,1000000
2020-07-15 12:30:27.048000,1.35702,1.35695,1000000,2070000
2020-07-15 12:30:27.099000,1.35703,1.35695,2250000,1000000
2020-07-15 12:30:27.200000,1.35702,1.35695,1000000,1000000
2020-07-15 12:30:27.251000,1.35702,1.35692,1000000,1000000
2020-07-15 12:30:28.221000,1.35702,1.35691,1500000,2250000
2020-07-15 12:30:28.271000,1.357,1.35691,1000000,3000000
2020-07-15 12:30:28.637000,1.357,1.35691,1000000,2000000
2020-07-15 12:30:29.164000,1.357,1.35691,1000000,1000000
2020-07-15 12:30:29.971000,1.357,1.3569,1000000,1870000
2020-07-15 12:30:33.634000,1.35696,1.35687,1000000,1870000
2020-07-15 12:30:33.736000,1.35695,1.35687,1500000,1000000
2020-07-15 12:30:33.837000,1.35693,1.35683,1500000,1000000
2020-07-15 12:30:33.938000,1.35691,1.35683,1000000,1000000
2020-07-15 12:30:34.016000,1.35691,1.35681,1000000,1570000
2020-07-15 12:30:34.248000,1.3569,1.35681,1000000,1000000
2020-07-15 12:30:34.349000,1.35691,1.3568,1120000,1120000
2020-07-15 12:30:35.986000,1.35691,1.3568,1500000,1120000
2020-07-15 12:30:36.933000,1.35691,1.3568,1000000,1500000
2020-07-15 12:30:36.984000,1.35689,1.3568,1000000,1120000
2020-07-15 12:30:38.079000,1.35689,1.35681,1000000,1000000
2020-07-15 12:30:38.130000,1.35691,1.35681,1500000,1000000
2020-07-15 12:30:38.842000,1.35688,1.3568,1000000,1000000
2020-07-15 12:30:38.994000,1.35688,1.35679,1000000,1000000
2020-07-15 12:30:40.550000,1.3569,1.35682,1000000,1000000
2020-07-15 12:30:40.601000,1.35694,1.35684,1000000,1000000
2020-07-15 12:30:40.703000,1.35694,1.35683,1000000,1950000
2020-07-15 12:30:40.955000,1.35693,1.35683,1500000,1570000
2020-07-15 12:30:41.718000,1.35693,1.35682,1000000,1870000
2020-07-15 12:30:48.221000,1.35692,1.35682,1000000,1000000
2020-07-15 12:30:50.704000,1.35692,1.35683,1000000,1000000
2020-07-15 12:30:51.667000,1.35692,1.35681,1000000,1500000
2020-07-15 12:30:51.768000,1.35692,1.35681,1000000,1120000
2020-07-15 12:30:51.894000,1.35691,1.35681,3000000,1000000
2020-07-15 12:30:51.945000,1.35689,1.35679,1000000,1120000
2020-07-15 12:30:52.047000,1.35686,1.35676,1000000,1500000
2020-07-15 12:30:52.148000,1.35686,1.35676,1000000,1250000
2020-07-15 12:30:52.250000,1.35686,1.35676,1000000,1750000
2020-07-15 12:30:52.525000,1.35686,1.35677,1000000,2720000
2020-07-15 12:30:52.577000,1.35688,1.35678,1000000,3190000
2020-07-15 12:30:52.679000,1.35688,1.35679,1000000,1000000
2020-07-15 12:30:52.882000,1.35689,1.3568,1000000,1500000
2020-07-15 12:30:56.410000,1.35689,1.35681,1000000,1000000
2020-07-15 12:30:56.461000,1.35692,1.35682,1120000,1000000
2020-07-15 12:30:56.562000,1.35693,1.35684,2250000,1000000
2020-07-15 12:30:56.663000,1.35693,1.35682,1000000,1000000
2020-07-15 12:30:56.764000,1.35694,1.35682,4500000,1120000
2020-07-15 12:30:57.195000,1.35693,1.35682,1000000,1120000
2020-07-15 12:30:58.515000,1.35693,1.35682,1000000,1500000
2020-07-15 12:30:58.883000,1.35693,1.35682,1690000,1120000
2020-07-15 12:30:59.761000,1.35693,1.35682,3100000,1000000
2020-07-15 12:30:59.812000,1.3569,1.35681,1000000,1000000
2020-07-15 12:31:02.970000,1.35689,1.35679,1000000,1500000
2020-07-15 12:31:03.020000,1.35687,1.35678,1000000,2700000
2020-07-15 12:31:04.326000,1.35688,1.35679,1000000,1000000
2020-07-15 12:31:04.427000,1.3569,1.3568,1000000,1000000
2020-07-15 12:31:05.425000,1.3569,1.3568,1000000,2000000
2020-07-15 12:31:05.915000,1.35692,1.35682,1000000,1120000
2020-07-15 12:31:06.017000,1.35693,1.35682,1000000,1120000
2020-07-15 12:31:06.119000,1.35693,1.35682,1000000,1500000
2020-07-15 12:31:06.752000,1.35693,1.35682,1500000,1120000
2020-07-15 12:31:07.522000,1.35692,1.35682,1500000,1000000
2020-07-15 12:31:08.297000,1.35691,1.35682,1000000,1120000
2020-07-15 12:31:09.434000,1.35691,1.3568,1000000,1120000
2020-07-15 12:31:09.485000,1.35689,1.35679,1000000,2620000
2020-07-15 12:31:14.330000,1.35689,1.3568,1000000,1000000
2020-07-15 12:31:15.961000,1.35689,1.35679,1000000,2750000
2020-07-15 12:31:19.437000,1.35689,1.35679,1000000,2250000
2020-07-15 12:31:20.321000,1.35686,1.35679,1500000,1000000
