time,ask,bid,ask_volume,bid_volume
2017-05-18 12:25:40.605000,1.11325,1.11323,9600000,1000000
2017-05-18 12:25:43.279000,1.11325,1.11321,6000000,1800000
2017-05-18 12:25:54.132000,1.11324,1.11321,1000000,6520000
2017-05-18 12:25:54.644000,1.11324,1.11321,1000000,8320000
2017-05-18 12:25:55.864000,1.11326,1.11321,10200000,5100000
2017-05-18 12:25:59.428000,1.11326,1.11324,6370000,1500000
2017-05-18 12:25:59.582000,1.11333,1.11331,1120000,1500000
2017-05-18 12:26:00.413000,1.11332,1.1133,1650000,1120000
2017-05-18 12:26:00.467000,1.1133,1.11329,1000000,1000000
2017-05-18 12:26:00.726000,1.11333,1.11331,4570000,1000000
2017-05-18 12:26:01.233000,1.11332,1.11329,1000000,1370000
2017-05-18 12:26:02.178000,1.11332,1.11329,1000000,1000000
2017-05-18 12:26:03.769000,1.11331,1.11328,1100000,2620000
2017-05-18 12:26:04.290000,1.11331,1.11329,1870000,1000000
2017-05-18 12:26:05.203000,1.1133,1.11329,1000000,1000000
2017-05-18 12:26:05.732000,1.11331,1.11329,6750000,1000000
2017-05-18 12:26:06.475000,1.11331,1.11327,2620000,1950000
2017-05-18 12:26:07.135000,1.1133,1.11327,1000000,1950000
2017-05-18 12:26:07.457000,1.1133,1.11326,1570000,4500000
2017-05-18 12:26:07.966000,1.1133,1.11327,5320000,1000000
2017-05-18 12:26:08.799000,1.1133,1.11327,9820000,1000000
2017-05-18 12:26:09.336000,1.11329,1.11326,2100000,1120000
2017-05-18 12:26:10.006000,1.11326,1.11325,1500000,1500000
2017-05-18 12:26:10.058000,1.11325,1.11322,6600000,1520000
2017-05-18 12:26:10.365000,1.11325,1.11321,6220000,2320000
2017-05-18 12:26:10.417000,1.11323,1.11321,4500000,1100000
2017-05-18 12:26:10.520000,1.11325,1.11322,4950000,1000000
2017-05-18 12:26:10.571000,1.11325,1.11321,6370000,1570000
2017-05-18 12:26:10.673000,1.11325,1.11321,3370000,2700000
2017-05-18 12:26:11.179000,1.11324,1.11321,1000000,4870000
2017-05-18 12:26:12.399000,1.11325,1.11321,3450000,3750000
2017-05-18 12:26:13.281000,1.11324,1.11321,1100000,1200000
2017-05-18 12:26:13.790000,1.11323,1.11321,1000000,1100000
2017-05-18 12:26:16.328000,1.11324,1.11321,2320000,1100000
2017-05-18 12:26:17.674000,1.11324,1.11321,1000000,1870000
2017-05-18 12:26:19.841000,1.11324,1.11321,1120000,1000000
2017-05-18 12:26:20.836000,1.11322,1.11321,1000000,1000000
2017-05-18 12:26:21.347000,1.11325,1.1132,9820000,6750000
2017-05-18 12:26:22.459000,1.11323,1.1132,1000000,1500000
2017-05-18 12:26:23.220000,1.11324,1.11322,1000000,1500000
2017-05-18 12:26:24.473000,1.11324,1.11322,1000000,2250000
2017-05-18 12:26:25.014000,1.11325,1.11323,1570000,1500000
2017-05-18 12:26:25.524000,1.11326,1.11322,4500000,1100000
2017-05-18 12:26:26.335000,1.11326,1.11325,2620000,1350000
2017-05-18 12:26:26.489000,1.11329,1.11326,6450000,3000000
2017-05-18 12:26:27.328000,1.11328,1.11326,1000000,1500000
2017-05-18 12:26:28.148000,1.11329,1.11326,1500000,2250000
2017-05-18 12:26:28.697000,1.11329,1.11327,3000000,1000000
2017-05-18 12:26:29.252000,1.11328,1.11326,1000000,2250000
2017-05-18 12:26:29.762000,1.1133,1.11326,7800000,2360000
2017-05-18 12:26:32.479000,1.1133,1.11326,5170000,3110000
2017-05-18 12:26:33.102000,1.1133,1.11328,6820000,1000000
2017-05-18 12:26:33.630000,1.1133,1.11327,3820000,1150000
2017-05-18 12:26:34.999000,1.1133,1.11327,5320000,1150000
2017-05-18 12:26:35.746000,1.11329,1.11328,1120000,1000000
2017-05-18 12:26:36.247000,1.1133,1.11327,5920000,1150000
2017-05-18 12:26:38.299000,1.1133,1.11328,8700000,1000000
2017-05-18 12:26:38.814000,1.1133,1.11327,6450000,1610000
2017-05-18 12:26:39.827000,1.1133,1.11328,4200000,1000000
2017-05-18 12:26:54.460000,1.1133,1.11327,6070000,1110000
2017-05-18 12:26:55.546000,1.11329,1.11328,1000000,1150000
2017-05-18 12:26:56.584000,1.1133,1.11328,3070000,1150000
2017-05-18 12:26:57.088000,1.1133,1.11328,2700000,1150000
2017-05-18 12:26:59.150000,1.11328,1.11326,3450000,1000000
2017-05-18 12:26:59.202000,1.11326,1.11325,1500000,1120000
2017-05-18 12:26:59.356000,1.11326,1.11323,1570000,4500000
2017-05-18 12:27:00.081000,1.11327,1.11325,1200000,6370000
2017-05-18 12:27:00.389000,1.11328,1.11327,1000000,2620000
2017-05-18 12:27:00.441000,1.1133,1.11327,4870000,2250000
2017-05-18 12:27:00.992000,1.1133,1.11327,7950000,1500000
2017-05-18 12:27:01.814000,1.1133,1.11328,3970000,1120000
2017-05-18 12:27:02.376000,1.1133,1.11328,1200000,1120000
2017-05-18 12:27:03.178000,1.11328,1.11327,1000000,1500000
2017-05-18 12:27:03.784000,1.11329,1.11328,1200000,1120000
2017-05-18 12:27:03.989000,1.11325,1.11324,1000000,1000000
2017-05-18 12:27:04.252000,1.11325,1.11323,1500000,2250000
2017-05-18 12:27:04.875000,1.11325,1.11322,1500000,3750000
2017-05-18 12:27:07.722000,1.11324,1.11322,1000000,1120000
2017-05-18 12:27:08.932000,1.11321,1.11319,1000000,19420000
2017-05-18 12:27:09.034000,1.11324,1.11321,1200000,4500000
2017-05-18 12:27:09.545000,1.11324,1.11322,1000000,2440000
2017-05-18 12:27:09.954000,1.11326,1.11325,1200000,1000000
2017-05-18 12:27:10.056000,1.11328,1.11325,1500000,1500000
2017-05-18 12:27:11.430000,1.11328,1.11324,6000000,5250000
2017-05-18 12:27:11.584000,1.11328,1.11324,8400000,4990000
2017-05-18 12:27:13.057000,1.11327,1.11326,1200000,1000000
2017-05-18 12:27:13.437000,1.1133,1.11327,3820000,1000000
2017-05-18 12:27:13.985000,1.1133,1.11327,2700000,1500000
2017-05-18 12:27:15.285000,1.11328,1.11327,1650000,1000000
2017-05-18 12:27:15.387000,1.11327,1.11324,1950000,4500000
2017-05-18 12:27:15.897000,1.11327,1.11325,3070000,1000000
2017-05-18 12:27:16.761000,1.11327,1.11325,1200000,1000000
2017-05-18 12:27:16.915000,1.1133,1.11327,3820000,1000000
2017-05-18 12:27:17.581000,1.1133,1.11327,2320000,1500000
2017-05-18 12:27:18.091000,1.1133,1.11327,1200000,2250000
2017-05-18 12:27:19.912000,1.1133,1.11328,1100000,1350000
2017-05-18 12:27:19.967000,1.11332,1.1133,3750000,1000000
2017-05-18 12:27:20.020000,1.11331,1.11329,1500000,3150000
2017-05-18 12:27:20.278000,1.11332,1.1133,1000000,1370000
2017-05-18 12:27:21.531000,1.11333,1.1133,2620000,5250000
2017-05-18 12:27:22.057000,1.11332,1.1133,1100000,2170000
2017-05-18 12:27:22.364000,1.11332,1.11329,1200000,2620000
2017-05-18 12:27:22.517000,1.11333,1.1133,1100000,1500000
2017-05-18 12:27:22.839000,1.11334,1.11332,1120000,4500000
2017-05-18 12:27:23.095000,1.11335,1.11331,4950000,1100000
2017-05-18 12:27:24.175000,1.11335,1.11331,4950000,1750000
2017-05-18 12:27:26.787000,1.11334,1.11332,4200000,1500000
2017-05-18 12:27:28.032000,1.11334,1.11332,3000000,1500000
2017-05-18 12:27:28.544000,1.11335,1.11332,4570000,1500000
2017-05-18 12:27:28.647000,1.11335,1.11333,7570000,1100000
2017-05-18 12:27:29.769000,1.11336,1.11335,1000000,1000000
2017-05-18 12:27:30.126000,1.11337,1.11335,3450000,3000000
2017-05-18 12:27:30.279000,1.11338,1.11337,7120000,3000000
2017-05-18 12:27:30.382000,1.1134,1.11338,1950000,1000000
2017-05-18 12:27:30.896000,1.1134,1.11338,2250000,2250000
2017-05-18 12:27:31.788000,1.1134,1.11338,1120000,1500000
2017-05-18 12:27:32.718000,1.11341,1.11338,5010000,2620000
2017-05-18 12:27:35.567000,1.1134,1.11338,1000000,2250000
2017-05-18 12:27:35.669000,1.11338,1.11337,1500000,1870000
2017-05-18 12:27:36.181000,1.11338,1.11337,2620000,1000000
2017-05-18 12:27:36.824000,1.11339,1.11335,8920000,1500000
2017-05-18 12:27:38.464000,1.11338,1.11334,5660000,6750000
2017-05-18 12:27:38.630000,1.11337,1.11333,1950000,6000000
2017-05-18 12:27:39.935000,1.11336,1.11334,1870000,1000000
2017-05-18 12:27:41.396000,1.11337,1.11334,7520000,1000000
2017-05-18 12:27:46.532000,1.11337,1.11333,6920000,2250000
2017-05-18 12:27:50.542000,1.11336,1.11335,1820000,1000000
2017-05-18 12:27:50.696000,1.11336,1.11333,2570000,3750000
2017-05-18 12:27:51.698000,1.11336,1.11334,3840000,1500000
2017-05-18 12:27:53.683000,1.11337,1.11334,5170000,1500000
2017-05-18 12:27:56.489000,1.11337,1.11334,5920000,1000000
2017-05-18 12:27:56.795000,1.11337,1.11333,7800000,2250000
2017-05-18 12:27:57.331000,1.11336,1.11333,1550000,1500000
2017-05-18 12:27:57.638000,1.11339,1.11338,1120000,1000000
2017-05-18 12:27:57.740000,1.11341,1.11338,5230000,2250000
2017-05-18 12:27:58.242000,1.11342,1.11339,8980000,2250000
2017-05-18 12:27:58.781000,1.1134,1.11339,1000000,2250000
2017-05-18 12:27:59.291000,1.11341,1.11339,1570000,2250000
2017-05-18 12:27:59.820000,1.11341,1.11338,1950000,1500000
2017-05-18 12:28:00.536000,1.1134,1.11338,1000000,1570000
2017-05-18 12:28:01.043000,1.11341,1.11339,1570000,1000000
2017-05-18 12:28:02.645000,1.11341,1.11338,1100000,3820000
2017-05-18 12:28:03.152000,1.1134,1.11339,1000000,1000000
2017-05-18 12:28:03.735000,1.11341,1.11338,1570000,3070000
2017-05-18 12:28:09.543000,1.11341,1.11338,1100000,5140000
2017-05-18 12:28:13.019000,1.11341,1.1134,1100000,1000000
2017-05-18 12:28:14.168000,1.11341,1.11339,4860000,1100000
2017-05-18 12:28:18.039000,1.11342,1.1134,1470000,2250000
2017-05-18 12:28:18.090000,1.11343,1.11342,1000000,1000000
2017-05-18 12:28:18.194000,1.11345,1.11342,3300000,1870000
2017-05-18 12:28:19.309000,1.11346,1.11342,9110000,4950000
2017-05-18 12:28:19.925000,1.11346,1.11342,3300000,3820000
2017-05-18 12:28:21.570000,1.11346,1.11341,2700000,4570000
2017-05-18 12:28:22.343000,1.11346,1.11342,2700000,1500000
2017-05-18 12:28:22.865000,1.11345,1.11342,1120000,2250000
2017-05-18 12:28:23.421000,1.11346,1.11342,6750000,2400000
2017-05-18 12:28:24.635000,1.11345,1.11343,1120000,1000000
2017-05-18 12:28:25.256000,1.11345,1.11343,1120000,1470000
2017-05-18 12:28:25.852000,1.11345,1.11343,1200000,1870000
2017-05-18 12:28:26.361000,1.11345,1.11343,1200000,2320000
2017-05-18 12:28:28.457000,1.11346,1.11344,1000000,3670000
2017-05-18 12:28:28.508000,1.11347,1.11344,1000000,4420000
2017-05-18 12:28:29.009000,1.11348,1.11345,1500000,1070000
2017-05-18 12:28:30.176000,1.11348,1.11345,1500000,4570000
2017-05-18 12:28:31.570000,1.1135,1.11347,2250000,1120000
2017-05-18 12:28:32.543000,1.1135,1.11346,3750000,3750000
2017-05-18 12:28:33.639000,1.1135,1.11346,1870000,4120000
2017-05-18 12:28:33.793000,1.11348,1.11346,1500000,1100000
2017-05-18 12:28:34.017000,1.11347,1.11344,1500000,1950000
2017-05-18 12:28:34.272000,1.11349,1.11344,4720000,8700000
2017-05-18 12:28:34.991000,1.1135,1.11346,3750000,1950000
2017-05-18 12:28:35.414000,1.1135,1.11346,3750000,2320000
2017-05-18 12:28:35.516000,1.1135,1.11346,3750000,1200000
2017-05-18 12:28:38.026000,1.1135,1.11346,1370000,3700000
2017-05-18 12:28:38.433000,1.1135,1.11346,4120000,1100000
2017-05-18 12:28:40.696000,1.1135,1.11346,1870000,1950000
2017-05-18 12:28:42.091000,1.1135,1.11348,1000000,1000000
2017-05-18 12:28:42.627000,1.1135,1.11347,1000000,1000000
2017-05-18 12:28:45.619000,1.11349,1.11347,1000000,1100000
2017-05-18 12:28:46.096000,1.11347,1.11345,1200000,1200000
2017-05-18 12:28:46.607000,1.11348,1.11346,1120000,1100000
2017-05-18 12:28:49.917000,1.11349,1.11345,7120000,2810000
2017-05-18 12:28:50.445000,1.11349,1.11345,6370000,2810000
2017-05-18 12:28:51.157000,1.11349,1.11345,1870000,4220000
2017-05-18 12:28:52.387000,1.11349,1.11345,1800000,2510000
2017-05-18 12:28:55.118000,1.11348,1.11345,1350000,4120000
2017-05-18 12:28:55.679000,1.11348,1.11345,1000000,3000000
2017-05-18 12:28:56.150000,1.11346,1.11344,1000000,1100000
2017-05-18 12:28:56.611000,1.11345,1.11342,1000000,2170000
2017-05-18 12:28:57.121000,1.11346,1.11342,1500000,2700000
2017-05-18 12:29:00.104000,1.11345,1.11343,4420000,1000000
2017-05-18 12:29:00.701000,1.11346,1.11342,3970000,1570000
2017-05-18 12:29:01.576000,1.11346,1.11342,1120000,3820000
2017-05-18 12:29:04.913000,1.11347,1.11342,8230000,2320000
2017-05-18 12:29:05.066000,1.11347,1.11342,8830000,2920000
2017-05-18 12:29:06.185000,1.11345,1.11342,8920000,2620000
2017-05-18 12:29:06.493000,1.11343,1.1134,8700000,1000000
2017-05-18 12:29:07.036000,1.11343,1.11338,7570000,5770000
2017-05-18 12:29:08.368000,1.1134,1.11339,1000000,2250000
2017-05-18 12:29:08.881000,1.11342,1.11338,5320000,4570000
2017-05-18 12:29:10.957000,1.11341,1.11339,1070000,1000000
2017-05-18 12:29:11.009000,1.11341,1.11338,1200000,3560000
2017-05-18 12:29:12.809000,1.11341,1.11337,1200000,3820000
2017-05-18 12:29:13.321000,1.11342,1.11338,4200000,1150000
2017-05-18 12:29:14.181000,1.1134,1.11337,1120000,4500000
2017-05-18 12:29:18.985000,1.11342,1.11338,4800000,1000000
2017-05-18 12:29:19.511000,1.11341,1.11337,1570000,4120000
2017-05-18 12:29:20.013000,1.11341,1.11337,1120000,1100000
2017-05-18 12:29:21.765000,1.11341,1.11338,3750000,1000000
2017-05-18 12:29:30.119000,1.11342,1.11341,1500000,1000000
2017-05-18 12:29:30.273000,1.11343,1.11341,1500000,1000000
2017-05-18 12:29:30.745000,1.11344,1.11339,6670000,1500000
2017-05-18 12:29:30.848000,1.11342,1.11337,1070000,4610000
2017-05-18 12:29:31.887000,1.11343,1.11338,5700000,1870000
2017-05-18 12:29:32.399000,1.11343,1.11339,4200000,1000000
2017-05-18 12:29:32.924000,1.11343,1.11338,2700000,1870000
2017-05-18 12:29:33.239000,1.11343,1.11341,1870000,1000000
2017-05-18 12:29:33.778000,1.11343,1.11341,2320000,1000000
2017-05-18 12:29:34.294000,1.11344,1.11341,1000000,1500000
2017-05-18 12:29:34.810000,1.11344,1.11341,2700000,1500000
2017-05-18 12:29:37.845000,1.11344,1.11341,1000000,3000000
2017-05-18 12:29:38.203000,1.11346,1.11342,1500000,2620000
2017-05-18 12:29:38.713000,1.11347,1.11343,6540000,1500000
2017-05-18 12:29:40.312000,1.11347,1.11344,7860000,1000000
2017-05-18 12:29:40.814000,1.11347,1.11343,4690000,2250000
2017-05-18 12:29:41.424000,1.11347,1.11344,5890000,1000000
2017-05-18 12:29:41.930000,1.11347,1.11344,4690000,1120000
2017-05-18 12:29:42.795000,1.11346,1.11344,4690000,1870000
2017-05-18 12:29:43.329000,1.11347,1.11343,5510000,4500000
2017-05-18 12:29:43.948000,1.11346,1.11343,1000000,4500000
2017-05-18 12:29:44.473000,1.11347,1.11343,5510000,4500000
2017-05-18 12:29:45.403000,1.11346,1.11343,3940000,3000000
2017-05-18 12:29:45.920000,1.11346,1.11343,3940000,2250000
2017-05-18 12:29:46.565000,1.11347,1.11343,4690000,1000000
2017-05-18 12:29:46.616000,1.11348,1.11346,1000000,1100000
2017-05-18 12:29:46.668000,1.11356,1.11353,1000000,2250000
2017-05-18 12:29:46.719000,1.1136,1.11358,1500000,1450000
2017-05-18 12:29:46.771000,1.11365,1.11361,1120000,2360000
2017-05-18 12:29:46.824000,1.11366,1.11365,1000000,1000000
2017-05-18 12:29:46.977000,1.11367,1.11366,1000000,1000000
2017-05-18 12:29:47.273000,1.11366,1.11361,4720000,2700000
2017-05-18 12:29:47.324000,1.11365,1.11361,1870000,1950000
2017-05-18 12:29:47.375000,1.11363,1.1136,1000000,1370000
2017-05-18 12:29:47.427000,1.11362,1.11359,1100000,1120000
2017-05-18 12:29:47.478000,1.11358,1.11356,4690000,1000000
2017-05-18 12:29:47.581000,1.11355,1.11351,1000000,1950000
2017-05-18 12:29:47.683000,1.11352,1.1135,2920000,1950000
2017-05-18 12:29:48.033000,1.1135,1.11348,1120000,1500000
2017-05-18 12:29:48.340000,1.11352,1.11351,2550000,1100000
2017-05-18 12:29:48.699000,1.11355,1.11351,1570000,1500000
2017-05-18 12:29:48.865000,1.11357,1.11353,4520000,1000000
2017-05-18 12:29:48.916000,1.11357,1.11353,5340000,1570000
2017-05-18 12:29:49.425000,1.11357,1.11352,4970000,1570000
2017-05-18 12:29:49.785000,1.11357,1.1135,4120000,2320000
2017-05-18 12:29:50.439000,1.11357,1.11352,6670000,1000000
2017-05-18 12:29:50.746000,1.11358,1.11354,1750000,1870000
2017-05-18 12:29:50.898000,1.11358,1.11354,2250000,1870000
2017-05-18 12:29:51.361000,1.11359,1.11356,1500000,1100000
2017-05-18 12:29:51.618000,1.11358,1.11353,1000000,2140000
2017-05-18 12:29:52.176000,1.11359,1.11355,1100000,1100000
2017-05-18 12:29:52.724000,1.1136,1.11354,1200000,2250000
2017-05-18 12:29:53.117000,1.11359,1.11356,1070000,1000000
2017-05-18 12:29:53.663000,1.11359,1.11355,1570000,1000000
2017-05-18 12:29:53.924000,1.11359,1.11355,1950000,1000000
2017-05-18 12:29:54.428000,1.11359,1.11354,1100000,3750000
2017-05-18 12:29:54.844000,1.11359,1.11353,2620000,1570000
2017-05-18 12:29:55.359000,1.11358,1.11354,2250000,1500000
2017-05-18 12:29:55.617000,1.11358,1.11353,1500000,1470000
2017-05-18 12:29:55.720000,1.11358,1.11354,1570000,1500000
2017-05-18 12:29:55.771000,1.11358,1.11352,1570000,1000000
2017-05-18 12:29:56.025000,1.11357,1.11349,1070000,1070000
2017-05-18 12:29:56.546000,1.11356,1.11348,1200000,2320000
2017-05-18 12:29:57.079000,1.11356,1.11348,1500000,1000000
2017-05-18 12:29:57.233000,1.11355,1.11348,2850000,1000000
2017-05-18 12:29:57.992000,1.11355,1.11349,1500000,1970000
2017-05-18 12:29:58.351000,1.11352,1.11348,2170000,1000000
2017-05-18 12:29:58.797000,1.11354,1.11348,1000000,1100000
2017-05-18 12:29:59.308000,1.11354,1.11349,1000000,1000000
2017-05-18 12:29:59.882000,1.11352,1.11347,1500000,1000000
2017-05-18 12:30:00.088000,1.1135,1.11342,1500000,1200000
2017-05-18 12:30:00.192000,1.11348,1.11342,2250000,1200000
2017-05-18 12:30:00.628000,1.1135,1.11344,1500000,1000000
2017-05-18 12:30:00.737000,1.1135,1.11342,2320000,1500000
2017-05-18 12:30:01.045000,1.1135,1.11342,5170000,1000000
2017-05-18 12:30:01.350000,1.11349,1.11344,1420000,1000000
2017-05-18 12:30:01.516000,1.1135,1.11344,1420000,3000000
2017-05-18 12:30:01.619000,1.11352,1.11347,3300000,1000000
2017-05-18 12:30:01.928000,1.11347,1.11342,1500000,1000000
2017-05-18 12:30:02.331000,1.11341,1.11337,1500000,6940000
2017-05-18 12:30:02.384000,1.11341,1.11338,1120000,4690000
2017-05-18 12:30:02.645000,1.11341,1.11336,3820000,1500000
2017-05-18 12:30:02.698000,1.11341,1.11336,5320000,1000000
2017-05-18 12:30:03.295000,1.11341,1.11336,4370000,1000000
2017-05-18 12:30:03.601000,1.11336,1.11334,1070000,2250000
2017-05-18 12:30:03.909000,1.11341,1.11339,1070000,1000000
2017-05-18 12:30:03.961000,1.11343,1.1134,1500000,1000000
2017-05-18 12:30:04.364000,1.11346,1.1134,3670000,1500000
2017-05-18 12:30:04.621000,1.11345,1.11342,1500000,1500000
2017-05-18 12:30:04.826000,1.11351,1.11344,3750000,4950000
2017-05-18 12:30:05.135000,1.11349,1.11344,1470000,3000000
2017-05-18 12:30:05.445000,1.1135,1.11347,2250000,1000000
2017-05-18 12:30:05.549000,1.1135,1.11345,1000000,1500000
2017-05-18 12:30:05.601000,1.1135,1.11348,1000000,1000000
2017-05-18 12:30:05.755000,1.11352,1.11347,1500000,2250000
2017-05-18 12:30:06.050000,1.11352,1.11345,1500000,5320000
2017-05-18 12:30:06.102000,1.11349,1.11347,1500000,2250000
2017-05-18 12:30:06.256000,1.11352,1.11347,1000000,1570000
2017-05-18 12:30:06.360000,1.11351,1.11346,1070000,3750000
2017-05-18 12:30:06.462000,1.11352,1.11346,1000000,3000000
2017-05-18 12:30:06.965000,1.11352,1.11348,1000000,1000000
2017-05-18 12:30:07.276000,1.11354,1.11349,1100000,3000000
2017-05-18 12:30:07.826000,1.11354,1.11352,3450000,1500000
2017-05-18 12:30:08.056000,1.11354,1.1135,1950000,1000000
2017-05-18 12:30:08.572000,1.11354,1.11348,1950000,3000000
2017-05-18 12:30:08.676000,1.11354,1.1135,2700000,1000000
2017-05-18 12:30:09.016000,1.11354,1.11348,1950000,2250000
2017-05-18 12:30:09.426000,1.11352,1.11348,1120000,3000000
2017-05-18 12:30:10.043000,1.11353,1.11348,3000000,1500000
2017-05-18 12:30:10.248000,1.1135,1.11346,1000000,1870000
2017-05-18 12:30:10.763000,1.1135,1.11346,1000000,2620000
2017-05-18 12:30:11.274000,1.1135,1.11346,4570000,1500000
2017-05-18 12:30:11.757000,1.11349,1.11348,1000000,1000000
2017-05-18 12:30:12.090000,1.11359,1.11357,1120000,1000000
2017-05-18 12:30:12.142000,1.11358,1.11356,1070000,1870000
2017-05-18 12:30:12.246000,1.11358,1.11354,1570000,3370000
2017-05-18 12:30:12.297000,1.11355,1.11353,2250000,1000000
2017-05-18 12:30:12.401000,1.11353,1.1135,1950000,1000000
2017-05-18 12:30:12.453000,1.11353,1.11348,1200000,2250000
2017-05-18 12:30:12.555000,1.11351,1.11348,1000000,2250000
2017-05-18 12:30:12.879000,1.11349,1.11345,2700000,1000000
2017-05-18 12:30:12.931000,1.11349,1.11344,1000000,3000000
2017-05-18 12:30:13.035000,1.11347,1.11344,4570000,1000000
2017-05-18 12:30:13.088000,1.11346,1.11342,2700000,1000000
2017-05-18 12:30:13.141000,1.11347,1.11344,1870000,1100000
2017-05-18 12:30:13.345000,1.11348,1.11343,1000000,1570000
2017-05-18 12:30:13.396000,1.11346,1.11342,2250000,1570000
2017-05-18 12:30:13.747000,1.11348,1.11345,1100000,1500000
2017-05-18 12:30:13.850000,1.11346,1.11341,5320000,1000000
2017-05-18 12:30:13.902000,1.11346,1.11343,4120000,1570000
2017-05-18 12:30:14.313000,1.11345,1.11342,6070000,1000000
2017-05-18 12:30:14.637000,1.11336,1.11332,3070000,1000000
2017-05-18 12:30:15.048000,1.11336,1.11332,1200000,1500000
2017-05-18 12:30:15.154000,1.11334,1.11332,1450000,2620000
2017-05-18 12:30:15.258000,1.11337,1.11331,2320000,4950000
2017-05-18 12:30:15.310000,1.11337,1.11334,2320000,2500000
2017-05-18 12:30:15.614000,1.11334,1.11333,1200000,1500000
2017-05-18 12:30:15.666000,1.11336,1.11333,2320000,1500000
2017-05-18 12:30:15.770000,1.11337,1.11333,3450000,1000000
2017-05-18 12:30:15.925000,1.11336,1.11332,2620000,1500000
2017-05-18 12:30:16.182000,1.11337,1.11333,3820000,1500000
2017-05-18 12:30:16.943000,1.11335,1.11333,1450000,1500000
2017-05-18 12:30:17.303000,1.11333,1.11331,1200000,1000000
2017-05-18 12:30:17.355000,1.11335,1.11333,3000000,1500000
2017-05-18 12:30:17.562000,1.11333,1.1133,2250000,1500000
2017-05-18 12:30:17.614000,1.11332,1.11329,1370000,1120000
2017-05-18 12:30:17.922000,1.1133,1.11327,1450000,3370000
2017-05-18 12:30:18.453000,1.1133,1.11328,1100000,1000000
2017-05-18 12:30:18.607000,1.11329,1.11327,1100000,1870000
2017-05-18 12:30:19.130000,1.1133,1.11327,1950000,1000000
2017-05-18 12:30:19.335000,1.1133,1.11328,2700000,1000000
2017-05-18 12:30:19.438000,1.11329,1.11326,1100000,1120000
2017-05-18 12:30:19.643000,1.11328,1.11324,1200000,2250000
2017-05-18 12:30:20.050000,1.11329,1.11326,3820000,1500000
2017-05-18 12:30:20.102000,1.11328,1.11325,1200000,4120000
2017-05-18 12:30:20.358000,1.11329,1.11325,1120000,2950000
2017-05-18 12:30:20.665000,1.11328,1.11325,1950000,1500000
2017-05-18 12:30:21.187000,1.11329,1.11324,1570000,1870000
2017-05-18 12:30:21.700000,1.11329,1.11324,1070000,7370000
2017-05-18 12:30:22.986000,1.11329,1.11324,1000000,6070000
2017-05-18 12:30:23.500000,1.11328,1.11324,2320000,1500000
2017-05-18 12:30:23.859000,1.11329,1.11325,3250000,4500000
