time,ask,bid,ask_volume,bid_volume
2018-10-05 07:25:31.321000,1.15053,1.15051,1310000,1000000
2018-10-05 07:25:31.857000,1.15054,1.15052,1310000,1000000
2018-10-05 07:25:31.911000,1.15055,1.15053,4500000,1000000
2018-10-05 07:25:32.400000,1.15056,1.15053,4950000,1570000
2018-10-05 07:25:32.554000,1.15054,1.15053,1250000,1500000
2018-10-05 07:25:32.812000,1.15057,1.15055,1100000,1500000
2018-10-05 07:25:33.347000,1.15056,1.15054,1000000,1000000
2018-10-05 07:25:33.654000,1.15058,1.15056,1100000,1690000
2018-10-05 07:25:33.706000,1.1506,1.15056,4010000,1000000
2018-10-05 07:25:33.860000,1.1506,1.15058,1310000,1000000
2018-10-05 07:25:34.531000,1.1506,1.15057,1120000,2700000
2018-10-05 07:25:34.994000,1.15061,1.1506,1570000,1000000
2018-10-05 07:25:35.049000,1.15064,1.15062,1310000,1250000
2018-10-05 07:25:35.597000,1.15064,1.15061,1100000,2320000
2018-10-05 07:25:35.704000,1.15062,1.15059,3940000,4200000
2018-10-05 07:25:36.036000,1.15065,1.15061,7200000,1000000
2018-10-05 07:25:37.010000,1.15064,1.15061,1000000,2250000
2018-10-05 07:25:37.550000,1.15065,1.15061,8320000,4500000
2018-10-05 07:25:38.380000,1.15066,1.15064,7200000,2500000
2018-10-05 07:25:38.483000,1.15066,1.15062,3750000,6640000
2018-10-05 07:25:39.035000,1.15064,1.15062,1000000,1500000
2018-10-05 07:25:39.586000,1.15065,1.15063,2060000,1000000
2018-10-05 07:25:40.389000,1.15065,1.15063,2250000,1000000
2018-10-05 07:25:40.922000,1.15065,1.15063,3940000,1000000
2018-10-05 07:25:41.455000,1.15065,1.15063,5440000,1500000
2018-10-05 07:25:43.753000,1.15065,1.15063,1120000,3560000
2018-10-05 07:25:43.911000,1.15067,1.15064,5140000,3750000
2018-10-05 07:25:44.599000,1.15067,1.15065,3640000,1000000
2018-10-05 07:25:45.151000,1.15067,1.15064,1870000,1000000
2018-10-05 07:25:46.055000,1.15067,1.15063,1120000,9070000
2018-10-05 07:25:46.303000,1.15067,1.15065,1120000,1000000
2018-10-05 07:25:46.971000,1.15066,1.15064,2250000,1000000
2018-10-05 07:25:51.826000,1.15067,1.15063,1130000,8360000
2018-10-05 07:25:52.350000,1.15068,1.15064,5890000,2440000
2018-10-05 07:25:52.716000,1.15069,1.15066,5060000,1000000
2018-10-05 07:25:53.461000,1.15069,1.15065,7760000,6640000
2018-10-05 07:25:54.369000,1.15068,1.15064,1870000,3070000
2018-10-05 07:25:54.892000,1.15068,1.15065,1120000,1500000
2018-10-05 07:25:55.488000,1.15069,1.15065,13200000,1500000
2018-10-05 07:25:56.164000,1.15067,1.15064,1120000,1500000
2018-10-05 07:25:58.403000,1.15065,1.15063,3940000,1100000
2018-10-05 07:25:58.904000,1.15065,1.15062,2250000,1200000
2018-10-05 07:25:59.917000,1.15063,1.15061,1000000,5320000
2018-10-05 07:26:00.451000,1.15064,1.15061,2250000,7200000
2018-10-05 07:26:01.262000,1.15064,1.15062,2250000,1200000
2018-10-05 07:26:01.460000,1.15063,1.15061,1000000,1950000
2018-10-05 07:26:02.631000,1.15064,1.15061,1500000,1250000
2018-10-05 07:26:04.132000,1.15064,1.15061,2700000,1500000
2018-10-05 07:26:04.673000,1.15062,1.1506,1000000,5140000
2018-10-05 07:26:06.410000,1.1506,1.15059,1500000,2320000
2018-10-05 07:26:06.518000,1.1506,1.15057,2250000,8140000
2018-10-05 07:26:07.066000,1.15059,1.15058,2250000,1000000
2018-10-05 07:26:07.565000,1.15059,1.15056,3940000,3750000
2018-10-05 07:26:08.080000,1.15058,1.15055,1100000,3450000
2018-10-05 07:26:09.806000,1.15058,1.15056,3820000,1000000
2018-10-05 07:26:10.367000,1.15058,1.15055,3070000,4950000
2018-10-05 07:26:10.905000,1.15058,1.15056,3070000,1000000
2018-10-05 07:26:11.435000,1.15059,1.15055,7200000,4200000
2018-10-05 07:26:12.362000,1.1506,1.15059,14850000,2100000
2018-10-05 07:26:12.568000,1.15062,1.15061,1000000,2440000
2018-10-05 07:26:21.527000,1.15063,1.15062,1000000,1500000
2018-10-05 07:26:22.033000,1.15062,1.15061,1000000,1000000
2018-10-05 07:26:23.734000,1.15062,1.1506,1000000,8320000
2018-10-05 07:26:24.370000,1.15062,1.15061,1000000,1500000
2018-10-05 07:26:24.913000,1.15059,1.15058,1000000,1950000
2018-10-05 07:26:25.019000,1.15059,1.15057,1000000,2250000
2018-10-05 07:26:26.421000,1.15059,1.15057,1950000,1000000
2018-10-05 07:26:27.220000,1.15059,1.15057,1500000,1000000
2018-10-05 07:26:27.988000,1.15059,1.15056,2700000,3000000
2018-10-05 07:26:29.838000,1.15058,1.15056,1000000,3000000
2018-10-05 07:26:30.713000,1.15058,1.15057,1120000,1000000
2018-10-05 07:26:31.233000,1.15058,1.15056,1120000,1000000
2018-10-05 07:26:32.549000,1.15057,1.15056,1000000,1000000
2018-10-05 07:26:36.521000,1.15056,1.15055,8290000,1000000
2018-10-05 07:26:36.709000,1.15056,1.15053,3000000,6070000
2018-10-05 07:26:37.270000,1.15055,1.15054,1000000,1000000
2018-10-05 07:26:37.798000,1.15055,1.15053,1500000,1120000
2018-10-05 07:26:38.310000,1.15054,1.15052,1000000,2060000
2018-10-05 07:26:39.095000,1.15055,1.15054,2320000,1000000
2018-10-05 07:26:39.622000,1.15056,1.15054,1000000,1000000
2018-10-05 07:26:40.265000,1.15056,1.15053,1690000,1000000
2018-10-05 07:26:40.787000,1.15055,1.15053,1000000,1250000
2018-10-05 07:26:41.348000,1.15056,1.15053,1000000,1000000
2018-10-05 07:26:42.092000,1.15055,1.15052,3000000,6260000
2018-10-05 07:26:42.478000,1.15054,1.15051,3000000,3070000
2018-10-05 07:26:44.265000,1.15053,1.15051,2250000,3750000
2018-10-05 07:26:53.650000,1.15054,1.1505,6750000,4390000
2018-10-05 07:26:54.199000,1.15053,1.15051,1000000,5250000
2018-10-05 07:26:54.863000,1.15054,1.15051,3370000,4500000
2018-10-05 07:26:55.242000,1.15055,1.15053,6560000,1000000
2018-10-05 07:26:55.302000,1.15056,1.15054,2700000,2250000
2018-10-05 07:26:57.858000,1.15056,1.15055,1000000,1000000
2018-10-05 07:26:58.642000,1.15056,1.15054,1000000,3000000
2018-10-05 07:26:59.192000,1.15056,1.15055,1000000,1000000
2018-10-05 07:26:59.349000,1.15054,1.15053,1000000,1570000
2018-10-05 07:26:59.498000,1.15053,1.15051,1000000,3450000
2018-10-05 07:26:59.604000,1.15055,1.15051,9110000,5140000
2018-10-05 07:27:00.156000,1.15055,1.15051,4690000,5140000
2018-10-05 07:27:00.343000,1.15056,1.15054,8700000,1000000
2018-10-05 07:27:00.878000,1.15055,1.15053,1000000,1200000
2018-10-05 07:27:02.417000,1.15056,1.15053,3190000,2440000
2018-10-05 07:27:02.731000,1.15057,1.15055,2060000,1250000
2018-10-05 07:27:05.774000,1.15057,1.15055,1000000,1290000
2018-10-05 07:27:06.304000,1.15058,1.15055,3000000,2620000
2018-10-05 07:27:09.081000,1.15058,1.15057,1000000,3750000
2018-10-05 07:27:09.292000,1.15063,1.15059,4570000,5620000
2018-10-05 07:27:09.836000,1.15061,1.1506,1500000,1000000
2018-10-05 07:27:10.230000,1.15063,1.15059,5700000,4500000
2018-10-05 07:27:10.670000,1.15061,1.15059,3190000,2250000
2018-10-05 07:27:11.365000,1.1506,1.15058,5250000,1000000
2018-10-05 07:27:11.576000,1.15059,1.15056,1000000,5320000
2018-10-05 07:27:12.101000,1.1506,1.15056,5810000,4200000
2018-10-05 07:27:12.643000,1.15059,1.15057,4120000,1000000
2018-10-05 07:27:12.748000,1.15059,1.15055,7500000,2320000
2018-10-05 07:27:13.487000,1.15057,1.15055,1000000,3820000
2018-10-05 07:27:14.142000,1.15058,1.15055,5360000,1570000
2018-10-05 07:27:15.793000,1.15058,1.15055,1000000,7570000
2018-10-05 07:27:16.101000,1.1506,1.15057,3000000,1500000
2018-10-05 07:27:16.208000,1.15063,1.15059,6670000,5250000
2018-10-05 07:27:16.872000,1.15062,1.15059,1000000,7760000
2018-10-05 07:27:17.109000,1.15063,1.15061,2320000,1000000
2018-10-05 07:27:18.616000,1.15063,1.1506,1120000,4760000
2018-10-05 07:27:19.202000,1.15063,1.15061,1120000,1250000
2018-10-05 07:27:19.480000,1.15067,1.15064,1120000,1250000
2018-10-05 07:27:20.023000,1.15065,1.15063,1000000,4500000
2018-10-05 07:27:20.539000,1.15066,1.15063,5620000,1000000
2018-10-05 07:27:21.044000,1.15065,1.15063,1250000,1250000
2018-10-05 07:27:21.705000,1.15066,1.15063,4120000,1000000
2018-10-05 07:27:22.230000,1.15065,1.15062,1250000,4760000
2018-10-05 07:27:22.821000,1.15064,1.15062,1000000,2250000
2018-10-05 07:27:24.950000,1.15064,1.15062,2320000,1000000
2018-10-05 07:27:25.163000,1.15062,1.1506,1200000,1000000
2018-10-05 07:27:26.009000,1.1506,1.15058,1690000,2890000
2018-10-05 07:27:26.249000,1.15059,1.15057,1310000,1690000
2018-10-05 07:27:27.120000,1.15059,1.15056,1000000,3940000
2018-10-05 07:27:27.629000,1.1506,1.15057,3640000,1010000
2018-10-05 07:27:28.165000,1.15059,1.15056,3940000,1500000
2018-10-05 07:27:29.036000,1.15059,1.15055,3940000,6070000
2018-10-05 07:27:29.271000,1.15056,1.15055,1000000,3820000
2018-10-05 07:27:30.062000,1.15056,1.15054,1500000,1100000
2018-10-05 07:27:30.274000,1.15058,1.15055,4200000,2320000
2018-10-05 07:27:31.092000,1.15058,1.15056,1500000,1000000
2018-10-05 07:27:31.636000,1.1506,1.15057,2700000,1200000
2018-10-05 07:27:32.148000,1.1506,1.15057,1500000,7200000
2018-10-05 07:27:32.252000,1.1506,1.15059,1000000,1000000
2018-10-05 07:27:32.304000,1.15061,1.15058,1870000,4310000
2018-10-05 07:27:32.356000,1.15061,1.1506,1120000,1000000
2018-10-05 07:27:32.887000,1.15063,1.1506,1690000,1000000
2018-10-05 07:27:33.507000,1.15063,1.15061,1500000,1500000
2018-10-05 07:27:35.783000,1.15063,1.1506,3940000,1500000
2018-10-05 07:27:36.526000,1.15061,1.15059,1870000,4200000
2018-10-05 07:27:40.423000,1.15062,1.15059,3260000,3070000
2018-10-05 07:27:40.930000,1.15062,1.15059,2320000,2320000
2018-10-05 07:27:41.593000,1.15062,1.15059,4010000,2890000
2018-10-05 07:27:42.242000,1.15063,1.15059,4200000,4200000
2018-10-05 07:27:42.565000,1.15063,1.15061,1120000,3640000
2018-10-05 07:27:43.934000,1.15063,1.15061,1120000,4500000
2018-10-05 07:27:47.555000,1.15063,1.15061,1120000,1390000
2018-10-05 07:27:48.068000,1.15063,1.15061,1120000,2890000
2018-10-05 07:27:48.609000,1.15064,1.1506,4570000,3000000
2018-10-05 07:27:49.946000,1.15063,1.15061,3000000,1000000
2018-10-05 07:27:51.065000,1.15063,1.1506,3000000,1500000
2018-10-05 07:27:53.193000,1.15061,1.1506,1000000,1500000
2018-10-05 07:27:53.746000,1.15062,1.15059,2320000,2700000
2018-10-05 07:27:54.452000,1.15062,1.15059,3260000,2890000
2018-10-05 07:27:54.972000,1.15062,1.15059,3820000,2700000
2018-10-05 07:28:03.369000,1.15062,1.15059,2320000,3820000
2018-10-05 07:28:03.870000,1.15061,1.15059,1120000,2140000
2018-10-05 07:28:06.102000,1.15061,1.15059,1120000,2140000
2018-10-05 07:28:06.683000,1.15061,1.15059,1120000,2890000
2018-10-05 07:28:07.205000,1.15059,1.15057,3000000,7200000
2018-10-05 07:28:07.535000,1.15056,1.15054,1500000,4120000
2018-10-05 07:28:10.295000,1.15056,1.15052,9750000,5700000
2018-10-05 07:28:10.820000,1.15054,1.15053,1120000,1500000
2018-10-05 07:28:11.993000,1.15056,1.15054,1500000,1690000
2018-10-05 07:28:12.503000,1.15056,1.15055,1000000,1000000
2018-10-05 07:28:13.224000,1.15056,1.15054,4500000,1500000
2018-10-05 07:28:15.560000,1.15055,1.15052,2620000,4200000
2018-10-05 07:28:16.142000,1.15055,1.15052,2810000,2250000
2018-10-05 07:28:16.992000,1.15054,1.15052,1250000,3190000
2018-10-05 07:28:17.648000,1.15055,1.15052,1870000,2250000
2018-10-05 07:28:20.122000,1.15054,1.15052,1870000,1000000
2018-10-05 07:28:21.594000,1.15055,1.15053,3940000,1250000
2018-10-05 07:28:22.100000,1.15056,1.15053,3750000,2440000
2018-10-05 07:28:22.984000,1.15054,1.15053,1690000,5250000
2018-10-05 07:28:23.091000,1.15053,1.15051,1870000,1570000
2018-10-05 07:28:23.593000,1.15053,1.1505,4950000,1200000
2018-10-05 07:28:24.215000,1.15053,1.15051,5700000,1000000
2018-10-05 07:28:25.062000,1.15052,1.1505,1120000,2700000
2018-10-05 07:28:28.417000,1.15052,1.15049,1120000,8320000
2018-10-05 07:28:28.626000,1.15053,1.15051,5250000,1000000
2018-10-05 07:28:30.288000,1.15055,1.15054,1870000,1250000
2018-10-05 07:28:30.799000,1.15057,1.15054,7570000,1760000
2018-10-05 07:28:33.640000,1.15055,1.15054,2440000,1690000
2018-10-05 07:28:33.693000,1.15054,1.15052,1870000,3450000
2018-10-05 07:28:34.254000,1.15054,1.1505,11850000,1570000
2018-10-05 07:28:34.635000,1.15053,1.1505,2250000,1500000
2018-10-05 07:28:38.798000,1.15054,1.1505,10200000,2510000
2018-10-05 07:28:39.770000,1.15053,1.15051,2250000,3750000
2018-10-05 07:28:40.082000,1.15057,1.15055,1500000,3070000
2018-10-05 07:28:41.138000,1.15058,1.15055,2700000,1500000
2018-10-05 07:28:42.726000,1.15057,1.15055,1000000,3940000
2018-10-05 07:28:43.005000,1.15058,1.15055,1000000,1250000
2018-10-05 07:28:43.612000,1.15058,1.15056,1000000,1250000
2018-10-05 07:28:44.970000,1.15058,1.15055,4500000,1500000
2018-10-05 07:28:45.489000,1.15057,1.15054,1500000,3070000
2018-10-05 07:28:47.640000,1.15058,1.15054,3370000,5510000
2018-10-05 07:28:47.769000,1.15059,1.15058,4200000,1500000
2018-10-05 07:28:47.871000,1.15062,1.15059,3750000,6190000
2018-10-05 07:28:47.923000,1.15063,1.15061,3750000,1910000
2018-10-05 07:28:48.078000,1.15067,1.15066,1100000,1120000
2018-10-05 07:28:48.629000,1.15068,1.15066,1000000,1950000
2018-10-05 07:28:49.145000,1.1507,1.15068,1120000,3750000
2018-10-05 07:28:49.199000,1.15072,1.15069,1720000,1120000
2018-10-05 07:28:49.253000,1.15072,1.1507,1150000,1870000
2018-10-05 07:28:49.438000,1.15073,1.1507,2250000,3640000
2018-10-05 07:28:50.277000,1.15072,1.1507,1690000,3450000
2018-10-05 07:28:50.888000,1.15072,1.1507,1500000,2140000
2018-10-05 07:28:51.428000,1.15073,1.1507,1010000,3820000
2018-10-05 07:28:51.938000,1.15072,1.1507,1500000,2320000
2018-10-05 07:28:53.196000,1.15074,1.1507,5140000,3070000
2018-10-05 07:28:53.749000,1.15074,1.15071,1500000,1000000
2018-10-05 07:28:56.387000,1.15074,1.1507,3730000,4570000
2018-10-05 07:28:56.546000,1.15077,1.15075,3070000,1250000
2018-10-05 07:28:56.705000,1.15078,1.15076,1500000,1000000
2018-10-05 07:28:57.129000,1.15082,1.1508,2320000,2500000
2018-10-05 07:28:57.180000,1.15083,1.15082,1500000,1000000
2018-10-05 07:28:57.681000,1.15083,1.15082,1250000,1250000
2018-10-05 07:28:57.883000,1.15084,1.15082,1870000,1500000
2018-10-05 07:28:58.393000,1.15085,1.15082,1470000,3260000
2018-10-05 07:28:58.922000,1.15084,1.15082,1500000,1200000
2018-10-05 07:28:59.549000,1.15084,1.15081,2250000,1200000
2018-10-05 07:28:59.816000,1.15086,1.15083,1570000,1250000
2018-10-05 07:29:00.130000,1.15087,1.15085,1250000,1100000
2018-10-05 07:29:00.461000,1.15085,1.15082,1120000,1000000
2018-10-05 07:29:00.973000,1.15085,1.15081,6490000,1950000
2018-10-05 07:29:01.483000,1.15084,1.15082,4390000,1000000
2018-10-05 07:29:02.063000,1.15085,1.15081,3000000,5320000
2018-10-05 07:29:02.269000,1.15085,1.15083,1000000,1870000
2018-10-05 07:29:02.587000,1.15083,1.15082,1120000,1500000
2018-10-05 07:29:03.105000,1.15084,1.15081,1000000,4950000
2018-10-05 07:29:03.648000,1.15083,1.15082,1500000,1000000
2018-10-05 07:29:04.299000,1.15083,1.15081,1000000,1010000
2018-10-05 07:29:04.843000,1.15083,1.1508,1500000,6260000
2018-10-05 07:29:05.163000,1.15087,1.15085,1100000,3750000
2018-10-05 07:29:05.650000,1.15088,1.15086,2060000,1500000
2018-10-05 07:29:06.095000,1.15091,1.15089,3370000,1000000
2018-10-05 07:29:06.582000,1.15092,1.15091,1000000,1250000
2018-10-05 07:29:07.122000,1.15092,1.1509,1000000,3190000
2018-10-05 07:29:07.633000,1.15092,1.15091,1500000,1000000
2018-10-05 07:29:08.138000,1.15094,1.1509,2810000,5140000
2018-10-05 07:29:08.666000,1.15094,1.1509,3820000,4760000
2018-10-05 07:29:09.744000,1.15094,1.1509,3260000,5060000
2018-10-05 07:29:09.795000,1.15094,1.15093,1950000,1000000
2018-10-05 07:29:09.847000,1.15097,1.15095,2320000,1000000
2018-10-05 07:29:09.950000,1.15098,1.15097,1000000,1000000
2018-10-05 07:29:10.491000,1.15098,1.15096,2060000,1000000
2018-10-05 07:29:11.039000,1.15099,1.15097,1760000,1500000
2018-10-05 07:29:11.380000,1.15107,1.15104,2250000,1000000
2018-10-05 07:29:11.661000,1.15108,1.15106,2620000,1000000
2018-10-05 07:29:12.074000,1.15109,1.15108,1120000,1500000
2018-10-05 07:29:12.461000,1.15112,1.1511,1500000,1500000
2018-10-05 07:29:12.619000,1.15111,1.15108,7500000,1100000
2018-10-05 07:29:13.155000,1.1511,1.15107,2060000,2250000
2018-10-05 07:29:14.366000,1.15108,1.15107,1000000,1570000
2018-10-05 07:29:14.892000,1.15109,1.15106,1570000,2250000
2018-10-05 07:29:15.265000,1.15109,1.15108,3070000,1000000
2018-10-05 07:29:15.632000,1.15115,1.15113,1500000,1000000
2018-10-05 07:29:15.688000,1.15114,1.15111,2250000,3370000
2018-10-05 07:29:15.901000,1.15114,1.15113,1000000,1500000
2018-10-05 07:29:16.118000,1.15118,1.15116,3820000,1000000
2018-10-05 07:29:16.527000,1.15116,1.15115,1500000,2250000
2018-10-05 07:29:16.793000,1.15115,1.15112,4310000,1100000
2018-10-05 07:29:16.845000,1.15113,1.1511,1500000,5620000
2018-10-05 07:29:17.173000,1.15114,1.15113,1120000,1000000
2018-10-05 07:29:17.492000,1.15116,1.15114,4200000,1690000
2018-10-05 07:29:18.007000,1.15117,1.15115,2250000,1500000
2018-10-05 07:29:18.584000,1.15116,1.15115,1500000,1000000
2018-10-05 07:29:19.112000,1.15117,1.15115,2440000,1000000
2018-10-05 07:29:22.995000,1.15115,1.15113,6750000,3750000
2018-10-05 07:29:23.099000,1.15114,1.15111,3000000,1870000
2018-10-05 07:29:23.630000,1.15113,1.15111,2250000,2250000
2018-10-05 07:29:24.186000,1.15111,1.1511,1500000,1500000
2018-10-05 07:29:24.289000,1.15113,1.1511,3080000,1000000
2018-10-05 07:29:24.819000,1.15113,1.1511,1200000,1000000
2018-10-05 07:29:25.342000,1.15113,1.15109,2510000,6190000
2018-10-05 07:29:25.525000,1.15111,1.15109,17139999,1000000
2018-10-05 07:29:25.633000,1.15112,1.1511,2250000,1000000
2018-10-05 07:29:29.993000,1.15109,1.15107,1000000,9260000
2018-10-05 07:29:30.499000,1.15108,1.15107,1100000,1000000
2018-10-05 07:29:30.963000,1.15113,1.15111,1000000,11250000
2018-10-05 07:29:31.016000,1.15115,1.15114,1870000,1000000
2018-10-05 07:29:31.173000,1.15118,1.15116,1500000,1500000
2018-10-05 07:29:33.069000,1.15119,1.15116,3070000,1500000
2018-10-05 07:29:33.173000,1.15117,1.15116,1000000,1000000
2018-10-05 07:29:33.226000,1.15116,1.15114,1000000,3000000
2018-10-05 07:29:33.607000,1.15113,1.15112,1000000,1000000
2018-10-05 07:29:34.127000,1.15114,1.15112,4950000,1000000
2018-10-05 07:29:34.434000,1.15112,1.15111,1000000,1000000
2018-10-05 07:29:35.486000,1.15112,1.15111,1000000,1000000
2018-10-05 07:29:36.054000,1.15113,1.15111,2140000,1000000
2018-10-05 07:29:37.603000,1.15113,1.15109,3640000,4950000
2018-10-05 07:29:38.146000,1.15113,1.15109,3640000,6450000
2018-10-05 07:29:38.689000,1.15112,1.1511,1570000,2250000
2018-10-05 07:29:39.191000,1.15113,1.1511,1100000,1000000
2018-10-05 07:29:40.393000,1.15113,1.15111,1000000,1250000
2018-10-05 07:29:40.921000,1.15114,1.15112,1000000,1000000
2018-10-05 07:29:42.413000,1.15116,1.15115,5320000,1000000
2018-10-05 07:29:42.558000,1.15117,1.15115,1000000,1000000
2018-10-05 07:29:43.109000,1.15116,1.15113,3260000,1000000
2018-10-05 07:29:43.570000,1.15114,1.15111,4570000,1500000
2018-10-05 07:29:44.106000,1.15114,1.1511,1200000,5440000
2018-10-05 07:29:44.640000,1.15114,1.15111,1000000,1000000
2018-10-05 07:29:45.556000,1.15113,1.15111,1000000,1000000
2018-10-05 07:29:46.192000,1.15117,1.15115,7350000,2500000
2018-10-05 07:29:46.246000,1.15118,1.15116,1100000,1500000
2018-10-05 07:29:46.846000,1.15119,1.15116,1000000,1500000
2018-10-05 07:29:47.348000,1.1512,1.15116,10950000,1500000
2018-10-05 07:29:47.894000,1.15119,1.15116,1500000,1500000
2018-10-05 07:29:48.794000,1.15118,1.15116,1200000,1500000
2018-10-05 07:29:49.302000,1.15118,1.15115,3260000,1500000
2018-10-05 07:29:49.589000,1.15116,1.15114,1500000,1500000
2018-10-05 07:29:49.976000,1.15118,1.15115,1690000,1000000
2018-10-05 07:29:50.501000,1.15118,1.15114,1000000,5060000
2018-10-05 07:29:51.579000,1.15118,1.15115,3000000,1000000
2018-10-05 07:29:52.128000,1.15118,1.15114,2250000,10870000
2018-10-05 07:29:52.652000,1.15117,1.15114,3000000,1500000
2018-10-05 07:29:53.186000,1.15117,1.15115,1000000,2250000
2018-10-05 07:29:54.291000,1.15118,1.15114,3070000,5250000
2018-10-05 07:29:54.809000,1.15118,1.15115,1950000,1500000
2018-10-05 07:29:55.440000,1.15117,1.15115,1000000,1000000
2018-10-05 07:29:55.786000,1.15115,1.15114,1000000,1500000
2018-10-05 07:29:55.996000,1.15117,1.15114,2890000,1000000
2018-10-05 07:29:56.547000,1.15116,1.15113,1000000,1000000
2018-10-05 07:29:57.086000,1.15117,1.15113,2320000,4010000
2018-10-05 07:29:57.140000,1.15117,1.15115,1950000,1000000
2018-10-05 07:29:57.300000,1.15117,1.15113,4870000,2440000
2018-10-05 07:29:57.810000,1.15116,1.15114,2250000,1000000
2018-10-05 07:29:58.316000,1.15117,1.15114,1250000,1500000
2018-10-05 07:29:58.846000,1.15117,1.15115,4570000,1000000
2018-10-05 07:29:59.359000,1.15117,1.15115,1500000,1000000
2018-10-05 07:30:01.142000,1.15117,1.15115,1000000,3190000
2018-10-05 07:30:01.485000,1.15119,1.15116,3820000,5440000
2018-10-05 07:30:01.990000,1.15118,1.15116,1250000,1690000
2018-10-05 07:30:02.578000,1.15122,1.1512,1370000,3370000
2018-10-05 07:30:02.631000,1.15123,1.1512,2700000,1690000
2018-10-05 07:30:03.163000,1.15123,1.15121,1500000,1690000
2018-10-05 07:30:04.105000,1.15123,1.1512,2250000,4690000
2018-10-05 07:30:04.653000,1.15122,1.1512,1000000,2810000
2018-10-05 07:30:04.941000,1.1512,1.15119,1000000,1000000
2018-10-05 07:30:05.048000,1.15119,1.15117,1950000,2250000
2018-10-05 07:30:05.551000,1.15118,1.15116,1000000,2810000
2018-10-05 07:30:06.574000,1.15119,1.15116,2250000,3560000
2018-10-05 07:30:07.216000,1.15119,1.15116,1000000,4310000
2018-10-05 07:30:07.477000,1.15121,1.1512,1500000,4690000
2018-10-05 07:30:07.529000,1.15122,1.15121,1000000,1250000
2018-10-05 07:30:07.756000,1.15124,1.1512,1500000,6940000
2018-10-05 07:30:08.456000,1.15123,1.15121,1500000,1250000
2018-10-05 07:30:08.616000,1.15121,1.1512,1000000,1000000
2018-10-05 07:30:09.151000,1.15122,1.15119,1200000,1000000
2018-10-05 07:30:09.591000,1.15121,1.15118,4200000,1870000
2018-10-05 07:30:09.956000,1.15118,1.15116,1000000,3560000
2018-10-05 07:30:10.504000,1.15119,1.15116,1500000,1690000
2018-10-05 07:30:11.072000,1.15119,1.15116,2320000,3440000
2018-10-05 07:30:11.390000,1.15115,1.15114,1000000,1500000
2018-10-05 07:30:11.935000,1.15117,1.15114,1200000,2250000
2018-10-05 07:30:12.413000,1.15118,1.15114,2620000,6940000
2018-10-05 07:30:12.932000,1.15118,1.15114,2250000,15370000
