time,ask,bid,ask_volume,bid_volume
2022-03-31 12:25:42.723000,1.11086,1.11083,900000,900000
2022-03-31 12:25:43.204000,1.11085,1.11082,900000,1340000
2022-03-31 12:25:45.130000,1.11086,1.11084,900000,1130000
2022-03-31 12:25:45.182000,1.11088,1.11085,4500000,900000
2022-03-31 12:25:45.437000,1.11091,1.11088,1440000,900000
2022-03-31 12:25:45.590000,1.1109,1.11087,900000,900000
2022-03-31 12:25:45.692000,1.11089,1.11086,900000,900000
2022-03-31 12:25:49.126000,1.11087,1.11084,900000,2440000
2022-03-31 12:25:49.685000,1.11088,1.11085,900000,900000
2022-03-31 12:25:49.988000,1.1109,1.11087,4500000,900000
2022-03-31 12:25:51.080000,1.11087,1.11084,900000,4030000
2022-03-31 12:25:55.094000,1.11085,1.11084,900000,900000
2022-03-31 12:25:55.146000,1.1109,1.11087,2030000,900000
2022-03-31 12:25:55.197000,1.11089,1.11085,440000,4030000
2022-03-31 12:25:55.249000,1.11087,1.11084,900000,2440000
2022-03-31 12:25:55.351000,1.11086,1.11084,900000,1540000
2022-03-31 12:25:55.402000,1.11088,1.11085,900000,900000
2022-03-31 12:25:56.820000,1.11091,1.11088,900000,900000
2022-03-31 12:25:59.649000,1.11092,1.11089,1340000,900000
2022-03-31 12:26:00.958000,1.11095,1.11093,2240000,900000
2022-03-31 12:26:01.061000,1.11096,1.11093,900000,900000
2022-03-31 12:26:01.366000,1.11095,1.11093,440000,900000
2022-03-31 12:26:01.468000,1.11095,1.11092,900000,900000
2022-03-31 12:26:01.723000,1.11096,1.11093,1440000,900000
2022-03-31 12:26:02.861000,1.111,1.11097,3680000,900000
2022-03-31 12:26:02.913000,1.11097,1.11095,900000,440000
2022-03-31 12:26:03.015000,1.11097,1.11094,900000,900000
2022-03-31 12:26:04.919000,1.11099,1.11096,4500000,900000
2022-03-31 12:26:05.022000,1.11099,1.11097,900000,900000
2022-03-31 12:26:05.124000,1.11098,1.11096,440000,900000
2022-03-31 12:26:05.226000,1.11099,1.11096,1340000,900000
2022-03-31 12:26:09.540000,1.11098,1.11095,900000,900000
2022-03-31 12:26:10.998000,1.11097,1.11094,900000,980000
2022-03-31 12:26:16.315000,1.11098,1.11095,900000,900000
2022-03-31 12:26:19.023000,1.11101,1.11098,1340000,900000
2022-03-31 12:26:19.227000,1.11098,1.11097,1800000,4030000
2022-03-31 12:26:19.329000,1.11098,1.11095,900000,980000
2022-03-31 12:26:21.097000,1.11099,1.11095,3600000,120000
2022-03-31 12:26:21.200000,1.111,1.11097,4580000,900000
2022-03-31 12:26:21.808000,1.11098,1.11095,900000,980000
2022-03-31 12:26:21.961000,1.111,1.11097,440000,980000
2022-03-31 12:26:22.013000,1.11101,1.111,2240000,2240000
2022-03-31 12:26:22.115000,1.11105,1.11103,4500000,900000
2022-03-31 12:26:22.218000,1.11106,1.11104,900000,900000
2022-03-31 12:26:24.185000,1.11103,1.11101,900000,900000
2022-03-31 12:26:26.599000,1.11103,1.111,900000,980000
2022-03-31 12:26:26.701000,1.11104,1.11101,2240000,900000
2022-03-31 12:26:26.803000,1.11103,1.11101,440000,900000
2022-03-31 12:26:26.970000,1.11101,1.111,1340000,980000
2022-03-31 12:26:27.123000,1.11102,1.11099,1340000,900000
2022-03-31 12:26:29.079000,1.11103,1.111,1340000,900000
2022-03-31 12:26:29.539000,1.11102,1.111,440000,900000
2022-03-31 12:26:30.062000,1.11103,1.11102,440000,900000
2022-03-31 12:26:30.164000,1.11105,1.11102,900000,980000
2022-03-31 12:26:30.824000,1.11106,1.11103,2240000,900000
2022-03-31 12:26:31.284000,1.11106,1.11104,900000,900000
2022-03-31 12:26:32.970000,1.1111,1.11108,2240000,900000
2022-03-31 12:26:33.072000,1.11111,1.11108,2240000,900000
2022-03-31 12:26:33.175000,1.1111,1.11108,440000,900000
2022-03-31 12:26:33.533000,1.11106,1.11104,900000,2530000
2022-03-31 12:26:36.121000,1.11104,1.11103,900000,980000
2022-03-31 12:26:36.223000,1.11104,1.11101,900000,3130000
2022-03-31 12:26:36.274000,1.11102,1.11099,900000,900000
2022-03-31 12:26:36.601000,1.111,1.11099,900000,1800000
2022-03-31 12:26:36.704000,1.111,1.11098,900000,900000
2022-03-31 12:26:36.856000,1.11101,1.11098,900000,1800000
2022-03-31 12:26:38.244000,1.11102,1.11099,900000,900000
2022-03-31 12:26:39.777000,1.111,1.11097,1340000,900000
2022-03-31 12:26:39.879000,1.11101,1.11098,4940000,900000
2022-03-31 12:26:40.342000,1.11097,1.11094,1340000,1800000
2022-03-31 12:26:40.648000,1.11099,1.11095,5840000,4140000
2022-03-31 12:26:40.699000,1.111,1.11097,900000,900000
2022-03-31 12:26:42.937000,1.11098,1.11095,900000,900000
2022-03-31 12:26:43.090000,1.11099,1.11096,900000,900000
2022-03-31 12:26:43.311000,1.111,1.11097,900000,900000
2022-03-31 12:26:43.779000,1.11101,1.11098,900000,900000
2022-03-31 12:26:44.853000,1.11102,1.11099,900000,900000
2022-03-31 12:26:50.744000,1.11101,1.11098,5400000,900000
2022-03-31 12:26:50.846000,1.11098,1.11095,900000,2440000
2022-03-31 12:26:50.999000,1.11097,1.11094,900000,900000
2022-03-31 12:26:51.102000,1.111,1.11097,3140000,900000
2022-03-31 12:26:51.408000,1.11101,1.11098,900000,900000
2022-03-31 12:26:53.808000,1.11102,1.11099,900000,900000
2022-03-31 12:26:53.911000,1.11103,1.111,900000,900000
2022-03-31 12:26:54.013000,1.11104,1.11101,900000,900000
2022-03-31 12:26:54.115000,1.11103,1.111,900000,1340000
2022-03-31 12:26:55.589000,1.11102,1.11099,900000,900000
2022-03-31 12:26:58.283000,1.111,1.11098,900000,900000
2022-03-31 12:26:58.782000,1.11098,1.11095,1340000,900000
2022-03-31 12:27:00.052000,1.11097,1.11094,900000,900000
2022-03-31 12:27:00.103000,1.11095,1.11092,4500000,900000
2022-03-31 12:27:00.206000,1.11096,1.11093,900000,900000
2022-03-31 12:27:00.308000,1.11095,1.11092,900000,900000
2022-03-31 12:27:00.512000,1.11096,1.11093,900000,1340000
2022-03-31 12:27:01.131000,1.11094,1.11091,900000,900000
2022-03-31 12:27:01.355000,1.11095,1.11093,900000,1440000
2022-03-31 12:27:05.122000,1.11094,1.11091,900000,900000
2022-03-31 12:27:05.828000,1.11093,1.1109,900000,1880000
2022-03-31 12:27:06.179000,1.11092,1.11089,900000,900000
2022-03-31 12:27:06.332000,1.11091,1.11088,900000,7270000
2022-03-31 12:27:08.032000,1.11089,1.11086,900000,4120000
2022-03-31 12:27:08.621000,1.11088,1.11085,900000,4930000
2022-03-31 12:27:08.723000,1.11086,1.11083,900000,980000
2022-03-31 12:27:14.475000,1.11088,1.11086,900000,900000
2022-03-31 12:27:14.526000,1.1109,1.11086,3140000,900000
2022-03-31 12:27:15.188000,1.11088,1.11085,900000,1880000
2022-03-31 12:27:16.009000,1.11087,1.11084,1340000,900000
2022-03-31 12:27:16.112000,1.11085,1.11083,900000,980000
2022-03-31 12:27:16.417000,1.11085,1.11082,900000,4120000
2022-03-31 12:27:18.818000,1.11084,1.11081,900000,1340000
2022-03-31 12:27:19.526000,1.11085,1.11082,900000,900000
2022-03-31 12:27:20.724000,1.11083,1.1108,900000,1800000
2022-03-31 12:27:20.826000,1.11085,1.11082,900000,900000
2022-03-31 12:27:22.364000,1.11087,1.11084,2240000,900000
2022-03-31 12:27:30.681000,1.11087,1.11085,1340000,980000
2022-03-31 12:27:32.919000,1.11087,1.11084,2340000,980000
2022-03-31 12:27:35.708000,1.11086,1.11084,900000,120000
2022-03-31 12:27:37.180000,1.11087,1.11084,2340000,980000
2022-03-31 12:27:38.188000,1.11087,1.11085,900000,980000
2022-03-31 12:27:38.239000,1.11089,1.11086,900000,900000
2022-03-31 12:27:39.327000,1.11087,1.11085,900000,980000
2022-03-31 12:27:42.214000,1.11087,1.11084,2240000,980000
2022-03-31 12:27:43.586000,1.11086,1.11084,900000,120000
2022-03-31 12:27:48.309000,1.11086,1.11083,900000,980000
2022-03-31 12:27:54.215000,1.11083,1.11081,900000,980000
2022-03-31 12:27:54.266000,1.11086,1.11083,1340000,900000
2022-03-31 12:27:54.368000,1.11084,1.11083,900000,980000
2022-03-31 12:27:54.521000,1.11084,1.11082,900000,120000
2022-03-31 12:27:55.424000,1.11083,1.1108,1340000,980000
2022-03-31 12:27:56.008000,1.11082,1.1108,440000,980000
2022-03-31 12:27:57.576000,1.11084,1.11081,3600000,120000
2022-03-31 12:27:57.678000,1.11084,1.11082,6740000,980000
2022-03-31 12:27:58.763000,1.11085,1.11084,4500000,900000
2022-03-31 12:28:00.107000,1.11084,1.11083,440000,980000
2022-03-31 12:28:00.158000,1.11083,1.1108,1340000,980000
2022-03-31 12:28:00.260000,1.11082,1.1108,440000,980000
2022-03-31 12:28:03.059000,1.11081,1.11079,440000,900000
2022-03-31 12:28:03.161000,1.11081,1.1108,1340000,900000
2022-03-31 12:28:05.018000,1.1108,1.11077,900000,980000
2022-03-31 12:28:05.120000,1.11077,1.11075,900000,120000
2022-03-31 12:28:05.823000,1.11077,1.11074,1340000,900000
2022-03-31 12:28:05.926000,1.11074,1.11071,5840000,980000
2022-03-31 12:28:06.028000,1.11075,1.11072,900000,900000
2022-03-31 12:28:06.131000,1.11076,1.11073,1340000,900000
2022-03-31 12:28:06.813000,1.11075,1.11073,440000,900000
2022-03-31 12:28:07.076000,1.11076,1.11073,1340000,900000
2022-03-31 12:28:07.178000,1.11075,1.11073,440000,900000
2022-03-31 12:28:07.913000,1.11076,1.11073,1340000,900000
2022-03-31 12:28:08.413000,1.11075,1.11073,440000,900000
2022-03-31 12:28:08.534000,1.11076,1.11073,1340000,900000
2022-03-31 12:28:10.987000,1.11076,1.11075,1340000,900000
2022-03-31 12:28:12.374000,1.1108,1.11077,2240000,980000
2022-03-31 12:28:19.868000,1.11081,1.11078,1340000,900000
2022-03-31 12:28:23.887000,1.11081,1.1108,4500000,3010000
2022-03-31 12:28:23.939000,1.11085,1.11081,5840000,120000
2022-03-31 12:28:23.990000,1.11085,1.11083,440000,900000
2022-03-31 12:28:24.041000,1.11084,1.11081,900000,980000
2022-03-31 12:28:25.702000,1.11084,1.11083,900000,980000
2022-03-31 12:28:25.804000,1.11086,1.11083,900000,900000
2022-03-31 12:28:28.490000,1.11085,1.11082,900000,1880000
2022-03-31 12:28:31.060000,1.11086,1.11083,1340000,900000
2022-03-31 12:28:33.869000,1.11086,1.11084,900000,120000
2022-03-31 12:28:37.089000,1.11087,1.11084,1340000,980000
2022-03-31 12:28:49.939000,1.1109,1.11087,900000,900000
2022-03-31 12:28:52.864000,1.11089,1.11086,2240000,980000
2022-03-31 12:28:52.966000,1.11087,1.11085,1340000,120000
2022-03-31 12:28:53.646000,1.11086,1.11085,1440000,980000
2022-03-31 12:29:00.180000,1.11089,1.11086,900000,980000
2022-03-31 12:29:00.282000,1.11089,1.11087,900000,120000
2022-03-31 12:29:00.643000,1.1109,1.11087,900000,980000
2022-03-31 12:29:00.796000,1.11092,1.11089,900000,900000
2022-03-31 12:29:07.505000,1.11094,1.11091,1340000,980000
2022-03-31 12:29:07.607000,1.11091,1.11088,900000,980000
2022-03-31 12:29:10.169000,1.11092,1.11089,900000,900000
2022-03-31 12:29:10.337000,1.11091,1.11088,900000,980000
2022-03-31 12:29:11.559000,1.11092,1.11089,900000,900000
2022-03-31 12:29:13.111000,1.11093,1.1109,900000,900000
2022-03-31 12:29:13.213000,1.11091,1.11088,900000,980000
2022-03-31 12:29:18.116000,1.11096,1.11093,3590000,900000
2022-03-31 12:29:22.589000,1.11097,1.11094,1340000,900000
2022-03-31 12:29:30.543000,1.11097,1.11095,900000,230000
2022-03-31 12:29:30.594000,1.11099,1.11096,900000,900000
2022-03-31 12:29:30.696000,1.11098,1.11095,900000,980000
2022-03-31 12:29:30.798000,1.11102,1.11099,1340000,900000
2022-03-31 12:29:35.169000,1.11103,1.111,900000,900000
2022-03-31 12:29:37.751000,1.11104,1.11102,900000,900000
2022-03-31 12:29:37.802000,1.11109,1.11107,2240000,900000
2022-03-31 12:29:37.905000,1.11109,1.11108,4500000,980000
2022-03-31 12:29:38.010000,1.1111,1.11109,1800000,900000
2022-03-31 12:29:38.721000,1.11107,1.11105,1340000,120000
2022-03-31 12:29:38.824000,1.11106,1.11104,900000,1540000
2022-03-31 12:29:38.937000,1.11106,1.11103,900000,900000
2022-03-31 12:29:39.462000,1.11105,1.11102,900000,980000
2022-03-31 12:29:40.232000,1.11106,1.11103,900000,900000
2022-03-31 12:29:41.840000,1.11106,1.11104,900000,120000
2022-03-31 12:29:42.766000,1.11107,1.11104,900000,980000
2022-03-31 12:29:42.868000,1.11108,1.11105,900000,900000
2022-03-31 12:29:42.970000,1.11109,1.11106,4500000,900000
2022-03-31 12:29:46.435000,1.11108,1.11105,900000,900000
2022-03-31 12:29:49.653000,1.11107,1.11104,900000,900000
2022-03-31 12:29:52.277000,1.11109,1.11106,900000,900000
2022-03-31 12:29:52.379000,1.11108,1.11105,900000,900000
2022-03-31 12:29:52.905000,1.11109,1.11106,900000,900000
2022-03-31 12:29:53.316000,1.1111,1.11107,900000,980000
2022-03-31 12:29:55.096000,1.11111,1.11108,900000,900000
2022-03-31 12:29:55.410000,1.1111,1.11107,900000,900000
2022-03-31 12:29:55.512000,1.1111,1.11108,900000,120000
2022-03-31 12:29:56.257000,1.1111,1.11107,900000,900000
2022-03-31 12:29:56.359000,1.11112,1.11109,1340000,900000
2022-03-31 12:29:56.593000,1.11112,1.11108,440000,900000
2022-03-31 12:29:57.138000,1.11112,1.11107,440000,3130000
2022-03-31 12:29:57.252000,1.11112,1.11106,440000,4030000
2022-03-31 12:29:57.354000,1.11112,1.11108,440000,3130000
2022-03-31 12:29:57.819000,1.11112,1.11109,440000,900000
2022-03-31 12:29:57.965000,1.11112,1.11108,440000,3130000
2022-03-31 12:29:58.172000,1.11112,1.11107,440000,4030000
2022-03-31 12:29:58.274000,1.11112,1.11108,440000,3130000
2022-03-31 12:29:58.376000,1.11115,1.11108,3600000,3130000
2022-03-31 12:29:58.478000,1.11114,1.11107,3600000,4030000
2022-03-31 12:29:59.575000,1.11114,1.11109,3600000,900000
2022-03-31 12:29:59.677000,1.11114,1.11108,3600000,3130000
2022-03-31 12:30:00.403000,1.11119,1.11108,9460000,4030000
2022-03-31 12:30:00.454000,1.11117,1.11111,3600000,3130000
2022-03-31 12:30:00.556000,1.11119,1.1111,5860000,3130000
2022-03-31 12:30:00.658000,1.11118,1.1111,3600000,3130000
2022-03-31 12:30:01.071000,1.1111,1.11105,2960000,6040000
2022-03-31 12:30:01.173000,1.11113,1.11108,1800000,3130000
2022-03-31 12:30:01.225000,1.11115,1.11108,900000,3130000
2022-03-31 12:30:01.327000,1.11115,1.11106,4500000,3130000
2022-03-31 12:30:01.429000,1.11114,1.11106,440000,3130000
2022-03-31 12:30:01.531000,1.11114,1.11104,3600000,3130000
2022-03-31 12:30:01.684000,1.11114,1.11103,3600000,4030000
2022-03-31 12:30:02.142000,1.11112,1.11103,3600000,3130000
2022-03-31 12:30:02.244000,1.1111,1.11103,900000,3130000
2022-03-31 12:30:02.346000,1.11107,1.11102,3600000,900000
2022-03-31 12:30:02.397000,1.1111,1.11103,900000,3130000
2022-03-31 12:30:02.778000,1.11112,1.11109,3600000,900000
2022-03-31 12:30:02.830000,1.11115,1.11112,900000,900000
2022-03-31 12:30:02.881000,1.11115,1.11109,900000,900000
2022-03-31 12:30:02.932000,1.1111,1.11106,3600000,3130000
2022-03-31 12:30:02.983000,1.11115,1.11106,900000,3130000
2022-03-31 12:30:03.085000,1.11115,1.11105,900000,4030000
2022-03-31 12:30:03.251000,1.11115,1.11106,900000,3130000
2022-03-31 12:30:03.352000,1.11115,1.11105,900000,900000
2022-03-31 12:30:03.578000,1.11116,1.11105,3600000,900000
2022-03-31 12:30:03.735000,1.11117,1.11106,8560000,3130000
2022-03-31 12:30:04.471000,1.11115,1.11104,3600000,4030000
2022-03-31 12:30:04.573000,1.11113,1.11104,4040000,3130000
2022-03-31 12:30:04.675000,1.1111,1.11104,3600000,3130000
2022-03-31 12:30:05.104000,1.1111,1.11103,1340000,3130000
2022-03-31 12:30:05.460000,1.11108,1.11102,1340000,3130000
2022-03-31 12:30:06.428000,1.11107,1.11099,3600000,1340000
2022-03-31 12:30:07.134000,1.11107,1.111,3600000,4030000
2022-03-31 12:30:07.388000,1.11106,1.111,3600000,1340000
2022-03-31 12:30:07.590000,1.11109,1.11101,3600000,3130000
2022-03-31 12:30:08.904000,1.11109,1.11105,440000,900000
2022-03-31 12:30:09.057000,1.11111,1.11107,4500000,3130000
2022-03-31 12:30:09.108000,1.11114,1.11107,900000,3130000
2022-03-31 12:30:09.210000,1.11115,1.11107,4940000,3130000
2022-03-31 12:30:09.312000,1.11113,1.11106,4500000,900000
2022-03-31 12:30:09.414000,1.11113,1.11106,3600000,3130000
2022-03-31 12:30:09.567000,1.11111,1.11106,440000,3130000
2022-03-31 12:30:10.069000,1.11111,1.11105,440000,900000
2022-03-31 12:30:10.171000,1.11111,1.11106,440000,3130000
2022-03-31 12:30:10.324000,1.11111,1.11105,4040000,900000
2022-03-31 12:30:10.426000,1.1111,1.11105,440000,3130000
2022-03-31 12:30:10.658000,1.11109,1.11105,440000,4030000
2022-03-31 12:30:11.081000,1.11111,1.11105,440000,3130000
2022-03-31 12:30:11.183000,1.11111,1.11106,440000,3130000
2022-03-31 12:30:11.285000,1.11111,1.11104,1800000,1440000
2022-03-31 12:30:11.387000,1.1111,1.11104,440000,980000
2022-03-31 12:30:11.489000,1.1111,1.11105,440000,3130000
2022-03-31 12:30:11.744000,1.1111,1.11104,440000,980000
2022-03-31 12:30:11.993000,1.1111,1.11105,440000,3130000
2022-03-31 12:30:13.684000,1.11108,1.11107,900000,3130000
2022-03-31 12:30:13.786000,1.1111,1.11105,1800000,3130000
2022-03-31 12:30:15.054000,1.11108,1.11104,1340000,4120000
2022-03-31 12:30:15.105000,1.1111,1.11104,1800000,4120000
2022-03-31 12:30:15.207000,1.1111,1.11105,440000,3130000
2022-03-31 12:30:16.561000,1.11109,1.11105,440000,3130000
2022-03-31 12:30:17.433000,1.11107,1.11103,440000,3130000
2022-03-31 12:30:17.535000,1.11107,1.11102,440000,4570000
2022-03-31 12:30:19.337000,1.11108,1.11103,3600000,900000
2022-03-31 12:30:19.389000,1.11113,1.11111,2690000,6380000
2022-03-31 12:30:19.441000,1.11122,1.1112,440000,980000
2022-03-31 12:30:19.492000,1.11125,1.11122,900000,900000
2022-03-31 12:30:19.544000,1.11126,1.11124,1340000,980000
2022-03-31 12:30:19.696000,1.11126,1.11123,900000,900000
2022-03-31 12:30:19.799000,1.11124,1.11121,1800000,900000
2022-03-31 12:30:20.053000,1.11124,1.11122,900000,1440000
2022-03-31 12:30:20.817000,1.11126,1.11122,900000,980000
2022-03-31 12:30:21.290000,1.11121,1.11119,900000,120000
2022-03-31 12:30:21.392000,1.11119,1.11116,900000,900000
2022-03-31 12:30:23.156000,1.11116,1.11113,900000,1800000
2022-03-31 12:30:23.259000,1.11109,1.11107,900000,1340000
2022-03-31 12:30:23.362000,1.1111,1.11107,900000,2240000
2022-03-31 12:30:23.515000,1.11107,1.11104,900000,120000
2022-03-31 12:30:23.617000,1.11106,1.11103,900000,980000
2022-03-31 12:30:24.514000,1.1111,1.11107,4500000,900000
2022-03-31 12:30:25.428000,1.11111,1.11108,900000,900000
2022-03-31 12:30:26.632000,1.1112,1.11118,900000,1340000
2022-03-31 12:30:26.683000,1.11125,1.11121,11700000,900000
2022-03-31 12:30:26.786000,1.11123,1.1112,900000,900000
2022-03-31 12:30:27.297000,1.1112,1.11118,900000,2440000
2022-03-31 12:30:27.552000,1.11121,1.11118,900000,900000
2022-03-31 12:30:27.747000,1.11121,1.11117,900000,5920000
2022-03-31 12:30:27.850000,1.1112,1.11116,4500000,900000
2022-03-31 12:30:28.794000,1.11119,1.11115,900000,2700000
2022-03-31 12:30:30.125000,1.11118,1.11115,900000,900000
2022-03-31 12:30:31.721000,1.11119,1.11115,900000,900000
2022-03-31 12:30:31.847000,1.11117,1.11113,900000,4240000
2022-03-31 12:30:31.950000,1.11116,1.11112,900000,5920000
2022-03-31 12:30:37.085000,1.11113,1.11111,1340000,1800000
2022-03-31 12:30:37.137000,1.11112,1.11109,440000,6040000
2022-03-31 12:30:37.188000,1.11109,1.11106,900000,1880000
2022-03-31 12:30:37.869000,1.11108,1.11105,900000,1340000
2022-03-31 12:30:39.326000,1.11107,1.11104,900000,1800000
2022-03-31 12:30:39.428000,1.11106,1.11103,900000,4120000
2022-03-31 12:30:40.350000,1.11107,1.11104,3600000,440000
2022-03-31 12:30:40.453000,1.11107,1.11103,900000,6730000
2022-03-31 12:30:41.106000,1.11106,1.11103,900000,900000
2022-03-31 12:30:43.844000,1.11106,1.11104,900000,440000
2022-03-31 12:30:43.896000,1.1111,1.11106,1340000,1340000
2022-03-31 12:30:43.947000,1.11107,1.11104,900000,4570000
2022-03-31 12:30:44.826000,1.11108,1.11105,900000,900000
2022-03-31 12:30:44.979000,1.1111,1.11106,900000,8530000
2022-03-31 12:30:45.132000,1.11107,1.11104,1340000,900000
2022-03-31 12:30:45.539000,1.11106,1.11103,900000,4030000
2022-03-31 12:30:46.283000,1.11108,1.11105,900000,900000
2022-03-31 12:30:46.436000,1.11109,1.11106,900000,900000
2022-03-31 12:30:46.653000,1.11109,1.11105,1340000,5020000
2022-03-31 12:30:46.755000,1.11108,1.11105,900000,5020000
2022-03-31 12:30:47.610000,1.11109,1.11105,900000,4570000
2022-03-31 12:30:47.712000,1.11108,1.11105,900000,4120000
2022-03-31 12:30:48.374000,1.11109,1.11106,440000,1440000
2022-03-31 12:30:48.476000,1.11109,1.11105,900000,5020000
2022-03-31 12:30:48.578000,1.11108,1.11105,900000,5020000
2022-03-31 12:30:48.782000,1.11108,1.11104,440000,3130000
2022-03-31 12:30:48.884000,1.11106,1.11103,900000,980000
2022-03-31 12:30:49.836000,1.11108,1.11104,4500000,1340000
