time,ask,bid,ask_volume,bid_volume
2019-12-18 15:26:12.926000,1.11234,1.11231,6150000,1870000
2019-12-18 15:26:13.111000,1.11233,1.11231,750000,1870000
2019-12-18 15:26:13.299000,1.11234,1.11231,3900000,1870000
2019-12-18 15:26:14.472000,1.11238,1.11237,190000,2890000
2019-12-18 15:26:14.523000,1.1124,1.11238,4390000,2250000
2019-12-18 15:26:14.629000,1.1124,1.11239,750000,750000
2019-12-18 15:26:18.796000,1.1124,1.11238,1500000,2250000
2019-12-18 15:26:20.159000,1.1124,1.11237,1950000,5440000
2019-12-18 15:26:20.261000,1.11238,1.11237,1270000,110000
2019-12-18 15:26:20.362000,1.11237,1.11234,2890000,1870000
2019-12-18 15:26:21.130000,1.11236,1.11234,750000,1120000
2019-12-18 15:26:22.021000,1.11236,1.11233,750000,3560000
2019-12-18 15:26:23.334000,1.11236,1.11235,750000,190000
2019-12-18 15:26:24.196000,1.11235,1.11234,1690000,1690000
2019-12-18 15:26:24.247000,1.11232,1.1123,750000,10690000
2019-12-18 15:26:24.371000,1.11231,1.1123,1500000,190000
2019-12-18 15:26:24.472000,1.11231,1.11229,750000,750000
2019-12-18 15:26:25.772000,1.1123,1.11229,750000,1120000
2019-12-18 15:26:27.053000,1.11232,1.11231,450000,750000
2019-12-18 15:26:27.155000,1.11232,1.1123,750000,2060000
2019-12-18 15:26:27.256000,1.11231,1.1123,450000,560000
2019-12-18 15:26:27.410000,1.11231,1.11229,1200000,370000
2019-12-18 15:26:27.512000,1.11232,1.11229,4460000,370000
2019-12-18 15:26:27.855000,1.11232,1.1123,4460000,190000
2019-12-18 15:26:28.221000,1.11232,1.11229,2590000,370000
2019-12-18 15:26:28.323000,1.11231,1.11228,3900000,3560000
2019-12-18 15:26:29.028000,1.11231,1.11229,3450000,940000
2019-12-18 15:26:30.135000,1.11232,1.1123,3710000,190000
2019-12-18 15:26:31.942000,1.11231,1.1123,750000,370000
2019-12-18 15:26:33.683000,1.11232,1.1123,900000,1870000
2019-12-18 15:26:34.275000,1.11232,1.11229,1570000,4310000
2019-12-18 15:26:35.828000,1.11231,1.11229,750000,3560000
2019-12-18 15:26:38.404000,1.11232,1.11229,100000,4310000
2019-12-18 15:26:41.220000,1.11232,1.1123,1270000,750000
2019-12-18 15:26:41.321000,1.11232,1.11229,2770000,2810000
2019-12-18 15:26:41.970000,1.11232,1.1123,3520000,750000
2019-12-18 15:26:42.123000,1.11232,1.11229,2770000,2810000
2019-12-18 15:26:44.131000,1.11231,1.11229,750000,3000000
2019-12-18 15:26:44.408000,1.11232,1.11229,2960000,2250000
2019-12-18 15:26:46.541000,1.11232,1.1123,1950000,750000
2019-12-18 15:26:46.643000,1.11231,1.11229,100000,3450000
2019-12-18 15:26:48.283000,1.11231,1.1123,1570000,750000
2019-12-18 15:26:48.508000,1.11231,1.11229,820000,4570000
2019-12-18 15:26:49.240000,1.11232,1.11231,820000,750000
2019-12-18 15:26:49.342000,1.11233,1.11232,750000,750000
2019-12-18 15:26:49.443000,1.11234,1.11232,3150000,750000
2019-12-18 15:26:50.910000,1.11234,1.11232,1650000,1500000
2019-12-18 15:26:51.012000,1.11233,1.11232,750000,1500000
2019-12-18 15:26:51.113000,1.11234,1.11232,2590000,2250000
2019-12-18 15:26:51.808000,1.11231,1.1123,1570000,5250000
2019-12-18 15:26:51.859000,1.11229,1.11228,3070000,1120000
2019-12-18 15:26:52.011000,1.11229,1.11227,3150000,750000
2019-12-18 15:26:52.245000,1.11228,1.11227,100000,750000
2019-12-18 15:26:52.451000,1.11229,1.11227,5770000,750000
2019-12-18 15:26:53.659000,1.11228,1.11227,750000,750000
2019-12-18 15:26:53.791000,1.11229,1.11227,5770000,750000
2019-12-18 15:26:54.579000,1.11229,1.11227,5770000,750000
2019-12-18 15:26:55.050000,1.11228,1.11227,750000,750000
2019-12-18 15:26:55.187000,1.11229,1.11227,2770000,750000
2019-12-18 15:26:55.567000,1.11229,1.11227,3520000,750000
2019-12-18 15:26:55.678000,1.11227,1.11226,100000,750000
2019-12-18 15:26:57.126000,1.11229,1.11226,3520000,1500000
2019-12-18 15:26:57.238000,1.11227,1.11226,750000,1500000
2019-12-18 15:26:57.988000,1.11227,1.11225,740000,4310000
2019-12-18 15:26:58.089000,1.11226,1.11224,520000,750000
2019-12-18 15:26:58.191000,1.11226,1.11223,2020000,1500000
2019-12-18 15:26:58.292000,1.11225,1.11223,470000,1500000
2019-12-18 15:26:58.394000,1.11226,1.11223,1270000,1500000
2019-12-18 15:26:59.102000,1.11225,1.11223,450000,1120000
2019-12-18 15:26:59.639000,1.11225,1.11222,2590000,2620000
2019-12-18 15:26:59.866000,1.11225,1.11223,2020000,750000
2019-12-18 15:27:00.424000,1.11224,1.11223,750000,750000
2019-12-18 15:27:00.525000,1.11225,1.11223,2400000,1500000
2019-12-18 15:27:01.307000,1.11225,1.11222,2770000,2620000
2019-12-18 15:27:01.430000,1.11224,1.11222,750000,3370000
2019-12-18 15:27:01.816000,1.11225,1.11222,1270000,2620000
2019-12-18 15:27:03.533000,1.11225,1.11223,1200000,750000
2019-12-18 15:27:03.684000,1.11225,1.11222,1200000,2250000
2019-12-18 15:27:04.873000,1.11225,1.11223,1270000,750000
2019-12-18 15:27:07.404000,1.11223,1.11222,750000,1500000
2019-12-18 15:27:08.062000,1.11224,1.11222,3260000,1500000
2019-12-18 15:27:08.164000,1.11225,1.11222,1460000,2250000
2019-12-18 15:27:08.892000,1.11225,1.11224,100000,750000
2019-12-18 15:27:08.994000,1.11226,1.11225,2250000,1690000
2019-12-18 15:27:09.145000,1.11227,1.11226,520000,750000
2019-12-18 15:27:10.920000,1.11226,1.11225,100000,190000
2019-12-18 15:27:12.921000,1.11228,1.11226,2510000,1500000
2019-12-18 15:27:14.060000,1.11228,1.11226,450000,1500000
2019-12-18 15:27:17.963000,1.11228,1.11227,1760000,750000
2019-12-18 15:27:18.566000,1.11227,1.11226,450000,3000000
2019-12-18 15:27:19.006000,1.11228,1.11227,2020000,750000
2019-12-18 15:27:19.217000,1.11228,1.11226,3150000,3000000
2019-12-18 15:27:21.393000,1.11228,1.11227,2770000,750000
2019-12-18 15:27:21.682000,1.11228,1.11226,1270000,2250000
2019-12-18 15:27:23.677000,1.11228,1.11227,520000,750000
2019-12-18 15:27:25.572000,1.11228,1.11226,1010000,3000000
2019-12-18 15:27:26.700000,1.11226,1.11225,820000,3370000
2019-12-18 15:27:26.801000,1.11227,1.11225,8890000,1500000
2019-12-18 15:27:26.903000,1.11226,1.11224,1270000,3370000
2019-12-18 15:27:27.516000,1.11226,1.11225,900000,1500000
2019-12-18 15:27:27.629000,1.11227,1.11225,9150000,1500000
2019-12-18 15:27:28.441000,1.11226,1.11225,100000,1500000
2019-12-18 15:27:29.414000,1.11225,1.11224,750000,1500000
2019-12-18 15:27:29.465000,1.11224,1.11223,450000,1500000
2019-12-18 15:27:29.719000,1.11223,1.11222,750000,1500000
2019-12-18 15:27:33.012000,1.11224,1.11223,1200000,1500000
2019-12-18 15:27:35.878000,1.11223,1.11222,100000,1500000
2019-12-18 15:27:35.980000,1.11224,1.11223,4090000,750000
2019-12-18 15:27:37.848000,1.11224,1.11222,3150000,2250000
2019-12-18 15:27:38.911000,1.11223,1.11222,100000,1500000
2019-12-18 15:27:39.275000,1.11223,1.11221,450000,3370000
2019-12-18 15:27:42.898000,1.11223,1.11222,1500000,750000
2019-12-18 15:27:43.455000,1.11224,1.11221,3450000,6000000
2019-12-18 15:27:44.111000,1.11224,1.11222,1950000,750000
2019-12-18 15:27:44.212000,1.11224,1.11221,3450000,4870000
2019-12-18 15:27:44.313000,1.11224,1.11222,5700000,750000
2019-12-18 15:27:45.375000,1.11226,1.11225,3260000,190000
2019-12-18 15:27:45.426000,1.11228,1.11227,5510000,560000
2019-12-18 15:27:45.528000,1.11229,1.11227,1200000,1120000
2019-12-18 15:27:45.629000,1.11229,1.11228,100000,1500000
2019-12-18 15:27:45.862000,1.1123,1.11227,1760000,2810000
2019-12-18 15:27:47.953000,1.1123,1.11228,1950000,750000
2019-12-18 15:27:48.104000,1.1123,1.11227,1200000,2620000
2019-12-18 15:27:53.963000,1.11229,1.11228,750000,750000
2019-12-18 15:27:56.963000,1.1123,1.11227,4200000,2250000
2019-12-18 15:28:00.075000,1.1123,1.11228,1840000,750000
2019-12-18 15:28:00.176000,1.11228,1.11227,750000,750000
2019-12-18 15:28:00.278000,1.11228,1.11226,750000,1760000
2019-12-18 15:28:03.059000,1.11228,1.11227,1950000,750000
2019-12-18 15:28:04.500000,1.11228,1.11226,820000,2510000
2019-12-18 15:28:04.602000,1.11229,1.11226,3710000,1760000
2019-12-18 15:28:04.724000,1.11228,1.11226,100000,1760000
2019-12-18 15:28:05.049000,1.11229,1.11226,3710000,1760000
2019-12-18 15:28:05.150000,1.11228,1.11226,100000,1760000
2019-12-18 15:28:05.650000,1.11228,1.11227,750000,750000
2019-12-18 15:28:07.383000,1.11229,1.11227,2590000,750000
2019-12-18 15:28:08.910000,1.11228,1.11227,370000,750000
2019-12-18 15:28:14.116000,1.11228,1.11226,850000,2250000
2019-12-18 15:28:15.014000,1.11228,1.11227,1120000,750000
2019-12-18 15:28:15.116000,1.11228,1.11226,1870000,7120000
2019-12-18 15:28:18.698000,1.11226,1.11225,750000,3000000
2019-12-18 15:28:18.901000,1.11227,1.11225,3750000,2250000
2019-12-18 15:28:19.002000,1.11226,1.11224,750000,3370000
2019-12-18 15:28:19.416000,1.11226,1.11225,750000,750000
2019-12-18 15:28:19.562000,1.11226,1.11224,750000,3370000
2019-12-18 15:28:19.664000,1.11225,1.11223,1500000,1500000
2019-12-18 15:28:19.917000,1.11224,1.11223,750000,750000
2019-12-18 15:28:20.382000,1.11225,1.11223,1950000,750000
2019-12-18 15:28:21.507000,1.11224,1.11223,750000,2250000
2019-12-18 15:28:21.684000,1.11225,1.11223,1500000,2250000
2019-12-18 15:28:22.052000,1.11225,1.11224,750000,1500000
2019-12-18 15:28:22.103000,1.11227,1.11226,2510000,750000
2019-12-18 15:28:22.204000,1.11227,1.11226,750000,750000
2019-12-18 15:28:27.113000,1.11228,1.11227,1500000,1500000
2019-12-18 15:28:27.265000,1.11228,1.11226,750000,2320000
2019-12-18 15:28:27.600000,1.1123,1.11229,4390000,2250000
2019-12-18 15:28:27.708000,1.11231,1.11229,6260000,1500000
2019-12-18 15:28:27.759000,1.11229,1.11228,750000,4120000
2019-12-18 15:28:27.810000,1.11231,1.11228,4390000,3370000
2019-12-18 15:28:27.861000,1.1123,1.11228,750000,3370000
2019-12-18 15:28:28.845000,1.11228,1.11227,1570000,2440000
2019-12-18 15:28:28.896000,1.11226,1.11224,1600000,2810000
2019-12-18 15:28:29.030000,1.11224,1.11223,820000,750000
2019-12-18 15:28:29.081000,1.11223,1.11222,820000,1500000
2019-12-18 15:28:31.941000,1.11223,1.11221,750000,3560000
2019-12-18 15:28:32.043000,1.11223,1.11222,750000,2250000
2019-12-18 15:28:32.337000,1.11223,1.11221,750000,5060000
2019-12-18 15:28:32.438000,1.11223,1.11222,750000,750000
2019-12-18 15:28:32.540000,1.11223,1.11221,750000,5440000
2019-12-18 15:28:34.015000,1.11222,1.11221,100000,2060000
2019-12-18 15:28:34.117000,1.11223,1.11221,1200000,1500000
2019-12-18 15:28:34.576000,1.11224,1.11222,2890000,750000
2019-12-18 15:28:36.091000,1.11224,1.11221,5210000,4870000
2019-12-18 15:28:37.125000,1.11225,1.11223,1870000,2250000
2019-12-18 15:28:38.610000,1.11225,1.11224,750000,750000
2019-12-18 15:28:38.712000,1.11227,1.11225,3070000,370000
2019-12-18 15:28:40.194000,1.11227,1.11226,520000,190000
2019-12-18 15:28:41.503000,1.11227,1.11225,150000,750000
2019-12-18 15:28:41.621000,1.11226,1.11225,750000,940000
2019-12-18 15:28:42.699000,1.11227,1.11225,1270000,1690000
2019-12-18 15:28:42.918000,1.11227,1.11225,900000,940000
2019-12-18 15:28:43.031000,1.11226,1.11225,450000,190000
2019-12-18 15:28:44.107000,1.11227,1.11225,1650000,940000
2019-12-18 15:28:45.628000,1.11227,1.11226,1200000,750000
2019-12-18 15:28:46.788000,1.11228,1.11226,4760000,750000
2019-12-18 15:28:48.479000,1.11228,1.11227,1500000,750000
2019-12-18 15:28:53.084000,1.1123,1.11229,1950000,1690000
2019-12-18 15:28:53.186000,1.11231,1.1123,750000,940000
2019-12-18 15:28:53.287000,1.11232,1.1123,2890000,940000
2019-12-18 15:28:53.347000,1.11231,1.11229,750000,3370000
2019-12-18 15:28:53.499000,1.11231,1.1123,1200000,940000
2019-12-18 15:28:53.657000,1.11231,1.11229,1200000,370000
2019-12-18 15:28:53.760000,1.1123,1.11229,450000,3940000
2019-12-18 15:28:53.964000,1.11232,1.11231,750000,1870000
2019-12-18 15:28:54.895000,1.11232,1.1123,3820000,750000
2019-12-18 15:28:55.039000,1.11232,1.11229,5770000,750000
2019-12-18 15:28:55.090000,1.1123,1.11229,750000,940000
2019-12-18 15:28:55.293000,1.11229,1.11228,750000,750000
2019-12-18 15:28:56.059000,1.1123,1.11228,2700000,750000
2019-12-18 15:28:56.261000,1.11229,1.11228,100000,750000
2019-12-18 15:28:56.363000,1.1123,1.11228,2250000,750000
2019-12-18 15:28:57.233000,1.11229,1.11226,4090000,3560000
2019-12-18 15:28:57.822000,1.11228,1.11226,820000,2620000
2019-12-18 15:28:58.073000,1.11229,1.11226,4090000,1870000
2019-12-18 15:28:58.616000,1.11228,1.11226,820000,3000000
2019-12-18 15:28:58.819000,1.11228,1.11225,1270000,3940000
2019-12-18 15:28:58.921000,1.11227,1.11225,1570000,1500000
2019-12-18 15:28:59.226000,1.11228,1.11225,3520000,1120000
2019-12-18 15:28:59.428000,1.11227,1.11225,100000,1120000
2019-12-18 15:28:59.887000,1.11227,1.11224,1200000,2810000
2019-12-18 15:29:00.040000,1.11227,1.11225,520000,190000
2019-12-18 15:29:00.242000,1.11228,1.11225,4460000,1310000
2019-12-18 15:29:00.369000,1.11227,1.11225,750000,2440000
2019-12-18 15:29:00.470000,1.11227,1.11226,100000,750000
2019-12-18 15:29:00.572000,1.11228,1.11225,1570000,1690000
2019-12-18 15:29:02.051000,1.11228,1.11226,1500000,1500000
2019-12-18 15:29:02.871000,1.11229,1.11227,2140000,750000
2019-12-18 15:29:02.973000,1.1123,1.11228,750000,750000
2019-12-18 15:29:07.734000,1.1123,1.11229,820000,370000
2019-12-18 15:29:08.752000,1.1123,1.11228,1500000,820000
2019-12-18 15:29:09.603000,1.11229,1.11228,100000,1570000
2019-12-18 15:29:09.756000,1.1123,1.11228,1950000,750000
2019-12-18 15:29:10.498000,1.11229,1.11227,1200000,2620000
2019-12-18 15:29:10.601000,1.11228,1.11225,450000,3260000
2019-12-18 15:29:11.032000,1.11227,1.11225,750000,940000
2019-12-18 15:29:12.085000,1.11228,1.11225,3070000,190000
2019-12-18 15:29:12.186000,1.11227,1.11224,1200000,7390000
2019-12-18 15:29:12.287000,1.11226,1.11225,100000,190000
2019-12-18 15:29:12.388000,1.11227,1.11225,1200000,190000
2019-12-18 15:29:14.067000,1.11227,1.11224,750000,4390000
2019-12-18 15:29:14.180000,1.11227,1.11225,750000,190000
2019-12-18 15:29:16.814000,1.11228,1.11225,2700000,1690000
2019-12-18 15:29:17.581000,1.11228,1.11226,4950000,750000
2019-12-18 15:29:18.134000,1.11228,1.11225,4200000,6260000
2019-12-18 15:29:18.236000,1.11228,1.11226,1500000,2440000
2019-12-18 15:29:18.338000,1.11228,1.11227,2250000,750000
2019-12-18 15:29:18.486000,1.11228,1.11226,2250000,3940000
2019-12-18 15:29:18.861000,1.11227,1.11226,3820000,1690000
2019-12-18 15:29:18.912000,1.11226,1.11224,2320000,2890000
2019-12-18 15:29:18.963000,1.11227,1.11226,4360000,750000
2019-12-18 15:29:19.114000,1.11226,1.11225,1570000,3190000
2019-12-18 15:29:19.215000,1.11228,1.11226,5020000,750000
2019-12-18 15:29:19.571000,1.11227,1.11226,12520000,750000
2019-12-18 15:29:19.672000,1.11226,1.11225,1570000,4690000
2019-12-18 15:29:22.852000,1.11227,1.11226,11850000,750000
2019-12-18 15:29:22.954000,1.11226,1.11225,1570000,3940000
2019-12-18 15:29:23.671000,1.11227,1.11225,750000,4690000
2019-12-18 15:29:23.777000,1.11227,1.11226,1500000,1500000
2019-12-18 15:29:24.519000,1.11228,1.11227,2250000,190000
2019-12-18 15:29:24.672000,1.11227,1.11226,750000,4120000
2019-12-18 15:29:25.228000,1.11228,1.11227,3820000,750000
2019-12-18 15:29:25.330000,1.11227,1.11226,750000,3560000
2019-12-18 15:29:25.432000,1.11229,1.11227,5700000,750000
2019-12-18 15:29:25.533000,1.11229,1.11226,3820000,5810000
2019-12-18 15:29:25.634000,1.11228,1.11226,1500000,6560000
2019-12-18 15:29:25.786000,1.11228,1.11227,750000,940000
2019-12-18 15:29:25.837000,1.1123,1.11229,4010000,2440000
2019-12-18 15:29:25.888000,1.11233,1.11231,4950000,1500000
2019-12-18 15:29:25.993000,1.11234,1.11231,4270000,3190000
2019-12-18 15:29:26.091000,1.11233,1.11231,750000,4870000
2019-12-18 15:29:26.193000,1.11233,1.11231,750000,3370000
2019-12-18 15:29:26.876000,1.11234,1.11231,3520000,2810000
2019-12-18 15:29:26.977000,1.11234,1.11232,3520000,1500000
2019-12-18 15:29:27.850000,1.11234,1.11233,3070000,750000
2019-12-18 15:29:28.081000,1.11233,1.11231,100000,3370000
2019-12-18 15:29:28.182000,1.11233,1.11232,1570000,1500000
2019-12-18 15:29:29.046000,1.11234,1.11232,3900000,1500000
2019-12-18 15:29:29.391000,1.11231,1.11229,750000,8250000
2019-12-18 15:29:29.442000,1.11232,1.1123,4270000,190000
2019-12-18 15:29:29.493000,1.11233,1.11231,8210000,940000
2019-12-18 15:29:29.797000,1.11233,1.11232,3370000,190000
2019-12-18 15:29:30.095000,1.11232,1.1123,2320000,4120000
2019-12-18 15:29:30.197000,1.11231,1.1123,750000,190000
2019-12-18 15:29:30.299000,1.11232,1.11231,3820000,370000
2019-12-18 15:29:30.722000,1.11231,1.1123,1500000,2440000
2019-12-18 15:29:31.026000,1.11232,1.1123,2250000,3940000
2019-12-18 15:29:31.749000,1.11233,1.11231,1500000,1310000
2019-12-18 15:29:34.395000,1.11231,1.1123,1570000,1690000
2019-12-18 15:29:34.547000,1.11232,1.11231,1570000,190000
2019-12-18 15:29:36.293000,1.11232,1.11231,1500000,190000
2019-12-18 15:29:36.495000,1.11233,1.11232,4650000,750000
2019-12-18 15:29:37.142000,1.11232,1.11231,750000,1690000
2019-12-18 15:29:38.315000,1.11232,1.1123,1500000,560000
2019-12-18 15:29:38.464000,1.11231,1.1123,750000,2810000
2019-12-18 15:29:38.565000,1.11232,1.11231,750000,750000
2019-12-18 15:29:39.036000,1.11232,1.1123,2320000,2440000
2019-12-18 15:29:39.138000,1.11232,1.11231,1500000,750000
2019-12-18 15:29:39.240000,1.11232,1.1123,3150000,1690000
2019-12-18 15:29:39.995000,1.11232,1.11231,5770000,750000
2019-12-18 15:29:40.097000,1.11232,1.1123,3900000,3190000
2019-12-18 15:29:40.198000,1.11231,1.1123,2320000,1690000
2019-12-18 15:29:40.351000,1.11231,1.11229,3070000,190000
2019-12-18 15:29:40.453000,1.11231,1.11229,5020000,1690000
2019-12-18 15:29:40.605000,1.11231,1.1123,3820000,190000
2019-12-18 15:29:41.105000,1.11232,1.1123,2320000,190000
2019-12-18 15:29:41.206000,1.11232,1.11231,1690000,940000
2019-12-18 15:29:41.358000,1.11233,1.11231,5320000,1500000
2019-12-18 15:29:41.459000,1.11232,1.11231,750000,750000
2019-12-18 15:29:42.097000,1.11231,1.1123,750000,750000
2019-12-18 15:29:42.199000,1.11232,1.11231,4100000,940000
2019-12-18 15:29:42.300000,1.11232,1.1123,3260000,4200000
2019-12-18 15:29:42.431000,1.11232,1.11231,3260000,940000
2019-12-18 15:29:42.741000,1.11232,1.1123,3260000,2700000
2019-12-18 15:29:47.023000,1.11233,1.11232,6340000,750000
2019-12-18 15:29:47.277000,1.11234,1.11232,4840000,190000
2019-12-18 15:29:47.379000,1.11233,1.11232,750000,190000
2019-12-18 15:29:47.583000,1.11233,1.11231,2320000,2060000
2019-12-18 15:29:48.367000,1.11233,1.11232,1500000,190000
2019-12-18 15:29:50.803000,1.11237,1.11235,1500000,1570000
2019-12-18 15:29:50.905000,1.11235,1.11234,750000,2250000
2019-12-18 15:29:51.006000,1.11234,1.11233,750000,1500000
2019-12-18 15:29:51.108000,1.11235,1.11233,2770000,750000
2019-12-18 15:29:51.209000,1.11234,1.11233,750000,750000
2019-12-18 15:29:51.310000,1.11234,1.11232,1200000,750000
2019-12-18 15:29:51.977000,1.11232,1.1123,750000,4120000
2019-12-18 15:29:52.078000,1.11231,1.1123,1500000,560000
