time,ask,bid,ask_volume,bid_volume
2017-08-21 12:26:42.170000,1.259,1.25891,1370000,1500000
2017-08-21 12:26:43.997000,1.259,1.2589,4950000,1870000
2017-08-21 12:26:44.303000,1.25898,1.25889,2060000,1000000
2017-08-21 12:26:44.837000,1.25898,1.25888,1690000,5140000
2017-08-21 12:26:49.607000,1.25896,1.25888,1250000,1500000
2017-08-21 12:26:50.116000,1.25895,1.25888,1120000,1120000
2017-08-21 12:26:50.640000,1.25895,1.25888,1000000,1370000
2017-08-21 12:26:53.177000,1.25896,1.25888,1000000,1690000
2017-08-21 12:26:55.597000,1.25896,1.25891,1000000,1000000
2017-08-21 12:26:55.649000,1.25898,1.25889,1870000,1950000
2017-08-21 12:26:55.701000,1.25898,1.25893,1000000,1000000
2017-08-21 12:26:55.800000,1.25901,1.25894,1500000,1120000
2017-08-21 12:26:55.903000,1.25903,1.25895,1500000,1250000
2017-08-21 12:26:56.005000,1.25903,1.25895,1120000,4500000
2017-08-21 12:26:56.209000,1.25903,1.25895,1000000,2250000
2017-08-21 12:26:57.306000,1.25904,1.25894,1120000,4570000
2017-08-21 12:26:57.408000,1.25902,1.25895,1000000,1120000
2017-08-21 12:27:00.229000,1.25903,1.25895,1000000,1120000
2017-08-21 12:27:03.407000,1.25903,1.25894,1370000,5250000
2017-08-21 12:27:03.775000,1.25902,1.25894,1000000,2620000
2017-08-21 12:27:04.381000,1.25902,1.25894,1000000,4120000
2017-08-21 12:27:06.102000,1.25902,1.25894,1000000,1950000
2017-08-21 12:27:06.742000,1.25903,1.25896,1120000,1000000
2017-08-21 12:27:07.319000,1.25903,1.25895,1120000,2620000
2017-08-21 12:27:07.859000,1.25903,1.25896,1370000,1370000
2017-08-21 12:27:11.428000,1.25904,1.25897,1120000,1500000
2017-08-21 12:27:11.930000,1.25905,1.25897,1500000,1870000
2017-08-21 12:27:12.446000,1.25905,1.25897,1500000,1870000
2017-08-21 12:27:13.108000,1.25904,1.25897,1000000,2060000
2017-08-21 12:27:13.659000,1.25904,1.25896,1000000,4310000
2017-08-21 12:27:14.171000,1.25904,1.25895,2620000,1870000
2017-08-21 12:27:14.426000,1.25902,1.25895,1120000,1000000
2017-08-21 12:27:14.939000,1.259,1.25892,1880000,1200000
2017-08-21 12:27:15.081000,1.25899,1.25891,1880000,1370000
2017-08-21 12:27:15.488000,1.25897,1.25891,1000000,1000000
2017-08-21 12:27:15.641000,1.25897,1.25889,1500000,1000000
2017-08-21 12:27:17.057000,1.25898,1.25889,2060000,1000000
2017-08-21 12:27:21.299000,1.25897,1.25888,1000000,1870000
2017-08-21 12:27:23.859000,1.25897,1.25888,4200000,1370000
2017-08-21 12:27:25.304000,1.25895,1.25887,1000000,5440000
2017-08-21 12:27:28.753000,1.25896,1.25887,1120000,3000000
2017-08-21 12:27:28.805000,1.25893,1.25887,1000000,2620000
2017-08-21 12:27:28.856000,1.25893,1.25886,1870000,1370000
2017-08-21 12:27:28.958000,1.25893,1.25883,2620000,2700000
2017-08-21 12:27:29.669000,1.25893,1.25884,2620000,4500000
2017-08-21 12:27:31.322000,1.25891,1.25885,1500000,1870000
2017-08-21 12:27:31.683000,1.25891,1.25884,1000000,1000000
2017-08-21 12:27:36.391000,1.25891,1.25885,1250000,1000000
2017-08-21 12:27:36.896000,1.2589,1.25884,1500000,1000000
2017-08-21 12:27:37.586000,1.2589,1.25883,1120000,1120000
2017-08-21 12:27:39.648000,1.25888,1.25883,1000000,1120000
2017-08-21 12:27:41.265000,1.2589,1.25883,3000000,1120000
2017-08-21 12:27:42.326000,1.2589,1.25884,3000000,1000000
2017-08-21 12:27:44.416000,1.2589,1.25884,3000000,1000000
2017-08-21 12:27:44.969000,1.2589,1.25883,3750000,1120000
2017-08-21 12:27:48.640000,1.2589,1.25882,3940000,1120000
2017-08-21 12:27:50.746000,1.2589,1.25883,4120000,1000000
2017-08-21 12:27:52.350000,1.2589,1.25882,3000000,1120000
2017-08-21 12:27:52.976000,1.2589,1.25883,3370000,1000000
2017-08-21 12:27:55.105000,1.2589,1.25882,2630000,1120000
2017-08-21 12:27:55.624000,1.2589,1.25883,2620000,1000000
2017-08-21 12:27:56.136000,1.2589,1.25882,2250000,1120000
2017-08-21 12:27:58.146000,1.2589,1.25883,2620000,1000000
2017-08-21 12:27:58.805000,1.2589,1.25882,2250000,1120000
2017-08-21 12:27:59.621000,1.2589,1.25883,2620000,1000000
2017-08-21 12:28:00.191000,1.2589,1.25882,2740000,1120000
2017-08-21 12:28:00.339000,1.25889,1.25884,1150000,1000000
2017-08-21 12:28:00.934000,1.2589,1.25883,2740000,1000000
2017-08-21 12:28:01.603000,1.25888,1.25882,1000000,1120000
2017-08-21 12:28:02.646000,1.25888,1.25883,1000000,1000000
2017-08-21 12:28:03.305000,1.25888,1.25884,1000000,1000000
2017-08-21 12:28:03.915000,1.25888,1.25883,1000000,1000000
2017-08-21 12:28:04.770000,1.25888,1.25881,1000000,1500000
2017-08-21 12:28:05.396000,1.25888,1.25881,1000000,1500000
2017-08-21 12:28:06.254000,1.25888,1.25881,1620000,1000000
2017-08-21 12:28:06.661000,1.25885,1.25881,1880000,1000000
2017-08-21 12:28:06.712000,1.25885,1.2588,1500000,1500000
2017-08-21 12:28:06.763000,1.25884,1.25878,1120000,1120000
2017-08-21 12:28:06.866000,1.25882,1.25878,1000000,1000000
2017-08-21 12:28:07.020000,1.2588,1.25874,1000000,1470000
2017-08-21 12:28:07.614000,1.2588,1.25874,1000000,1120000
2017-08-21 12:28:08.475000,1.25879,1.25874,1000000,1120000
2017-08-21 12:28:11.442000,1.25879,1.25872,1000000,3370000
2017-08-21 12:28:11.646000,1.25878,1.2587,1120000,1500000
2017-08-21 12:28:12.545000,1.25876,1.25869,1310000,1500000
2017-08-21 12:28:12.651000,1.25874,1.25866,1870000,1870000
2017-08-21 12:28:12.957000,1.25875,1.25867,1250000,3750000
2017-08-21 12:28:13.517000,1.25876,1.25869,1000000,2620000
2017-08-21 12:28:13.670000,1.25878,1.25869,1200000,1120000
2017-08-21 12:28:14.897000,1.25878,1.2587,1120000,1000000
2017-08-21 12:28:14.949000,1.25878,1.25872,1000000,1000000
2017-08-21 12:28:16.381000,1.25878,1.25871,1000000,1120000
2017-08-21 12:28:17.972000,1.25878,1.25871,1000000,1370000
2017-08-21 12:28:18.176000,1.25875,1.25867,1000000,2250000
2017-08-21 12:28:18.605000,1.25875,1.25868,1000000,4130000
2017-08-21 12:28:18.757000,1.25875,1.25868,1000000,1120000
2017-08-21 12:28:18.860000,1.25873,1.25868,1000000,1870000
2017-08-21 12:28:19.389000,1.25873,1.25867,1000000,1870000
2017-08-21 12:28:19.521000,1.25875,1.25867,1500000,1870000
2017-08-21 12:28:20.031000,1.25874,1.25866,1000000,2250000
2017-08-21 12:28:20.539000,1.25874,1.25867,1000000,1000000
2017-08-21 12:28:22.161000,1.25875,1.25866,1000000,3370000
2017-08-21 12:28:22.769000,1.25875,1.25866,1500000,4310000
2017-08-21 12:28:22.873000,1.25873,1.25865,1870000,1870000
2017-08-21 12:28:23.230000,1.25873,1.25863,3560000,4120000
2017-08-21 12:28:25.262000,1.25872,1.25863,3940000,1000000
2017-08-21 12:28:25.671000,1.25869,1.25861,2250000,1100000
2017-08-21 12:28:25.774000,1.25869,1.2586,4310000,1500000
2017-08-21 12:28:26.130000,1.25866,1.25857,1500000,1120000
2017-08-21 12:28:26.730000,1.25865,1.25857,1000000,1000000
2017-08-21 12:28:27.254000,1.25866,1.25857,5140000,1000000
2017-08-21 12:28:29.488000,1.25857,1.25854,1000000,1000000
2017-08-21 12:28:29.592000,1.25856,1.25849,1120000,2250000
2017-08-21 12:28:29.643000,1.25856,1.25847,1500000,2060000
2017-08-21 12:28:31.106000,1.25856,1.25847,1500000,4120000
2017-08-21 12:28:32.911000,1.25856,1.25848,1000000,1690000
2017-08-21 12:28:33.436000,1.25858,1.25848,4120000,1870000
2017-08-21 12:28:41.741000,1.25857,1.25848,2620000,2620000
2017-08-21 12:28:41.843000,1.25857,1.25848,1000000,1500000
2017-08-21 12:28:44.834000,1.25856,1.25848,1000000,1250000
2017-08-21 12:28:45.351000,1.25857,1.25848,2060000,2620000
2017-08-21 12:28:47.935000,1.25857,1.25848,3000000,1120000
2017-08-21 12:29:00.094000,1.25857,1.2585,3370000,1500000
2017-08-21 12:29:02.558000,1.25857,1.25849,3370000,2250000
2017-08-21 12:29:06.295000,1.25856,1.25849,1000000,1500000
2017-08-21 12:29:07.550000,1.25856,1.2585,1000000,1500000
2017-08-21 12:29:08.223000,1.25856,1.25849,1000000,1500000
2017-08-21 12:29:09.496000,1.25856,1.25848,1500000,1500000
2017-08-21 12:29:11.007000,1.25857,1.25848,1120000,3560000
2017-08-21 12:29:11.109000,1.25857,1.25848,1120000,3370000
2017-08-21 12:29:13.498000,1.25859,1.25856,3000000,1000000
2017-08-21 12:29:13.550000,1.25858,1.25854,1000000,1000000
2017-08-21 12:29:13.601000,1.25864,1.25855,2620000,2700000
2017-08-21 12:29:13.652000,1.25861,1.25854,1000000,5510000
2017-08-21 12:29:13.704000,1.25863,1.25855,1000000,1200000
2017-08-21 12:29:13.773000,1.25863,1.25856,1000000,2620000
2017-08-21 12:29:14.081000,1.2586,1.25854,1000000,4200000
2017-08-21 12:29:14.286000,1.2586,1.25854,1000000,1200000
2017-08-21 12:29:15.615000,1.25863,1.25853,2810000,2250000
2017-08-21 12:29:20.118000,1.25863,1.25853,3940000,2620000
2017-08-21 12:29:20.373000,1.2586,1.25852,1880000,3070000
2017-08-21 12:29:20.425000,1.2586,1.25852,1000000,1200000
2017-08-21 12:29:20.528000,1.25858,1.25849,1440000,2700000
2017-08-21 12:29:20.579000,1.25858,1.25849,3190000,1000000
2017-08-21 12:29:20.681000,1.25858,1.25849,1120000,2620000
2017-08-21 12:29:21.219000,1.25859,1.2585,1120000,3000000
2017-08-21 12:29:23.068000,1.25858,1.2585,1000000,2620000
2017-08-21 12:29:23.120000,1.25858,1.25849,1000000,2250000
2017-08-21 12:29:23.956000,1.25858,1.25848,5060000,4950000
2017-08-21 12:29:24.488000,1.25858,1.25848,3190000,4200000
2017-08-21 12:29:25.136000,1.25858,1.25848,4310000,4200000
2017-08-21 12:29:26.321000,1.25858,1.25848,1010000,4120000
2017-08-21 12:29:26.979000,1.25858,1.25848,1500000,3450000
2017-08-21 12:29:36.063000,1.25856,1.25849,1000000,1370000
2017-08-21 12:29:36.594000,1.25858,1.25849,1390000,1370000
2017-08-21 12:29:48.021000,1.25858,1.25849,1250000,1000000
2017-08-21 12:29:49.515000,1.25858,1.2585,1250000,1000000
2017-08-21 12:29:50.078000,1.25858,1.25849,1000000,1000000
2017-08-21 12:29:52.241000,1.25859,1.25849,1000000,1000000
2017-08-21 12:29:55.077000,1.2586,1.25849,1000000,1000000
2017-08-21 12:29:55.615000,1.25861,1.25849,1570000,1000000
2017-08-21 12:29:56.958000,1.25862,1.25851,2700000,1250000
2017-08-21 12:29:57.163000,1.25865,1.25853,1000000,1000000
2017-08-21 12:29:57.214000,1.25864,1.25855,1500000,1000000
2017-08-21 12:29:57.572000,1.25862,1.25853,1500000,1000000
2017-08-21 12:29:57.917000,1.25863,1.25851,2250000,1000000
2017-08-21 12:29:58.468000,1.25863,1.25851,1870000,1000000
2017-08-21 12:29:58.978000,1.25863,1.25851,1000000,1000000
2017-08-21 12:29:59.968000,1.25862,1.25851,1190000,1000000
2017-08-21 12:30:00.274000,1.25862,1.25853,1500000,1000000
2017-08-21 12:30:00.689000,1.25862,1.25851,1500000,1000000
2017-08-21 12:30:01.536000,1.2586,1.25851,1500000,1000000
2017-08-21 12:30:01.944000,1.25861,1.25849,3750000,1000000
2017-08-21 12:30:01.995000,1.25859,1.25852,1500000,1000000
2017-08-21 12:30:02.645000,1.25859,1.2585,1500000,1200000
2017-08-21 12:30:02.799000,1.25861,1.25851,3190000,1000000
2017-08-21 12:30:03.373000,1.2586,1.25851,1500000,1000000
2017-08-21 12:30:03.476000,1.25859,1.25849,1000000,1760000
2017-08-21 12:30:03.732000,1.25862,1.25853,1500000,1000000
2017-08-21 12:30:03.784000,1.25861,1.25854,1690000,1070000
2017-08-21 12:30:03.914000,1.2586,1.25851,1250000,1820000
2017-08-21 12:30:04.425000,1.25859,1.2585,1000000,3450000
2017-08-21 12:30:04.527000,1.25861,1.25851,1000000,2510000
2017-08-21 12:30:04.884000,1.25859,1.25851,1000000,2320000
2017-08-21 12:30:04.986000,1.25861,1.25852,1000000,1570000
2017-08-21 12:30:06.079000,1.25862,1.25852,1000000,2700000
2017-08-21 12:30:06.182000,1.25863,1.25859,1000000,1000000
2017-08-21 12:30:06.233000,1.25868,1.25858,1500000,1370000
2017-08-21 12:30:06.336000,1.25862,1.25858,1000000,1200000
2017-08-21 12:30:06.388000,1.25861,1.25856,1000000,1370000
2017-08-21 12:30:06.507000,1.25861,1.25855,1000000,1000000
2017-08-21 12:30:06.559000,1.25863,1.25851,1000000,4760000
2017-08-21 12:30:06.663000,1.25859,1.2585,1000000,4390000
2017-08-21 12:30:06.817000,1.25862,1.25852,1000000,1070000
2017-08-21 12:30:07.022000,1.2586,1.25852,1000000,1070000
2017-08-21 12:30:07.746000,1.2586,1.25852,1000000,2320000
2017-08-21 12:30:07.849000,1.25863,1.25854,1000000,2140000
2017-08-21 12:30:07.900000,1.25863,1.25858,1000000,1120000
2017-08-21 12:30:08.021000,1.25866,1.25858,1000000,1470000
2017-08-21 12:30:08.383000,1.25868,1.25858,1000000,3190000
2017-08-21 12:30:08.536000,1.25868,1.2586,1000000,1570000
2017-08-21 12:30:09.114000,1.25872,1.2586,1390000,2890000
2017-08-21 12:30:09.482000,1.25872,1.2586,1950000,2700000
2017-08-21 12:30:09.810000,1.25873,1.25864,2320000,1870000
2017-08-21 12:30:09.912000,1.25878,1.25865,2320000,2810000
2017-08-21 12:30:10.421000,1.25878,1.25867,1950000,3940000
2017-08-21 12:30:10.925000,1.25878,1.25867,1950000,3000000
2017-08-21 12:30:11.079000,1.25878,1.2587,1450000,1690000
2017-08-21 12:30:11.258000,1.25881,1.25869,1570000,5440000
2017-08-21 12:30:12.424000,1.2588,1.25871,1200000,1370000
2017-08-21 12:30:12.578000,1.25879,1.2587,1200000,4310000
2017-08-21 12:30:13.149000,1.25879,1.2587,1200000,3370000
2017-08-21 12:30:13.904000,1.25878,1.2587,1000000,1370000
2017-08-21 12:30:14.443000,1.2588,1.2587,2700000,1870000
2017-08-21 12:30:14.985000,1.25878,1.2587,1000000,1870000
2017-08-21 12:30:15.495000,1.25879,1.2587,1200000,1870000
2017-08-21 12:30:16.026000,1.25878,1.25869,1100000,2620000
2017-08-21 12:30:16.283000,1.25878,1.25869,1200000,1500000
2017-08-21 12:30:16.386000,1.25877,1.25869,1570000,1000000
2017-08-21 12:30:16.540000,1.25873,1.25865,1000000,1120000
2017-08-21 12:30:17.074000,1.25873,1.25865,2140000,1120000
2017-08-21 12:30:18.683000,1.2587,1.25865,1000000,1120000
2017-08-21 12:30:18.990000,1.25864,1.25858,2700000,2250000
2017-08-21 12:30:19.252000,1.25864,1.25856,1750000,1000000
2017-08-21 12:30:19.765000,1.25863,1.25856,3560000,1000000
2017-08-21 12:30:20.430000,1.25862,1.25857,1000000,1000000
2017-08-21 12:30:21.163000,1.25862,1.25856,1000000,1000000
2017-08-21 12:30:23.852000,1.25863,1.25855,1870000,1500000
2017-08-21 12:30:24.524000,1.25862,1.25855,1870000,1500000
2017-08-21 12:30:24.695000,1.2586,1.25855,1000000,1120000
2017-08-21 12:30:24.799000,1.25858,1.25852,1000000,1500000
2017-08-21 12:30:25.325000,1.25858,1.25851,1570000,1000000
2017-08-21 12:30:26.001000,1.25856,1.25851,1500000,1000000
2017-08-21 12:30:26.520000,1.25856,1.25848,1950000,3370000
2017-08-21 12:30:28.950000,1.25855,1.25848,1500000,2620000
2017-08-21 12:30:33.213000,1.25855,1.25847,1500000,1870000
2017-08-21 12:30:40.142000,1.25851,1.25847,1000000,1000000
2017-08-21 12:30:40.296000,1.25848,1.2584,1500000,2810000
2017-08-21 12:30:40.825000,1.25848,1.2584,1000000,3000000
2017-08-21 12:30:41.568000,1.25849,1.25843,1120000,1500000
2017-08-21 12:30:42.077000,1.2585,1.25843,1000000,2250000
2017-08-21 12:30:42.415000,1.25852,1.25846,1000000,1500000
2017-08-21 12:30:43.011000,1.25853,1.25845,2250000,3370000
2017-08-21 12:30:43.602000,1.25853,1.25846,2250000,1000000
2017-08-21 12:30:43.908000,1.25854,1.25848,1500000,1000000
2017-08-21 12:30:44.979000,1.25856,1.25849,1000000,3940000
2017-08-21 12:30:45.030000,1.25858,1.25852,1870000,1500000
2017-08-21 12:30:45.542000,1.25857,1.2585,1000000,1500000
2017-08-21 12:30:46.762000,1.25858,1.25851,1500000,1120000
2017-08-21 12:30:47.272000,1.25857,1.2585,1000000,1470000
2017-08-21 12:30:47.791000,1.25857,1.25849,1500000,2320000
2017-08-21 12:30:51.814000,1.25857,1.25848,2060000,3820000
2017-08-21 12:30:52.119000,1.25855,1.25847,1560000,1120000
2017-08-21 12:30:52.639000,1.25855,1.25847,1560000,1120000
2017-08-21 12:30:53.163000,1.25855,1.25846,1620000,3070000
2017-08-21 12:30:53.679000,1.25855,1.25848,1000000,1500000
2017-08-21 12:30:54.182000,1.25855,1.25849,1000000,1000000
2017-08-21 12:30:55.391000,1.25854,1.25849,1000000,1000000
2017-08-21 12:30:57.919000,1.25854,1.25848,1000000,2700000
2017-08-21 12:31:00.013000,1.25854,1.25847,1000000,4200000
2017-08-21 12:31:01.551000,1.25852,1.25846,3000000,3000000
2017-08-21 12:31:01.603000,1.25847,1.25841,1000000,4500000
2017-08-21 12:31:01.912000,1.25847,1.2584,1500000,3000000
2017-08-21 12:31:02.440000,1.25847,1.25841,1500000,1500000
2017-08-21 12:31:02.951000,1.25847,1.2584,1500000,3070000
2017-08-21 12:31:04.734000,1.25849,1.25841,1120000,2620000
2017-08-21 12:31:05.040000,1.25849,1.25844,1120000,1000000
2017-08-21 12:31:06.214000,1.25849,1.25844,1560000,1000000
2017-08-21 12:31:06.756000,1.25849,1.25842,1000000,4200000
2017-08-21 12:31:07.093000,1.25854,1.25848,1000000,2250000
2017-08-21 12:31:08.084000,1.25854,1.25848,1000000,3070000
2017-08-21 12:31:09.086000,1.25854,1.25848,1000000,2700000
2017-08-21 12:31:12.444000,1.25854,1.25848,1620000,1000000
2017-08-21 12:31:12.648000,1.25853,1.25845,1120000,2250000
2017-08-21 12:31:13.568000,1.25853,1.25847,1120000,1500000
2017-08-21 12:31:13.772000,1.25855,1.25847,1500000,4950000
2017-08-21 12:31:16.469000,1.25858,1.25851,3370000,1000000
2017-08-21 12:31:16.572000,1.2586,1.25854,1120000,1000000
2017-08-21 12:31:16.674000,1.25862,1.25854,1500000,3750000
2017-08-21 12:31:16.877000,1.25862,1.25854,1000000,5620000
2017-08-21 12:31:17.707000,1.25862,1.25856,1000000,1500000
2017-08-21 12:31:18.471000,1.25863,1.25856,1500000,1370000
2017-08-21 12:31:18.913000,1.25861,1.25855,1500000,3370000
2017-08-21 12:31:18.965000,1.25861,1.25855,1500000,1120000
2017-08-21 12:31:19.238000,1.25859,1.25855,1000000,1120000
2017-08-21 12:31:19.544000,1.25858,1.25852,1500000,1000000
2017-08-21 12:31:19.953000,1.25855,1.25851,1000000,1000000
2017-08-21 12:31:20.115000,1.25854,1.25849,1000000,1500000
2017-08-21 12:31:20.473000,1.25852,1.25848,1000000,3000000
2017-08-21 12:31:21.007000,1.25853,1.25848,1000000,3000000
2017-08-21 12:31:21.932000,1.25854,1.25848,1000000,1500000
2017-08-21 12:31:23.441000,1.25853,1.25848,1000000,1500000
2017-08-21 12:31:25.972000,1.25851,1.25847,1000000,1000000
2017-08-21 12:31:26.614000,1.25852,1.25847,1000000,1000000
2017-08-21 12:31:27.289000,1.25852,1.25846,1000000,1120000
2017-08-21 12:31:27.596000,1.25847,1.25841,1500000,1500000
2017-08-21 12:31:28.177000,1.25846,1.25841,1000000,1500000
2017-08-21 12:31:28.835000,1.25846,1.25841,1000000,1500000
2017-08-21 12:31:33.963000,1.25847,1.2584,1500000,1500000
2017-08-21 12:31:34.270000,1.25848,1.25841,1500000,5060000
2017-08-21 12:31:34.525000,1.25847,1.2584,2250000,2620000
2017-08-21 12:31:44.245000,1.25845,1.2584,1000000,1570000
2017-08-21 12:31:44.797000,1.25846,1.2584,1000000,1690000
2017-08-21 12:31:47.931000,1.25846,1.2584,1000000,3370000
2017-08-21 12:31:49.925000,1.25845,1.2584,1000000,3370000
2017-08-21 12:31:51.931000,1.25847,1.25841,1000000,1370000
2017-08-21 12:31:52.452000,1.25846,1.25842,1000000,1000000
2017-08-21 12:31:53.032000,1.25846,1.2584,1000000,1690000
2017-08-21 12:31:55.184000,1.25845,1.2584,1000000,1630000
2017-08-21 12:31:59.831000,1.25847,1.25841,1500000,1120000
2017-08-21 12:32:00.458000,1.25847,1.25842,1500000,1000000
2017-08-21 12:32:01.062000,1.25847,1.25841,1500000,1120000
2017-08-21 12:32:01.722000,1.25847,1.25842,1500000,1000000
2017-08-21 12:32:02.254000,1.25846,1.2584,1000000,4390000
2017-08-21 12:32:04.061000,1.25848,1.25841,1500000,2060000
2017-08-21 12:32:04.265000,1.25846,1.2584,1000000,2810000
2017-08-21 12:32:06.793000,1.25848,1.25842,1500000,2060000
2017-08-21 12:32:07.048000,1.25849,1.25843,1500000,2250000
