time,ask,bid,ask_volume,bid_volume
2023-01-17 13:26:04.290000,1.34191,1.34176,1350000,1200000
2023-01-17 13:26:04.709000,1.34191,1.34175,2250000,1200000
2023-01-17 13:26:04.947000,1.3419,1.34174,1120000,1200000
2023-01-17 13:26:05.049000,1.34178,1.34171,1200000,1200000
2023-01-17 13:26:05.100000,1.34178,1.34165,1200000,1720000
2023-01-17 13:26:05.201000,1.34176,1.34165,1200000,1200000
2023-01-17 13:26:05.505000,1.34179,1.34163,1200000,1600000
2023-01-17 13:26:05.607000,1.3418,1.34165,1200000,1350000
2023-01-17 13:26:06.547000,1.34181,1.34164,1240000,1350000
2023-01-17 13:26:08.881000,1.3418,1.34163,1320000,1800000
2023-01-17 13:26:09.001000,1.34179,1.34163,1200000,1350000
2023-01-17 13:26:09.102000,1.34179,1.34161,1890000,2700000
2023-01-17 13:26:09.254000,1.34179,1.34163,1200000,1600000
2023-01-17 13:26:09.406000,1.3418,1.34163,1200000,1720000
2023-01-17 13:26:09.508000,1.34181,1.34163,2250000,2100000
2023-01-17 13:26:09.951000,1.34179,1.34165,1200000,1200000
2023-01-17 13:26:10.166000,1.3418,1.34164,1200000,1100000
2023-01-17 13:26:11.076000,1.34179,1.34165,1200000,1200000
2023-01-17 13:26:11.178000,1.34178,1.34163,1200000,1600000
2023-01-17 13:26:11.566000,1.34177,1.34164,1200000,1200000
2023-01-17 13:26:12.012000,1.34178,1.34164,1200000,1800000
2023-01-17 13:26:13.682000,1.34179,1.34164,1200000,1800000
2023-01-17 13:26:13.792000,1.34178,1.34167,1200000,1350000
2023-01-17 13:26:14.229000,1.3418,1.34166,1200000,1350000
2023-01-17 13:26:15.400000,1.34178,1.34165,1200000,1200000
2023-01-17 13:26:15.502000,1.34177,1.34164,1200000,1720000
2023-01-17 13:26:15.603000,1.34176,1.34164,1200000,1350000
2023-01-17 13:26:16.615000,1.34177,1.34162,1200000,1350000
2023-01-17 13:26:16.735000,1.34177,1.34164,1200000,1200000
2023-01-17 13:26:17.532000,1.34176,1.34161,1200000,1600000
2023-01-17 13:26:17.634000,1.34175,1.34161,1200000,1350000
2023-01-17 13:26:21.499000,1.34174,1.34161,1200000,1440000
2023-01-17 13:26:21.828000,1.34172,1.34161,1200000,1200000
2023-01-17 13:26:21.929000,1.34173,1.34159,1200000,1200000
2023-01-17 13:26:22.881000,1.34172,1.34157,1200000,1800000
2023-01-17 13:26:22.982000,1.34171,1.34157,1200000,1800000
2023-01-17 13:26:23.274000,1.34171,1.34161,1200000,1200000
2023-01-17 13:26:23.376000,1.34176,1.34161,1200000,1800000
2023-01-17 13:26:23.477000,1.34174,1.34163,1200000,1200000
2023-01-17 13:26:24.268000,1.34175,1.34162,1200000,1100000
2023-01-17 13:26:24.453000,1.34177,1.34162,1200000,1800000
2023-01-17 13:26:24.555000,1.34178,1.34162,1200000,1800000
2023-01-17 13:26:24.656000,1.34177,1.34162,1200000,1720000
2023-01-17 13:26:25.269000,1.34177,1.34162,1200000,1800000
2023-01-17 13:26:26.452000,1.34176,1.34164,1200000,1200000
2023-01-17 13:26:26.928000,1.34177,1.34164,1200000,1200000
2023-01-17 13:26:27.029000,1.34178,1.34163,1200000,1800000
2023-01-17 13:26:27.437000,1.34178,1.34165,1200000,1200000
2023-01-17 13:26:27.539000,1.34178,1.34166,1200000,1200000
2023-01-17 13:26:27.590000,1.34181,1.34165,1200000,1200000
2023-01-17 13:26:27.691000,1.34181,1.34167,1200000,1100000
2023-01-17 13:26:27.793000,1.34184,1.34171,1600000,1100000
2023-01-17 13:26:27.844000,1.34184,1.34171,1200000,1600000
2023-01-17 13:26:28.016000,1.34186,1.3417,1200000,1200000
2023-01-17 13:26:28.751000,1.34186,1.34171,1200000,1200000
2023-01-17 13:26:28.902000,1.34186,1.34171,1200000,1600000
2023-01-17 13:26:29.875000,1.34185,1.34172,1200000,1200000
2023-01-17 13:26:32.376000,1.34187,1.34171,1200000,1200000
2023-01-17 13:26:32.478000,1.34187,1.34172,1200000,1200000
2023-01-17 13:26:36.556000,1.34187,1.34171,1200000,1350000
2023-01-17 13:26:36.658000,1.34186,1.34171,1200000,1350000
2023-01-17 13:26:37.556000,1.34185,1.34173,1200000,1200000
2023-01-17 13:26:37.657000,1.34186,1.34173,1200000,1200000
2023-01-17 13:26:38.508000,1.34187,1.34173,1200000,1200000
2023-01-17 13:26:38.997000,1.34187,1.34173,1200000,2100000
2023-01-17 13:26:39.098000,1.34189,1.34175,1200000,1350000
2023-01-17 13:26:39.456000,1.3419,1.34174,1800000,1600000
2023-01-17 13:26:39.827000,1.34189,1.34175,1800000,1720000
2023-01-17 13:26:40.036000,1.3419,1.34174,1800000,1200000
2023-01-17 13:26:40.137000,1.34189,1.34176,1800000,1100000
2023-01-17 13:26:42.711000,1.34191,1.34178,1200000,2100000
2023-01-17 13:26:42.813000,1.34192,1.3418,1200000,1200000
2023-01-17 13:26:43.582000,1.34192,1.3418,1200000,1720000
2023-01-17 13:26:44.614000,1.34193,1.34178,1200000,1800000
2023-01-17 13:26:44.716000,1.34189,1.34175,1200000,1720000
2023-01-17 13:26:44.817000,1.34188,1.34176,1200000,1800000
2023-01-17 13:26:45.404000,1.34189,1.34175,1200000,1720000
2023-01-17 13:26:46.046000,1.3419,1.34176,1200000,1720000
2023-01-17 13:26:47.956000,1.34192,1.34175,1800000,1720000
2023-01-17 13:26:48.898000,1.34191,1.34176,1200000,1200000
2023-01-17 13:26:50.011000,1.3419,1.34175,1200000,1720000
2023-01-17 13:26:52.622000,1.34189,1.34176,1200000,1350000
2023-01-17 13:26:53.892000,1.3419,1.34175,2250000,2850000
2023-01-17 13:26:54.568000,1.34191,1.34174,2250000,2850000
2023-01-17 13:26:59.551000,1.34191,1.34177,1200000,2170000
2023-01-17 13:26:59.602000,1.34196,1.34179,2100000,2250000
2023-01-17 13:26:59.704000,1.34198,1.34181,2100000,1200000
2023-01-17 13:26:59.755000,1.34197,1.34182,2250000,1200000
2023-01-17 13:27:00.102000,1.34198,1.34181,1350000,2470000
2023-01-17 13:27:01.417000,1.34196,1.34182,1200000,1600000
2023-01-17 13:27:03.411000,1.34196,1.34181,1200000,1720000
2023-01-17 13:27:06.029000,1.34196,1.3418,1200000,1600000
2023-01-17 13:27:06.642000,1.34196,1.34179,1200000,1720000
2023-01-17 13:27:06.694000,1.34192,1.34179,1200000,1200000
2023-01-17 13:27:06.795000,1.3419,1.34175,1200000,1720000
2023-01-17 13:27:06.897000,1.3419,1.34175,1200000,1800000
2023-01-17 13:27:11.889000,1.34188,1.34175,1200000,1720000
2023-01-17 13:27:13.557000,1.34188,1.34175,1200000,1800000
2023-01-17 13:27:14.772000,1.34188,1.34176,1200000,1200000
2023-01-17 13:27:16.749000,1.34188,1.34175,1200000,1800000
2023-01-17 13:27:18.856000,1.34188,1.34176,1200000,1200000
2023-01-17 13:27:21.012000,1.34189,1.34174,1200000,1800000
2023-01-17 13:27:23.180000,1.34189,1.34175,1200000,1200000
2023-01-17 13:27:25.210000,1.34189,1.34174,1200000,1800000
2023-01-17 13:27:26.856000,1.34187,1.34174,1200000,1350000
2023-01-17 13:27:26.958000,1.34185,1.34172,1200000,1820000
2023-01-17 13:27:27.060000,1.34188,1.34179,1200000,2220000
2023-01-17 13:27:27.110000,1.3419,1.34181,1350000,1200000
2023-01-17 13:27:27.161000,1.34196,1.34184,1200000,1100000
2023-01-17 13:27:27.213000,1.34201,1.34185,1200000,1240000
2023-01-17 13:27:27.314000,1.34202,1.34188,1200000,1200000
2023-01-17 13:27:27.599000,1.34202,1.34185,1200000,2470000
2023-01-17 13:27:29.560000,1.34202,1.34186,1200000,2470000
2023-01-17 13:27:29.712000,1.34204,1.34187,1200000,1200000
2023-01-17 13:27:30.124000,1.34205,1.34189,1200000,1600000
2023-01-17 13:27:30.225000,1.34206,1.34189,1200000,2550000
2023-01-17 13:27:31.978000,1.34206,1.3419,1200000,1600000
2023-01-17 13:27:33.978000,1.34205,1.34191,1200000,1720000
2023-01-17 13:27:35.629000,1.34205,1.34191,1200000,1350000
2023-01-17 13:27:36.145000,1.34205,1.34191,1200000,1720000
2023-01-17 13:27:36.850000,1.34206,1.34191,1200000,1720000
2023-01-17 13:27:38.894000,1.34205,1.34192,1200000,1720000
2023-01-17 13:27:39.739000,1.34206,1.34191,1200000,2100000
2023-01-17 13:27:39.948000,1.34208,1.34194,1200000,1100000
2023-01-17 13:27:40.050000,1.34209,1.34194,1200000,1600000
2023-01-17 13:27:40.407000,1.3421,1.34194,1200000,1600000
2023-01-17 13:27:40.670000,1.3421,1.34195,1200000,1100000
2023-01-17 13:27:41.457000,1.3421,1.34195,1320000,1200000
2023-01-17 13:27:41.559000,1.34208,1.34193,1200000,1720000
2023-01-17 13:27:43.461000,1.34207,1.34194,1200000,1800000
2023-01-17 13:27:43.846000,1.34208,1.34193,1200000,2100000
2023-01-17 13:27:44.836000,1.34208,1.34193,1200000,1720000
2023-01-17 13:27:45.637000,1.34208,1.34193,1200000,1720000
2023-01-17 13:27:45.789000,1.34208,1.34195,1200000,1200000
2023-01-17 13:27:46.817000,1.34207,1.34197,1200000,1200000
2023-01-17 13:27:47.835000,1.34208,1.34197,1200000,1200000
2023-01-17 13:27:49.332000,1.34208,1.34194,1200000,1800000
2023-01-17 13:27:50.120000,1.34207,1.34194,1200000,1200000
2023-01-17 13:27:50.302000,1.34207,1.34193,1200000,1200000
2023-01-17 13:27:51.442000,1.34207,1.34191,1200000,1440000
2023-01-17 13:27:54.515000,1.34206,1.34192,1200000,1600000
2023-01-17 13:27:54.616000,1.34207,1.34194,1200000,1320000
2023-01-17 13:27:54.718000,1.34208,1.34195,1200000,1100000
2023-01-17 13:27:55.464000,1.34208,1.34196,1200000,1100000
2023-01-17 13:27:55.594000,1.34209,1.34196,1200000,1100000
2023-01-17 13:27:56.976000,1.34209,1.34194,1200000,1600000
2023-01-17 13:27:57.712000,1.34208,1.34195,1200000,1600000
2023-01-17 13:27:57.893000,1.34211,1.34195,1200000,2250000
2023-01-17 13:27:58.096000,1.3421,1.34196,1200000,2470000
2023-01-17 13:27:58.246000,1.34211,1.34196,1200000,1600000
2023-01-17 13:27:58.632000,1.34211,1.34198,1200000,1200000
2023-01-17 13:28:00.025000,1.34212,1.342,1200000,1100000
2023-01-17 13:28:00.126000,1.34217,1.34203,1600000,1600000
2023-01-17 13:28:00.278000,1.34218,1.34203,1200000,1600000
2023-01-17 13:28:00.563000,1.34219,1.34204,1200000,1200000
2023-01-17 13:28:00.664000,1.34219,1.34205,1200000,1200000
2023-01-17 13:28:00.715000,1.34221,1.34207,1200000,1200000
2023-01-17 13:28:00.816000,1.34222,1.34207,1200000,1200000
2023-01-17 13:28:00.918000,1.34222,1.34208,1200000,2100000
2023-01-17 13:28:01.089000,1.34223,1.34209,1200000,1100000
2023-01-17 13:28:01.140000,1.34225,1.34209,1200000,1100000
2023-01-17 13:28:02.917000,1.34224,1.34212,1200000,1100000
2023-01-17 13:28:05.182000,1.34226,1.34213,1200000,1100000
2023-01-17 13:28:05.283000,1.34228,1.34213,1200000,1100000
2023-01-17 13:28:05.385000,1.34227,1.34213,1200000,1720000
2023-01-17 13:28:05.559000,1.34228,1.34213,1200000,1720000
2023-01-17 13:28:06.178000,1.34228,1.34212,1320000,2100000
2023-01-17 13:28:06.229000,1.34225,1.34211,1200000,2250000
2023-01-17 13:28:06.829000,1.34227,1.34211,1200000,2700000
2023-01-17 13:28:06.880000,1.34227,1.34211,1200000,2850000
2023-01-17 13:28:07.087000,1.34227,1.34213,1800000,1600000
2023-01-17 13:28:07.427000,1.34228,1.34213,1200000,1100000
2023-01-17 13:28:07.528000,1.34228,1.34212,1200000,2700000
2023-01-17 13:28:08.135000,1.34228,1.34213,1200000,1200000
2023-01-17 13:28:10.422000,1.34228,1.34212,1200000,1800000
2023-01-17 13:28:11.173000,1.34228,1.34214,1200000,1200000
2023-01-17 13:28:17.639000,1.34226,1.34214,1200000,1200000
2023-01-17 13:28:20.330000,1.34224,1.34215,1200000,1200000
2023-01-17 13:28:21.188000,1.34226,1.34214,1200000,1200000
2023-01-17 13:28:21.340000,1.34227,1.34214,1200000,1200000
2023-01-17 13:28:21.904000,1.34226,1.34214,1200000,1200000
2023-01-17 13:28:22.249000,1.34225,1.34213,1200000,1200000
2023-01-17 13:28:22.350000,1.34225,1.34211,1800000,1600000
2023-01-17 13:28:22.451000,1.34225,1.34211,1800000,1200000
2023-01-17 13:28:23.464000,1.34224,1.34211,1200000,1200000
2023-01-17 13:28:28.112000,1.34223,1.34211,1200000,1800000
2023-01-17 13:28:28.313000,1.34222,1.34208,1800000,1200000
2023-01-17 13:28:28.364000,1.34223,1.3421,1350000,1200000
2023-01-17 13:28:28.516000,1.34224,1.3421,1350000,1800000
2023-01-17 13:28:28.884000,1.34226,1.34211,1800000,1200000
2023-01-17 13:28:29.002000,1.34226,1.34213,1200000,1200000
2023-01-17 13:28:29.184000,1.34227,1.34213,1350000,1200000
2023-01-17 13:28:30.626000,1.34228,1.34213,1800000,1200000
2023-01-17 13:28:31.900000,1.34227,1.34212,1200000,1800000
2023-01-17 13:28:36.769000,1.34227,1.34214,1200000,1200000
2023-01-17 13:28:39.876000,1.34225,1.34213,1200000,2250000
2023-01-17 13:28:42.149000,1.34227,1.34212,1200000,1800000
2023-01-17 13:28:47.251000,1.34227,1.34211,2250000,1200000
2023-01-17 13:28:47.756000,1.34226,1.34211,1200000,1200000
2023-01-17 13:28:48.747000,1.34227,1.34211,2250000,1200000
2023-01-17 13:28:50.529000,1.34226,1.3421,1200000,1800000
2023-01-17 13:28:50.808000,1.34223,1.34211,1200000,1200000
2023-01-17 13:28:55.215000,1.34224,1.34209,1200000,1800000
2023-01-17 13:28:57.187000,1.34224,1.3421,1200000,1200000
2023-01-17 13:29:00.070000,1.34225,1.34208,1200000,1600000
2023-01-17 13:29:00.172000,1.34224,1.34208,1200000,1600000
2023-01-17 13:29:00.273000,1.34224,1.34208,1200000,1200000
2023-01-17 13:29:00.545000,1.34222,1.34209,1200000,1200000
2023-01-17 13:29:01.091000,1.34223,1.34205,1200000,2470000
2023-01-17 13:29:01.212000,1.34221,1.34206,1200000,2470000
2023-01-17 13:29:03.997000,1.34223,1.34206,1200000,1720000
2023-01-17 13:29:05.267000,1.34224,1.34206,1200000,2470000
2023-01-17 13:29:05.368000,1.34224,1.34206,1200000,3220000
2023-01-17 13:29:06.283000,1.34224,1.34206,1200000,3150000
2023-01-17 13:29:07.778000,1.34223,1.34208,1200000,1200000
2023-01-17 13:29:08.791000,1.34224,1.34208,1200000,1200000
2023-01-17 13:29:09.793000,1.34224,1.34207,1200000,1350000
2023-01-17 13:29:10.791000,1.34224,1.34208,1200000,1200000
2023-01-17 13:29:11.803000,1.34224,1.34206,1200000,2700000
2023-01-17 13:29:12.133000,1.34224,1.34206,1200000,3600000
2023-01-17 13:29:12.791000,1.34224,1.34208,1200000,1200000
2023-01-17 13:29:14.173000,1.34226,1.34208,1200000,1350000
2023-01-17 13:29:14.325000,1.34226,1.34211,1200000,1200000
2023-01-17 13:29:14.376000,1.34225,1.34209,1200000,1200000
2023-01-17 13:29:14.477000,1.34223,1.3421,1200000,1200000
2023-01-17 13:29:15.232000,1.34225,1.34209,1200000,1200000
2023-01-17 13:29:15.334000,1.34229,1.34211,1200000,1600000
2023-01-17 13:29:15.435000,1.3423,1.34211,1200000,2100000
2023-01-17 13:29:15.857000,1.3423,1.34215,1200000,1200000
2023-01-17 13:29:16.063000,1.3423,1.34213,1200000,1350000
2023-01-17 13:29:17.091000,1.3423,1.34214,1200000,1200000
2023-01-17 13:29:17.980000,1.34231,1.34214,1200000,1600000
2023-01-17 13:29:18.132000,1.34231,1.34216,1200000,1200000
2023-01-17 13:29:18.233000,1.34231,1.34214,1200000,1600000
2023-01-17 13:29:18.284000,1.34228,1.34215,1200000,1600000
2023-01-17 13:29:18.589000,1.34229,1.34214,1200000,1200000
2023-01-17 13:29:19.826000,1.34229,1.34215,1200000,1200000
2023-01-17 13:29:20.488000,1.34227,1.34216,1200000,1200000
2023-01-17 13:29:20.539000,1.34226,1.34211,1100000,1200000
2023-01-17 13:29:20.641000,1.34224,1.34209,1200000,1200000
2023-01-17 13:29:21.036000,1.34224,1.3421,1200000,1200000
2023-01-17 13:29:21.137000,1.34223,1.34209,1200000,1200000
2023-01-17 13:29:21.660000,1.34224,1.3421,1200000,1200000
2023-01-17 13:29:21.812000,1.34225,1.34207,1200000,1350000
2023-01-17 13:29:21.964000,1.34224,1.34207,1200000,1350000
2023-01-17 13:29:24.201000,1.34224,1.34207,1200000,1600000
2023-01-17 13:29:25.851000,1.34224,1.34207,1200000,1350000
2023-01-17 13:29:26.429000,1.34224,1.34208,1200000,1350000
2023-01-17 13:29:27.391000,1.34225,1.34208,1200000,1350000
2023-01-17 13:29:30.167000,1.34225,1.34207,1200000,1200000
2023-01-17 13:29:30.218000,1.34225,1.34203,1200000,2100000
2023-01-17 13:29:30.543000,1.34223,1.34204,1200000,1200000
2023-01-17 13:29:30.594000,1.34221,1.34199,1200000,1800000
2023-01-17 13:29:30.797000,1.3422,1.342,1600000,1200000
2023-01-17 13:29:31.338000,1.3422,1.34198,1600000,1200000
2023-01-17 13:29:32.521000,1.34219,1.34196,1350000,1200000
2023-01-17 13:29:32.662000,1.34218,1.34196,1200000,1200000
2023-01-17 13:29:32.763000,1.34218,1.34195,1200000,1800000
2023-01-17 13:29:33.113000,1.34217,1.34196,1200000,1600000
2023-01-17 13:29:33.754000,1.34218,1.34196,1200000,1600000
2023-01-17 13:29:34.103000,1.34219,1.34195,1350000,1350000
2023-01-17 13:29:35.094000,1.34219,1.34194,1720000,1200000
2023-01-17 13:29:35.289000,1.3422,1.34196,1200000,2100000
2023-01-17 13:29:35.391000,1.34218,1.34196,1200000,1600000
2023-01-17 13:29:35.492000,1.3422,1.34196,1200000,2100000
2023-01-17 13:29:35.664000,1.3422,1.34195,1800000,1200000
2023-01-17 13:29:35.766000,1.34219,1.34194,1200000,1350000
2023-01-17 13:29:35.868000,1.34218,1.34196,1200000,1200000
2023-01-17 13:29:35.977000,1.34219,1.34195,1600000,1200000
2023-01-17 13:29:37.280000,1.34215,1.34192,1200000,1200000
2023-01-17 13:29:37.331000,1.34212,1.3419,1100000,1200000
2023-01-17 13:29:37.625000,1.34214,1.34189,1100000,1200000
2023-01-17 13:29:37.974000,1.34214,1.34188,1100000,1200000
