time,ask,bid,ask_volume,bid_volume
2019-04-05 07:25:46.084000,1.1226,1.12257,3160000,4120000
2019-04-05 07:25:46.814000,1.1226,1.12258,1620000,1000000
2019-04-05 07:25:49.374000,1.12261,1.12257,6430000,1120000
2019-04-05 07:25:49.986000,1.1226,1.12257,2790000,3370000
2019-04-05 07:25:51.851000,1.1226,1.12257,1160000,3370000
2019-04-05 07:25:55.573000,1.1226,1.12257,7290000,4120000
2019-04-05 07:25:55.676000,1.12258,1.12256,1250000,1100000
2019-04-05 07:25:55.779000,1.12257,1.12255,1500000,1120000
2019-04-05 07:25:56.229000,1.12256,1.12253,2700000,6820000
2019-04-05 07:25:56.543000,1.12255,1.12252,3750000,2060000
2019-04-05 07:25:56.798000,1.12254,1.12252,1000000,1870000
2019-04-05 07:25:56.924000,1.12255,1.12252,1500000,1120000
2019-04-05 07:25:57.231000,1.12254,1.12252,1000000,1120000
2019-04-05 07:25:57.372000,1.12255,1.12252,1500000,1120000
2019-04-05 07:25:58.498000,1.12254,1.12252,1000000,1000000
2019-04-05 07:25:58.636000,1.12255,1.12252,1120000,1000000
2019-04-05 07:25:58.840000,1.12255,1.12251,1120000,8140000
2019-04-05 07:25:59.737000,1.12254,1.12252,1000000,1000000
2019-04-05 07:25:59.839000,1.12255,1.12253,1120000,1000000
2019-04-05 07:26:00.724000,1.12254,1.12253,1000000,1000000
2019-04-05 07:26:00.826000,1.12255,1.12253,1870000,1000000
2019-04-05 07:26:01.582000,1.12256,1.12253,6370000,1000000
2019-04-05 07:26:01.736000,1.12255,1.12253,1500000,1000000
2019-04-05 07:26:01.838000,1.12256,1.12253,3820000,1000000
2019-04-05 07:26:02.047000,1.12255,1.12253,1000000,1000000
2019-04-05 07:26:02.386000,1.12256,1.12253,6070000,1000000
2019-04-05 07:26:02.513000,1.12255,1.12252,2250000,2810000
2019-04-05 07:26:02.821000,1.12255,1.12253,4500000,1000000
2019-04-05 07:26:02.923000,1.12256,1.12253,8320000,1000000
2019-04-05 07:26:03.273000,1.12255,1.12253,5250000,1000000
2019-04-05 07:26:03.477000,1.12256,1.12253,6820000,1000000
2019-04-05 07:26:03.578000,1.12255,1.12253,2250000,1000000
2019-04-05 07:26:03.680000,1.12256,1.12253,6000000,1000000
2019-04-05 07:26:04.078000,1.12255,1.12253,1000000,1000000
2019-04-05 07:26:04.606000,1.12256,1.12253,3750000,1000000
2019-04-05 07:26:04.816000,1.12255,1.12253,2250000,1000000
2019-04-05 07:26:05.004000,1.12256,1.12253,6750000,1000000
2019-04-05 07:26:05.295000,1.12255,1.12253,3000000,1000000
2019-04-05 07:26:06.065000,1.12256,1.12253,6750000,1000000
2019-04-05 07:26:08.149000,1.12255,1.12253,1000000,1000000
2019-04-05 07:26:08.669000,1.12256,1.12253,3750000,1000000
2019-04-05 07:26:08.771000,1.12256,1.12254,3750000,1000000
2019-04-05 07:26:10.956000,1.12255,1.12254,2250000,1000000
2019-04-05 07:26:11.058000,1.12256,1.12253,2250000,3940000
2019-04-05 07:26:11.183000,1.12255,1.12252,1720000,2810000
2019-04-05 07:26:11.236000,1.12253,1.12251,3750000,2510000
2019-04-05 07:26:11.340000,1.12253,1.1225,1350000,1120000
2019-04-05 07:26:11.679000,1.12253,1.12251,1500000,1000000
2019-04-05 07:26:11.836000,1.12252,1.12251,1000000,1000000
2019-04-05 07:26:11.939000,1.12253,1.12251,1500000,1000000
2019-04-05 07:26:12.049000,1.12253,1.1225,1500000,2620000
2019-04-05 07:26:12.202000,1.12251,1.1225,1000000,1120000
2019-04-05 07:26:12.305000,1.12251,1.12249,1870000,3940000
2019-04-05 07:26:12.411000,1.12252,1.12249,2250000,1250000
2019-04-05 07:26:12.513000,1.12252,1.1225,1000000,1000000
2019-04-05 07:26:12.616000,1.12253,1.12249,10800000,1690000
2019-04-05 07:26:12.859000,1.12252,1.12249,2250000,4200000
2019-04-05 07:26:13.122000,1.12252,1.12249,2250000,6650000
2019-04-05 07:26:13.226000,1.12253,1.12249,2250000,2450000
2019-04-05 07:26:13.380000,1.12253,1.12249,2720000,1620000
2019-04-05 07:26:13.482000,1.12253,1.12249,2320000,1620000
2019-04-05 07:26:13.768000,1.12252,1.12249,1000000,5000000
2019-04-05 07:26:13.878000,1.12253,1.12249,2320000,1620000
2019-04-05 07:26:14.209000,1.12253,1.12249,8290000,1570000
2019-04-05 07:26:14.312000,1.12253,1.1225,3850000,1000000
2019-04-05 07:26:14.415000,1.12253,1.1225,3820000,1010000
2019-04-05 07:26:14.824000,1.12252,1.1225,1000000,1390000
2019-04-05 07:26:14.947000,1.12253,1.1225,6070000,1760000
2019-04-05 07:26:15.179000,1.12252,1.1225,1500000,2140000
2019-04-05 07:26:15.282000,1.12253,1.1225,7570000,1390000
2019-04-05 07:26:15.385000,1.12252,1.1225,1000000,1760000
2019-04-05 07:26:15.488000,1.12253,1.1225,3070000,1760000
2019-04-05 07:26:17.956000,1.12253,1.12251,1870000,1000000
2019-04-05 07:26:18.615000,1.12254,1.1225,8450000,2060000
2019-04-05 07:26:18.818000,1.12254,1.12251,8070000,1000000
2019-04-05 07:26:20.198000,1.12252,1.1225,1870000,1220000
2019-04-05 07:26:20.300000,1.12252,1.1225,3450000,1000000
2019-04-05 07:26:20.418000,1.12251,1.12249,1500000,1250000
2019-04-05 07:26:20.686000,1.12252,1.12249,8320000,1000000
2019-04-05 07:26:20.843000,1.12252,1.12249,4800000,1250000
2019-04-05 07:26:20.946000,1.12251,1.12249,1000000,1690000
2019-04-05 07:26:21.099000,1.12252,1.12249,3220000,1250000
2019-04-05 07:26:21.201000,1.12251,1.12249,1500000,3190000
2019-04-05 07:26:21.358000,1.12252,1.12249,3220000,1690000
2019-04-05 07:26:21.461000,1.12251,1.12249,1000000,3190000
2019-04-05 07:26:21.570000,1.12252,1.12249,2700000,1690000
2019-04-05 07:26:22.447000,1.12253,1.1225,2260000,5440000
2019-04-05 07:26:22.550000,1.12254,1.1225,1500000,6490000
2019-04-05 07:26:22.677000,1.12253,1.1225,1500000,4990000
2019-04-05 07:26:23.038000,1.12252,1.12249,1000000,1010000
2019-04-05 07:26:23.141000,1.12252,1.12248,2170000,3190000
2019-04-05 07:26:23.234000,1.12252,1.1225,1570000,1000000
2019-04-05 07:26:23.440000,1.12252,1.12249,1000000,1870000
2019-04-05 07:26:24.403000,1.12251,1.12249,1000000,5620000
2019-04-05 07:26:25.196000,1.12252,1.12248,2720000,2890000
2019-04-05 07:26:25.298000,1.12252,1.12248,10050000,1690000
2019-04-05 07:26:25.919000,1.12252,1.12249,1250000,1000000
2019-04-05 07:26:29.080000,1.12252,1.1225,2890000,1000000
2019-04-05 07:26:30.274000,1.12252,1.12249,4010000,5320000
2019-04-05 07:26:31.937000,1.12252,1.1225,3260000,1000000
2019-04-05 07:26:34.260000,1.12252,1.12249,1390000,2320000
2019-04-05 07:26:34.362000,1.12252,1.1225,1390000,1000000
2019-04-05 07:26:34.465000,1.12255,1.12252,3870000,3750000
2019-04-05 07:26:34.544000,1.12256,1.12252,8510000,1500000
2019-04-05 07:26:34.647000,1.12255,1.12252,1000000,3000000
2019-04-05 07:26:34.902000,1.12256,1.12252,2510000,3000000
2019-04-05 07:26:35.004000,1.12256,1.12253,1760000,1000000
2019-04-05 07:26:35.112000,1.12255,1.12252,1000000,2250000
2019-04-05 07:26:35.214000,1.12255,1.12252,1000000,4970000
2019-04-05 07:26:35.316000,1.12256,1.12252,3640000,2250000
2019-04-05 07:26:35.418000,1.12255,1.12252,1000000,4500000
2019-04-05 07:26:35.684000,1.12256,1.12252,2320000,2440000
2019-04-05 07:26:35.837000,1.12256,1.12253,1570000,1000000
2019-04-05 07:26:35.939000,1.12256,1.12252,4540000,1100000
2019-04-05 07:26:36.143000,1.12256,1.12252,4200000,1250000
2019-04-05 07:26:36.409000,1.12255,1.12252,1500000,8620000
2019-04-05 07:26:36.816000,1.12256,1.12252,1100000,1250000
2019-04-05 07:26:37.516000,1.12256,1.12253,2720000,1000000
2019-04-05 07:26:37.618000,1.12256,1.12252,1500000,6860000
2019-04-05 07:26:37.771000,1.12255,1.12252,1000000,5550000
2019-04-05 07:26:37.874000,1.12256,1.12252,1000000,5360000
2019-04-05 07:26:38.039000,1.12256,1.12253,4500000,1870000
2019-04-05 07:26:38.141000,1.12256,1.12252,1000000,6110000
2019-04-05 07:26:38.812000,1.12256,1.12253,1000000,1000000
2019-04-05 07:26:40.817000,1.12255,1.12253,1000000,1250000
2019-04-05 07:26:40.919000,1.12256,1.12253,2140000,1250000
2019-04-05 07:26:41.970000,1.12256,1.12253,2910000,1500000
2019-04-05 07:26:45.233000,1.12256,1.12253,4690000,2250000
2019-04-05 07:26:45.812000,1.12255,1.12253,1000000,1500000
2019-04-05 07:26:46.163000,1.12256,1.12253,7690000,2620000
2019-04-05 07:26:46.316000,1.12255,1.12253,1870000,1500000
2019-04-05 07:26:46.419000,1.12256,1.12253,5890000,1500000
2019-04-05 07:26:46.833000,1.12255,1.12253,2250000,1500000
2019-04-05 07:26:46.936000,1.12256,1.12253,4010000,1500000
2019-04-05 07:26:47.038000,1.12255,1.12253,1500000,1500000
2019-04-05 07:26:48.949000,1.12256,1.12253,3820000,1000000
2019-04-05 07:26:49.051000,1.12255,1.12253,1000000,1000000
2019-04-05 07:26:49.153000,1.12256,1.12253,4200000,1570000
2019-04-05 07:26:49.412000,1.12255,1.12253,1000000,1100000
2019-04-05 07:26:49.786000,1.12256,1.12253,3450000,1100000
2019-04-05 07:26:49.888000,1.12255,1.12253,1000000,1000000
2019-04-05 07:26:51.003000,1.12256,1.12253,2250000,1870000
2019-04-05 07:26:51.687000,1.12257,1.12253,7010000,1870000
2019-04-05 07:26:51.789000,1.12256,1.12253,3000000,3070000
2019-04-05 07:26:52.194000,1.12257,1.12253,6640000,1000000
2019-04-05 07:26:52.295000,1.12256,1.12253,3750000,1200000
2019-04-05 07:26:52.397000,1.12257,1.12253,7390000,1000000
2019-04-05 07:26:53.134000,1.12256,1.12253,4570000,1200000
2019-04-05 07:26:56.815000,1.12257,1.12254,8540000,1000000
2019-04-05 07:26:57.492000,1.12255,1.12254,1500000,1000000
2019-04-05 07:26:57.594000,1.12256,1.12254,2320000,1000000
2019-04-05 07:26:57.696000,1.12255,1.12254,1000000,1000000
2019-04-05 07:26:57.819000,1.12256,1.12254,1500000,1000000
2019-04-05 07:26:59.535000,1.12257,1.12254,10390000,1000000
2019-04-05 07:26:59.637000,1.12257,1.12255,1950000,1350000
2019-04-05 07:26:59.752000,1.12258,1.12257,3720000,1500000
2019-04-05 07:26:59.806000,1.12261,1.12258,5600000,1500000
2019-04-05 07:26:59.912000,1.12262,1.1226,2220000,1000000
2019-04-05 07:27:00.015000,1.12263,1.12261,1100000,1870000
2019-04-05 07:27:00.127000,1.12264,1.12262,1000000,1000000
2019-04-05 07:27:00.230000,1.12264,1.12261,5890000,1000000
2019-04-05 07:27:00.332000,1.12264,1.12262,1310000,1000000
2019-04-05 07:27:00.435000,1.12265,1.12262,1310000,1500000
2019-04-05 07:27:00.637000,1.12264,1.12262,1500000,1500000
2019-04-05 07:27:00.892000,1.12263,1.12262,1000000,1000000
2019-04-05 07:27:01.104000,1.12264,1.12262,1500000,1000000
2019-04-05 07:27:01.206000,1.12263,1.12262,1120000,1000000
2019-04-05 07:27:01.308000,1.12264,1.12261,2620000,2250000
2019-04-05 07:27:01.563000,1.12265,1.12262,4000000,3750000
2019-04-05 07:27:01.712000,1.12265,1.12263,2250000,1000000
2019-04-05 07:27:02.609000,1.12265,1.12262,1120000,3750000
2019-04-05 07:27:02.712000,1.12265,1.12263,1870000,1000000
2019-04-05 07:27:02.865000,1.12264,1.12263,1000000,1000000
2019-04-05 07:27:02.967000,1.12265,1.12263,1000000,1000000
2019-04-05 07:27:03.115000,1.12266,1.12263,8740000,1500000
2019-04-05 07:27:03.321000,1.12265,1.12263,1000000,1000000
2019-04-05 07:27:03.424000,1.12266,1.12263,5360000,1000000
2019-04-05 07:27:03.630000,1.12265,1.12263,1000000,1000000
2019-04-05 07:27:03.888000,1.12266,1.12263,5510000,1000000
2019-04-05 07:27:04.091000,1.12265,1.12263,1120000,1500000
2019-04-05 07:27:04.771000,1.12266,1.12264,4010000,1000000
2019-04-05 07:27:04.873000,1.12265,1.12263,1000000,1500000
2019-04-05 07:27:04.975000,1.12266,1.12263,9640000,1500000
2019-04-05 07:27:05.907000,1.12265,1.12263,1000000,1000000
2019-04-05 07:27:06.009000,1.12266,1.12263,4760000,1500000
2019-04-05 07:27:06.110000,1.12265,1.12263,1000000,2250000
2019-04-05 07:27:07.509000,1.12265,1.12264,1000000,1000000
2019-04-05 07:27:07.611000,1.12266,1.12264,4390000,1000000
2019-04-05 07:27:07.730000,1.12265,1.12263,1500000,2250000
2019-04-05 07:27:07.832000,1.12266,1.12263,1390000,2250000
2019-04-05 07:27:08.791000,1.12265,1.12263,1000000,2250000
2019-04-05 07:27:09.388000,1.12266,1.12263,3560000,2250000
2019-04-05 07:27:09.495000,1.12266,1.12264,10690000,1000000
2019-04-05 07:27:09.648000,1.12266,1.12263,2810000,2250000
2019-04-05 07:27:09.919000,1.12265,1.12263,1000000,1000000
2019-04-05 07:27:10.021000,1.12266,1.12263,7760000,1500000
2019-04-05 07:27:10.176000,1.12265,1.12263,1000000,1500000
2019-04-05 07:27:10.280000,1.12266,1.12263,4500000,1000000
2019-04-05 07:27:10.382000,1.12265,1.12263,1310000,2620000
2019-04-05 07:27:10.540000,1.12266,1.12263,4500000,1000000
2019-04-05 07:27:10.642000,1.12265,1.12263,1120000,1000000
2019-04-05 07:27:10.795000,1.12266,1.12263,5060000,1000000
2019-04-05 07:27:11.751000,1.12265,1.12264,1000000,1000000
2019-04-05 07:27:11.853000,1.12265,1.12263,1120000,4120000
2019-04-05 07:27:11.991000,1.12266,1.12263,3640000,3000000
2019-04-05 07:27:12.954000,1.12266,1.12263,6760000,3000000
2019-04-05 07:27:14.854000,1.12266,1.12263,3640000,3000000
2019-04-05 07:27:14.955000,1.12265,1.12263,1120000,4500000
2019-04-05 07:27:15.058000,1.12266,1.12263,1570000,3070000
2019-04-05 07:27:16.761000,1.12266,1.12264,2140000,1000000
2019-04-05 07:27:16.915000,1.12267,1.12265,3260000,1000000
2019-04-05 07:27:17.018000,1.12266,1.12265,1000000,1000000
2019-04-05 07:27:17.069000,1.12267,1.12264,3640000,1000000
2019-04-05 07:27:17.172000,1.12267,1.12265,3560000,1000000
2019-04-05 07:27:17.301000,1.12268,1.12267,1570000,1000000
2019-04-05 07:27:17.404000,1.1227,1.12267,3640000,3000000
2019-04-05 07:27:17.507000,1.1227,1.12268,2510000,1000000
2019-04-05 07:27:17.610000,1.1227,1.12268,2510000,1000000
2019-04-05 07:27:17.661000,1.1227,1.12267,2510000,1000000
2019-04-05 07:27:17.830000,1.1227,1.12268,2510000,1000000
2019-04-05 07:27:18.013000,1.1227,1.12267,2960000,1500000
2019-04-05 07:27:18.116000,1.12268,1.12266,1390000,2250000
2019-04-05 07:27:18.221000,1.12268,1.12264,2700000,7690000
2019-04-05 07:27:18.335000,1.12268,1.12264,6140000,5250000
2019-04-05 07:27:18.593000,1.12268,1.12265,6510000,1000000
2019-04-05 07:27:18.797000,1.12267,1.12264,1010000,3000000
2019-04-05 07:27:19.163000,1.12267,1.12264,4070000,1500000
2019-04-05 07:27:19.266000,1.12265,1.12264,2440000,1000000
2019-04-05 07:27:19.317000,1.12264,1.12262,1000000,1010000
2019-04-05 07:27:19.420000,1.12264,1.12263,2060000,1000000
2019-04-05 07:27:19.569000,1.12265,1.12263,1690000,1000000
2019-04-05 07:27:19.672000,1.12266,1.12262,8570000,1500000
2019-04-05 07:27:19.950000,1.12266,1.12263,7450000,1000000
2019-04-05 07:27:20.053000,1.12265,1.12262,3190000,4870000
2019-04-05 07:27:20.337000,1.12266,1.12264,2620000,1000000
2019-04-05 07:27:20.439000,1.12266,1.12263,3260000,3000000
2019-04-05 07:27:20.592000,1.12266,1.12264,2890000,1000000
2019-04-05 07:27:20.695000,1.12266,1.12263,2890000,2320000
2019-04-05 07:27:20.797000,1.12266,1.12264,4760000,1000000
2019-04-05 07:27:20.975000,1.12266,1.12263,4010000,2320000
2019-04-05 07:27:21.444000,1.12266,1.12264,4390000,1000000
2019-04-05 07:27:21.652000,1.12265,1.12263,1000000,3450000
2019-04-05 07:27:21.887000,1.12266,1.12263,2890000,3450000
2019-04-05 07:27:22.355000,1.12266,1.12264,4010000,1000000
2019-04-05 07:27:22.491000,1.12266,1.12264,6660000,1000000
2019-04-05 07:27:22.994000,1.12266,1.12263,3180000,1000000
2019-04-05 07:27:23.106000,1.12266,1.12263,4780000,1000000
2019-04-05 07:27:23.261000,1.12266,1.12263,2050000,1000000
2019-04-05 07:27:23.719000,1.12265,1.12263,1000000,1500000
2019-04-05 07:27:23.821000,1.12264,1.12262,1000000,4570000
2019-04-05 07:27:23.923000,1.12266,1.12262,4780000,1200000
2019-04-05 07:27:24.671000,1.12266,1.12262,4780000,2070000
2019-04-05 07:27:25.070000,1.12265,1.12262,1190000,5320000
2019-04-05 07:27:25.338000,1.12265,1.12263,1000000,1120000
2019-04-05 07:27:25.440000,1.12265,1.12262,1000000,4870000
2019-04-05 07:27:25.696000,1.12266,1.12262,9630000,3370000
2019-04-05 07:27:26.203000,1.12265,1.12262,5620000,3750000
2019-04-05 07:27:26.683000,1.12262,1.1226,1690000,3850000
2019-04-05 07:27:26.787000,1.12263,1.12259,4070000,6100000
2019-04-05 07:27:26.890000,1.12263,1.12261,1250000,1000000
2019-04-05 07:27:26.942000,1.12264,1.12261,1870000,1000000
2019-04-05 07:27:28.615000,1.12264,1.12262,1870000,1000000
2019-04-05 07:27:28.814000,1.12265,1.12262,5060000,1500000
2019-04-05 07:27:28.987000,1.12265,1.12263,1690000,1000000
2019-04-05 07:27:29.201000,1.12266,1.12263,8140000,1000000
2019-04-05 07:27:29.527000,1.12265,1.12263,1000000,1000000
2019-04-05 07:27:29.664000,1.12266,1.12263,7390000,1000000
2019-04-05 07:27:29.766000,1.12265,1.12263,2620000,1000000
2019-04-05 07:27:29.873000,1.12266,1.12263,5890000,1000000
2019-04-05 07:27:29.975000,1.12265,1.12263,1000000,1000000
2019-04-05 07:27:30.179000,1.12263,1.12261,1870000,3450000
2019-04-05 07:27:30.328000,1.12265,1.12262,1570000,4350000
2019-04-05 07:27:30.688000,1.12266,1.12263,4890000,1000000
2019-04-05 07:27:30.791000,1.12266,1.12262,4890000,2620000
2019-04-05 07:27:30.913000,1.12265,1.12263,1500000,1000000
2019-04-05 07:27:31.015000,1.12266,1.12262,5260000,3370000
2019-04-05 07:27:34.424000,1.12264,1.12262,1500000,1100000
2019-04-05 07:27:34.526000,1.12264,1.12262,5420000,1000000
2019-04-05 07:27:34.630000,1.12263,1.1226,2250000,1000000
2019-04-05 07:27:35.394000,1.12262,1.1226,1000000,4120000
2019-04-05 07:27:35.513000,1.12263,1.1226,1000000,4120000
2019-04-05 07:27:35.837000,1.12262,1.1226,1000000,1870000
2019-04-05 07:27:35.939000,1.12263,1.12261,1500000,2250000
2019-04-05 07:27:36.041000,1.12265,1.12262,7060000,1000000
2019-04-05 07:27:36.143000,1.12265,1.12261,5560000,3070000
2019-04-05 07:27:36.245000,1.12265,1.12262,7810000,1500000
2019-04-05 07:27:36.924000,1.12264,1.12261,3370000,2250000
2019-04-05 07:27:37.026000,1.12263,1.12261,1000000,1000000
2019-04-05 07:27:37.191000,1.12264,1.12261,2250000,1870000
2019-04-05 07:27:37.345000,1.12265,1.12262,2660000,1000000
2019-04-05 07:27:37.447000,1.12265,1.12262,5440000,3940000
2019-04-05 07:27:38.248000,1.12264,1.12261,4870000,1970000
2019-04-05 07:27:38.350000,1.12263,1.12262,1000000,1100000
2019-04-05 07:27:38.452000,1.12264,1.1226,3640000,3370000
2019-04-05 07:27:38.560000,1.12263,1.1226,1870000,4500000
2019-04-05 07:27:38.870000,1.12263,1.12261,1000000,1120000
2019-04-05 07:27:38.973000,1.12263,1.1226,1000000,2620000
2019-04-05 07:27:39.127000,1.12264,1.12261,7660000,1000000
2019-04-05 07:27:39.303000,1.12265,1.12261,2910000,3070000
2019-04-05 07:27:39.406000,1.12265,1.12261,1690000,2700000
2019-04-05 07:27:39.508000,1.12266,1.12263,7010000,1000000
2019-04-05 07:27:39.661000,1.12265,1.12263,3000000,1000000
2019-04-05 07:27:39.763000,1.12266,1.12263,6260000,1000000
2019-04-05 07:27:40.437000,1.12265,1.12263,2250000,1000000
2019-04-05 07:27:40.539000,1.12266,1.12263,5510000,1000000
2019-04-05 07:27:40.862000,1.12265,1.12263,3750000,1000000
2019-04-05 07:27:40.964000,1.12266,1.12263,5140000,1000000
2019-04-05 07:27:42.870000,1.12265,1.12263,1500000,1500000
2019-04-05 07:27:43.073000,1.12266,1.12263,2510000,1000000
2019-04-05 07:27:43.388000,1.12265,1.12263,1500000,1500000
2019-04-05 07:27:43.490000,1.12266,1.12263,1310000,3370000
2019-04-05 07:27:43.663000,1.12266,1.12263,3390000,2250000
2019-04-05 07:27:43.765000,1.12266,1.12263,1390000,2620000
2019-04-05 07:27:43.918000,1.12265,1.12263,1120000,1000000
2019-04-05 07:27:44.128000,1.12266,1.12263,2140000,1000000
2019-04-05 07:27:44.333000,1.12267,1.12265,2700000,1000000
2019-04-05 07:27:44.384000,1.12267,1.12263,1840000,1500000
2019-04-05 07:27:44.487000,1.12269,1.12267,8420000,1000000
2019-04-05 07:27:44.649000,1.1227,1.12267,2510000,1000000
2019-04-05 07:27:44.752000,1.12269,1.12267,1200000,1500000
2019-04-05 07:27:45.137000,1.12271,1.12267,1510000,6120000
2019-04-05 07:27:45.239000,1.12271,1.12267,1760000,2370000
2019-04-05 07:27:46.135000,1.1227,1.12267,3000000,3870000
