time,ask,bid,ask_volume,bid_volume
2019-10-24 13:55:18.362000,1.08535,1.08532,2500000,2780000
2019-10-24 13:55:18.464000,1.08534,1.08532,1500000,3390000
2019-10-24 13:55:18.984000,1.08535,1.08532,1000000,4320000
2019-10-24 13:55:20.587000,1.08535,1.08533,1000000,1750000
2019-10-24 13:55:20.913000,1.08535,1.08533,1000000,1690000
2019-10-24 13:55:21.267000,1.08536,1.08533,2060000,1690000
2019-10-24 13:55:21.419000,1.08536,1.08533,1690000,1810000
2019-10-24 13:55:21.567000,1.08535,1.08533,1000000,1810000
2019-10-24 13:55:21.957000,1.08536,1.08533,3190000,1810000
2019-10-24 13:55:23.255000,1.08535,1.08534,1000000,1000000
2019-10-24 13:55:24.497000,1.08535,1.08533,2440000,1500000
2019-10-24 13:55:24.764000,1.08534,1.08533,1000000,1000000
2019-10-24 13:55:26.585000,1.08533,1.08532,1000000,1250000
2019-10-24 13:55:27.083000,1.08534,1.08532,1690000,1250000
2019-10-24 13:55:27.184000,1.08533,1.08531,1000000,4450000
2019-10-24 13:55:27.718000,1.08534,1.08532,3000000,1000000
2019-10-24 13:55:28.040000,1.08533,1.08532,1000000,1250000
2019-10-24 13:55:29.850000,1.08534,1.08532,1000000,1750000
2019-10-24 13:55:31.111000,1.08534,1.08532,1250000,1250000
2019-10-24 13:55:31.621000,1.08533,1.08532,1000000,1250000
2019-10-24 13:55:32.978000,1.08534,1.08533,2060000,1000000
2019-10-24 13:55:33.080000,1.08534,1.08531,2060000,5900000
2019-10-24 13:55:33.232000,1.08534,1.08533,1250000,1000000
2019-10-24 13:55:33.389000,1.08534,1.08532,1690000,1120000
2019-10-24 13:55:33.586000,1.08534,1.08533,1690000,1000000
2019-10-24 13:55:34.644000,1.08534,1.08532,1250000,1250000
2019-10-24 13:55:34.979000,1.08533,1.08532,1000000,1250000
2019-10-24 13:55:35.384000,1.08532,1.0853,1250000,2890000
2019-10-24 13:55:35.486000,1.08532,1.0853,1000000,3620000
2019-10-24 13:55:35.748000,1.0853,1.08529,1500000,1100000
2019-10-24 13:55:35.799000,1.08529,1.08527,1690000,4030000
2019-10-24 13:55:35.901000,1.08529,1.08527,1690000,1890000
2019-10-24 13:55:36.052000,1.08529,1.08527,1250000,1690000
2019-10-24 13:55:36.320000,1.08528,1.08526,1250000,3010000
2019-10-24 13:55:36.422000,1.08528,1.08526,1250000,1690000
2019-10-24 13:55:36.869000,1.08527,1.08525,1120000,1750000
2019-10-24 13:55:37.072000,1.08527,1.08524,1690000,5290000
2019-10-24 13:55:37.229000,1.08527,1.08525,1500000,1450000
2019-10-24 13:55:37.331000,1.08527,1.08524,2500000,3200000
2019-10-24 13:55:37.880000,1.08526,1.08524,1690000,1000000
2019-10-24 13:55:38.880000,1.08526,1.08523,2440000,2890000
2019-10-24 13:55:39.248000,1.08525,1.08523,1000000,2140000
2019-10-24 13:55:39.875000,1.08525,1.08523,1000000,3760000
2019-10-24 13:55:39.986000,1.08526,1.08523,2440000,4890000
2019-10-24 13:55:40.240000,1.08526,1.08524,2500000,1000000
2019-10-24 13:55:40.831000,1.08526,1.08523,2440000,3760000
2019-10-24 13:55:40.932000,1.08526,1.08523,2810000,3640000
2019-10-24 13:55:41.127000,1.08526,1.08523,2870000,3450000
2019-10-24 13:55:43.664000,1.08525,1.08522,1000000,5640000
2019-10-24 13:55:43.798000,1.08527,1.08525,1000000,1390000
2019-10-24 13:55:43.899000,1.08527,1.08526,1000000,1250000
2019-10-24 13:55:44.051000,1.08527,1.08525,1000000,1950000
2019-10-24 13:55:47.771000,1.08527,1.08525,2440000,1100000
2019-10-24 13:55:47.873000,1.08526,1.08524,1250000,1570000
2019-10-24 13:55:47.975000,1.08526,1.08524,1250000,1120000
2019-10-24 13:55:49.736000,1.08526,1.08523,2060000,2640000
2019-10-24 13:55:49.917000,1.08526,1.08523,2120000,2070000
2019-10-24 13:55:50.221000,1.08524,1.08523,1250000,1870000
2019-10-24 13:55:50.325000,1.08523,1.08522,1250000,1120000
2019-10-24 13:55:50.583000,1.08524,1.08522,1120000,1250000
2019-10-24 13:55:52.461000,1.08523,1.08522,1000000,1120000
2019-10-24 13:55:52.590000,1.08523,1.08521,1000000,2510000
2019-10-24 13:55:52.847000,1.08523,1.08521,2200000,1870000
2019-10-24 13:55:52.990000,1.08523,1.08521,1390000,1250000
2019-10-24 13:55:53.091000,1.08523,1.08521,1890000,1250000
2019-10-24 13:55:53.397000,1.08523,1.08521,1690000,1750000
2019-10-24 13:55:54.169000,1.08523,1.0852,4690000,3260000
2019-10-24 13:55:54.271000,1.08522,1.08519,1690000,4650000
2019-10-24 13:55:54.372000,1.08521,1.08519,1000000,3110000
2019-10-24 13:55:54.804000,1.08521,1.08518,2570000,3500000
2019-10-24 13:55:54.905000,1.08521,1.08518,4370000,2320000
2019-10-24 13:55:55.239000,1.08519,1.08518,1000000,1870000
2019-10-24 13:55:55.340000,1.0852,1.08517,3260000,2060000
2019-10-24 13:55:55.442000,1.0852,1.08517,1690000,3310000
2019-10-24 13:55:57.055000,1.0852,1.08517,2890000,2810000
2019-10-24 13:55:57.915000,1.0852,1.08518,2140000,1000000
2019-10-24 13:55:58.999000,1.08519,1.08518,1000000,1000000
2019-10-24 13:55:59.101000,1.0852,1.08517,3260000,1870000
2019-10-24 13:55:59.217000,1.08519,1.08517,1100000,1120000
2019-10-24 13:56:00.108000,1.08519,1.08517,1000000,2370000
2019-10-24 13:56:02.655000,1.0852,1.08518,2510000,1000000
2019-10-24 13:56:02.756000,1.08519,1.08518,1000000,1000000
2019-10-24 13:56:04.347000,1.08521,1.08518,6320000,1000000
2019-10-24 13:56:04.561000,1.0852,1.08518,1350000,1500000
2019-10-24 13:56:05.295000,1.0852,1.08518,3260000,1000000
2019-10-24 13:56:05.346000,1.08516,1.08515,1000000,1720000
2019-10-24 13:56:05.496000,1.08516,1.08515,1000000,1870000
2019-10-24 13:56:05.705000,1.08518,1.08516,3680000,1750000
2019-10-24 13:56:05.806000,1.08518,1.08517,1000000,1000000
2019-10-24 13:56:05.907000,1.08519,1.08517,1250000,1000000
2019-10-24 13:56:06.018000,1.08518,1.08517,1000000,1500000
2019-10-24 13:56:06.069000,1.0852,1.08517,3640000,2190000
2019-10-24 13:56:06.322000,1.0852,1.08518,1450000,1000000
2019-10-24 13:56:06.640000,1.0852,1.08518,2510000,1000000
2019-10-24 13:56:07.269000,1.0852,1.08517,1570000,1870000
2019-10-24 13:56:07.320000,1.08518,1.08517,1250000,1870000
2019-10-24 13:56:07.422000,1.08518,1.08516,1250000,2750000
2019-10-24 13:56:07.575000,1.08519,1.08517,1690000,1120000
2019-10-24 13:56:07.832000,1.08519,1.08517,1750000,1250000
2019-10-24 13:56:07.934000,1.08519,1.08517,1000000,1250000
2019-10-24 13:56:08.086000,1.0852,1.08517,1390000,1250000
2019-10-24 13:56:08.221000,1.0852,1.08518,2140000,1000000
2019-10-24 13:56:08.322000,1.0852,1.08518,2570000,1000000
2019-10-24 13:56:08.577000,1.0852,1.08518,1310000,1000000
2019-10-24 13:56:10.283000,1.0852,1.08518,2500000,1000000
2019-10-24 13:56:11.147000,1.0852,1.08518,1000000,1000000
2019-10-24 13:56:11.844000,1.0852,1.08518,5200000,1000000
2019-10-24 13:56:11.947000,1.08519,1.08517,1250000,1120000
2019-10-24 13:56:12.553000,1.08518,1.08517,1690000,1000000
2019-10-24 13:56:12.654000,1.08518,1.08516,3310000,1250000
2019-10-24 13:56:12.802000,1.08518,1.08516,1690000,2440000
2019-10-24 13:56:13.480000,1.08517,1.08516,1120000,1690000
2019-10-24 13:56:13.725000,1.08518,1.08516,4310000,1690000
2019-10-24 13:56:14.617000,1.08517,1.08516,1000000,1000000
2019-10-24 13:56:14.719000,1.08516,1.08514,1250000,1620000
2019-10-24 13:56:15.123000,1.08516,1.08514,1250000,1000000
2019-10-24 13:56:16.779000,1.08515,1.08513,2440000,1100000
2019-10-24 13:56:16.880000,1.08515,1.08512,1750000,2250000
2019-10-24 13:56:16.982000,1.08515,1.08512,1690000,2510000
2019-10-24 13:56:17.768000,1.08515,1.08512,1690000,3760000
2019-10-24 13:56:18.242000,1.08515,1.08513,3250000,1000000
2019-10-24 13:56:20.241000,1.08514,1.08512,1690000,2060000
2019-10-24 13:56:22.556000,1.08513,1.08511,1250000,2440000
2019-10-24 13:56:23.001000,1.08512,1.08511,1000000,1250000
2019-10-24 13:56:23.115000,1.08513,1.08511,2440000,1310000
2019-10-24 13:56:27.055000,1.08512,1.0851,1250000,1200000
2019-10-24 13:56:27.358000,1.08512,1.0851,4450000,1000000
2019-10-24 13:56:27.459000,1.08512,1.0851,1500000,2200000
2019-10-24 13:56:27.575000,1.08513,1.0851,3560000,2200000
2019-10-24 13:56:27.894000,1.08513,1.08511,2620000,1250000
2019-10-24 13:56:27.996000,1.08514,1.08511,5060000,2870000
2019-10-24 13:56:28.972000,1.08514,1.08511,5120000,2890000
2019-10-24 13:56:29.074000,1.08514,1.08511,2810000,3620000
2019-10-24 13:56:29.480000,1.08513,1.08511,1000000,2870000
2019-10-24 13:56:29.586000,1.08514,1.08511,3560000,2870000
2019-10-24 13:56:29.997000,1.08513,1.08511,1000000,2870000
2019-10-24 13:56:30.199000,1.08514,1.08511,2810000,3620000
2019-10-24 13:56:30.301000,1.08513,1.08511,1000000,2870000
2019-10-24 13:56:30.471000,1.08514,1.08511,2810000,3620000
2019-10-24 13:56:31.500000,1.08513,1.08511,1000000,2870000
2019-10-24 13:56:32.066000,1.08514,1.08511,3190000,3620000
2019-10-24 13:56:32.625000,1.08513,1.08511,1000000,2310000
2019-10-24 13:56:34.406000,1.08514,1.08511,2060000,3620000
2019-10-24 13:56:34.709000,1.08513,1.08511,1000000,2310000
2019-10-24 13:56:35.439000,1.08512,1.08511,1250000,1120000
2019-10-24 13:56:35.540000,1.08513,1.08511,3150000,2120000
2019-10-24 13:56:35.642000,1.08513,1.08511,2060000,1000000
2019-10-24 13:56:35.743000,1.08514,1.08511,4590000,1750000
2019-10-24 13:56:35.895000,1.08514,1.08511,2210000,1750000
2019-10-24 13:56:36.037000,1.08514,1.08511,4070000,1870000
2019-10-24 13:56:36.138000,1.08514,1.08511,2890000,2870000
2019-10-24 13:56:36.239000,1.08513,1.08511,1000000,2500000
2019-10-24 13:56:36.823000,1.08514,1.08511,2810000,2200000
2019-10-24 13:56:38.627000,1.08514,1.08511,2500000,3070000
2019-10-24 13:56:38.729000,1.08514,1.08511,2500000,3760000
2019-10-24 13:56:38.892000,1.08514,1.08511,2870000,3260000
2019-10-24 13:56:41.506000,1.08514,1.08511,2500000,2190000
2019-10-24 13:56:42.049000,1.08514,1.08511,3250000,2440000
2019-10-24 13:56:42.659000,1.08514,1.08512,1250000,1700000
2019-10-24 13:56:42.711000,1.08518,1.08517,1000000,1250000
2019-10-24 13:56:42.814000,1.08519,1.08517,1100000,3320000
2019-10-24 13:56:42.865000,1.08521,1.08519,1760000,1870000
2019-10-24 13:56:43.599000,1.08521,1.08519,1250000,1870000
2019-10-24 13:56:44.414000,1.08521,1.08519,1690000,1870000
2019-10-24 13:56:44.516000,1.08521,1.08519,1250000,1120000
2019-10-24 13:56:44.618000,1.08521,1.08519,1000000,1870000
2019-10-24 13:56:44.807000,1.08522,1.0852,1500000,2120000
2019-10-24 13:56:45.795000,1.08522,1.0852,1000000,2510000
2019-10-24 13:56:45.897000,1.08522,1.0852,1360000,1310000
2019-10-24 13:56:45.998000,1.08522,1.0852,1000000,3320000
2019-10-24 13:56:46.151000,1.08522,1.0852,1690000,1120000
2019-10-24 13:56:46.263000,1.08523,1.08519,3190000,5970000
2019-10-24 13:56:48.070000,1.08523,1.08519,4370000,6010000
2019-10-24 13:56:48.751000,1.08521,1.08519,1250000,2620000
2019-10-24 13:56:49.696000,1.08522,1.0852,1870000,1250000
2019-10-24 13:56:49.801000,1.08522,1.08519,2060000,2510000
2019-10-24 13:56:49.853000,1.08522,1.0852,1500000,1250000
2019-10-24 13:56:49.954000,1.08522,1.08519,1690000,2890000
2019-10-24 13:56:50.157000,1.08522,1.0852,1500000,1250000
2019-10-24 13:56:50.258000,1.08523,1.0852,3940000,2870000
2019-10-24 13:56:50.742000,1.08523,1.08521,2250000,1750000
2019-10-24 13:56:51.335000,1.08522,1.0852,2250000,1250000
2019-10-24 13:56:51.436000,1.08522,1.0852,1120000,1750000
2019-10-24 13:56:52.134000,1.08523,1.08521,2440000,1310000
2019-10-24 13:56:53.965000,1.08523,1.08522,1000000,1310000
2019-10-24 13:56:54.116000,1.08524,1.08523,1690000,1000000
2019-10-24 13:56:55.207000,1.08523,1.08522,1000000,1250000
2019-10-24 13:56:55.479000,1.08524,1.08522,2440000,1310000
2019-10-24 13:56:56.231000,1.08524,1.08522,1690000,1250000
2019-10-24 13:56:56.333000,1.08523,1.08522,1000000,1000000
2019-10-24 13:56:56.434000,1.08523,1.08521,1000000,2000000
2019-10-24 13:56:56.535000,1.08524,1.08521,2440000,3370000
2019-10-24 13:56:56.850000,1.08523,1.08522,1000000,1250000
2019-10-24 13:56:56.953000,1.08524,1.08521,2440000,2560000
2019-10-24 13:56:57.004000,1.08523,1.08521,1000000,2440000
2019-10-24 13:56:57.135000,1.08524,1.08521,2440000,2560000
2019-10-24 13:56:58.915000,1.08523,1.08522,1690000,1000000
2019-10-24 13:56:58.967000,1.08522,1.0852,1250000,2620000
2019-10-24 13:56:59.069000,1.08522,1.0852,1250000,2750000
2019-10-24 13:56:59.318000,1.08523,1.0852,3620000,2250000
2019-10-24 13:56:59.470000,1.08523,1.0852,3620000,2750000
2019-10-24 13:56:59.773000,1.08523,1.0852,3620000,2620000
2019-10-24 13:56:59.937000,1.08523,1.08521,3370000,1370000
2019-10-24 13:57:00.471000,1.08522,1.08521,1120000,1500000
2019-10-24 13:57:00.572000,1.08522,1.0852,1690000,1000000
2019-10-24 13:57:01.840000,1.08522,1.08519,3250000,2370000
2019-10-24 13:57:02.437000,1.08521,1.08519,1750000,2250000
2019-10-24 13:57:02.538000,1.08521,1.08519,1750000,2250000
2019-10-24 13:57:02.740000,1.08519,1.08518,1250000,1500000
2019-10-24 13:57:03.739000,1.08519,1.08517,1250000,2560000
2019-10-24 13:57:07.743000,1.08519,1.08517,1690000,1690000
2019-10-24 13:57:08.799000,1.08519,1.08517,1690000,1810000
2019-10-24 13:57:09.251000,1.08521,1.08519,2870000,1000000
2019-10-24 13:57:09.352000,1.08523,1.08521,1250000,2810000
2019-10-24 13:57:09.454000,1.08523,1.08522,1000000,1250000
2019-10-24 13:57:09.721000,1.08525,1.08523,3940000,1000000
2019-10-24 13:57:09.822000,1.08525,1.08524,3190000,1000000
2019-10-24 13:57:10.025000,1.08525,1.08523,1310000,1500000
2019-10-24 13:57:10.154000,1.08525,1.08524,1310000,1000000
2019-10-24 13:57:11.455000,1.08525,1.08523,1120000,1310000
2019-10-24 13:57:16.862000,1.08524,1.08522,1690000,2560000
2019-10-24 13:57:17.009000,1.08524,1.08522,1690000,2060000
2019-10-24 13:57:17.262000,1.08525,1.08523,2500000,1120000
2019-10-24 13:57:17.363000,1.08525,1.08523,2250000,1310000
2019-10-24 13:57:17.515000,1.08525,1.08523,2870000,1000000
2019-10-24 13:57:17.731000,1.08525,1.08523,1690000,1120000
2019-10-24 13:57:17.832000,1.08525,1.08522,2870000,2810000
2019-10-24 13:57:18.846000,1.08525,1.08523,2870000,1000000
2019-10-24 13:57:18.947000,1.08525,1.08523,1690000,1120000
2019-10-24 13:57:19.098000,1.08525,1.08522,3620000,2810000
2019-10-24 13:57:19.219000,1.08525,1.08523,1690000,1120000
2019-10-24 13:57:20.754000,1.08525,1.08523,2500000,1120000
2019-10-24 13:57:20.956000,1.08525,1.08522,2870000,2620000
2019-10-24 13:57:21.136000,1.08525,1.08522,2810000,2810000
2019-10-24 13:57:21.287000,1.08525,1.08523,2060000,1000000
2019-10-24 13:57:21.705000,1.08526,1.08524,3320000,1000000
2019-10-24 13:57:21.806000,1.08527,1.08525,1100000,1370000
2019-10-24 13:57:22.009000,1.08528,1.08526,3370000,1750000
2019-10-24 13:57:22.587000,1.08528,1.08526,2250000,1000000
2019-10-24 13:57:22.688000,1.08528,1.08526,1500000,1750000
2019-10-24 13:57:24.337000,1.08529,1.08526,2060000,2870000
2019-10-24 13:57:24.797000,1.0853,1.08528,1120000,2500000
2019-10-24 13:57:24.900000,1.08531,1.08528,2060000,4370000
2019-10-24 13:57:25.490000,1.0853,1.08528,1250000,3370000
2019-10-24 13:57:26.551000,1.08531,1.08529,1310000,1250000
2019-10-24 13:57:28.376000,1.0853,1.08528,1250000,2250000
2019-10-24 13:57:28.533000,1.0853,1.08528,1250000,2250000
2019-10-24 13:57:29.816000,1.0853,1.08528,1690000,1620000
2019-10-24 13:57:30.179000,1.0853,1.08528,2500000,1120000
2019-10-24 13:57:30.704000,1.0853,1.08528,1500000,2120000
2019-10-24 13:57:30.805000,1.0853,1.08528,1750000,1120000
2019-10-24 13:57:32.815000,1.08529,1.08527,1690000,1310000
2019-10-24 13:57:37.948000,1.0853,1.08527,1250000,2190000
2019-10-24 13:57:37.999000,1.0853,1.08527,1250000,3190000
2019-10-24 13:57:38.112000,1.0853,1.08527,1250000,2190000
2019-10-24 13:57:38.213000,1.08531,1.08528,5060000,2120000
2019-10-24 13:57:38.314000,1.08532,1.0853,1120000,1310000
2019-10-24 13:57:38.416000,1.08533,1.0853,2370000,3620000
2019-10-24 13:57:38.740000,1.08534,1.08533,1250000,1000000
2019-10-24 13:57:38.842000,1.08535,1.08532,3250000,4810000
2019-10-24 13:57:38.944000,1.08535,1.08533,1000000,2620000
2019-10-24 13:57:39.928000,1.08535,1.08533,1000000,2060000
2019-10-24 13:57:40.233000,1.08534,1.08533,1250000,1120000
2019-10-24 13:57:40.334000,1.08533,1.08532,1690000,1120000
2019-10-24 13:57:40.464000,1.08533,1.08531,1690000,1120000
2019-10-24 13:57:40.616000,1.08534,1.08532,2810000,1000000
2019-10-24 13:57:41.071000,1.08534,1.08532,2500000,1000000
2019-10-24 13:57:41.215000,1.08534,1.08531,3250000,1500000
2019-10-24 13:57:42.576000,1.08533,1.08531,1250000,1000000
2019-10-24 13:57:42.697000,1.08533,1.08531,1250000,1120000
2019-10-24 13:57:44.431000,1.08534,1.08531,2620000,2620000
2019-10-24 13:57:44.583000,1.08534,1.08531,2870000,1870000
2019-10-24 13:57:47.875000,1.08535,1.08533,1700000,1000000
2019-10-24 13:57:47.989000,1.08535,1.08533,1000000,1810000
2019-10-24 13:57:48.090000,1.08536,1.08533,1500000,3370000
2019-10-24 13:57:48.385000,1.08534,1.08531,1690000,3570000
2019-10-24 13:57:48.511000,1.08533,1.08531,1120000,1250000
2019-10-24 13:57:48.664000,1.08532,1.0853,1000000,3000000
2019-10-24 13:57:48.867000,1.08532,1.0853,1250000,1120000
2019-10-24 13:57:49.693000,1.08532,1.08529,1690000,1310000
2019-10-24 13:57:49.794000,1.08532,1.08529,1690000,1750000
2019-10-24 13:57:49.896000,1.08533,1.08531,1120000,1250000
2019-10-24 13:57:49.997000,1.08532,1.0853,1000000,2190000
2019-10-24 13:57:50.099000,1.08532,1.0853,1000000,1690000
2019-10-24 13:57:50.537000,1.08533,1.08531,1870000,1250000
2019-10-24 13:57:50.740000,1.08533,1.08531,2440000,1310000
2019-10-24 13:57:51.347000,1.08533,1.08531,2250000,2120000
2019-10-24 13:57:51.515000,1.08533,1.08531,2250000,1120000
2019-10-24 13:57:52.667000,1.08533,1.08532,1120000,1250000
2019-10-24 13:57:53.334000,1.08534,1.08532,1000000,2870000
2019-10-24 13:57:55.400000,1.08536,1.08533,5120000,1690000
2019-10-24 13:57:57.451000,1.08536,1.08534,3370000,1250000
2019-10-24 13:57:58.303000,1.08536,1.08533,3560000,1500000
2019-10-24 13:57:58.636000,1.08536,1.08534,3370000,1250000
2019-10-24 13:58:00.090000,1.08536,1.08533,4370000,1690000
2019-10-24 13:58:00.393000,1.08537,1.08535,4570000,1750000
2019-10-24 13:58:00.497000,1.08539,1.08537,2060000,1120000
2019-10-24 13:58:11.743000,1.08538,1.08536,3250000,1000000
2019-10-24 13:58:11.794000,1.08537,1.08535,1250000,1120000
2019-10-24 13:58:14.132000,1.08536,1.08534,1250000,2370000
2019-10-24 13:58:14.779000,1.08536,1.08534,1250000,1870000
2019-10-24 13:58:15.285000,1.08535,1.08533,2500000,1870000
2019-10-24 13:58:15.816000,1.08534,1.08532,1250000,2440000
2019-10-24 13:58:15.968000,1.08533,1.08531,1000000,5250000
2019-10-24 13:58:19.349000,1.08534,1.08531,2060000,2120000
2019-10-24 13:58:19.501000,1.08534,1.08533,1310000,1000000
2019-10-24 13:58:19.781000,1.08535,1.08532,4370000,4310000
2019-10-24 13:58:23.270000,1.08534,1.08532,1250000,1750000
2019-10-24 13:58:23.928000,1.08535,1.08532,4560000,3190000
2019-10-24 13:58:24.901000,1.08533,1.08531,1000000,2120000
2019-10-24 13:58:26.024000,1.08534,1.08531,2810000,3620000
2019-10-24 13:58:27.088000,1.08533,1.08531,1000000,3620000
2019-10-24 13:58:27.495000,1.08534,1.08531,2060000,2950000
2019-10-24 13:58:28.178000,1.08534,1.08532,2440000,1250000
2019-10-24 13:58:28.804000,1.08533,1.08532,1000000,1250000
2019-10-24 13:58:28.914000,1.08533,1.08531,1000000,4120000
2019-10-24 13:58:30.326000,1.08534,1.08531,4310000,2870000
2019-10-24 13:58:34.113000,1.08534,1.08532,2060000,1750000
2019-10-24 13:58:34.214000,1.08534,1.08531,2060000,3570000
2019-10-24 13:58:35.405000,1.08534,1.08532,1690000,1250000
2019-10-24 13:58:35.629000,1.08534,1.08532,1250000,1310000
2019-10-24 13:58:43.302000,1.08532,1.08531,2250000,1000000
2019-10-24 13:58:43.354000,1.08532,1.08529,1500000,5350000
2019-10-24 13:58:43.602000,1.08531,1.08528,3250000,2640000
2019-10-24 13:58:44.405000,1.0853,1.08528,1250000,2510000
2019-10-24 13:58:45.127000,1.08529,1.08527,1000000,3450000
2019-10-24 13:58:45.358000,1.0853,1.08528,1250000,1310000
2019-10-24 13:58:50.452000,1.0853,1.08528,1120000,1750000
2019-10-24 13:58:51.196000,1.08531,1.08528,1940000,1950000
2019-10-24 13:58:51.298000,1.0853,1.08529,1250000,1120000
2019-10-24 13:58:51.420000,1.0853,1.08528,1000000,2060000
2019-10-24 13:58:52.561000,1.08531,1.08529,5470000,1000000
2019-10-24 13:58:53.014000,1.0853,1.08528,1000000,1870000
2019-10-24 13:58:54.256000,1.08529,1.08527,1250000,2140000
2019-10-24 13:58:55.032000,1.08528,1.08526,1000000,3260000
2019-10-24 13:58:55.890000,1.08528,1.08526,1000000,1950000
2019-10-24 13:58:56.936000,1.08529,1.08526,2060000,2450000
2019-10-24 13:58:57.037000,1.08528,1.08526,1000000,2370000
2019-10-24 13:59:00.882000,1.08528,1.08527,1500000,1310000
2019-10-24 13:59:00.983000,1.08528,1.08527,1500000,1310000
2019-10-24 13:59:01.195000,1.08527,1.08526,1000000,2060000
2019-10-24 13:59:01.448000,1.08528,1.08526,1000000,1350000
2019-10-24 13:59:08.799000,1.08528,1.08526,2340000,1370000
2019-10-24 13:59:09.243000,1.08527,1.08525,1120000,2950000
2019-10-24 13:59:09.415000,1.08528,1.08526,1960000,1250000
2019-10-24 13:59:09.775000,1.08528,1.08526,2620000,1750000
2019-10-24 13:59:10.275000,1.08527,1.08526,1000000,1690000
2019-10-24 13:59:10.326000,1.08526,1.08524,1000000,3820000
2019-10-24 13:59:10.428000,1.08525,1.08524,1000000,2250000
2019-10-24 13:59:11.696000,1.08526,1.08524,2060000,1870000
2019-10-24 13:59:17.306000,1.08525,1.08524,1000000,1500000
2019-10-24 13:59:17.408000,1.08524,1.08523,1690000,1000000
2019-10-24 13:59:17.509000,1.08524,1.08522,1690000,2810000
2019-10-24 13:59:18.714000,1.08523,1.08521,2440000,1870000
2019-10-24 13:59:18.815000,1.08521,1.0852,1000000,1310000
2019-10-24 13:59:19.399000,1.08522,1.0852,1760000,2620000
2019-10-24 13:59:19.500000,1.08521,1.0852,1000000,1120000
2019-10-24 13:59:20.081000,1.0852,1.08519,1000000,1870000
2019-10-24 13:59:20.183000,1.0852,1.08518,1000000,3190000
2019-10-24 13:59:23.081000,1.08519,1.08517,1250000,2590000
2019-10-24 13:59:25.811000,1.08518,1.08517,1000000,2060000
2019-10-24 13:59:25.913000,1.08519,1.08517,2060000,2060000
2019-10-24 13:59:30.068000,1.08518,1.08517,1000000,1250000
2019-10-24 13:59:30.218000,1.08519,1.08517,1810000,1250000
2019-10-24 13:59:34.849000,1.0852,1.08519,1000000,1250000
2019-10-24 13:59:34.951000,1.08522,1.08519,2250000,3250000
2019-10-24 13:59:35.052000,1.08523,1.08521,2440000,1690000
2019-10-24 13:59:35.153000,1.08522,1.0852,1000000,1750000
