time,ask,bid,ask_volume,bid_volume
2018-09-04 13:55:54.130000,1.11209,1.11207,2060000,4870000
2018-09-04 13:55:56.143000,1.11211,1.11209,2620000,1310000
2018-09-04 13:55:56.195000,1.11209,1.11208,1120000,2250000
2018-09-04 13:55:57.265000,1.11208,1.11207,1870000,1950000
2018-09-04 13:55:57.469000,1.11211,1.11208,3940000,20440001
2018-09-04 13:55:58.214000,1.11209,1.11207,1120000,2510000
2018-09-04 13:55:58.418000,1.1121,1.11208,5360000,2250000
2018-09-04 13:56:00.032000,1.11209,1.11207,3060000,2700000
2018-09-04 13:56:00.569000,1.1121,1.11208,3640000,1200000
2018-09-04 13:56:01.193000,1.11209,1.11207,1000000,6260000
2018-09-04 13:56:01.721000,1.11209,1.11207,1250000,2700000
2018-09-04 13:56:02.263000,1.11208,1.11207,1250000,1500000
2018-09-04 13:56:03.043000,1.11208,1.11206,1690000,3370000
2018-09-04 13:56:03.568000,1.11208,1.11207,1250000,1500000
2018-09-04 13:56:04.075000,1.11211,1.11209,2440000,1870000
2018-09-04 13:56:04.291000,1.1121,1.11208,3560000,1950000
2018-09-04 13:56:05.247000,1.11208,1.11206,2810000,2700000
2018-09-04 13:56:05.777000,1.11208,1.11206,2810000,1950000
2018-09-04 13:56:06.938000,1.11208,1.11206,2060000,1120000
2018-09-04 13:56:07.509000,1.11208,1.11206,2310000,1870000
2018-09-04 13:56:08.286000,1.11208,1.11207,1310000,1000000
2018-09-04 13:56:08.805000,1.11208,1.11207,1120000,1500000
2018-09-04 13:56:09.316000,1.11209,1.11207,1120000,4760000
2018-09-04 13:56:09.853000,1.11209,1.11208,1120000,1000000
2018-09-04 13:56:10.110000,1.11208,1.11207,1000000,1950000
2018-09-04 13:56:10.714000,1.11208,1.11206,1500000,49759998
2018-09-04 13:56:11.303000,1.11208,1.11207,1310000,1120000
2018-09-04 13:56:11.829000,1.11208,1.11206,4690000,1500000
2018-09-04 13:56:12.372000,1.11208,1.11206,3560000,1870000
2018-09-04 13:56:12.697000,1.11209,1.11207,2250000,1690000
2018-09-04 13:56:13.066000,1.11208,1.11206,3560000,1570000
2018-09-04 13:56:13.590000,1.11208,1.11207,3190000,1120000
2018-09-04 13:56:16.786000,1.11209,1.11207,3190000,2500000
2018-09-04 13:56:16.946000,1.11213,1.11211,2810000,2250000
2018-09-04 13:56:17.223000,1.11212,1.1121,1870000,1760000
2018-09-04 13:56:17.877000,1.11213,1.11211,3000000,1870000
2018-09-04 13:56:18.544000,1.11213,1.11211,1250000,3000000
2018-09-04 13:56:19.066000,1.11214,1.11212,3190000,1120000
2018-09-04 13:56:19.591000,1.11214,1.11212,3190000,1120000
2018-09-04 13:56:21.142000,1.11214,1.11212,2060000,1870000
2018-09-04 13:56:21.656000,1.11214,1.11212,3000000,2060000
2018-09-04 13:56:22.538000,1.11214,1.11211,3000000,5140000
2018-09-04 13:56:23.146000,1.11214,1.11212,3190000,1870000
2018-09-04 13:56:24.266000,1.11214,1.11212,1000000,4010000
2018-09-04 13:56:24.371000,1.11218,1.11217,1500000,1120000
2018-09-04 13:56:24.887000,1.11219,1.11217,1000000,4310000
2018-09-04 13:56:25.200000,1.11216,1.11215,1500000,1950000
2018-09-04 13:56:25.637000,1.11214,1.11212,1120000,3640000
2018-09-04 13:56:25.958000,1.11218,1.11215,5440000,1000000
2018-09-04 13:56:26.416000,1.11219,1.11217,1500000,4760000
2018-09-04 13:56:27.065000,1.11222,1.1122,2620000,1690000
2018-09-04 13:56:27.119000,1.11225,1.11223,1690000,2320000
2018-09-04 13:56:27.621000,1.11225,1.11223,2440000,1870000
2018-09-04 13:56:27.728000,1.1122,1.11219,1120000,1100000
2018-09-04 13:56:28.269000,1.11221,1.11218,3750000,3640000
2018-09-04 13:56:31.289000,1.11222,1.11221,1870000,1250000
2018-09-04 13:56:31.801000,1.11221,1.11219,1120000,3640000
2018-09-04 13:56:33.895000,1.11221,1.11219,1870000,3260000
2018-09-04 13:56:36.156000,1.11226,1.11224,6220000,1000000
2018-09-04 13:56:36.211000,1.11229,1.11227,1310000,1120000
2018-09-04 13:56:36.752000,1.11227,1.11226,1000000,2320000
2018-09-04 13:56:37.060000,1.11233,1.1123,9370000,1310000
2018-09-04 13:56:37.270000,1.11231,1.11228,4690000,2890000
2018-09-04 13:56:37.781000,1.1123,1.11228,1870000,2140000
2018-09-04 13:56:38.957000,1.11228,1.11227,2060000,1100000
2018-09-04 13:56:39.527000,1.11229,1.11227,1000000,1760000
2018-09-04 13:56:39.846000,1.11227,1.11225,1120000,3940000
2018-09-04 13:56:40.801000,1.11228,1.11225,2140000,3190000
2018-09-04 13:56:41.317000,1.11227,1.11225,1120000,3640000
2018-09-04 13:56:41.582000,1.11229,1.11227,1310000,1870000
2018-09-04 13:56:42.579000,1.1123,1.11229,1690000,1000000
2018-09-04 13:56:43.081000,1.11231,1.11228,4690000,2510000
2018-09-04 13:56:43.434000,1.11233,1.11231,2440000,1120000
2018-09-04 13:56:43.488000,1.11233,1.11232,1870000,1310000
2018-09-04 13:56:44.040000,1.11233,1.11231,1370000,2250000
2018-09-04 13:56:45.492000,1.11233,1.11231,1870000,2060000
2018-09-04 13:56:46.015000,1.11233,1.11231,1370000,2250000
2018-09-04 13:56:46.541000,1.11232,1.11231,1120000,1500000
2018-09-04 13:56:46.842000,1.11234,1.11233,1120000,1250000
2018-09-04 13:56:46.894000,1.11237,1.11236,3750000,1250000
2018-09-04 13:56:47.388000,1.11239,1.11237,1310000,1120000
2018-09-04 13:56:47.945000,1.11239,1.11238,1120000,1000000
2018-09-04 13:56:48.457000,1.11239,1.11237,1370000,1390000
2018-09-04 13:56:49.703000,1.11239,1.11237,1500000,1250000
2018-09-04 13:56:50.894000,1.11238,1.11236,1120000,3640000
2018-09-04 13:56:51.437000,1.11239,1.11236,2440000,5510000
2018-09-04 13:56:52,1.11239,1.11237,2310000,1120000
2018-09-04 13:56:52.515000,1.11239,1.11236,1870000,5510000
2018-09-04 13:56:53.763000,1.11236,1.11233,3790000,2250000
2018-09-04 13:56:53.816000,1.11234,1.11232,1310000,3820000
2018-09-04 13:56:53.922000,1.11233,1.11231,1190000,1200000
2018-09-04 13:56:54.245000,1.1123,1.11229,1000000,1500000
2018-09-04 13:56:54.665000,1.11233,1.11231,1880000,2620000
2018-09-04 13:56:54.772000,1.11237,1.11234,2620000,1690000
2018-09-04 13:56:55.249000,1.11238,1.11236,1500000,1870000
2018-09-04 13:56:55.566000,1.11242,1.11239,2440000,1500000
2018-09-04 13:56:55.619000,1.11239,1.11238,1250000,1500000
2018-09-04 13:56:56.161000,1.11238,1.11236,1000000,3820000
2018-09-04 13:56:56.685000,1.11239,1.11236,2440000,4760000
2018-09-04 13:56:57.671000,1.11238,1.11236,1370000,2510000
2018-09-04 13:56:57.884000,1.11236,1.11235,1250000,1570000
2018-09-04 13:56:57.937000,1.11233,1.11232,1000000,1570000
2018-09-04 13:56:58.173000,1.11233,1.1123,1870000,5890000
2018-09-04 13:56:58.696000,1.11234,1.11231,1910000,5510000
2018-09-04 13:56:59.273000,1.11235,1.11232,3000000,4010000
2018-09-04 13:56:59.964000,1.11234,1.11232,1000000,3640000
2018-09-04 13:57:00.534000,1.11235,1.11232,2440000,3640000
2018-09-04 13:57:01.052000,1.11233,1.11232,1120000,1390000
2018-09-04 13:57:01.158000,1.11233,1.11231,1870000,2140000
2018-09-04 13:57:01.462000,1.11233,1.1123,2440000,4390000
2018-09-04 13:57:01.668000,1.11233,1.11231,3940000,1000000
2018-09-04 13:57:01.822000,1.1123,1.11228,1560000,2320000
2018-09-04 13:57:02.118000,1.11231,1.11229,3000000,1870000
2018-09-04 13:57:02.722000,1.1123,1.11228,3940000,2700000
2018-09-04 13:57:03.882000,1.11231,1.11229,3750000,1120000
2018-09-04 13:57:04.974000,1.11232,1.1123,3000000,1500000
2018-09-04 13:57:05.515000,1.11232,1.1123,3000000,1120000
2018-09-04 13:57:06.597000,1.11229,1.11228,1120000,1000000
2018-09-04 13:57:06.954000,1.11228,1.11226,4310000,1500000
2018-09-04 13:57:07.561000,1.11227,1.11225,2620000,1870000
2018-09-04 13:57:11.213000,1.11226,1.11225,1000000,1120000
2018-09-04 13:57:11.316000,1.11224,1.11223,1000000,1310000
2018-09-04 13:57:11.939000,1.11225,1.11224,1500000,1000000
2018-09-04 13:57:12.258000,1.11218,1.11216,1870000,1000000
2018-09-04 13:57:12.801000,1.11217,1.11215,1000000,3070000
2018-09-04 13:57:13.304000,1.11218,1.11217,1000000,1000000
2018-09-04 13:57:13.808000,1.1122,1.11218,2060000,1000000
2018-09-04 13:57:14.018000,1.11221,1.11219,2250000,1870000
2018-09-04 13:57:15.067000,1.1122,1.11219,1000000,1500000
2018-09-04 13:57:15.569000,1.11221,1.11219,3450000,1500000
2018-09-04 13:57:17.584000,1.11221,1.11219,3640000,1000000
2018-09-04 13:57:19.499000,1.1122,1.11218,2250000,1000000
2018-09-04 13:57:20.046000,1.1122,1.11218,1870000,1950000
2018-09-04 13:57:20.766000,1.11223,1.11221,1500000,1120000
2018-09-04 13:57:20.872000,1.11222,1.1122,1370000,2700000
2018-09-04 13:57:22.378000,1.11221,1.11219,2620000,3260000
2018-09-04 13:57:23.207000,1.1122,1.11219,1000000,2250000
2018-09-04 13:57:23.766000,1.11221,1.11219,3370000,2250000
2018-09-04 13:57:26.832000,1.11219,1.11218,1000000,1950000
2018-09-04 13:57:27.519000,1.1122,1.11219,2060000,1000000
2018-09-04 13:57:28.544000,1.11219,1.11217,1370000,3260000
2018-09-04 13:57:29.115000,1.11219,1.11218,1000000,1870000
2018-09-04 13:57:29.630000,1.1122,1.11218,2620000,1310000
2018-09-04 13:57:30.970000,1.1122,1.11218,1120000,2510000
2018-09-04 13:57:34.298000,1.11221,1.1122,1500000,1000000
2018-09-04 13:57:34.761000,1.11223,1.11221,2440000,1500000
2018-09-04 13:57:35.386000,1.11222,1.11221,1000000,1500000
2018-09-04 13:57:35.938000,1.11223,1.11221,1870000,2440000
2018-09-04 13:57:36.460000,1.11221,1.1122,1870000,2140000
2018-09-04 13:57:37.832000,1.11221,1.11219,1000000,3640000
2018-09-04 13:57:46.552000,1.11221,1.1122,1120000,2060000
2018-09-04 13:57:47.275000,1.11222,1.11221,1120000,1690000
2018-09-04 13:57:48.251000,1.11222,1.11221,1570000,1120000
2018-09-04 13:57:48.976000,1.11223,1.11222,1100000,1310000
2018-09-04 13:57:49.235000,1.11225,1.11222,2810000,2440000
2018-09-04 13:57:49.773000,1.11226,1.11223,3190000,1310000
2018-09-04 13:57:50.043000,1.11226,1.11223,3190000,2440000
2018-09-04 13:57:50.149000,1.11225,1.11223,1690000,1870000
2018-09-04 13:57:51.049000,1.11225,1.11224,1500000,1000000
2018-09-04 13:57:51.721000,1.11225,1.11223,2440000,1870000
2018-09-04 13:57:52.122000,1.11222,1.11221,1120000,1120000
2018-09-04 13:57:53.262000,1.11222,1.1122,1000000,1500000
2018-09-04 13:57:53.369000,1.11223,1.11221,3750000,1120000
2018-09-04 13:57:53.917000,1.11224,1.11222,3190000,1870000
2018-09-04 13:57:54.505000,1.11223,1.11222,1120000,1120000
2018-09-04 13:57:55.921000,1.11225,1.11223,3940000,1120000
2018-09-04 13:57:56.446000,1.11225,1.11223,1120000,1870000
2018-09-04 13:57:56.981000,1.11226,1.11224,3940000,1000000
2018-09-04 13:57:59.317000,1.11226,1.11224,3560000,1120000
2018-09-04 13:58:01.011000,1.11227,1.11225,5810000,1500000
2018-09-04 13:58:01.703000,1.11226,1.11224,2250000,1120000
2018-09-04 13:58:02.229000,1.11226,1.11224,3560000,1120000
2018-09-04 13:58:03.274000,1.11225,1.11224,1000000,1120000
2018-09-04 13:58:03.808000,1.11231,1.11229,1500000,1310000
2018-09-04 13:58:04.338000,1.11232,1.1123,3000000,1120000
2018-09-04 13:58:08.394000,1.11232,1.11231,1120000,1000000
2018-09-04 13:58:09.728000,1.11233,1.11232,1120000,1690000
2018-09-04 13:58:10.258000,1.11235,1.11232,3940000,2440000
2018-09-04 13:58:10.785000,1.11235,1.11233,1690000,1370000
2018-09-04 13:58:13.452000,1.11234,1.11232,1500000,2060000
2018-09-04 13:58:13.967000,1.11234,1.11232,1120000,2250000
2018-09-04 13:58:14.562000,1.11234,1.11232,1370000,1500000
2018-09-04 13:58:17.906000,1.11233,1.11231,1370000,1690000
2018-09-04 13:58:18.507000,1.11235,1.11233,2620000,1500000
2018-09-04 13:58:18.795000,1.11237,1.11234,3000000,2810000
2018-09-04 13:58:19.314000,1.11238,1.11236,2250000,1310000
2018-09-04 13:58:19.893000,1.11238,1.11236,2250000,1690000
2018-09-04 13:58:20.441000,1.11237,1.11236,1000000,1690000
2018-09-04 13:58:21.114000,1.11237,1.11235,1570000,1690000
2018-09-04 13:58:21.652000,1.11237,1.11235,1200000,3190000
2018-09-04 13:58:22.201000,1.11236,1.11235,1000000,1500000
2018-09-04 13:58:23.625000,1.11237,1.11235,1200000,1870000
2018-09-04 13:58:23.934000,1.11235,1.11234,3600000,1250000
2018-09-04 13:58:24.115000,1.11234,1.11231,1570000,5510000
2018-09-04 13:58:24.657000,1.11234,1.11232,1010000,1500000
2018-09-04 13:58:24.815000,1.11232,1.11231,1000000,1000000
2018-09-04 13:58:26.133000,1.11233,1.11231,3560000,1500000
2018-09-04 13:58:26.869000,1.11233,1.11231,3370000,1500000
2018-09-04 13:58:26.976000,1.11236,1.11233,3370000,2890000
2018-09-04 13:58:27.704000,1.11236,1.11234,1500000,2250000
2018-09-04 13:58:28.225000,1.11236,1.11234,1120000,1120000
2018-09-04 13:58:30.095000,1.11236,1.11234,1000000,1690000
2018-09-04 13:58:30.694000,1.11236,1.11234,2620000,1690000
2018-09-04 13:58:31.723000,1.11236,1.11234,3560000,1120000
2018-09-04 13:58:31.890000,1.11233,1.11232,1250000,3820000
2018-09-04 13:58:32.447000,1.11233,1.11232,1250000,1870000
2018-09-04 13:58:33.377000,1.11234,1.11232,1120000,1500000
2018-09-04 13:58:33.691000,1.11232,1.11231,2060000,1000000
2018-09-04 13:58:34.435000,1.11231,1.1123,2060000,1950000
2018-09-04 13:58:37.026000,1.1123,1.11229,2440000,1000000
2018-09-04 13:58:39.006000,1.1123,1.11229,1690000,1000000
2018-09-04 13:58:39.655000,1.11231,1.1123,2060000,1000000
2018-09-04 13:58:40.508000,1.11231,1.1123,1120000,1500000
2018-09-04 13:58:41.046000,1.11231,1.1123,3560000,1000000
2018-09-04 13:58:44.196000,1.1123,1.11228,1120000,1000000
2018-09-04 13:58:44.301000,1.11231,1.1123,2060000,1000000
2018-09-04 13:58:44.637000,1.1123,1.11229,1000000,1000000
2018-09-04 13:58:44.741000,1.11231,1.1123,1310000,1000000
2018-09-04 13:58:45.048000,1.11231,1.11229,2060000,1000000
2018-09-04 13:58:45.720000,1.1123,1.11228,1000000,1000000
2018-09-04 13:58:46.236000,1.11229,1.11228,1250000,1000000
2018-09-04 13:58:47.121000,1.1123,1.11227,3560000,2620000
2018-09-04 13:58:47.172000,1.11226,1.11225,1250000,1500000
2018-09-04 13:58:47.224000,1.11224,1.11223,1250000,1120000
2018-09-04 13:58:47.743000,1.11223,1.11222,1250000,1000000
2018-09-04 13:58:48.514000,1.11224,1.11223,1250000,1000000
2018-09-04 13:58:50.490000,1.11223,1.11222,1250000,1500000
2018-09-04 13:58:52.259000,1.11224,1.11223,1250000,1000000
2018-09-04 13:58:52.780000,1.11225,1.11223,1500000,1500000
2018-09-04 13:58:55.614000,1.11224,1.11223,1000000,2250000
2018-09-04 13:58:56.147000,1.11224,1.11223,1250000,1500000
2018-09-04 13:58:58.492000,1.11225,1.11224,1250000,1000000
2018-09-04 13:59:00.885000,1.11225,1.11222,1370000,2810000
2018-09-04 13:59:01.193000,1.11225,1.11224,1120000,1000000
2018-09-04 13:59:01.901000,1.11225,1.11223,1120000,1250000
2018-09-04 13:59:01.953000,1.11226,1.11223,2250000,1310000
2018-09-04 13:59:02.741000,1.11227,1.11225,1350000,2440000
2018-09-04 13:59:02.846000,1.11228,1.11225,3750000,3560000
2018-09-04 13:59:02.901000,1.11229,1.11226,3190000,3560000
2018-09-04 13:59:03.434000,1.11231,1.11228,2810000,3000000
2018-09-04 13:59:04.215000,1.11228,1.11226,1000000,1690000
2018-09-04 13:59:04.792000,1.11229,1.11226,1570000,3190000
2018-09-04 13:59:05.329000,1.11229,1.11227,1000000,2060000
2018-09-04 13:59:08.140000,1.11229,1.11226,1570000,5440000
2018-09-04 13:59:08.499000,1.11227,1.11224,2320000,3560000
2018-09-04 13:59:10.108000,1.11226,1.11224,1370000,2250000
2018-09-04 13:59:10.161000,1.11226,1.11223,2140000,1870000
2018-09-04 13:59:11.618000,1.11225,1.11223,1000000,2810000
2018-09-04 13:59:14.885000,1.11226,1.11224,2170000,1000000
2018-09-04 13:59:15.497000,1.11226,1.11223,2320000,2250000
2018-09-04 13:59:16.918000,1.11226,1.11224,1570000,1000000
2018-09-04 13:59:18.465000,1.11225,1.11223,1000000,2810000
2018-09-04 13:59:19.693000,1.11226,1.11223,1200000,3190000
2018-09-04 13:59:26.964000,1.11226,1.11223,1870000,3750000
2018-09-04 13:59:27.067000,1.11228,1.11225,2170000,3370000
2018-09-04 13:59:27.172000,1.11229,1.11226,4390000,2810000
2018-09-04 13:59:27.704000,1.11228,1.11227,1120000,1120000
2018-09-04 13:59:27.961000,1.11227,1.11225,1470000,2620000
2018-09-04 13:59:28.707000,1.11227,1.11225,1870000,2060000
2018-09-04 13:59:29.220000,1.11227,1.11225,1870000,1500000
2018-09-04 13:59:30.096000,1.11227,1.11225,2250000,1120000
2018-09-04 13:59:30.659000,1.11226,1.11224,1370000,1690000
2018-09-04 13:59:31.498000,1.11227,1.11224,2100000,2440000
2018-09-04 13:59:33.382000,1.11227,1.11224,2100000,3190000
2018-09-04 13:59:35.740000,1.11227,1.11224,1950000,3940000
2018-09-04 13:59:36.097000,1.11229,1.11227,2250000,2250000
2018-09-04 13:59:36.310000,1.11232,1.11229,2620000,2810000
2018-09-04 13:59:36.849000,1.11234,1.11231,5810000,2440000
2018-09-04 13:59:37.004000,1.11234,1.11231,5060000,2060000
2018-09-04 13:59:37.787000,1.11233,1.1123,1370000,3190000
2018-09-04 13:59:39.790000,1.11233,1.11231,1870000,1310000
2018-09-04 13:59:39.965000,1.11232,1.1123,1370000,1690000
2018-09-04 13:59:40.750000,1.11233,1.1123,2320000,3190000
2018-09-04 13:59:42.006000,1.11233,1.11231,1100000,1620000
2018-09-04 13:59:42.309000,1.11234,1.11231,5510000,2060000
2018-09-04 13:59:42.819000,1.11234,1.11231,5510000,2060000
2018-09-04 13:59:43.869000,1.11233,1.11231,1570000,1250000
2018-09-04 13:59:45.061000,1.11232,1.1123,1200000,6000000
2018-09-04 13:59:45.566000,1.11232,1.1123,1570000,1120000
2018-09-04 13:59:46.083000,1.11232,1.11229,1570000,2810000
2018-09-04 13:59:46.239000,1.11228,1.11227,1000000,1250000
2018-09-04 13:59:46.518000,1.11236,1.11233,1000000,1000000
2018-09-04 13:59:46.626000,1.11236,1.11232,1570000,1120000
2018-09-04 13:59:46.682000,1.11232,1.1123,1500000,1990000
2018-09-04 13:59:47.234000,1.11231,1.11228,1000000,2810000
2018-09-04 13:59:47.737000,1.1123,1.11229,1000000,1120000
2018-09-04 13:59:48.289000,1.11232,1.11229,1370000,2060000
2018-09-04 13:59:48.531000,1.11235,1.11233,1370000,1000000
2018-09-04 13:59:48.584000,1.11238,1.11236,1120000,1000000
2018-09-04 13:59:48.740000,1.11242,1.11239,4120000,1120000
2018-09-04 13:59:48.895000,1.11239,1.11236,1120000,1870000
2018-09-04 13:59:49.444000,1.11239,1.11236,1370000,1000000
2018-09-04 13:59:49.991000,1.11238,1.11235,1120000,2060000
2018-09-04 13:59:50.043000,1.11239,1.11236,1000000,1560000
2018-09-04 13:59:50.146000,1.11238,1.11235,1120000,2060000
2018-09-04 13:59:50.428000,1.11239,1.11235,1000000,2060000
2018-09-04 13:59:50.531000,1.11238,1.11235,1000000,2060000
2018-09-04 13:59:50.933000,1.11233,1.11231,1000000,1000000
2018-09-04 13:59:51.426000,1.11234,1.11229,1100000,1620000
2018-09-04 13:59:51.952000,1.11234,1.11228,1760000,1870000
2018-09-04 13:59:52.036000,1.11228,1.11227,1870000,1250000
2018-09-04 13:59:52.623000,1.11228,1.11223,2620000,2060000
2018-09-04 13:59:52.932000,1.11233,1.11227,1370000,1560000
2018-09-04 13:59:53.035000,1.11232,1.11227,1370000,1120000
2018-09-04 13:59:53.351000,1.11231,1.11225,1370000,1310000
2018-09-04 13:59:53.661000,1.11233,1.11225,1750000,1560000
2018-09-04 13:59:54.154000,1.11233,1.11229,1690000,1000000
2018-09-04 13:59:54.698000,1.11234,1.11229,4310000,1500000
2018-09-04 13:59:54.855000,1.11236,1.1123,1500000,1370000
2018-09-04 13:59:55.946000,1.11237,1.11231,2440000,1370000
2018-09-04 13:59:56.935000,1.11242,1.11233,1940000,1370000
2018-09-04 13:59:57.447000,1.1124,1.11232,1690000,1370000
2018-09-04 13:59:57.950000,1.1124,1.11232,1940000,1120000
2018-09-04 13:59:58.466000,1.11237,1.11231,1450000,1000000
2018-09-04 13:59:58.518000,1.11237,1.11231,1370000,1000000
2018-09-04 13:59:58.730000,1.11239,1.11228,1370000,1000000
2018-09-04 13:59:58.784000,1.11239,1.11231,1370000,1000000
2018-09-04 13:59:59.008000,1.1124,1.11231,1120000,1000000
2018-09-04 13:59:59.114000,1.11237,1.1123,1000000,1000000
2018-09-04 13:59:59.427000,1.11234,1.11227,1120000,1000000
2018-09-04 13:59:59.785000,1.11235,1.11226,1000000,1190000
2018-09-04 13:59:59.845000,1.11241,1.11234,1870000,1000000
2018-09-04 14:00:00.060000,1.1124,1.11236,1500000,6750000
2018-09-04 14:00:00.112000,1.11251,1.11246,1120000,1000000
2018-09-04 14:00:00.164000,1.11325,1.11316,1000000,1000000
