time,ask,bid,ask_volume,bid_volume
2018-08-30 14:32:50.117000,1.11313,1.1131,2440000,1000000
2018-08-30 14:32:51.446000,1.11311,1.11309,1000000,2810000
2018-08-30 14:32:53.306000,1.11312,1.11309,1120000,3260000
2018-08-30 14:32:55.265000,1.11311,1.11309,1000000,3260000
2018-08-30 14:32:55.896000,1.11312,1.11309,1120000,3260000
2018-08-30 14:32:56.434000,1.11311,1.11309,1000000,4010000
2018-08-30 14:32:56.485000,1.11313,1.1131,2250000,1250000
2018-08-30 14:32:57.032000,1.11313,1.1131,2060000,1100000
2018-08-30 14:32:57.570000,1.11312,1.1131,1500000,1000000
2018-08-30 14:32:58.105000,1.11312,1.1131,1000000,1570000
2018-08-30 14:33:08.962000,1.11314,1.1131,4690000,2810000
2018-08-30 14:33:09.432000,1.11317,1.11315,2250000,1190000
2018-08-30 14:33:09.538000,1.11319,1.11317,1000000,1620000
2018-08-30 14:33:10.082000,1.11319,1.11317,1250000,1000000
2018-08-30 14:33:10.586000,1.1132,1.11316,2060000,3000000
2018-08-30 14:33:11.104000,1.11317,1.11314,2810000,1870000
2018-08-30 14:33:11.631000,1.11317,1.11314,1870000,2060000
2018-08-30 14:33:12.047000,1.11314,1.11311,1120000,5810000
2018-08-30 14:33:12.567000,1.11315,1.11311,2810000,3940000
2018-08-30 14:33:14.497000,1.11314,1.11311,1000000,3940000
2018-08-30 14:33:17.319000,1.11314,1.11312,1000000,1000000
2018-08-30 14:33:17.659000,1.11318,1.11315,1500000,1560000
2018-08-30 14:33:20.803000,1.11318,1.11314,3940000,3560000
2018-08-30 14:33:21.351000,1.11318,1.11315,2440000,1370000
2018-08-30 14:33:27.012000,1.11318,1.11315,1620000,1310000
2018-08-30 14:33:27.521000,1.11318,1.11314,1870000,4690000
2018-08-30 14:33:32.185000,1.11318,1.11315,2060000,1120000
2018-08-30 14:33:32.704000,1.11318,1.11315,2440000,2060000
2018-08-30 14:33:36.878000,1.11319,1.11317,1870000,1690000
2018-08-30 14:33:37.032000,1.11321,1.11318,1870000,2060000
2018-08-30 14:33:37.356000,1.11324,1.1132,2810000,3560000
2018-08-30 14:33:38.738000,1.11323,1.1132,1310000,4270000
2018-08-30 14:33:38.841000,1.11323,1.1132,2440000,3000000
2018-08-30 14:33:39.370000,1.11322,1.11319,1000000,3190000
2018-08-30 14:33:39.676000,1.11324,1.1132,4690000,2590000
