time,ask,bid,ask_volume,bid_volume
2017-10-26 07:55:28.501000,8.01981,8.01899,1000000,1000000
2017-10-26 07:55:29.076000,8.01981,8.01887,1000000,1000000
2017-10-26 07:55:29.693000,8.0199,8.01901,1000000,1000000
2017-10-26 07:55:30.149000,8.01982,8.01901,1000000,1000000
2017-10-26 07:55:30.403000,8.01993,8.01901,1000000,1000000
2017-10-26 07:55:31.249000,8.01993,8.01886,1000000,1000000
2017-10-26 07:55:31.597000,8.01998,8.01886,1500000,1000000
2017-10-26 07:55:31.699000,8.02004,8.019,1000000,1000000
2017-10-26 07:55:32.404000,8.02005,8.019,1000000,1000000
2017-10-26 07:55:32.455000,8.02009,8.019,1000000,1000000
2017-10-26 07:55:32.507000,8.02,8.019,1000000,1000000
2017-10-26 07:55:32.711000,8.0197,8.01863,1000000,1000000
2017-10-26 07:55:33.117000,8.01952,8.01863,1000000,1000000
2017-10-26 07:55:33.364000,8.01961,8.01863,1000000,1000000
2017-10-26 07:55:33.415000,8.01975,8.01863,1000000,1000000
2017-10-26 07:55:33.517000,8.01983,8.0188,1000000,1000000
2017-10-26 07:55:33.822000,8.0198,8.0188,1000000,1000000
2017-10-26 07:55:34.797000,8.01962,8.0188,1000000,1000000
2017-10-26 07:55:35.210000,8.01959,8.0188,1000000,1000000
2017-10-26 07:55:35.261000,8.01959,8.01862,1000000,1000000
2017-10-26 07:55:35.850000,8.01972,8.01862,1000000,1000000
2017-10-26 07:55:35.901000,8.01974,8.01862,1000000,1000000
2017-10-26 07:55:35.952000,8.01977,8.01875,1000000,1000000
2017-10-26 07:55:39.097000,8.01982,8.01892,1000000,1000000
2017-10-26 07:55:39.199000,8.01997,8.01892,1000000,1000000
2017-10-26 07:55:40.617000,8.01996,8.01892,1000000,1000000
2017-10-26 07:55:41.727000,8.01995,8.01892,1000000,1000000
2017-10-26 07:55:43.314000,8.02003,8.01892,1500000,1000000
2017-10-26 07:55:43.365000,8.02003,8.01906,1000000,1000000
2017-10-26 07:55:44.541000,8.02013,8.01906,1000000,1000000
2017-10-26 07:55:44.592000,8.02011,8.01906,1000000,1000000
2017-10-26 07:55:44.908000,8.01988,8.01893,1000000,1000000
2017-10-26 07:55:45.010000,8.01999,8.01893,1000000,1000000
2017-10-26 07:55:45.062000,8.02003,8.01893,1000000,1000000
2017-10-26 07:55:45.113000,8.0199,8.01913,1000000,1000000
2017-10-26 07:55:45.216000,8.0199,8.01895,1000000,1000000
2017-10-26 07:55:45.883000,8.01987,8.01895,1000000,1000000
2017-10-26 07:55:46.147000,8.01974,8.01876,1000000,1000000
2017-10-26 07:55:46.199000,8.01979,8.01876,1000000,1000000
2017-10-26 07:55:46.301000,8.0197,8.01876,1000000,1000000
2017-10-26 07:55:46.403000,8.01977,8.01876,1000000,1000000
2017-10-26 07:55:47.332000,8.01984,8.01876,1000000,1000000
2017-10-26 07:55:47.716000,8.01988,8.01876,1000000,1000000
2017-10-26 07:55:48.292000,8.01998,8.01896,1000000,1000000
2017-10-26 07:55:48.343000,8.02003,8.01896,1000000,1000000
2017-10-26 07:55:48.976000,8.01999,8.0191,1000000,1000000
2017-10-26 07:55:49.280000,8.01996,8.0191,1000000,1000000
2017-10-26 07:55:49.331000,8.01985,8.01896,1000000,1000000
2017-10-26 07:55:49.383000,8.01983,8.01896,1000000,1000000
2017-10-26 07:55:49.434000,8.01971,8.01883,1000000,1000000
2017-10-26 07:55:49.485000,8.01968,8.01883,1000000,1000000
2017-10-26 07:55:49.536000,8.01971,8.01883,1000000,1000000
2017-10-26 07:55:50.011000,8.01983,8.01883,1000000,1000000
2017-10-26 07:55:51.092000,8.01973,8.01883,1000000,1000000
2017-10-26 07:55:51.892000,8.01987,8.01896,1000000,1000000
2017-10-26 07:55:51.944000,8.01975,8.01896,1000000,1000000
2017-10-26 07:55:53.705000,8.01988,8.01896,1000000,1000000
2017-10-26 07:55:54.983000,8.01973,8.01882,1000000,1000000
2017-10-26 07:55:55.085000,8.01966,8.01868,1000000,1000000
2017-10-26 07:55:55.136000,8.01978,8.01868,1000000,1000000
2017-10-26 07:55:55.188000,8.01981,8.01883,1000000,1000000
2017-10-26 07:55:56.099000,8.01985,8.01883,1000000,1000000
2017-10-26 07:55:56.150000,8.01985,8.01897,1000000,1000000
2017-10-26 07:55:56.353000,8.01996,8.01897,1000000,1000000
2017-10-26 07:55:56.527000,8.02013,8.01915,1000000,1000000
2017-10-26 07:55:56.789000,8.02016,8.01915,1000000,1000000
2017-10-26 07:55:57.171000,8.02018,8.01915,1000000,1000000
2017-10-26 07:55:57.222000,8.02023,8.01915,1000000,1000000
2017-10-26 07:56:00.093000,8.02009,8.01915,1000000,1000000
2017-10-26 07:56:01.196000,8.02022,8.01915,1000000,1000000
2017-10-26 07:56:01.298000,8.02042,8.0193,1500000,1000000
2017-10-26 07:56:01.726000,8.02059,8.01957,1000000,1000000
2017-10-26 07:56:02.034000,8.02047,8.01957,1000000,1000000
2017-10-26 07:56:03.118000,8.02049,8.01957,1000000,1000000
2017-10-26 07:56:03.718000,8.02055,8.01957,1000000,1000000
2017-10-26 07:56:04.277000,8.02059,8.01957,1000000,1000000
2017-10-26 07:56:05.187000,8.02065,8.01973,1000000,1000000
2017-10-26 07:56:05.340000,8.02088,8.01995,1000000,1000000
2017-10-26 07:56:05.493000,8.02096,8.02008,1000000,1000000
2017-10-26 07:56:06.950000,8.02096,8.01996,1000000,1000000
2017-10-26 07:56:07.357000,8.0208,8.01979,1000000,1000000
2017-10-26 07:56:07.676000,8.02071,8.01979,1000000,1000000
2017-10-26 07:56:08.490000,8.02071,8.01966,1000000,1000000
2017-10-26 07:56:08.541000,8.02062,8.01966,1000000,1000000
2017-10-26 07:56:08.745000,8.02059,8.01953,1000000,1000000
2017-10-26 07:56:08.797000,8.02059,8.01951,1000000,1000000
2017-10-26 07:56:08.848000,8.02048,8.01936,1000000,1000000
2017-10-26 07:56:09.078000,8.02042,8.01936,1000000,1000000
2017-10-26 07:56:10.698000,8.02047,8.01936,1000000,1000000
2017-10-26 07:56:11.884000,8.02044,8.01936,1000000,1000000
2017-10-26 07:56:11.987000,8.02022,8.01912,1000000,1000000
2017-10-26 07:56:12.038000,8.02009,8.01912,1000000,1000000
2017-10-26 07:56:12.090000,8.02003,8.01896,1000000,1000000
2017-10-26 07:56:12.345000,8.01993,8.01896,1000000,1000000
2017-10-26 07:56:12.447000,8.02007,8.01896,1000000,1000000
2017-10-26 07:56:12.498000,8.01993,8.01881,1000000,1000000
2017-10-26 07:56:12.600000,8.01985,8.01881,1000000,1000000
2017-10-26 07:56:12.702000,8.01973,8.01866,1000000,1000000
2017-10-26 07:56:12.804000,8.01969,8.01866,1000000,1000000
2017-10-26 07:56:12.906000,8.01978,8.01866,1000000,1000000
2017-10-26 07:56:13.033000,8.01974,8.01866,1000000,1000000
2017-10-26 07:56:15.792000,8.01963,8.01866,1000000,1000000
2017-10-26 07:56:15.843000,8.01977,8.01866,1000000,1000000
2017-10-26 07:56:15.996000,8.0199,8.01881,1000000,1000000
2017-10-26 07:56:16.047000,8.01993,8.01881,1000000,1000000
2017-10-26 07:56:16.098000,8.02,8.01897,1000000,1000000
2017-10-26 07:56:16.517000,8.02003,8.01897,1000000,1000000
2017-10-26 07:56:16.977000,8.02007,8.01897,1000000,1000000
2017-10-26 07:56:17.853000,8.02023,8.01919,1000000,1000000
2017-10-26 07:56:18.182000,8.02017,8.01919,1000000,1000000
2017-10-26 07:56:18.616000,8.02013,8.01919,1000000,1000000
2017-10-26 07:56:19.266000,8.02025,8.01919,1000000,1000000
2017-10-26 07:56:19.317000,8.02022,8.01919,1000000,1000000
2017-10-26 07:56:19.369000,8.02029,8.01919,1000000,1000000
2017-10-26 07:56:19.421000,8.02039,8.01945,1000000,1000000
2017-10-26 07:56:19.473000,8.02043,8.01945,1000000,1000000
2017-10-26 07:56:19.575000,8.02046,8.01945,1000000,1000000
2017-10-26 07:56:19.626000,8.02041,8.01945,1000000,1000000
2017-10-26 07:56:19.830000,8.02046,8.01945,1000000,1000000
2017-10-26 07:56:19.881000,8.02051,8.01945,1000000,1000000
2017-10-26 07:56:20.056000,8.0205,8.01958,1000000,1000000
2017-10-26 07:56:20.107000,8.0205,8.01938,1500000,1000000
2017-10-26 07:56:20.209000,8.02047,8.01938,1000000,1000000
2017-10-26 07:56:20.260000,8.02049,8.01938,1000000,1000000
2017-10-26 07:56:20.362000,8.02058,8.01951,1000000,1000000
2017-10-26 07:56:20.464000,8.02061,8.01951,1000000,1000000
2017-10-26 07:56:20.616000,8.02055,8.01951,1000000,1000000
2017-10-26 07:56:20.921000,8.02042,8.01951,1000000,1000000
2017-10-26 07:56:21.131000,8.02038,8.01936,1000000,1000000
2017-10-26 07:56:21.547000,8.0203,8.01923,1000000,1000000
2017-10-26 07:56:22.105000,8.02036,8.01936,1000000,1000000
2017-10-26 07:56:22.254000,8.02038,8.01936,1000000,1000000
2017-10-26 07:56:23.102000,8.02041,8.01936,1000000,1000000
2017-10-26 07:56:23.305000,8.02043,8.01936,1000000,1000000
2017-10-26 07:56:23.539000,8.02055,8.0195,1000000,1000000
2017-10-26 07:56:23.870000,8.02063,8.01966,1000000,1000000
2017-10-26 07:56:23.922000,8.02069,8.01966,1000000,1000000
2017-10-26 07:56:25.570000,8.02055,8.01953,1000000,1000000
2017-10-26 07:56:25.672000,8.02045,8.01939,1000000,1000000
2017-10-26 07:56:26.566000,8.02043,8.01939,1000000,1000000
2017-10-26 07:56:26.827000,8.02045,8.01939,1000000,1000000
2017-10-26 07:56:26.878000,8.02051,8.01939,1000000,1000000
2017-10-26 07:56:27.024000,8.02055,8.01952,1000000,1000000
2017-10-26 07:56:27.076000,8.02059,8.01952,1000000,1000000
2017-10-26 07:56:27.325000,8.02064,8.01952,1000000,1000000
2017-10-26 07:56:27.645000,8.02054,8.01952,1000000,1000000
2017-10-26 07:56:27.696000,8.02064,8.01952,1500000,1000000
2017-10-26 07:56:27.798000,8.02052,8.01952,1000000,1000000
2017-10-26 07:56:31.472000,8.02047,8.01935,1000000,1000000
2017-10-26 07:56:32.155000,8.02044,8.01935,1000000,1000000
2017-10-26 07:56:32.704000,8.02043,8.01935,1000000,1000000
2017-10-26 07:56:33.025000,8.02033,8.01921,1500000,1000000
2017-10-26 07:56:36.014000,8.0203,8.01921,1000000,1000000
2017-10-26 07:56:36.193000,8.02033,8.01921,1000000,1000000
2017-10-26 07:56:39.564000,8.02044,8.01936,1000000,1000000
2017-10-26 07:56:40.332000,8.02048,8.01936,1000000,1000000
2017-10-26 07:56:46.282000,8.02055,8.0195,1000000,1000000
2017-10-26 07:56:46.333000,8.02062,8.0195,1000000,1000000
2017-10-26 07:56:49.485000,8.02062,8.01951,1000000,1000000
2017-10-26 07:56:50.766000,8.02079,8.01969,1000000,1000000
2017-10-26 07:56:51.019000,8.02095,8.01983,1000000,1000000
2017-10-26 07:56:51.121000,8.02107,8.01997,1000000,1000000
2017-10-26 07:56:51.173000,8.02109,8.01997,1000000,1000000
2017-10-26 07:56:51.542000,8.02122,8.02011,1000000,1000000
2017-10-26 07:56:52.944000,8.02124,8.02011,1000000,1000000
2017-10-26 07:56:53.148000,8.0211,8.02011,1000000,1000000
2017-10-26 07:56:53.199000,8.02114,8.02011,1000000,1000000
2017-10-26 07:56:53.250000,8.02105,8.01993,1000000,1000000
2017-10-26 07:56:53.373000,8.02105,8.01999,1000000,1000000
2017-10-26 07:56:53.424000,8.02121,8.02009,1000000,1000000
2017-10-26 07:56:56.112000,8.02133,8.02021,1000000,1000000
2017-10-26 07:56:56.424000,8.02133,8.02031,1000000,1000000
2017-10-26 07:56:56.475000,8.02165,8.02053,1000000,1000000
2017-10-26 07:56:57.180000,8.02165,8.02057,1000000,1000000
2017-10-26 07:56:57.504000,8.02165,8.02062,1000000,1000000
2017-10-26 07:56:58.081000,8.02184,8.02072,1000000,1000000
2017-10-26 07:56:58.621000,8.02185,8.02072,1000000,1000000
2017-10-26 07:56:58.672000,8.02194,8.02087,1000000,1000000
2017-10-26 07:56:58.881000,8.02186,8.02074,1000000,1000000
2017-10-26 07:56:59.085000,8.02186,8.02081,1000000,1000000
2017-10-26 07:56:59.136000,8.022,8.02088,1000000,1000000
2017-10-26 07:56:59.289000,8.02197,8.02088,1000000,1000000
2017-10-26 07:56:59.441000,8.022,8.02088,1000000,1000000
2017-10-26 07:57:01.844000,8.02211,8.02103,1000000,1000000
2017-10-26 07:57:01.896000,8.02215,8.02103,1500000,1000000
2017-10-26 07:57:02.252000,8.02211,8.02103,1000000,1000000
2017-10-26 07:57:02.304000,8.022,8.02088,1000000,1000000
2017-10-26 07:57:02.933000,8.02184,8.02074,1000000,1000000
2017-10-26 07:57:03.563000,8.02177,8.02074,1000000,1000000
2017-10-26 07:57:03.816000,8.02165,8.02053,1500000,1000000
2017-10-26 07:57:04.121000,8.02163,8.02053,1000000,1000000
2017-10-26 07:57:04.426000,8.02161,8.02053,1000000,1000000
2017-10-26 07:57:04.746000,8.02165,8.02053,1000000,1000000
2017-10-26 07:57:07.046000,8.02156,8.02053,1000000,1000000
2017-10-26 07:57:08.662000,8.02147,8.02039,1000000,1000000
2017-10-26 07:57:08.714000,8.02133,8.02039,1000000,1000000
2017-10-26 07:57:08.765000,8.02119,8.02007,1000000,1000000
2017-10-26 07:57:08.867000,8.02105,8.02007,1000000,1000000
2017-10-26 07:57:08.968000,8.02098,8.01986,1000000,1000000
2017-10-26 07:57:10.360000,8.02084,8.01972,1000000,1000000
2017-10-26 07:57:12.279000,8.02089,8.01986,1000000,1000000
2017-10-26 07:57:12.330000,8.02097,8.01986,1000000,1000000
2017-10-26 07:57:12.652000,8.02094,8.01986,1000000,1000000
2017-10-26 07:57:12.957000,8.02064,8.01952,1000000,1000000
2017-10-26 07:57:13.059000,8.02078,8.01966,1000000,1000000
2017-10-26 07:57:13.370000,8.0209,8.0198,1000000,1000000
2017-10-26 07:57:16.014000,8.02077,8.01965,1000000,1500000
2017-10-26 07:57:16.290000,8.02058,8.01946,1000000,1000000
2017-10-26 07:57:16.596000,8.02044,8.01932,1000000,1000000
2017-10-26 07:57:17.543000,8.02044,8.0194,1000000,1000000
2017-10-26 07:57:17.747000,8.02044,8.01932,1000000,1000000
2017-10-26 07:57:19.368000,8.02043,8.01932,1000000,1000000
2017-10-26 07:57:22.737000,8.02014,8.01902,1000000,1000000
2017-10-26 07:57:22.788000,8.02005,8.01902,1000000,1000000
2017-10-26 07:57:23.003000,8.02047,8.01937,1000000,1000000
2017-10-26 07:57:23.054000,8.02041,8.01937,1000000,1000000
2017-10-26 07:57:23.105000,8.02047,8.01937,1000000,1000000
2017-10-26 07:57:23.308000,8.02035,8.01925,1000000,1000000
2017-10-26 07:57:24.884000,8.02035,8.01926,1000000,1000000
2017-10-26 07:57:25.473000,8.02035,8.01925,1000000,1000000
2017-10-26 07:57:26.163000,8.02025,8.01925,1000000,1000000
2017-10-26 07:57:26.265000,8.02013,8.01904,1000000,1000000
2017-10-26 07:57:26.316000,8.02026,8.01922,1000000,1000000
2017-10-26 07:57:26.419000,8.02052,8.01941,1000000,1000000
2017-10-26 07:57:26.471000,8.02049,8.01941,1000000,1000000
2017-10-26 07:57:26.891000,8.02043,8.01941,1000000,1000000
2017-10-26 07:57:28.047000,8.02052,8.01941,1000000,1000000
2017-10-26 07:57:37.869000,8.02052,8.01944,1000000,1000000
2017-10-26 07:57:37.920000,8.02065,8.01955,1000000,1000000
2017-10-26 07:57:38.437000,8.02052,8.01943,1000000,1000000
2017-10-26 07:57:38.590000,8.02082,8.0197,1000000,1000000
2017-10-26 07:57:38.642000,8.02073,8.0197,1000000,1000000
2017-10-26 07:57:38.964000,8.02066,8.0197,1000000,1000000
2017-10-26 07:57:39.092000,8.02065,8.01953,1000000,1000000
2017-10-26 07:57:39.977000,8.02065,8.01956,1000000,1000000
2017-10-26 07:57:40.028000,8.02078,8.01968,1000000,1000000
2017-10-26 07:57:40.817000,8.02076,8.01968,1000000,1000000
2017-10-26 07:57:41.982000,8.02077,8.01968,1000000,1000000
2017-10-26 07:57:43.116000,8.02078,8.01968,1000000,1000000
2017-10-26 07:57:43.371000,8.02101,8.0199,1000000,1000000
2017-10-26 07:57:43.734000,8.02112,8.02015,1000000,1000000
2017-10-26 07:57:43.886000,8.02114,8.02015,1000000,1000000
2017-10-26 07:57:43.937000,8.0211,8.02,1000000,1000000
2017-10-26 07:57:47.077000,8.02121,8.02018,1000000,1000000
2017-10-26 07:57:47.539000,8.0213,8.02018,1000000,1000000
2017-10-26 07:57:52.479000,8.02153,8.02045,1000000,1000000
2017-10-26 07:57:52.530000,8.02156,8.02045,1000000,1000000
2017-10-26 07:57:53.042000,8.02157,8.02045,1000000,1000000
2017-10-26 07:57:53.296000,8.02196,8.02143,1000000,1000000
2017-10-26 07:57:53.398000,8.02258,8.02148,1000000,1000000
2017-10-26 07:57:53.500000,8.02253,8.02148,1000000,1000000
2017-10-26 07:57:53.551000,8.02238,8.02127,1000000,1000000
2017-10-26 07:57:53.653000,8.02221,8.02112,1000000,1000000
2017-10-26 07:57:53.788000,8.02221,8.02109,1000000,1000000
2017-10-26 07:57:54.296000,8.02221,8.0211,1000000,1000000
2017-10-26 07:57:54.803000,8.02221,8.02109,1000000,1000000
2017-10-26 07:57:54.904000,8.02209,8.02109,1000000,1000000
2017-10-26 07:57:55.006000,8.02186,8.02074,1000000,1000000
2017-10-26 07:57:56.229000,8.02173,8.02061,1000000,1000000
2017-10-26 07:57:56.836000,8.02173,8.02063,1000000,1000000
2017-10-26 07:57:57.736000,8.02173,8.02061,1000000,1000000
2017-10-26 07:57:58.091000,8.02158,8.02048,1000000,1000000
2017-10-26 07:58:00.103000,8.02157,8.02048,1000000,1000000
2017-10-26 07:58:04.239000,8.02158,8.02054,1000000,1000000
2017-10-26 07:58:04.341000,8.02158,8.02048,1000000,1000000
2017-10-26 07:58:04.392000,8.02149,8.02048,1000000,1000000
2017-10-26 07:58:04.443000,8.02158,8.02048,1000000,1000000
2017-10-26 07:58:04.494000,8.02146,8.02035,1000000,1500000
2017-10-26 07:58:04.596000,8.02158,8.02046,1000000,1500000
2017-10-26 07:58:04.648000,8.02158,8.02054,1000000,1000000
2017-10-26 07:58:04.699000,8.02178,8.02066,1000000,1000000
2017-10-26 07:58:04.800000,8.02169,8.02066,1000000,1000000
2017-10-26 07:58:08.268000,8.02173,8.02066,1000000,1000000
2017-10-26 07:58:08.370000,8.02171,8.02066,1000000,1000000
2017-10-26 07:58:10.349000,8.02169,8.02066,1000000,1000000
2017-10-26 07:58:10.667000,8.02163,8.02066,1000000,1000000
2017-10-26 07:58:10.867000,8.02171,8.02066,1000000,1000000
2017-10-26 07:58:11.334000,8.02175,8.02066,1000000,1000000
2017-10-26 07:58:11.465000,8.0217,8.02066,1000000,1000000
2017-10-26 07:58:11.924000,8.02175,8.02066,1000000,1000000
2017-10-26 07:58:12.104000,8.02178,8.02066,1000000,1500000
2017-10-26 07:58:12.155000,8.02178,8.02075,1000000,1000000
2017-10-26 07:58:12.443000,8.02191,8.02079,1000000,1000000
2017-10-26 07:58:13.247000,8.02191,8.02083,1000000,1000000
2017-10-26 07:58:14.156000,8.02191,8.02078,1000000,1000000
2017-10-26 07:58:17.397000,8.02191,8.02079,1000000,1000000
2017-10-26 07:58:18.508000,8.02191,8.02078,1000000,1500000
2017-10-26 07:58:19.134000,8.02179,8.02078,1000000,1000000
2017-10-26 07:58:19.236000,8.02168,8.02056,1000000,1000000
2017-10-26 07:58:19.559000,8.02168,8.02064,1000000,1000000
2017-10-26 07:58:19.680000,8.02168,8.02057,1000000,1000000
2017-10-26 07:58:20.170000,8.02168,8.02059,1000000,1000000
2017-10-26 07:58:21.017000,8.02184,8.02078,1000000,1000000
2017-10-26 07:58:21.068000,8.02191,8.0208,1000000,1000000
2017-10-26 07:58:21.119000,8.02207,8.02098,1000000,1000000
2017-10-26 07:58:21.322000,8.02239,8.02127,1000000,1000000
2017-10-26 07:58:21.373000,8.02239,8.02129,1000000,1000000
2017-10-26 07:58:21.692000,8.02239,8.02131,1000000,1000000
2017-10-26 07:58:21.794000,8.02239,8.02127,1000000,1000000
2017-10-26 07:58:24.418000,8.02239,8.02129,1000000,1000000
2017-10-26 07:58:25.484000,8.02239,8.02134,1000000,1000000
2017-10-26 07:58:25.690000,8.02239,8.0213,1000000,1000000
2017-10-26 07:58:25.934000,8.02239,8.02127,1000000,1500000
2017-10-26 07:58:26.660000,8.02239,8.02135,1000000,1000000
2017-10-26 07:58:26.970000,8.02239,8.0214,1000000,1000000
2017-10-26 07:58:27.076000,8.02252,8.02144,1000000,1000000
2017-10-26 07:58:30.321000,8.02252,8.0214,1000000,1000000
2017-10-26 07:58:30.372000,8.02239,8.02133,1000000,1000000
2017-10-26 07:58:30.898000,8.02239,8.0214,1000000,1000000
2017-10-26 07:58:31.639000,8.02239,8.02136,1000000,1000000
2017-10-26 07:58:31.690000,8.02239,8.02133,1000000,1000000
2017-10-26 07:58:31.741000,8.02224,8.02133,1000000,1000000
2017-10-26 07:58:32.075000,8.02224,8.02143,1000000,1000000
2017-10-26 07:58:32.177000,8.02224,8.02126,1000000,1000000
2017-10-26 07:58:32.279000,8.02224,8.0213,1000000,1000000
2017-10-26 07:58:32.584000,8.02224,8.02135,1000000,1000000
2017-10-26 07:58:33.412000,8.02224,8.02137,1000000,1000000
2017-10-26 07:58:33.779000,8.02224,8.0214,1000000,1000000
2017-10-26 07:58:34.571000,8.02224,8.02141,1000000,1000000
2017-10-26 07:58:34.621000,8.02224,8.02139,1000000,1000000
2017-10-26 07:58:39.390000,8.02224,8.02142,1000000,1000000
2017-10-26 07:58:40.675000,8.02245,8.02147,1000000,1000000
2017-10-26 07:58:40.978000,8.02245,8.02149,1000000,1000000
2017-10-26 07:58:44.541000,8.02258,8.02165,1000000,1000000
2017-10-26 07:58:44.643000,8.02258,8.0216,1000000,1000000
2017-10-26 07:58:44.695000,8.02258,8.02154,1000000,1000000
2017-10-26 07:58:44.908000,8.02258,8.02152,1000000,1000000
2017-10-26 07:58:45.419000,8.02258,8.02153,1000000,1000000
2017-10-26 07:58:45.677000,8.02258,8.02159,1000000,1000000
2017-10-26 07:58:45.729000,8.02258,8.02153,1000000,1000000
2017-10-26 07:58:45.945000,8.02258,8.02157,1000000,1000000
2017-10-26 07:58:48.470000,8.02258,8.02158,1000000,1000000
2017-10-26 07:58:49.929000,8.02258,8.02162,1000000,1000000
2017-10-26 07:58:50.190000,8.02258,8.02153,1000000,1000000
