time,ask,bid,ask_volume,bid_volume
2020-05-06 14:25:43.788000,0.29835,0.2979,525,60
2020-05-06 14:25:45.101000,0.29835,0.29785,45,180
2020-05-06 14:25:45.267000,0.29825,0.29775,262,349
2020-05-06 14:25:45.428000,0.29835,0.29785,570,60
2020-05-06 14:25:45.750000,0.2983,0.2978,45,60
2020-05-06 14:25:45.901000,0.29825,0.29775,570,60
2020-05-06 14:25:46.792000,0.2982,0.2977,45,100
2020-05-06 14:25:47.806000,0.29825,0.29775,570,60
2020-05-06 14:25:48.146000,0.2982,0.2977,45,75
2020-05-06 14:25:48.453000,0.29825,0.29775,570,60
2020-05-06 14:25:48.596000,0.2982,0.2977,45,100
2020-05-06 14:25:50.148000,0.29825,0.29775,570,60
2020-05-06 14:25:51.260000,0.2982,0.2977,45,100
2020-05-06 14:25:51.579000,0.29815,0.29765,45,180
2020-05-06 14:25:51.958000,0.29825,0.29775,570,60
2020-05-06 14:25:52.059000,0.2982,0.2977,45,60
2020-05-06 14:25:52.204000,0.29825,0.29775,570,60
2020-05-06 14:25:52.352000,0.29815,0.29765,45,180
2020-05-06 14:25:52.485000,0.2982,0.2977,45,60
2020-05-06 14:25:52.960000,0.29815,0.29765,307,180
2020-05-06 14:25:53.111000,0.29815,0.2977,262,60
2020-05-06 14:25:53.225000,0.29815,0.29765,307,349
2020-05-06 14:25:53.376000,0.29816,0.29775,45,60
2020-05-06 14:25:53.485000,0.2982,0.2977,45,60
2020-05-06 14:25:53.703000,0.29816,0.29775,45,60
2020-05-06 14:25:53.822000,0.2982,0.2977,45,60
2020-05-06 14:25:53.926000,0.29815,0.29765,45,180
2020-05-06 14:25:54.490000,0.2982,0.2977,45,60
2020-05-06 14:25:54.734000,0.29815,0.29765,45,180
2020-05-06 14:25:54.993000,0.29815,0.2977,525,60
2020-05-06 14:25:55.154000,0.29815,0.29765,45,180
2020-05-06 14:25:55.349000,0.2982,0.2977,45,60
2020-05-06 14:25:56.643000,0.29815,0.29765,307,195
2020-05-06 14:25:56.905000,0.29815,0.2977,262,75
2020-05-06 14:25:57.056000,0.29815,0.29765,570,60
2020-05-06 14:25:58.073000,0.29805,0.29755,45,570
2020-05-06 14:25:58.394000,0.298,0.2975,45,75
2020-05-06 14:25:58.509000,0.29805,0.29755,570,60
2020-05-06 14:26:00.146000,0.298,0.2975,45,75
2020-05-06 14:26:00.354000,0.29805,0.29755,570,60
2020-05-06 14:26:01.266000,0.298,0.2975,45,75
2020-05-06 14:26:01.686000,0.29795,0.29745,45,180
2020-05-06 14:26:02.385000,0.29785,0.29735,45,600
2020-05-06 14:26:02.524000,0.2979,0.2974,45,75
2020-05-06 14:26:02.680000,0.29785,0.29735,45,220
2020-05-06 14:26:02.840000,0.29795,0.29745,570,60
2020-05-06 14:26:03.114000,0.29785,0.29735,570,60
2020-05-06 14:26:03.942000,0.29785,0.2974,262,100
2020-05-06 14:26:04.183000,0.29785,0.29735,45,195
2020-05-06 14:26:04.398000,0.29795,0.29745,570,60
2020-05-06 14:26:04.805000,0.2979,0.2974,45,75
2020-05-06 14:26:06.427000,0.29795,0.29745,570,60
2020-05-06 14:26:07.220000,0.29796,0.29755,45,60
2020-05-06 14:26:07.489000,0.29805,0.29755,570,60
2020-05-06 14:26:07.748000,0.298,0.2975,45,100
2020-05-06 14:26:08.249000,0.29795,0.29745,570,60
2020-05-06 14:26:09.362000,0.2979,0.2974,45,75
2020-05-06 14:26:09.617000,0.29795,0.29745,570,60
2020-05-06 14:26:09.748000,0.2979,0.2974,45,100
2020-05-06 14:26:09.900000,0.29795,0.29745,570,60
2020-05-06 14:26:10.180000,0.29785,0.29735,45,220
2020-05-06 14:26:10.510000,0.2979,0.2974,45,100
2020-05-06 14:26:10.611000,0.29785,0.29735,307,180
2020-05-06 14:26:11.286000,0.29775,0.29725,262,135
2020-05-06 14:26:11.989000,0.29775,0.29725,570,75
2020-05-06 14:26:12.103000,0.29776,0.29735,45,60
2020-05-06 14:26:12.441000,0.29785,0.29735,570,60
2020-05-06 14:26:13.036000,0.29775,0.29725,262,135
2020-05-06 14:26:13.150000,0.29775,0.2973,262,75
2020-05-06 14:26:14.398000,0.29785,0.29735,570,60
2020-05-06 14:26:16.989000,0.2978,0.2973,45,75
2020-05-06 14:26:17.981000,0.29775,0.29725,570,75
2020-05-06 14:26:18.165000,0.29775,0.2973,525,150
2020-05-06 14:26:18.576000,0.29785,0.29735,45,120
2020-05-06 14:26:18.626000,0.29785,0.29735,45,180
2020-05-06 14:26:18.852000,0.2979,0.2974,45,60
2020-05-06 14:26:18.971000,0.29785,0.29735,45,180
2020-05-06 14:26:19.424000,0.29775,0.29725,525,60
2020-05-06 14:26:19.640000,0.29775,0.29725,570,150
2020-05-06 14:26:19.791000,0.29775,0.2973,262,150
2020-05-06 14:26:20.478000,0.29775,0.29725,45,195
2020-05-06 14:26:21.178000,0.29775,0.2973,262,150
2020-05-06 14:26:21.845000,0.29775,0.29725,570,150
2020-05-06 14:26:22.265000,0.2978,0.2973,56,150
2020-05-06 14:26:22.769000,0.29775,0.29725,570,60
2020-05-06 14:26:23.587000,0.2978,0.2973,45,100
2020-05-06 14:26:23.715000,0.29786,0.29745,45,274
2020-05-06 14:26:23.852000,0.29795,0.29745,45,900
2020-05-06 14:26:23.996000,0.29805,0.29755,570,60
2020-05-06 14:26:24.792000,0.29795,0.29745,45,862
2020-05-06 14:26:28.894000,0.29785,0.29735,56,570
2020-05-06 14:26:31.570000,0.29786,0.29745,45,60
2020-05-06 14:26:31.683000,0.29796,0.29755,45,60
2020-05-06 14:26:31.816000,0.29805,0.29755,570,60
2020-05-06 14:26:32.641000,0.298,0.2975,45,75
2020-05-06 14:26:32.892000,0.29795,0.29745,45,180
2020-05-06 14:26:33.209000,0.298,0.2975,45,60
2020-05-06 14:26:33.655000,0.29805,0.29755,570,60
2020-05-06 14:26:34.794000,0.298,0.2975,45,60
2020-05-06 14:26:35.484000,0.29795,0.29745,45,180
2020-05-06 14:26:35.634000,0.29795,0.2975,525,60
2020-05-06 14:26:35.845000,0.29795,0.29745,45,180
2020-05-06 14:26:37.049000,0.2979,0.2974,45,60
2020-05-06 14:26:38.593000,0.29785,0.29735,307,180
2020-05-06 14:26:40.031000,0.2978,0.2973,45,100
2020-05-06 14:26:41.874000,0.29785,0.29725,525,525
2020-05-06 14:26:44.564000,0.29785,0.29735,262,120
2020-05-06 14:26:44.703000,0.29786,0.29745,45,60
2020-05-06 14:26:44.804000,0.29795,0.29745,570,60
2020-05-06 14:26:45.278000,0.2979,0.2974,45,60
2020-05-06 14:26:45.581000,0.29785,0.29735,307,180
2020-05-06 14:26:45.745000,0.29785,0.2974,262,60
2020-05-06 14:26:46.440000,0.29785,0.29735,570,60
2020-05-06 14:26:46.997000,0.2978,0.2973,45,100
2020-05-06 14:26:48.269000,0.29756,0.29715,45,480
2020-05-06 14:26:48.319000,0.29755,0.29705,262,349
2020-05-06 14:26:48.420000,0.29755,0.2971,262,150
2020-05-06 14:26:48.809000,0.29755,0.29705,307,150
2020-05-06 14:26:49.361000,0.29745,0.29695,45,570
2020-05-06 14:26:49.518000,0.2974,0.2969,45,75
2020-05-06 14:26:49.771000,0.29735,0.29685,570,60
2020-05-06 14:26:51.438000,0.2974,0.2969,45,100
2020-05-06 14:26:51.806000,0.29735,0.29685,45,180
2020-05-06 14:26:51.957000,0.29735,0.2969,525,60
2020-05-06 14:26:52.186000,0.29735,0.29685,307,60
2020-05-06 14:26:53.122000,0.2973,0.2968,45,60
2020-05-06 14:26:53.525000,0.2972,0.2967,45,60
2020-05-06 14:26:53.705000,0.29725,0.29675,570,60
2020-05-06 14:26:54.204000,0.2972,0.2967,45,75
2020-05-06 14:26:54.549000,0.29715,0.29665,570,60
2020-05-06 14:26:54.789000,0.2972,0.2967,45,60
2020-05-06 14:26:55.024000,0.29715,0.29665,570,60
2020-05-06 14:26:55.593000,0.2971,0.2966,45,60
2020-05-06 14:26:55.768000,0.29715,0.29665,570,60
2020-05-06 14:26:56.146000,0.29715,0.2967,525,60
2020-05-06 14:26:56.927000,0.29715,0.29665,45,180
2020-05-06 14:26:57.226000,0.2971,0.2966,45,60
2020-05-06 14:26:57.386000,0.29715,0.29665,570,60
2020-05-06 14:26:57.488000,0.2971,0.2966,45,60
2020-05-06 14:26:57.989000,0.29715,0.29665,570,60
2020-05-06 14:26:58.115000,0.2971,0.2966,45,60
2020-05-06 14:26:58.233000,0.29715,0.29665,570,60
2020-05-06 14:27:00.520000,0.2971,0.2966,45,60
2020-05-06 14:27:01.139000,0.29691,0.2965,45,60
2020-05-06 14:27:01.190000,0.297,0.2965,45,60
2020-05-06 14:27:01.299000,0.29705,0.29655,570,60
2020-05-06 14:27:01.767000,0.2971,0.2966,45,60
2020-05-06 14:27:01.952000,0.29705,0.29655,45,180
2020-05-06 14:27:02.211000,0.2971,0.2966,45,60
2020-05-06 14:27:02.329000,0.29695,0.29645,262,349
2020-05-06 14:27:02.459000,0.29695,0.2965,525,60
2020-05-06 14:27:03.429000,0.29695,0.29645,45,180
2020-05-06 14:27:03.753000,0.297,0.2965,45,60
2020-05-06 14:27:04.542000,0.29695,0.29645,307,180
2020-05-06 14:27:04.753000,0.29685,0.29635,45,180
2020-05-06 14:27:05.445000,0.29685,0.2964,262,60
2020-05-06 14:27:05.855000,0.29685,0.29635,45,180
2020-05-06 14:27:06.585000,0.29675,0.29625,45,180
2020-05-06 14:27:07.153000,0.29685,0.2964,525,60
2020-05-06 14:27:07.419000,0.29685,0.29635,570,60
2020-05-06 14:27:09.602000,0.2969,0.2964,45,60
2020-05-06 14:27:10.262000,0.29685,0.29635,307,60
2020-05-06 14:27:10.991000,0.29685,0.29665,262,120
2020-05-06 14:27:11.096000,0.29696,0.29655,45,263
2020-05-06 14:27:11.203000,0.297,0.2965,45,60
2020-05-06 14:27:11.299000,0.29705,0.29655,570,60
2020-05-06 14:27:11.417000,0.29695,0.29645,45,570
2020-05-06 14:27:11.797000,0.2969,0.2964,45,60
2020-05-06 14:27:12.581000,0.29685,0.29635,45,180
2020-05-06 14:27:13.598000,0.2968,0.2963,45,60
2020-05-06 14:27:13.892000,0.29685,0.29635,570,60
2020-05-06 14:27:14.952000,0.2968,0.2963,45,60
2020-05-06 14:27:15.263000,0.29685,0.29635,570,60
2020-05-06 14:27:16.117000,0.2968,0.2963,45,60
2020-05-06 14:27:16.258000,0.29685,0.29635,570,60
2020-05-06 14:27:16.922000,0.2969,0.2964,45,60
2020-05-06 14:27:17.361000,0.29695,0.29645,570,60
2020-05-06 14:27:17.816000,0.297,0.2965,45,60
2020-05-06 14:27:19.102000,0.29705,0.2966,262,60
2020-05-06 14:27:19.700000,0.29715,0.29665,570,60
2020-05-06 14:27:20.301000,0.29705,0.29655,262,349
2020-05-06 14:27:20.378000,0.29705,0.29655,307,349
2020-05-06 14:27:20.825000,0.2971,0.2966,45,60
2020-05-06 14:27:20.930000,0.29705,0.29655,45,180
2020-05-06 14:27:21.155000,0.29705,0.2966,525,60
2020-05-06 14:27:21.313000,0.29705,0.29655,307,60
2020-05-06 14:27:21.564000,0.29705,0.2966,525,60
2020-05-06 14:27:23.337000,0.29705,0.29655,570,60
2020-05-06 14:27:24.329000,0.29705,0.2966,262,60
2020-05-06 14:27:24.581000,0.29715,0.29665,45,120
2020-05-06 14:27:24.631000,0.29725,0.29675,570,60
2020-05-06 14:27:24.971000,0.2972,0.2967,45,60
2020-05-06 14:27:25.225000,0.29715,0.29665,45,180
2020-05-06 14:27:25.925000,0.29705,0.29655,262,349
2020-05-06 14:27:26.157000,0.2971,0.2966,45,100
2020-05-06 14:27:26.455000,0.29715,0.29665,570,60
2020-05-06 14:27:26.786000,0.2971,0.2966,45,100
2020-05-06 14:27:26.943000,0.29705,0.29655,307,100
2020-05-06 14:27:27.093000,0.2971,0.2966,45,100
2020-05-06 14:27:27.357000,0.29715,0.29665,570,60
2020-05-06 14:27:28.198000,0.2972,0.2967,45,60
2020-05-06 14:27:28.352000,0.29715,0.29665,307,180
2020-05-06 14:27:28.667000,0.29725,0.29675,570,60
2020-05-06 14:27:29.340000,0.29715,0.29665,262,60
2020-05-06 14:27:29.390000,0.29715,0.29665,570,60
2020-05-06 14:27:29.600000,0.2972,0.2967,45,60
2020-05-06 14:27:29.861000,0.29725,0.29675,570,60
2020-05-06 14:27:29.963000,0.2972,0.2967,45,60
2020-05-06 14:27:30.201000,0.29725,0.29675,570,60
2020-05-06 14:27:32.004000,0.29735,0.29685,570,60
2020-05-06 14:27:33.445000,0.29745,0.29685,525,120
2020-05-06 14:27:33.664000,0.2974,0.2969,45,75
2020-05-06 14:27:34.626000,0.29745,0.29695,570,60
2020-05-06 14:27:34.777000,0.29746,0.29705,45,60
2020-05-06 14:27:34.985000,0.29755,0.29705,570,60
2020-05-06 14:27:36.406000,0.2975,0.297,45,60
2020-05-06 14:27:38.170000,0.29755,0.29705,570,60
2020-05-06 14:27:38.286000,0.2975,0.297,45,60
2020-05-06 14:27:38.436000,0.29755,0.29705,570,60
2020-05-06 14:27:38.674000,0.29755,0.2971,262,60
2020-05-06 14:27:39.253000,0.29755,0.29705,307,60
2020-05-06 14:27:39.740000,0.2975,0.297,45,60
2020-05-06 14:27:40.030000,0.29755,0.29705,570,60
2020-05-06 14:27:40.455000,0.2975,0.297,45,60
2020-05-06 14:27:43.036000,0.29755,0.29705,570,60
2020-05-06 14:27:43.267000,0.2975,0.297,45,60
2020-05-06 14:27:44.364000,0.29755,0.29705,570,60
2020-05-06 14:27:45.055000,0.29755,0.2971,262,60
2020-05-06 14:27:45.975000,0.29756,0.29715,45,60
2020-05-06 14:27:46.207000,0.29765,0.29715,570,60
2020-05-06 14:27:46.504000,0.2977,0.2972,45,60
2020-05-06 14:27:47.128000,0.29765,0.29715,570,60
2020-05-06 14:27:47.721000,0.29765,0.2972,525,60
2020-05-06 14:27:47.973000,0.29765,0.29715,570,60
2020-05-06 14:27:48.463000,0.2977,0.2972,45,60
2020-05-06 14:27:49.642000,0.29765,0.29715,570,60
2020-05-06 14:27:49.748000,0.29765,0.2972,525,60
2020-05-06 14:27:50.414000,0.29765,0.29715,570,60
2020-05-06 14:27:50.630000,0.29765,0.2972,525,60
2020-05-06 14:27:50.744000,0.29765,0.29715,307,60
2020-05-06 14:27:52.995000,0.29766,0.29725,45,60
2020-05-06 14:27:53.096000,0.29775,0.29725,307,349
2020-05-06 14:27:53.350000,0.29775,0.29725,262,349
2020-05-06 14:27:53.417000,0.29775,0.29725,307,349
2020-05-06 14:27:55.587000,0.29786,0.29745,45,60
2020-05-06 14:27:55.738000,0.2979,0.2974,45,60
2020-05-06 14:27:55.840000,0.29795,0.29745,570,60
2020-05-06 14:27:55.955000,0.29785,0.29735,45,570
2020-05-06 14:28:01.889000,0.29775,0.29725,262,60
2020-05-06 14:28:02.101000,0.29775,0.29725,570,60
2020-05-06 14:28:03.092000,0.29765,0.29715,262,135
2020-05-06 14:28:03.245000,0.29775,0.29725,570,60
2020-05-06 14:28:04.289000,0.29785,0.29735,570,60
2020-05-06 14:28:04.653000,0.2978,0.2973,45,60
2020-05-06 14:28:06.007000,0.29785,0.29735,45,120
2020-05-06 14:28:06.058000,0.2979,0.2974,45,60
2020-05-06 14:28:07.044000,0.29785,0.29735,307,60
2020-05-06 14:28:07.465000,0.2979,0.2974,45,60
2020-05-06 14:28:07.918000,0.29795,0.29745,570,60
2020-05-06 14:28:08.259000,0.29785,0.29735,45,570
2020-05-06 14:28:08.410000,0.29785,0.2974,525,60
2020-05-06 14:28:09.706000,0.29795,0.2975,525,60
2020-05-06 14:28:09.855000,0.29795,0.29745,570,60
2020-05-06 14:28:10.497000,0.2979,0.2974,45,60
2020-05-06 14:28:10.602000,0.29795,0.29745,45,120
2020-05-06 14:28:10.653000,0.29795,0.29745,45,180
2020-05-06 14:28:13.663000,0.2979,0.2974,45,60
2020-05-06 14:28:16.421000,0.29795,0.29745,307,120
2020-05-06 14:28:16.536000,0.29795,0.29745,45,180
2020-05-06 14:28:16.636000,0.29805,0.29755,570,60
2020-05-06 14:28:16.753000,0.298,0.2975,45,60
2020-05-06 14:28:20.340000,0.29805,0.29755,570,60
2020-05-06 14:28:21.409000,0.298,0.2975,45,60
2020-05-06 14:28:21.711000,0.29806,0.29765,45,60
2020-05-06 14:28:21.812000,0.29815,0.29765,570,60
2020-05-06 14:28:24.592000,0.2982,0.2977,45,60
2020-05-06 14:28:25.546000,0.29825,0.29775,307,289
2020-05-06 14:28:25.655000,0.29825,0.29775,307,349
2020-05-06 14:28:26.647000,0.29826,0.29785,45,60
2020-05-06 14:28:26.748000,0.29845,0.29795,570,60
2020-05-06 14:28:26.867000,0.29845,0.298,262,60
2020-05-06 14:28:27.011000,0.29855,0.29805,307,120
2020-05-06 14:28:27.062000,0.29855,0.2981,262,60
2020-05-06 14:28:28.718000,0.29855,0.29805,570,60
2020-05-06 14:28:28.824000,0.2985,0.298,45,60
2020-05-06 14:28:28.925000,0.29845,0.29795,570,60
2020-05-06 14:28:30.198000,0.29846,0.29805,45,60
2020-05-06 14:28:30.498000,0.29845,0.298,262,60
2020-05-06 14:28:30.603000,0.29845,0.29795,45,180
2020-05-06 14:28:30.704000,0.29865,0.29815,570,60
2020-05-06 14:28:30.805000,0.2986,0.2981,45,60
2020-05-06 14:28:30.917000,0.29855,0.29805,45,180
2020-05-06 14:28:32.027000,0.29845,0.29795,262,135
2020-05-06 14:28:32.149000,0.29845,0.29795,307,180
2020-05-06 14:28:32.491000,0.2984,0.2979,45,75
2020-05-06 14:28:33.712000,0.29835,0.29785,570,60
2020-05-06 14:28:35.145000,0.29801,0.2976,45,263
2020-05-06 14:28:35.273000,0.29806,0.29765,45,60
2020-05-06 14:28:35.324000,0.29815,0.29765,307,60
2020-05-06 14:28:35.498000,0.2981,0.2976,45,60
2020-05-06 14:28:36.391000,0.29815,0.29765,570,60
2020-05-06 14:28:36.530000,0.29826,0.29785,45,60
2020-05-06 14:28:36.581000,0.29825,0.29775,262,135
2020-05-06 14:28:36.871000,0.29835,0.29785,570,60
2020-05-06 14:28:37,0.2983,0.2978,45,60
2020-05-06 14:28:37.762000,0.29835,0.29785,570,60
2020-05-06 14:28:37.889000,0.29825,0.29775,262,60
2020-05-06 14:28:38.423000,0.29825,0.2978,262,60
2020-05-06 14:28:38.544000,0.29826,0.29785,45,75
2020-05-06 14:28:38.703000,0.29835,0.29785,45,195
2020-05-06 14:28:39.855000,0.29845,0.29795,570,60
2020-05-06 14:28:40.268000,0.2985,0.298,45,60
2020-05-06 14:28:40.897000,0.29855,0.29805,570,60
2020-05-06 14:28:42.635000,0.2985,0.298,45,60
2020-05-06 14:28:43.545000,0.29845,0.29795,570,60
2020-05-06 14:28:44.798000,0.2984,0.2979,45,60
2020-05-06 14:28:45.460000,0.29806,0.29775,45,289
2020-05-06 14:28:45.561000,0.29801,0.2976,45,60
2020-05-06 14:28:45.687000,0.29805,0.29755,45,180
2020-05-06 14:28:46.510000,0.2981,0.2976,45,60
2020-05-06 14:28:47.446000,0.29815,0.29765,307,289
2020-05-06 14:28:48.154000,0.29825,0.29775,581,60
2020-05-06 14:28:48.278000,0.29815,0.29765,262,135
2020-05-06 14:28:48.522000,0.29815,0.29765,570,60
2020-05-06 14:28:51.032000,0.29805,0.29755,262,60
2020-05-06 14:28:51.250000,0.29805,0.29755,570,60
2020-05-06 14:28:52.058000,0.29805,0.2976,262,60
2020-05-06 14:28:56.432000,0.29805,0.29755,45,180
2020-05-06 14:28:58.970000,0.29806,0.29765,45,60
2020-05-06 14:28:59.079000,0.29815,0.29765,570,60
2020-05-06 14:29:02.191000,0.29805,0.29755,45,180
2020-05-06 14:29:03.126000,0.29815,0.29765,570,60
2020-05-06 14:29:07.335000,0.2981,0.2976,45,60
2020-05-06 14:29:07.589000,0.29815,0.29765,570,60
2020-05-06 14:29:08.053000,0.2981,0.2976,45,60
2020-05-06 14:29:08.794000,0.29815,0.29765,570,60
2020-05-06 14:29:10.336000,0.2982,0.2977,45,60
2020-05-06 14:29:10.451000,0.29825,0.29775,570,60
2020-05-06 14:29:11.763000,0.2982,0.2977,75,60
2020-05-06 14:29:11.896000,0.29815,0.29765,307,60
2020-05-06 14:29:12.144000,0.29815,0.2977,262,60
2020-05-06 14:29:12.295000,0.29815,0.29765,570,60
2020-05-06 14:29:14.683000,0.29815,0.2977,262,60
2020-05-06 14:29:15.293000,0.29825,0.29775,600,60
2020-05-06 14:29:15.528000,0.29815,0.29765,45,180
2020-05-06 14:29:17.184000,0.29825,0.29775,600,60
2020-05-06 14:29:21.134000,0.29835,0.29785,570,60
2020-05-06 14:29:23.438000,0.2984,0.2979,45,60
2020-05-06 14:29:25.787000,0.29845,0.29795,307,120
2020-05-06 14:29:25.837000,0.29845,0.298,262,60
2020-05-06 14:29:26.617000,0.29845,0.29795,307,60
2020-05-06 14:29:27.120000,0.2984,0.2979,45,60
2020-05-06 14:29:30.247000,0.29845,0.29795,570,60
2020-05-06 14:29:31.800000,0.29845,0.298,262,60
2020-05-06 14:29:33.218000,0.29855,0.29805,570,60
2020-05-06 14:29:36.769000,0.2985,0.298,45,60
2020-05-06 14:29:39.424000,0.29845,0.29795,45,180
2020-05-06 14:29:39.575000,0.2985,0.298,45,60
2020-05-06 14:29:39.915000,0.29831,0.2979,45,60
2020-05-06 14:29:39.966000,0.2984,0.2979,45,60
2020-05-06 14:29:40.085000,0.29845,0.29795,307,60
2020-05-06 14:29:40.186000,0.29845,0.298,262,60
2020-05-06 14:29:40.615000,0.29835,0.29785,262,349
2020-05-06 14:29:40.715000,0.29835,0.29785,570,60
2020-05-06 14:29:41.014000,0.29845,0.29795,570,60
2020-05-06 14:29:41.643000,0.29806,0.29765,45,263
2020-05-06 14:29:41.744000,0.29815,0.29765,570,60
2020-05-06 14:29:41.794000,0.2981,0.2976,45,60
2020-05-06 14:29:42.206000,0.298,0.2975,45,60
2020-05-06 14:29:42.316000,0.29805,0.29755,307,120
2020-05-06 14:29:42.417000,0.2981,0.2976,45,60
2020-05-06 14:29:42.803000,0.29805,0.29755,45,180
2020-05-06 14:29:43.918000,0.298,0.2975,45,60
2020-05-06 14:29:44.186000,0.29795,0.29745,45,180
2020-05-06 14:29:44.863000,0.29805,0.29755,570,60
2020-05-06 14:29:45.186000,0.298,0.2975,45,60
2020-05-06 14:29:45.395000,0.29795,0.29745,307,180
2020-05-06 14:29:45.545000,0.298,0.2975,45,60
2020-05-06 14:29:45.711000,0.29795,0.29745,45,180
2020-05-06 14:29:47.775000,0.29805,0.29745,262,120
2020-05-06 14:29:48.908000,0.29805,0.29755,307,60
2020-05-06 14:29:49.312000,0.2981,0.2976,45,100
2020-05-06 14:29:50.194000,0.29815,0.29765,307,120
2020-05-06 14:29:53.023000,0.2982,0.2977,45,60
2020-05-06 14:29:54.051000,0.29825,0.29775,570,60
2020-05-06 14:29:54.589000,0.29835,0.29785,45,120
2020-05-06 14:29:54.639000,0.2984,0.2979,45,60
2020-05-06 14:29:57.314000,0.29825,0.29785,262,120
2020-05-06 14:29:57.444000,0.2982,0.2977,45,60
2020-05-06 14:30:00.285000,0.29825,0.29795,262,120
2020-05-06 14:30:00.386000,0.29856,0.29815,45,60
2020-05-06 14:30:00.536000,0.29855,0.29805,307,60
2020-05-06 14:30:00.964000,0.29865,0.29815,45,120
2020-05-06 14:30:01.085000,0.29885,0.29835,45,120
2020-05-06 14:30:01.515000,0.29895,0.29835,262,525
2020-05-06 14:30:01.646000,0.29871,0.2983,45,263
2020-05-06 14:30:01.764000,0.2988,0.2983,45,60
2020-05-06 14:30:01.928000,0.29885,0.29835,570,60
2020-05-06 14:30:02.036000,0.29875,0.29825,262,349
2020-05-06 14:30:02.357000,0.29865,0.29815,262,60
2020-05-06 14:30:02.534000,0.29875,0.29825,525,60
2020-05-06 14:30:02.694000,0.29885,0.29835,45,180
2020-05-06 14:30:02.980000,0.29895,0.29835,525,120
2020-05-06 14:30:03.030000,0.29905,0.29865,262,60
