time,ask,bid,ask_volume,bid_volume
2017-02-01 10:26:33.299000,1.07845,1.07842,7050000,6220000
2017-02-01 10:26:33.926000,1.07846,1.07843,6370000,3040000
2017-02-01 10:26:34.231000,1.07846,1.07845,1500000,1500000
2017-02-01 10:26:34.746000,1.07846,1.07844,1000000,1500000
2017-02-01 10:26:37.430000,1.07846,1.07845,1500000,1000000
2017-02-01 10:26:39.188000,1.07846,1.07844,1500000,2620000
2017-02-01 10:26:40.052000,1.07845,1.07844,1500000,1000000
2017-02-01 10:26:40.744000,1.07846,1.07844,1500000,1500000
2017-02-01 10:26:43.959000,1.07848,1.07846,4950000,3970000
2017-02-01 10:26:44.112000,1.07848,1.07847,2250000,1350000
2017-02-01 10:26:44.278000,1.07848,1.07847,1500000,1000000
2017-02-01 10:26:44.814000,1.07847,1.07846,1000000,1000000
2017-02-01 10:26:45.354000,1.07848,1.07846,3000000,1000000
2017-02-01 10:26:47.156000,1.07847,1.07846,1000000,1000000
2017-02-01 10:26:47.836000,1.07848,1.07846,6000000,1000000
2017-02-01 10:26:48.427000,1.07847,1.07846,1000000,1000000
2017-02-01 10:26:51.934000,1.07848,1.07846,5250000,1000000
2017-02-01 10:26:52.239000,1.07851,1.0785,6370000,2250000
2017-02-01 10:26:52.343000,1.07852,1.0785,3620000,4350000
2017-02-01 10:26:52.683000,1.07854,1.07851,2250000,4910000
2017-02-01 10:26:52.937000,1.07854,1.07852,1000000,3600000
2017-02-01 10:26:53.443000,1.07854,1.07852,1500000,2850000
2017-02-01 10:26:56.344000,1.07854,1.07852,2250000,4350000
2017-02-01 10:26:57.305000,1.07854,1.07852,1500000,2170000
2017-02-01 10:26:57.932000,1.07855,1.07853,8250000,3220000
2017-02-01 10:26:58.186000,1.07859,1.07856,6370000,1500000
2017-02-01 10:26:58.953000,1.07858,1.07856,2250000,1000000
2017-02-01 10:26:59.490000,1.07859,1.07856,8250000,1000000
2017-02-01 10:27:00.972000,1.07858,1.07855,1120000,6640000
2017-02-01 10:27:02.231000,1.07858,1.07856,1120000,1350000
2017-02-01 10:27:04.050000,1.07857,1.07855,1000000,6560000
2017-02-01 10:27:04.659000,1.07856,1.07854,1000000,3750000
2017-02-01 10:27:04.811000,1.07854,1.07853,1500000,1500000
2017-02-01 10:27:05.436000,1.07853,1.07852,1000000,2100000
2017-02-01 10:27:05.947000,1.07854,1.07852,1500000,5660000
2017-02-01 10:27:06.099000,1.07856,1.07854,3000000,3220000
2017-02-01 10:27:06.150000,1.07856,1.07854,1120000,3600000
2017-02-01 10:27:06.688000,1.07858,1.07854,4500000,5470000
2017-02-01 10:27:07.606000,1.07857,1.07854,1120000,4350000
2017-02-01 10:27:08.064000,1.07854,1.07853,1000000,4500000
2017-02-01 10:27:08.217000,1.07854,1.07852,1500000,1500000
2017-02-01 10:27:10.759000,1.07853,1.07852,1000000,1000000
2017-02-01 10:27:11.345000,1.07854,1.07852,4120000,1350000
2017-02-01 10:27:13.685000,1.07854,1.07852,2620000,3970000
2017-02-01 10:27:13.740000,1.07856,1.07854,5250000,6220000
2017-02-01 10:27:13.817000,1.07857,1.07856,2250000,1120000
2017-02-01 10:27:14.033000,1.07858,1.07856,1120000,1870000
2017-02-01 10:27:16.173000,1.07859,1.07857,3000000,1350000
2017-02-01 10:27:16.692000,1.07859,1.07857,2620000,1000000
2017-02-01 10:27:17.295000,1.07858,1.07856,1000000,1500000
2017-02-01 10:27:20.259000,1.07858,1.07856,1000000,3970000
2017-02-01 10:27:20.786000,1.07859,1.07857,1870000,1000000
2017-02-01 10:27:22.879000,1.07859,1.07857,1870000,1370000
2017-02-01 10:27:23.031000,1.07859,1.07856,2470000,4120000
2017-02-01 10:27:23.184000,1.07857,1.07856,1000000,2250000
2017-02-01 10:27:23.589000,1.07856,1.07854,1000000,3750000
2017-02-01 10:27:23.640000,1.07856,1.07854,1000000,3750000
2017-02-01 10:27:23.691000,1.07857,1.07854,1000000,3750000
2017-02-01 10:27:24.216000,1.07858,1.07854,4870000,6000000
2017-02-01 10:27:24.748000,1.07858,1.07855,4120000,1870000
2017-02-01 10:27:27.246000,1.07858,1.07856,4120000,1120000
2017-02-01 10:27:27.766000,1.07858,1.07855,4120000,4310000
2017-02-01 10:27:33.172000,1.07858,1.07856,3370000,1000000
2017-02-01 10:27:33.955000,1.07858,1.07855,2620000,6560000
2017-02-01 10:27:34.582000,1.07858,1.07856,1870000,3000000
2017-02-01 10:27:36.389000,1.07857,1.07856,1000000,1870000
2017-02-01 10:27:37.002000,1.07857,1.07855,1000000,1000000
2017-02-01 10:27:39.401000,1.07857,1.07856,1500000,1000000
2017-02-01 10:27:39.919000,1.07857,1.07855,1000000,4120000
2017-02-01 10:27:45.905000,1.07857,1.07854,1500000,9040000
2017-02-01 10:27:46.209000,1.07853,1.07852,1000000,7870000
2017-02-01 10:27:46.388000,1.07853,1.07851,1000000,3000000
2017-02-01 10:27:46.925000,1.07852,1.07851,1000000,1000000
2017-02-01 10:27:47.439000,1.07852,1.0785,1000000,3970000
2017-02-01 10:27:48.014000,1.07853,1.0785,3750000,5470000
2017-02-01 10:27:48.577000,1.07853,1.07851,3750000,2850000
2017-02-01 10:27:49.323000,1.07854,1.07852,8620000,2100000
2017-02-01 10:27:51.692000,1.07852,1.07851,1000000,2850000
2017-02-01 10:27:51.896000,1.07852,1.0785,1000000,1120000
2017-02-01 10:27:51.947000,1.07854,1.07852,9000000,2100000
2017-02-01 10:27:52.201000,1.07854,1.07852,1120000,3600000
2017-02-01 10:27:52.844000,1.07854,1.07852,1500000,4350000
2017-02-01 10:27:53.492000,1.07854,1.07853,1500000,2100000
2017-02-01 10:27:54.152000,1.07854,1.07852,1000000,5100000
2017-02-01 10:27:54.818000,1.07854,1.07853,1500000,2100000
2017-02-01 10:27:58.409000,1.07855,1.07853,4050000,2100000
2017-02-01 10:27:58.937000,1.07855,1.07853,4420000,2100000
2017-02-01 10:27:59.777000,1.07855,1.07853,2250000,2100000
2017-02-01 10:28:01.631000,1.07856,1.07853,3000000,5470000
2017-02-01 10:28:02.136000,1.07857,1.07854,2250000,2100000
2017-02-01 10:28:02.734000,1.07856,1.07854,1000000,1500000
2017-02-01 10:28:06.427000,1.07857,1.07854,3750000,1120000
2017-02-01 10:28:06.933000,1.07856,1.07854,1500000,1300000
2017-02-01 10:28:07.519000,1.07854,1.07853,1000000,1120000
2017-02-01 10:28:08.046000,1.07854,1.07852,1500000,2100000
2017-02-01 10:28:09.259000,1.07852,1.07851,1000000,1000000
2017-02-01 10:28:09.311000,1.07852,1.0785,1500000,2620000
2017-02-01 10:28:09.414000,1.07851,1.07849,5620000,1000000
2017-02-01 10:28:09.566000,1.07848,1.07847,1500000,1120000
2017-02-01 10:28:10.074000,1.07848,1.07846,2250000,2100000
2017-02-01 10:28:17.619000,1.07849,1.07848,1500000,2100000
2017-02-01 10:28:17.721000,1.0785,1.07848,1120000,3600000
2017-02-01 10:28:18.243000,1.07851,1.07848,2060000,1500000
2017-02-01 10:28:19.994000,1.0785,1.07847,1000000,5470000
2017-02-01 10:28:20.196000,1.07848,1.07847,1000000,1120000
2017-02-01 10:28:20.710000,1.07848,1.07846,2250000,1000000
2017-02-01 10:28:21.236000,1.07848,1.07847,1500000,1000000
2017-02-01 10:28:21.867000,1.07848,1.07846,1500000,1000000
2017-02-01 10:28:22.668000,1.07848,1.07845,2250000,5440000
2017-02-01 10:28:25.195000,1.07848,1.07846,1500000,1000000
2017-02-01 10:28:27.143000,1.07848,1.07845,1870000,4690000
2017-02-01 10:28:28.995000,1.07847,1.07845,1000000,4690000
2017-02-01 10:28:33.022000,1.07847,1.07846,1000000,1000000
2017-02-01 10:28:33.812000,1.07847,1.07845,3370000,1500000
2017-02-01 10:28:34.116000,1.07843,1.07842,1500000,1000000
2017-02-01 10:28:34.680000,1.07843,1.07841,1000000,1000000
2017-02-01 10:28:39.333000,1.07843,1.0784,5470000,1500000
2017-02-01 10:28:39.637000,1.07841,1.07839,2100000,2250000
2017-02-01 10:28:39.941000,1.07838,1.07837,1350000,1500000
2017-02-01 10:28:40.043000,1.07838,1.07835,3000000,4870000
2017-02-01 10:28:40.623000,1.07838,1.07836,3000000,1000000
2017-02-01 10:28:42.935000,1.07838,1.07835,2250000,6370000
2017-02-01 10:28:43.654000,1.07837,1.07835,1000000,3370000
2017-02-01 10:28:45.147000,1.07836,1.07835,1000000,1870000
2017-02-01 10:28:50.586000,1.07837,1.07835,1500000,1120000
2017-02-01 10:28:51.368000,1.07837,1.07836,1500000,1000000
2017-02-01 10:28:51.472000,1.07837,1.07836,1000000,3370000
2017-02-01 10:28:51.779000,1.07837,1.07836,1350000,1120000
2017-02-01 10:28:52.421000,1.07837,1.07835,3600000,1500000
2017-02-01 10:29:03.105000,1.07838,1.07836,1500000,2620000
2017-02-01 10:29:03.612000,1.07839,1.07837,1350000,1500000
2017-02-01 10:29:04.441000,1.0784,1.07838,4720000,1000000
2017-02-01 10:29:05.844000,1.0784,1.07839,2470000,1000000
2017-02-01 10:29:05.946000,1.07842,1.0784,2250000,1000000
2017-02-01 10:29:06.251000,1.0784,1.07838,2850000,3560000
2017-02-01 10:29:06.584000,1.0784,1.07837,4350000,2620000
2017-02-01 10:29:11.447000,1.0784,1.07837,5100000,1870000
2017-02-01 10:29:12.416000,1.0784,1.07838,2100000,1000000
2017-02-01 10:29:13.534000,1.0784,1.07837,5100000,3370000
2017-02-01 10:29:14.489000,1.0784,1.07839,1500000,1000000
2017-02-01 10:29:15.036000,1.0784,1.07838,5100000,1000000
2017-02-01 10:29:15.541000,1.0784,1.07837,4500000,1120000
2017-02-01 10:29:16.697000,1.0784,1.07838,3750000,1000000
2017-02-01 10:29:17.122000,1.07842,1.0784,1120000,3750000
2017-02-01 10:29:22.440000,1.07843,1.07841,3000000,1000000
2017-02-01 10:29:29.699000,1.07843,1.0784,2850000,3110000
2017-02-01 10:29:32.172000,1.07843,1.07841,1540000,1000000
2017-02-01 10:29:32.734000,1.07843,1.07841,1050000,1120000
2017-02-01 10:29:38.833000,1.07844,1.07841,1120000,2100000
2017-02-01 10:29:39.375000,1.07844,1.07842,1120000,1000000
2017-02-01 10:29:39.605000,1.07844,1.0784,3370000,9370000
2017-02-01 10:29:40.112000,1.07843,1.0784,1500000,4120000
2017-02-01 10:29:40.318000,1.07843,1.07841,1500000,1000000
2017-02-01 10:29:42.991000,1.07845,1.07844,1120000,1000000
2017-02-01 10:29:43.093000,1.07846,1.07844,1000000,1120000
2017-02-01 10:29:43.599000,1.07847,1.07845,1000000,1500000
2017-02-01 10:29:45.223000,1.07847,1.07844,3940000,1000000
2017-02-01 10:29:45.727000,1.07846,1.07844,1000000,1000000
2017-02-01 10:29:48.104000,1.07845,1.07844,1000000,1000000
2017-02-01 10:30:02.902000,1.07844,1.07842,1000000,7870000
2017-02-01 10:30:03.105000,1.07842,1.07839,3220000,4500000
2017-02-01 10:30:03.639000,1.07841,1.07839,2700000,1000000
2017-02-01 10:30:04.254000,1.07842,1.0784,4120000,1000000
2017-02-01 10:30:04.827000,1.07842,1.07841,1870000,1000000
2017-02-01 10:30:05.363000,1.07842,1.0784,1120000,1500000
2017-02-01 10:30:08.376000,1.07842,1.07841,1120000,1000000
2017-02-01 10:30:08.831000,1.07844,1.07843,2250000,1000000
2017-02-01 10:30:08.985000,1.07846,1.07845,3260000,1000000
2017-02-01 10:30:09.707000,1.07846,1.07844,8250000,1000000
2017-02-01 10:30:09.808000,1.07844,1.07842,1250000,2250000
2017-02-01 10:30:10.320000,1.07844,1.07843,1000000,1500000
2017-02-01 10:30:11.690000,1.07844,1.07842,2500000,1870000
2017-02-01 10:30:11.763000,1.07843,1.07841,2510000,1500000
2017-02-01 10:30:11.916000,1.07844,1.07842,5440000,1000000
2017-02-01 10:30:12.169000,1.07843,1.07841,1120000,1500000
2017-02-01 10:30:12.676000,1.07844,1.07842,4200000,1500000
2017-02-01 10:30:14.092000,1.07844,1.07843,3260000,1500000
2017-02-01 10:30:14.524000,1.07842,1.0784,3600000,4870000
2017-02-01 10:30:14.676000,1.0784,1.07838,1000000,1500000
2017-02-01 10:30:14.880000,1.07839,1.07838,1000000,1500000
2017-02-01 10:30:15.494000,1.0784,1.07839,1870000,1500000
2017-02-01 10:30:16.039000,1.07839,1.07838,1000000,1000000
2017-02-01 10:30:16.544000,1.07839,1.07837,1100000,2250000
2017-02-01 10:30:17.580000,1.07838,1.07837,1000000,1500000
2017-02-01 10:30:18.120000,1.07838,1.07836,1350000,1000000
2017-02-01 10:30:19.726000,1.07837,1.07836,1000000,1500000
2017-02-01 10:30:20.231000,1.07836,1.07835,1000000,1120000
2017-02-01 10:30:21.251000,1.07837,1.07835,3540000,1120000
2017-02-01 10:30:21.845000,1.07836,1.07834,1500000,1870000
2017-02-01 10:30:22.350000,1.07836,1.07833,1570000,2440000
2017-02-01 10:30:22.874000,1.07836,1.07834,1500000,1500000
2017-02-01 10:30:23.545000,1.07836,1.07833,2320000,1690000
2017-02-01 10:30:28.497000,1.07833,1.07831,3600000,10690000
2017-02-01 10:30:28.779000,1.07829,1.07828,2250000,1120000
2017-02-01 10:30:29.083000,1.07829,1.07827,2660000,1870000
2017-02-01 10:30:29.286000,1.07827,1.07826,1250000,1120000
2017-02-01 10:30:29.792000,1.07828,1.07825,4690000,2620000
2017-02-01 10:30:30.336000,1.07828,1.07825,6370000,4120000
2017-02-01 10:30:30.895000,1.07826,1.07824,1000000,5250000
2017-02-01 10:30:31.516000,1.07826,1.07824,1250000,1120000
2017-02-01 10:30:32.033000,1.07826,1.07825,2440000,1000000
2017-02-01 10:30:33.892000,1.07825,1.07824,1000000,1120000
2017-02-01 10:30:34.426000,1.07825,1.07823,1000000,1500000
2017-02-01 10:30:35.486000,1.07825,1.07823,1000000,1000000
2017-02-01 10:30:36.002000,1.07826,1.07824,4310000,1000000
2017-02-01 10:30:36.508000,1.07825,1.07823,1000000,1000000
2017-02-01 10:30:37.261000,1.07826,1.07823,11060000,1000000
2017-02-01 10:30:37.890000,1.07825,1.07823,1000000,1000000
2017-02-01 10:30:38.197000,1.07826,1.07825,3940000,1000000
2017-02-01 10:30:42.579000,1.07826,1.07824,2690000,6000000
2017-02-01 10:30:43.084000,1.07825,1.07824,1000000,1870000
2017-02-01 10:30:43.737000,1.07825,1.07823,1000000,6750000
2017-02-01 10:30:45.073000,1.07825,1.07824,1000000,4120000
2017-02-01 10:30:45.525000,1.07827,1.07824,2290000,4500000
2017-02-01 10:30:46.944000,1.07826,1.07824,1690000,3000000
2017-02-01 10:30:47.489000,1.07826,1.07824,3190000,1120000
2017-02-01 10:30:52.543000,1.07826,1.07825,2810000,1000000
2017-02-01 10:30:53.051000,1.07825,1.07822,1000000,6000000
2017-02-01 10:30:53.254000,1.07825,1.07824,1500000,1000000
2017-02-01 10:30:53.773000,1.07826,1.07824,3940000,1500000
2017-02-01 10:30:55.341000,1.07826,1.07825,1690000,1000000
2017-02-01 10:30:55.645000,1.07829,1.07827,3000000,2250000
2017-02-01 10:30:57.455000,1.07828,1.07827,1000000,2250000
2017-02-01 10:30:58.065000,1.07828,1.07826,6410000,1500000
2017-02-01 10:31:00.198000,1.07829,1.07827,2440000,5250000
2017-02-01 10:31:02.300000,1.07829,1.07828,1690000,1000000
2017-02-01 10:31:02.808000,1.0783,1.07828,1910000,1000000
2017-02-01 10:31:03.418000,1.07829,1.07827,1000000,5250000
2017-02-01 10:31:04.788000,1.0783,1.07827,1540000,6000000
2017-02-01 10:31:06.117000,1.0783,1.07829,1690000,1000000
2017-02-01 10:31:06.667000,1.0783,1.07828,1690000,1120000
2017-02-01 10:31:07.652000,1.0783,1.07829,2290000,1000000
2017-02-01 10:31:08.175000,1.0783,1.07827,2290000,4500000
2017-02-01 10:31:08.684000,1.0783,1.07827,1540000,4500000
2017-02-01 10:31:08.887000,1.07831,1.0783,2620000,1000000
2017-02-01 10:31:09.268000,1.07834,1.07833,3560000,1500000
2017-02-01 10:31:09.774000,1.07833,1.07832,1000000,1500000
2017-02-01 10:31:10.781000,1.07834,1.07833,2440000,1000000
2017-02-01 10:31:11.722000,1.07831,1.07829,4540000,5920000
2017-02-01 10:31:11.977000,1.07827,1.07825,4350000,2250000
2017-02-01 10:31:12.495000,1.07827,1.07826,1540000,1500000
2017-02-01 10:31:13.006000,1.07827,1.07825,5290000,1000000
2017-02-01 10:31:13.524000,1.07827,1.07825,3040000,1500000
2017-02-01 10:31:13.830000,1.07828,1.07826,2250000,4750000
2017-02-01 10:31:14.200000,1.07829,1.07827,4690000,1500000
2017-02-01 10:31:14.721000,1.07828,1.07827,1000000,1500000
2017-02-01 10:31:15.005000,1.0783,1.07828,5440000,5620000
2017-02-01 10:31:15.158000,1.07831,1.07829,3000000,1000000
2017-02-01 10:31:15.959000,1.07831,1.0783,1500000,1000000
2017-02-01 10:31:19.469000,1.0783,1.07829,1250000,1000000
2017-02-01 10:31:19.621000,1.07828,1.07826,3970000,2550000
2017-02-01 10:31:19.672000,1.07828,1.07826,1000000,5400000
2017-02-01 10:31:20.189000,1.07827,1.07825,1250000,3370000
2017-02-01 10:31:20.680000,1.07828,1.07827,3190000,1000000
2017-02-01 10:31:20.782000,1.07829,1.07826,3940000,2250000
2017-02-01 10:31:21.366000,1.07828,1.07826,1000000,1500000
2017-02-01 10:31:21.878000,1.07828,1.07827,1000000,1000000
2017-02-01 10:31:22.645000,1.07829,1.07827,3560000,1000000
2017-02-01 10:31:23.164000,1.0783,1.07828,3190000,2250000
2017-02-01 10:31:23.417000,1.07831,1.07829,1500000,1000000
2017-02-01 10:31:26.187000,1.07831,1.0783,1000000,1000000
2017-02-01 10:31:26.758000,1.07832,1.0783,5290000,1500000
2017-02-01 10:31:27.282000,1.07831,1.0783,1000000,1500000
2017-02-01 10:31:27.687000,1.07833,1.07832,2620000,4120000
2017-02-01 10:31:27.991000,1.07835,1.07834,3190000,1500000
2017-02-01 10:31:30.208000,1.07836,1.07835,5060000,1000000
2017-02-01 10:31:30.259000,1.07836,1.07835,2250000,1500000
2017-02-01 10:31:30.361000,1.07838,1.07836,1870000,2620000
2017-02-01 10:31:30.412000,1.07839,1.07838,3370000,1500000
2017-02-01 10:31:30.742000,1.07841,1.07838,1870000,3000000
2017-02-01 10:31:31.381000,1.07841,1.07839,2620000,1500000
2017-02-01 10:31:32.072000,1.07841,1.0784,1870000,1000000
2017-02-01 10:31:32.815000,1.07842,1.0784,1690000,1500000
2017-02-01 10:31:32.917000,1.0784,1.07838,1250000,5250000
2017-02-01 10:31:33.019000,1.07839,1.07837,1250000,1870000
2017-02-01 10:31:35.411000,1.07837,1.07836,1000000,1000000
2017-02-01 10:31:35.925000,1.07838,1.07836,2440000,1000000
2017-02-01 10:31:36.381000,1.07839,1.07837,3000000,1000000
2017-02-01 10:31:36.579000,1.07837,1.07836,1000000,1000000
2017-02-01 10:31:36.630000,1.07836,1.07835,1500000,1000000
2017-02-01 10:31:37.142000,1.07835,1.07834,1500000,2250000
2017-02-01 10:31:37.685000,1.07835,1.07833,1500000,1870000
2017-02-01 10:31:38.869000,1.07834,1.07833,1500000,1000000
2017-02-01 10:31:39.410000,1.07834,1.07832,1500000,4120000
2017-02-01 10:31:40.347000,1.07832,1.07831,2100000,1000000
2017-02-01 10:31:40.499000,1.0783,1.07828,1500000,3000000
2017-02-01 10:31:41.770000,1.07829,1.07828,1000000,3000000
2017-02-01 10:31:41.821000,1.07828,1.07826,2540000,7500000
2017-02-01 10:31:42.074000,1.07825,1.07824,1000000,2620000
2017-02-01 10:31:43.824000,1.07826,1.07823,1690000,7120000
2017-02-01 10:31:44.374000,1.07826,1.07824,1690000,1000000
2017-02-01 10:31:44.920000,1.07825,1.07824,1000000,1000000
2017-02-01 10:31:45.483000,1.07827,1.07825,3840000,1000000
2017-02-01 10:31:45.993000,1.07827,1.07824,3000000,3370000
2017-02-01 10:31:46.044000,1.07828,1.07825,4870000,4120000
2017-02-01 10:31:46.400000,1.07829,1.07827,2440000,2250000
2017-02-01 10:31:47.102000,1.07828,1.07826,1000000,1120000
2017-02-01 10:31:47.204000,1.07826,1.07825,1690000,1970000
2017-02-01 10:31:47.306000,1.07826,1.07823,1690000,7870000
2017-02-01 10:31:47.407000,1.07827,1.07826,2250000,1000000
2017-02-01 10:31:48.004000,1.07827,1.07825,2250000,4090000
2017-02-01 10:31:48.574000,1.07826,1.07825,1000000,3750000
2017-02-01 10:31:48.827000,1.07829,1.07827,3370000,1500000
2017-02-01 10:31:49.333000,1.07828,1.07827,1000000,1000000
2017-02-01 10:31:49.485000,1.07827,1.07825,1000000,2620000
2017-02-01 10:31:52.484000,1.07826,1.07825,1500000,1000000
2017-02-01 10:31:52.585000,1.07824,1.07823,1120000,4120000
2017-02-01 10:31:52.687000,1.07824,1.07822,3190000,1120000
2017-02-01 10:31:52.891000,1.07825,1.07823,3190000,1000000
2017-02-01 10:31:53.980000,1.07824,1.07823,1690000,5620000
2017-02-01 10:31:54.490000,1.07823,1.07822,1500000,1120000
2017-02-01 10:31:54.643000,1.07822,1.0782,3940000,5250000
2017-02-01 10:31:55.214000,1.07822,1.07821,3190000,1000000
2017-02-01 10:31:56.413000,1.07822,1.0782,1690000,2620000
2017-02-01 10:31:56.923000,1.07821,1.0782,1500000,1500000
2017-02-01 10:31:59.523000,1.07822,1.0782,3190000,1000000
2017-02-01 10:32:01.542000,1.07822,1.07821,2440000,1000000
2017-02-01 10:32:01.644000,1.07826,1.07824,3560000,3000000
2017-02-01 10:32:02.158000,1.07826,1.07824,2250000,1500000
2017-02-01 10:32:02.770000,1.07826,1.07825,1500000,1020000
2017-02-01 10:32:02.973000,1.0783,1.07827,1690000,6380000
2017-02-01 10:32:03.074000,1.0783,1.07827,2060000,3370000
2017-02-01 10:32:03.278000,1.07829,1.07825,1870000,1870000
2017-02-01 10:32:03.744000,1.07829,1.07827,3190000,1500000
2017-02-01 10:32:04.048000,1.07832,1.0783,1000000,3000000
2017-02-01 10:32:04.099000,1.07833,1.0783,2620000,1870000
2017-02-01 10:32:04.645000,1.07831,1.07827,3000000,5260000
2017-02-01 10:32:04.849000,1.07827,1.07825,1310000,8260000
2017-02-01 10:32:05.103000,1.07829,1.07828,2250000,1000000
2017-02-01 10:32:05.719000,1.07829,1.07827,2440000,1000000
2017-02-01 10:32:06.350000,1.07829,1.07826,3940000,1120000
2017-02-01 10:32:06.869000,1.07829,1.07825,3940000,3750000
2017-02-01 10:32:07.021000,1.07829,1.07827,2440000,1500000
2017-02-01 10:32:07.657000,1.0783,1.07829,2810000,1000000
2017-02-01 10:32:08.221000,1.0783,1.07829,1250000,1000000
2017-02-01 10:32:08.734000,1.07831,1.07829,1250000,1000000
2017-02-01 10:32:09.082000,1.07833,1.07832,2250000,1000000
2017-02-01 10:32:09.184000,1.07833,1.07832,1870000,1500000
2017-02-01 10:32:09.566000,1.07837,1.07835,3190000,1000000
2017-02-01 10:32:10.072000,1.07836,1.07835,1000000,1000000
2017-02-01 10:32:10.579000,1.07837,1.07835,2440000,1500000
2017-02-01 10:32:10.782000,1.07839,1.07837,2620000,1000000
2017-02-01 10:32:11.306000,1.07839,1.07838,1120000,1500000
2017-02-01 10:32:11.825000,1.07841,1.0784,1870000,1000000
2017-02-01 10:32:11.876000,1.07841,1.0784,1500000,1000000
2017-02-01 10:32:12.281000,1.07839,1.07838,1000000,1500000
