time,ask,bid,ask_volume,bid_volume
2022-08-10 05:55:03.895000,9.73059,9.72435,1500000,1500000
2022-08-10 05:55:03.945000,9.73059,9.72423,1500000,1500000
2022-08-10 05:55:04.048000,9.73059,9.72426,1500000,1500000
2022-08-10 05:55:04.151000,9.73059,9.72431,1500000,1500000
2022-08-10 05:55:04.252000,9.73092,9.72458,1500000,1500000
2022-08-10 05:55:04.303000,9.73092,9.72468,1500000,1500000
2022-08-10 05:55:04.404000,9.73102,9.72473,1500000,1500000
2022-08-10 05:55:04.454000,9.73091,9.72474,1500000,1500000
2022-08-10 05:55:04.505000,9.73122,9.72487,1500000,1500000
2022-08-10 05:55:04.606000,9.73122,9.72484,1500000,1500000
2022-08-10 05:55:04.808000,9.73102,9.72489,1500000,1500000
2022-08-10 05:55:04.858000,9.7314,9.72489,1500000,1500000
2022-08-10 05:55:04.909000,9.7314,9.72483,1500000,1500000
2022-08-10 05:55:04.959000,9.73094,9.72479,1500000,1500000
2022-08-10 05:55:05.264000,9.73101,9.72479,1500000,1500000
2022-08-10 05:55:05.509000,9.73103,9.72478,1500000,1500000
2022-08-10 05:55:05.710000,9.73103,9.72487,1500000,1500000
2022-08-10 05:55:05.811000,9.73102,9.72465,1500000,1500000
2022-08-10 05:55:05.912000,9.73102,9.72458,1500000,1500000
2022-08-10 05:55:05.963000,9.73103,9.72455,1500000,1500000
2022-08-10 05:55:06.046000,9.73103,9.72448,1500000,1500000
2022-08-10 05:55:06.153000,9.73098,9.7244,1500000,1500000
2022-08-10 05:55:06.204000,9.73063,9.72433,1500000,1500000
2022-08-10 05:55:06.305000,9.73063,9.72434,1500000,1500000
2022-08-10 05:55:06.420000,9.73063,9.72433,1500000,1500000
2022-08-10 05:55:06.571000,9.73062,9.72435,1500000,1500000
2022-08-10 05:55:06.623000,9.73063,9.72431,1500000,1500000
2022-08-10 05:55:06.724000,9.73063,9.72447,1500000,1500000
2022-08-10 05:55:07.057000,9.73063,9.72446,1500000,1500000
2022-08-10 05:55:07.167000,9.73063,9.72446,1500000,1500000
2022-08-10 05:55:07.218000,9.73053,9.72415,1500000,1500000
2022-08-10 05:55:07.344000,9.73072,9.72416,1200000,1200000
2022-08-10 05:55:07.546000,9.73104,9.72446,1200000,1200000
2022-08-10 05:55:07.647000,9.731,9.72445,1200000,1200000
2022-08-10 05:55:07.753000,9.73011,9.72445,1500000,1500000
2022-08-10 05:55:07.803000,9.73034,9.72445,1500000,1500000
2022-08-10 05:55:08.214000,9.73071,9.72444,1500000,1500000
2022-08-10 05:55:08.899000,9.73097,9.72444,1500000,1500000
2022-08-10 05:55:09.033000,9.73072,9.72444,1500000,1500000
2022-08-10 05:55:09.158000,9.73057,9.72444,1500000,1500000
2022-08-10 05:55:09.410000,9.73083,9.72444,1500000,1500000
2022-08-10 05:55:09.613000,9.73083,9.72442,1500000,1500000
2022-08-10 05:55:09.905000,9.73082,9.72445,1500000,1500000
2022-08-10 05:55:10.086000,9.73083,9.72445,1500000,1500000
2022-08-10 05:55:10.187000,9.73063,9.72432,1500000,1500000
2022-08-10 05:55:10.288000,9.73063,9.72452,1500000,1500000
2022-08-10 05:55:10.389000,9.73063,9.72463,1500000,1500000
2022-08-10 05:55:10.536000,9.73063,9.72464,1500000,1500000
2022-08-10 05:55:10.693000,9.73063,9.72465,1500000,1500000
2022-08-10 05:55:10.953000,9.73063,9.72448,1500000,1500000
2022-08-10 05:55:11.011000,9.73062,9.72445,1500000,1500000
2022-08-10 05:55:11.143000,9.73067,9.72445,1500000,1500000
2022-08-10 05:55:11.456000,9.73105,9.72453,1500000,1500000
2022-08-10 05:55:11.507000,9.73079,9.72437,1500000,1500000
2022-08-10 05:55:11.557000,9.73078,9.72432,1500000,1500000
2022-08-10 05:55:11.608000,9.73078,9.72425,1500000,1500000
2022-08-10 05:55:11.709000,9.73072,9.72448,1500000,1500000
2022-08-10 05:55:11.759000,9.73104,9.72448,1200000,1200000
2022-08-10 05:55:11.864000,9.73101,9.72446,1500000,1500000
2022-08-10 05:55:11.965000,9.73048,9.72444,1500000,1500000
2022-08-10 05:55:12.075000,9.73048,9.7244,1500000,1500000
2022-08-10 05:55:12.195000,9.73048,9.7244,1500000,1500000
2022-08-10 05:55:12.369000,9.73073,9.72436,1500000,1500000
2022-08-10 05:55:12.420000,9.73073,9.72421,1500000,1500000
2022-08-10 05:55:12.521000,9.73078,9.72421,1200000,1200000
2022-08-10 05:55:12.722000,9.73097,9.72439,1200000,1200000
2022-08-10 05:55:12.873000,9.73096,9.72441,1200000,1200000
2022-08-10 05:55:12.987000,9.73019,9.7244,1500000,1500000
2022-08-10 05:55:13.580000,9.73044,9.7244,1500000,1500000
2022-08-10 05:55:13.681000,9.73044,9.72441,1500000,1500000
2022-08-10 05:55:13.732000,9.73044,9.72443,1500000,1500000
2022-08-10 05:55:13.782000,9.73052,9.72438,1500000,1500000
2022-08-10 05:55:13.889000,9.73041,9.72441,1500000,1500000
2022-08-10 05:55:13.991000,9.73042,9.72438,1500000,1500000
2022-08-10 05:55:14.143000,9.73073,9.72435,1500000,1500000
2022-08-10 05:55:14.294000,9.73073,9.72436,1500000,1500000
2022-08-10 05:55:14.345000,9.73072,9.72435,1500000,1500000
2022-08-10 05:55:14.495000,9.73033,9.72434,1500000,1500000
2022-08-10 05:55:14.600000,9.73081,9.72424,1500000,1500000
2022-08-10 05:55:14.651000,9.73062,9.72424,1500000,1500000
2022-08-10 05:55:14.702000,9.73081,9.72424,1200000,1200000
2022-08-10 05:55:14.803000,9.73093,9.72435,1200000,1200000
2022-08-10 05:55:14.853000,9.73093,9.72435,1500000,1500000
2022-08-10 05:55:14.954000,9.73044,9.72435,1500000,1500000
2022-08-10 05:55:15.156000,9.73052,9.72435,1500000,1500000
2022-08-10 05:55:15.275000,9.73052,9.72434,1500000,1500000
2022-08-10 05:55:15.688000,9.7309,9.72435,1200000,1200000
2022-08-10 05:55:15.809000,9.73086,9.72429,1200000,1200000
2022-08-10 05:55:15.913000,9.73091,9.72434,1200000,1200000
2022-08-10 05:55:16.196000,9.73029,9.72434,1500000,1500000
2022-08-10 05:55:16.416000,9.73067,9.72435,1500000,1500000
2022-08-10 05:55:16.518000,9.73045,9.72434,1500000,1500000
2022-08-10 05:55:16.895000,9.73082,9.72434,1500000,1500000
2022-08-10 05:55:17.153000,9.73051,9.72434,1500000,1500000
2022-08-10 05:55:17.355000,9.73074,9.72417,1200000,1200000
2022-08-10 05:55:17.405000,9.7309,9.72435,1200000,1200000
2022-08-10 05:55:17.580000,9.73095,9.7244,1200000,1200000
2022-08-10 05:55:17.735000,9.73091,9.72434,1200000,1200000
2022-08-10 05:55:17.836000,9.73087,9.72429,1200000,1200000
2022-08-10 05:55:17.940000,9.73089,9.72432,1200000,1200000
2022-08-10 05:55:18.041000,9.73014,9.72428,1500000,1500000
2022-08-10 05:55:18.176000,9.73014,9.72429,1500000,1500000
2022-08-10 05:55:18.277000,9.73033,9.72428,1500000,1500000
2022-08-10 05:55:18.378000,9.73033,9.72433,1500000,1500000
2022-08-10 05:55:18.479000,9.73032,9.72431,1500000,1500000
2022-08-10 05:55:18.530000,9.73081,9.72434,1500000,1500000
2022-08-10 05:55:18.892000,9.73082,9.72433,1500000,1500000
2022-08-10 05:55:18.993000,9.73074,9.72433,1500000,1500000
2022-08-10 05:55:19.442000,9.73073,9.72433,1500000,1500000
2022-08-10 05:55:19.493000,9.73073,9.72428,1500000,1500000
2022-08-10 05:55:19.971000,9.73068,9.72433,1500000,1500000
2022-08-10 05:55:20.204000,9.73067,9.72431,1500000,1500000
2022-08-10 05:55:20.406000,9.73073,9.72433,1500000,1500000
2022-08-10 05:55:20.528000,9.73043,9.72433,1500000,1500000
2022-08-10 05:55:20.578000,9.73088,9.7243,1200000,1200000
2022-08-10 05:55:20.629000,9.73083,9.72426,1200000,1200000
2022-08-10 05:55:20.714000,9.73088,9.72431,1200000,1200000
2022-08-10 05:55:20.816000,9.73092,9.72434,1200000,1200000
2022-08-10 05:55:20.917000,9.73091,9.72433,1200000,1200000
2022-08-10 05:55:21.018000,9.73092,9.72435,1200000,1200000
2022-08-10 05:55:21.068000,9.73093,9.72434,1800000,1200000
2022-08-10 05:55:21.169000,9.72931,9.72272,1200000,1200000
2022-08-10 05:55:21.220000,9.72834,9.72261,1500000,1500000
2022-08-10 05:55:21.321000,9.72834,9.72271,1500000,1500000
2022-08-10 05:55:21.371000,9.72886,9.72271,1500000,1500000
2022-08-10 05:55:21.422000,9.72886,9.72254,1500000,1500000
2022-08-10 05:55:21.527000,9.72912,9.72254,1200000,1200000
2022-08-10 05:55:21.578000,9.72927,9.7227,1500000,1500000
2022-08-10 05:55:21.628000,9.72907,9.72249,1200000,1200000
2022-08-10 05:55:21.729000,9.72937,9.7228,1500000,1500000
2022-08-10 05:55:21.931000,9.72938,9.72279,1200000,1200000
2022-08-10 05:55:22.082000,9.72863,9.72205,1500000,1500000
2022-08-10 05:55:22.303000,9.72883,9.72226,1200000,1200000
2022-08-10 05:55:22.354000,9.72929,9.72273,1500000,1500000
2022-08-10 05:55:22.404000,9.72912,9.72256,1200000,1200000
2022-08-10 05:55:22.510000,9.72907,9.72249,1200000,1200000
2022-08-10 05:55:22.616000,9.72925,9.7227,1500000,1500000
2022-08-10 05:55:22.874000,9.72926,9.72269,1200000,1200000
2022-08-10 05:55:22.993000,9.72943,9.72284,1500000,1500000
2022-08-10 05:55:23.218000,9.72941,9.72284,1200000,1200000
2022-08-10 05:55:23.319000,9.72985,9.7233,1200000,1200000
2022-08-10 05:55:23.369000,9.72973,9.72315,1200000,1200000
2022-08-10 05:55:23.420000,9.7298,9.72316,1200000,1200000
2022-08-10 05:55:23.510000,9.72982,9.72313,1200000,1200000
2022-08-10 05:55:23.613000,9.72839,9.72313,1500000,1500000
2022-08-10 05:55:23.664000,9.72839,9.7228,1500000,1500000
2022-08-10 05:55:23.764000,9.72835,9.72266,1500000,1500000
2022-08-10 05:55:23.916000,9.7287,9.72266,1500000,1500000
2022-08-10 05:55:24.017000,9.72873,9.72215,1200000,1200000
2022-08-10 05:55:24.118000,9.72933,9.72274,1500000,1500000
2022-08-10 05:55:24.262000,9.72948,9.72309,2100000,1500000
2022-08-10 05:55:24.433000,9.72867,9.72211,1200000,1200000
2022-08-10 05:55:24.484000,9.72897,9.72238,1200000,1200000
2022-08-10 05:55:24.584000,9.72913,9.72254,1200000,1200000
2022-08-10 05:55:24.685000,9.72951,9.72292,1200000,1200000
2022-08-10 05:55:24.837000,9.72996,9.72357,1500000,1500000
2022-08-10 05:55:24.993000,9.73003,9.72359,1500000,1500000
2022-08-10 05:55:25.302000,9.73002,9.72355,1500000,1500000
2022-08-10 05:55:25.577000,9.72996,9.72337,1500000,1500000
2022-08-10 05:55:25.734000,9.72974,9.72315,1500000,1500000
2022-08-10 05:55:25.835000,9.72934,9.72276,1200000,1200000
2022-08-10 05:55:25.936000,9.72928,9.72269,1200000,1200000
2022-08-10 05:55:25.986000,9.73023,9.72396,1500000,1500000
2022-08-10 05:55:26.037000,9.72962,9.72306,1200000,1200000
2022-08-10 05:55:26.087000,9.73011,9.72353,1500000,1500000
2022-08-10 05:55:26.197000,9.72975,9.72324,1200000,1500000
2022-08-10 05:55:26.247000,9.72873,9.72279,1200000,1200000
2022-08-10 05:55:26.298000,9.72938,9.7228,1200000,1200000
2022-08-10 05:55:26.348000,9.72896,9.72238,1200000,1200000
2022-08-10 05:55:26.471000,9.72977,9.72318,1500000,1500000
2022-08-10 05:55:26.916000,9.72983,9.72347,1500000,1500000
2022-08-10 05:55:27.117000,9.72938,9.72279,1500000,1500000
2022-08-10 05:55:27.250000,9.72937,9.7228,1200000,1200000
2022-08-10 05:55:27.351000,9.73025,9.72368,1200000,1200000
2022-08-10 05:55:27.485000,9.72981,9.72324,1800000,900000
2022-08-10 05:55:27.536000,9.72994,9.72302,1800000,1200000
2022-08-10 05:55:27.618000,9.72989,9.72307,1800000,900000
2022-08-10 05:55:27.668000,9.72995,9.723,1800000,1200000
2022-08-10 05:55:27.749000,9.72855,9.723,1500000,1500000
2022-08-10 05:55:27.800000,9.72889,9.72228,1500000,1500000
2022-08-10 05:55:27.850000,9.72955,9.723,1500000,1500000
2022-08-10 05:55:27.982000,9.72921,9.72299,1500000,1500000
2022-08-10 05:55:28.103000,9.72918,9.72315,1500000,1500000
2022-08-10 05:55:28.254000,9.72868,9.72211,1200000,1200000
2022-08-10 05:55:28.305000,9.72868,9.72231,1200000,1200000
2022-08-10 05:55:28.356000,9.72861,9.72203,1200000,1200000
2022-08-10 05:55:28.507000,9.72809,9.72158,1200000,1200000
2022-08-10 05:55:28.608000,9.7281,9.72152,1500000,1500000
2022-08-10 05:55:28.709000,9.72823,9.72166,1200000,1200000
2022-08-10 05:55:28.810000,9.72857,9.72199,1200000,1200000
2022-08-10 05:55:28.914000,9.72857,9.72199,1500000,1500000
2022-08-10 05:55:28.964000,9.72932,9.72274,1500000,1500000
2022-08-10 05:55:29.015000,9.72952,9.72295,1200000,1200000
2022-08-10 05:55:29.166000,9.72945,9.72288,1200000,1200000
2022-08-10 05:55:29.267000,9.72952,9.72326,1500000,1500000
2022-08-10 05:55:29.380000,9.72952,9.72334,1500000,1500000
2022-08-10 05:55:29.637000,9.72991,9.72333,1200000,1200000
2022-08-10 05:55:29.737000,9.73057,9.72402,1800000,1200000
2022-08-10 05:55:29.838000,9.72942,9.72284,1200000,1200000
2022-08-10 05:55:29.889000,9.73003,9.7234,1200000,1200000
2022-08-10 05:55:29.990000,9.72885,9.72205,1200000,1200000
2022-08-10 05:55:30.091000,9.72895,9.72194,1200000,1200000
2022-08-10 05:55:30.192000,9.72848,9.72185,1500000,1500000
2022-08-10 05:55:30.346000,9.72848,9.72202,1500000,1500000
2022-08-10 05:55:30.447000,9.7287,9.72202,1500000,1500000
2022-08-10 05:55:30.518000,9.72906,9.72203,1200000,1200000
2022-08-10 05:55:30.571000,9.72881,9.72191,1200000,1200000
2022-08-10 05:55:30.621000,9.72891,9.72184,1200000,1200000
2022-08-10 05:55:30.750000,9.72911,9.72208,1200000,1200000
2022-08-10 05:55:30.861000,9.72857,9.72209,1500000,1500000
2022-08-10 05:55:30.912000,9.72858,9.72203,1500000,1500000
2022-08-10 05:55:30.962000,9.72903,9.72257,1500000,1500000
2022-08-10 05:55:31.063000,9.72879,9.72221,1200000,1200000
2022-08-10 05:55:31.114000,9.72883,9.72227,1500000,1500000
2022-08-10 05:55:31.215000,9.72899,9.72244,1500000,1500000
2022-08-10 05:55:31.316000,9.72904,9.723,1500000,1500000
2022-08-10 05:55:31.501000,9.72876,9.72222,1500000,1500000
2022-08-10 05:55:31.602000,9.72876,9.72271,1500000,1500000
2022-08-10 05:55:31.653000,9.72809,9.72152,1200000,1200000
2022-08-10 05:55:31.774000,9.72815,9.72157,1200000,1200000
2022-08-10 05:55:31.825000,9.72866,9.72209,1200000,1200000
2022-08-10 05:55:31.898000,9.72872,9.72214,1200000,1200000
2022-08-10 05:55:31.999000,9.72883,9.72225,1200000,1200000
2022-08-10 05:55:32.151000,9.72911,9.72255,1200000,1200000
2022-08-10 05:55:32.330000,9.7293,9.72274,1200000,1200000
2022-08-10 05:55:32.431000,9.72954,9.72298,1500000,1500000
2022-08-10 05:55:32.536000,9.72955,9.72297,1500000,1500000
2022-08-10 05:55:32.820000,9.72941,9.72284,1200000,1200000
2022-08-10 05:55:32.971000,9.72946,9.72289,1500000,1500000
2022-08-10 05:55:33.240000,9.72945,9.7229,1500000,1500000
2022-08-10 05:55:33.349000,9.72983,9.72339,1500000,1500000
2022-08-10 05:55:33.828000,9.72983,9.72332,1500000,1500000
2022-08-10 05:55:34.257000,9.72989,9.72332,1500000,1500000
2022-08-10 05:55:34.613000,9.72986,9.72329,1500000,1500000
2022-08-10 05:55:34.719000,9.72985,9.72328,1500000,1500000
2022-08-10 05:55:34.770000,9.73003,9.72365,1500000,1500000
2022-08-10 05:55:34.873000,9.73003,9.72367,1500000,1500000
2022-08-10 05:55:35.127000,9.73003,9.72368,1500000,1500000
2022-08-10 05:55:35.178000,9.72949,9.72291,1200000,1200000
2022-08-10 05:55:35.229000,9.72942,9.72284,1200000,1200000
2022-08-10 05:55:35.380000,9.72946,9.72288,1500000,1500000
2022-08-10 05:55:35.431000,9.72941,9.72286,1200000,1200000
2022-08-10 05:55:35.641000,9.72933,9.72276,1200000,1200000
2022-08-10 05:55:36.443000,9.72972,9.72315,1500000,1500000
2022-08-10 05:55:37.320000,9.72973,9.72317,1500000,1500000
2022-08-10 05:55:37.462000,9.72964,9.72306,1500000,1500000
2022-08-10 05:55:37.563000,9.72971,9.72315,1200000,1200000
2022-08-10 05:55:37.714000,9.73052,9.72395,1200000,900000
2022-08-10 05:55:37.815000,9.72889,9.7229,1500000,1500000
2022-08-10 05:55:37.865000,9.72866,9.72178,1500000,1500000
2022-08-10 05:55:37.916000,9.72896,9.72239,1200000,1200000
2022-08-10 05:55:37.998000,9.72902,9.72235,1200000,1200000
2022-08-10 05:55:38.099000,9.72901,9.72234,1200000,1200000
2022-08-10 05:55:38.200000,9.72898,9.72242,1200000,1200000
2022-08-10 05:55:38.351000,9.72842,9.72185,1200000,1200000
2022-08-10 05:55:38.452000,9.72793,9.72135,1500000,1500000
2022-08-10 05:55:38.581000,9.72793,9.7216,1500000,1500000
2022-08-10 05:55:38.682000,9.72816,9.72167,1500000,1500000
2022-08-10 05:55:38.833000,9.72886,9.72228,1200000,1200000
2022-08-10 05:55:39.307000,9.7291,9.72253,1500000,1500000
2022-08-10 05:55:39.563000,9.72915,9.72257,1500000,1500000
2022-08-10 05:55:39.726000,9.72953,9.72306,1500000,1500000
2022-08-10 05:55:39.827000,9.72847,9.7219,1200000,1200000
2022-08-10 05:55:39.901000,9.72845,9.72188,1200000,1200000
2022-08-10 05:55:40.160000,9.72844,9.72189,1500000,1500000
2022-08-10 05:55:40.261000,9.7291,9.72252,1200000,1200000
2022-08-10 05:55:40.390000,9.72911,9.72253,1200000,1200000
2022-08-10 05:55:40.440000,9.72914,9.72257,1200000,1200000
2022-08-10 05:55:40.492000,9.72923,9.72267,1200000,1200000
2022-08-10 05:55:40.596000,9.72925,9.72267,1200000,1200000
2022-08-10 05:55:40.697000,9.72929,9.72271,1200000,1200000
2022-08-10 05:55:40.798000,9.72934,9.72277,1200000,1200000
2022-08-10 05:55:40.848000,9.72936,9.72278,1200000,1200000
2022-08-10 05:55:41.183000,9.72933,9.72278,1200000,1200000
2022-08-10 05:55:41.295000,9.72965,9.72307,1500000,1500000
2022-08-10 05:55:41.396000,9.72966,9.72309,1500000,1500000
2022-08-10 05:55:41.446000,9.72964,9.72306,1500000,1500000
2022-08-10 05:55:41.597000,9.72965,9.72307,1500000,1500000
2022-08-10 05:55:41.751000,9.72973,9.72316,1500000,1500000
2022-08-10 05:55:41.852000,9.72978,9.7232,1500000,1500000
2022-08-10 05:55:42.158000,9.72978,9.7232,1200000,1200000
2022-08-10 05:55:42.244000,9.72986,9.72329,1200000,1200000
2022-08-10 05:55:42.740000,9.73017,9.72359,1500000,1500000
2022-08-10 05:55:43.273000,9.73042,9.72389,2100000,1500000
2022-08-10 05:55:43.323000,9.72947,9.72289,1200000,1200000
2022-08-10 05:55:43.374000,9.72954,9.72297,1200000,1200000
2022-08-10 05:55:43.475000,9.72947,9.72289,1200000,1200000
2022-08-10 05:55:43.525000,9.73027,9.72369,1500000,1500000
2022-08-10 05:55:44.008000,9.73043,9.72447,1500000,1500000
2022-08-10 05:55:44.162000,9.73043,9.72447,1500000,1500000
2022-08-10 05:55:44.263000,9.73053,9.72443,1500000,1500000
2022-08-10 05:55:44.515000,9.73053,9.72463,1500000,1500000
2022-08-10 05:55:44.655000,9.73053,9.72464,1500000,1500000
2022-08-10 05:55:44.954000,9.73053,9.72419,1500000,1500000
2022-08-10 05:55:45.004000,9.73053,9.72425,1500000,1500000
2022-08-10 05:55:45.055000,9.73053,9.72419,1500000,1500000
2022-08-10 05:55:45.156000,9.73058,9.72423,1500000,1500000
2022-08-10 05:55:45.207000,9.73075,9.7242,1500000,1500000
2022-08-10 05:55:45.457000,9.73083,9.72468,1500000,1500000
2022-08-10 05:55:45.712000,9.73083,9.72467,1500000,1500000
2022-08-10 05:55:45.887000,9.73083,9.72471,1500000,1500000
2022-08-10 05:55:45.937000,9.73051,9.72396,1500000,1500000
2022-08-10 05:55:45.988000,9.73041,9.72384,1500000,1500000
2022-08-10 05:55:46.088000,9.73046,9.72388,1500000,1500000
2022-08-10 05:55:46.189000,9.72948,9.72298,1500000,1500000
2022-08-10 05:55:46.240000,9.72948,9.7229,1500000,1500000
2022-08-10 05:55:46.291000,9.72937,9.7228,1500000,1500000
2022-08-10 05:55:46.341000,9.72957,9.72299,1200000,1200000
2022-08-10 05:55:46.392000,9.72964,9.72306,1200000,1200000
2022-08-10 05:55:46.493000,9.73046,9.72388,1500000,1500000
2022-08-10 05:55:46.745000,9.73053,9.72456,1500000,1500000
2022-08-10 05:55:47.044000,9.73047,9.72392,1500000,1500000
2022-08-10 05:55:47.095000,9.73048,9.72391,1200000,1200000
2022-08-10 05:55:47.146000,9.73046,9.72388,1200000,1200000
2022-08-10 05:55:47.197000,9.73113,9.72486,2100000,1500000
2022-08-10 05:55:47.298000,9.73031,9.72376,1200000,1200000
2022-08-10 05:55:47.399000,9.73112,9.72467,2100000,1500000
2022-08-10 05:55:47.850000,9.73095,9.72437,1500000,1500000
2022-08-10 05:55:48.056000,9.73073,9.72437,1500000,1500000
2022-08-10 05:55:48.238000,9.73072,9.72434,1500000,1500000
2022-08-10 05:55:48.339000,9.73073,9.72439,1500000,1500000
2022-08-10 05:55:48.440000,9.73073,9.72449,1500000,1500000
2022-08-10 05:55:48.570000,9.73073,9.72458,1500000,1500000
2022-08-10 05:55:48.873000,9.73072,9.7246,1500000,1500000
2022-08-10 05:55:48.924000,9.73073,9.72442,1500000,1500000
2022-08-10 05:55:48.984000,9.73082,9.72442,1500000,1500000
2022-08-10 05:55:49.085000,9.73099,9.72442,1500000,1500000
2022-08-10 05:55:49.431000,9.7311,9.72452,1500000,1500000
2022-08-10 05:55:49.744000,9.7311,9.72454,1500000,1500000
2022-08-10 05:55:49.795000,9.73111,9.72453,1200000,1200000
2022-08-10 05:55:49.928000,9.73107,9.7245,1800000,900000
2022-08-10 05:55:49.978000,9.73101,9.72444,1800000,900000
2022-08-10 05:55:50.029000,9.73022,9.72365,1200000,1200000
2022-08-10 05:55:50.129000,9.72947,9.72289,1200000,1200000
2022-08-10 05:55:50.230000,9.72936,9.72281,1200000,1200000
2022-08-10 05:55:50.281000,9.72934,9.72276,1200000,1200000
2022-08-10 05:55:50.382000,9.72934,9.72276,1500000,1500000
2022-08-10 05:55:50.432000,9.72934,9.72276,1200000,1200000
2022-08-10 05:55:50.533000,9.72934,9.72275,1200000,1200000
2022-08-10 05:55:50.634000,9.72933,9.72277,1200000,1200000
2022-08-10 05:55:50.735000,9.72933,9.72275,1200000,1200000
2022-08-10 05:55:50.937000,9.72982,9.72327,1200000,1200000
2022-08-10 05:55:51.007000,9.72999,9.72343,1200000,1200000
2022-08-10 05:55:51.057000,9.72896,9.72238,1200000,1200000
2022-08-10 05:55:51.158000,9.72919,9.72262,1200000,1200000
2022-08-10 05:55:51.259000,9.72952,9.72294,1200000,1200000
2022-08-10 05:55:51.310000,9.72886,9.72229,1200000,1200000
2022-08-10 05:55:51.391000,9.7296,9.72302,1200000,1200000
2022-08-10 05:55:51.443000,9.72993,9.72337,1200000,1200000
2022-08-10 05:55:51.597000,9.72995,9.72338,1200000,1200000
2022-08-10 05:55:51.729000,9.73001,9.72344,1200000,1200000
2022-08-10 05:55:51.830000,9.73003,9.72348,1500000,1500000
2022-08-10 05:55:51.944000,9.72911,9.72253,1500000,1500000
2022-08-10 05:55:52.076000,9.72911,9.72253,1200000,1200000
2022-08-10 05:55:52.329000,9.72906,9.72248,1200000,1200000
2022-08-10 05:55:52.379000,9.72933,9.72261,1200000,1200000
2022-08-10 05:55:52.480000,9.72943,9.72251,1200000,1200000
2022-08-10 05:55:52.883000,9.72953,9.72243,1200000,1200000
2022-08-10 05:55:52.970000,9.72951,9.72244,1500000,1500000
2022-08-10 05:55:53.075000,9.72968,9.7231,1200000,1200000
2022-08-10 05:55:53.176000,9.72968,9.72311,1200000,1200000
2022-08-10 05:55:53.277000,9.73003,9.72346,1500000,1500000
2022-08-10 05:55:53.378000,9.72981,9.72346,1500000,1500000
2022-08-10 05:55:53.479000,9.7289,9.72234,1500000,1500000
2022-08-10 05:55:53.580000,9.72965,9.72307,1200000,1200000
2022-08-10 05:55:53.681000,9.72956,9.72298,1200000,1200000
2022-08-10 05:55:53.782000,9.73049,9.72397,2100000,1500000
2022-08-10 05:55:53.832000,9.7304,9.72383,2100000,1500000
2022-08-10 05:55:53.984000,9.73036,9.72379,2100000,1500000
2022-08-10 05:55:54.034000,9.73035,9.7238,2100000,1500000
2022-08-10 05:55:54.149000,9.7305,9.72395,1500000,1500000
2022-08-10 05:55:54.199000,9.73035,9.72378,1500000,1500000
2022-08-10 05:55:54.302000,9.73053,9.72403,2100000,1500000
2022-08-10 05:55:54.352000,9.73051,9.72393,2100000,1500000
