time,ask,bid,ask_volume,bid_volume
2020-08-19 12:30:10.267000,1.31485,1.31466,1000000,1000000
2020-08-19 12:30:11.298000,1.3149,1.31475,1000000,1000000
2020-08-19 12:30:11.399000,1.31486,1.31473,1000000,1000000
2020-08-19 12:30:11.561000,1.31486,1.31472,1000000,1000000
2020-08-19 12:30:11.662000,1.31483,1.31472,1000000,1000000
2020-08-19 12:30:12.141000,1.31483,1.31473,1000000,1000000
2020-08-19 12:30:12.831000,1.31487,1.31476,1000000,1000000
2020-08-19 12:30:14.407000,1.31489,1.31476,1000000,1000000
2020-08-19 12:30:14.702000,1.31488,1.31476,1000000,1000000
2020-08-19 12:30:14.753000,1.31491,1.31478,1000000,1000000
2020-08-19 12:30:15.063000,1.31488,1.31478,1000000,1000000
2020-08-19 12:30:15.114000,1.31491,1.31479,1000000,1000000
2020-08-19 12:30:15.165000,1.31493,1.31482,1000000,1000000
2020-08-19 12:30:16.938000,1.31493,1.31481,1000000,1120000
2020-08-19 12:30:17.298000,1.31494,1.31481,1870000,1000000
2020-08-19 12:30:17.399000,1.31492,1.3148,1000000,1000000
2020-08-19 12:30:18.021000,1.31492,1.3148,1500000,1000000
2020-08-19 12:30:18.123000,1.31487,1.31477,1500000,1000000
2020-08-19 12:30:18.657000,1.3149,1.31477,1000000,1000000
2020-08-19 12:30:18.708000,1.31492,1.31479,1000000,1000000
2020-08-19 12:30:21.384000,1.31492,1.3148,1000000,1000000
2020-08-19 12:30:21.435000,1.31496,1.31483,1000000,1120000
2020-08-19 12:30:21.486000,1.31499,1.31486,1000000,1000000
2020-08-19 12:30:21.940000,1.31498,1.31486,1000000,1000000
2020-08-19 12:30:22.438000,1.31496,1.31484,1000000,1000000
2020-08-19 12:30:22.539000,1.31494,1.31483,1000000,1000000
2020-08-19 12:30:22.590000,1.31496,1.31483,1000000,1000000
2020-08-19 12:30:22.983000,1.31496,1.31482,1000000,1000000
2020-08-19 12:30:23.434000,1.31495,1.31482,1000000,1000000
2020-08-19 12:30:23.485000,1.31497,1.31482,1120000,1000000
2020-08-19 12:30:24.814000,1.31498,1.31484,1000000,1000000
2020-08-19 12:30:24.916000,1.31498,1.31483,1500000,1000000
2020-08-19 12:30:25.017000,1.31498,1.31484,1000000,1000000
2020-08-19 12:30:26.091000,1.31493,1.31482,1000000,1000000
2020-08-19 12:30:26.192000,1.31494,1.31482,1000000,1000000
2020-08-19 12:30:29.897000,1.31493,1.31482,1000000,1500000
2020-08-19 12:30:29.998000,1.31498,1.31487,1500000,1000000
2020-08-19 12:30:30.100000,1.31497,1.31484,1000000,1000000
2020-08-19 12:30:30.151000,1.31499,1.31487,1000000,1000000
2020-08-19 12:30:30.407000,1.31498,1.31487,1000000,1000000
2020-08-19 12:30:31.239000,1.31501,1.31488,1000000,1000000
2020-08-19 12:30:31.391000,1.31501,1.3149,1000000,1000000
2020-08-19 12:30:32.177000,1.31502,1.3149,1000000,1000000
2020-08-19 12:30:32.938000,1.31501,1.31491,1000000,1000000
2020-08-19 12:30:33.968000,1.31505,1.31493,1000000,1000000
2020-08-19 12:30:34.221000,1.31507,1.31495,1120000,1000000
2020-08-19 12:30:34.322000,1.3151,1.31498,1000000,1000000
2020-08-19 12:30:34.575000,1.3151,1.31499,1000000,1000000
2020-08-19 12:30:34.828000,1.3151,1.31498,1000000,1000000
2020-08-19 12:30:35.706000,1.31508,1.31497,1000000,1500000
2020-08-19 12:30:36.118000,1.31508,1.31497,1000000,1000000
2020-08-19 12:30:36.997000,1.3151,1.31499,1000000,1000000
2020-08-19 12:30:37.111000,1.31508,1.31499,1000000,1000000
2020-08-19 12:30:37.213000,1.31509,1.31499,1000000,1000000
2020-08-19 12:30:37.599000,1.3151,1.31499,1000000,1000000
2020-08-19 12:30:40.276000,1.31509,1.31498,1000000,1000000
2020-08-19 12:30:40.528000,1.31508,1.31498,1000000,1000000
2020-08-19 12:30:40.629000,1.31509,1.31498,1000000,1000000
2020-08-19 12:30:42.758000,1.31508,1.31498,1000000,1000000
2020-08-19 12:30:42.859000,1.3151,1.315,1000000,1000000
2020-08-19 12:30:56.934000,1.31512,1.31502,1000000,1000000
2020-08-19 12:30:57.035000,1.31514,1.31504,1000000,1000000
2020-08-19 12:30:57.136000,1.31515,1.31505,1000000,1000000
2020-08-19 12:30:57.338000,1.31514,1.31504,1000000,1000000
2020-08-19 12:30:57.439000,1.31512,1.31503,1000000,1000000
2020-08-19 12:30:57.825000,1.31513,1.31503,1000000,1000000
2020-08-19 12:30:59.004000,1.31515,1.31502,1000000,1000000
2020-08-19 12:31:00.324000,1.31515,1.31501,1000000,1000000
2020-08-19 12:31:00.965000,1.31514,1.31501,1000000,1000000
2020-08-19 12:31:01.066000,1.31514,1.31502,1000000,1000000
2020-08-19 12:31:01.559000,1.31514,1.315,1000000,1000000
2020-08-19 12:31:01.660000,1.31513,1.315,1000000,1000000
2020-08-19 12:31:01.863000,1.31513,1.31502,1000000,1000000
2020-08-19 12:31:02.324000,1.31514,1.31504,1000000,1000000
2020-08-19 12:31:02.375000,1.31516,1.31504,1000000,1000000
2020-08-19 12:31:03.001000,1.31516,1.31505,1000000,1000000
2020-08-19 12:31:04.379000,1.31514,1.31505,1000000,1000000
2020-08-19 12:31:04.480000,1.31512,1.315,1000000,1000000
2020-08-19 12:31:05.184000,1.31512,1.31499,1000000,1000000
2020-08-19 12:31:07.264000,1.31513,1.31502,1000000,1000000
2020-08-19 12:31:07.365000,1.31513,1.315,1000000,1000000
2020-08-19 12:31:07.670000,1.31513,1.31503,1000000,1000000
2020-08-19 12:31:08.353000,1.31511,1.31501,1000000,1000000
2020-08-19 12:31:08.599000,1.31512,1.31499,1000000,1000000
2020-08-19 12:31:08.650000,1.31512,1.31501,1000000,1000000
2020-08-19 12:31:09.049000,1.31512,1.31502,1000000,1000000
2020-08-19 12:31:10.153000,1.31512,1.31501,1000000,1000000
2020-08-19 12:31:10.630000,1.31513,1.31501,1000000,1000000
2020-08-19 12:31:10.731000,1.31514,1.31502,1000000,1000000
2020-08-19 12:31:10.782000,1.31514,1.315,1000000,1000000
2020-08-19 12:31:11.946000,1.31515,1.31501,1000000,1690000
2020-08-19 12:31:11.997000,1.31513,1.31501,1000000,1000000
2020-08-19 12:31:12.548000,1.31516,1.31503,1000000,1000000
2020-08-19 12:31:12.700000,1.31516,1.31504,1000000,1000000
2020-08-19 12:31:12.853000,1.31516,1.31505,1000000,1000000
2020-08-19 12:31:12.954000,1.31518,1.31506,1000000,1000000
2020-08-19 12:31:13.055000,1.31519,1.31506,1500000,1000000
2020-08-19 12:31:13.747000,1.31518,1.31508,1000000,1000000
2020-08-19 12:31:17.205000,1.3152,1.31508,1870000,1000000
2020-08-19 12:31:19.506000,1.31519,1.31508,1000000,1000000
2020-08-19 12:31:19.938000,1.31517,1.31506,1000000,1000000
2020-08-19 12:31:20.040000,1.31517,1.31505,1000000,1000000
2020-08-19 12:31:20.191000,1.31515,1.31505,1000000,1000000
2020-08-19 12:31:20.292000,1.31514,1.31504,1000000,1000000
2020-08-19 12:31:20.527000,1.31516,1.31504,1000000,1000000
2020-08-19 12:31:21.414000,1.31517,1.31504,1000000,1000000
2020-08-19 12:31:26.209000,1.31516,1.31504,1000000,1000000
2020-08-19 12:31:32.194000,1.31517,1.31504,1120000,1000000
2020-08-19 12:31:41.087000,1.31517,1.31508,1000000,1000000
2020-08-19 12:31:41.860000,1.31516,1.31508,1000000,1000000
2020-08-19 12:31:42.883000,1.31517,1.31508,1000000,1000000
2020-08-19 12:31:42.934000,1.31519,1.31508,1000000,1000000
2020-08-19 12:31:46.513000,1.31524,1.31516,1000000,1000000
2020-08-19 12:31:46.564000,1.31526,1.31515,1500000,1000000
2020-08-19 12:31:46.920000,1.31526,1.31517,1000000,1000000
2020-08-19 12:31:47.021000,1.31527,1.31519,1000000,1000000
2020-08-19 12:31:49.794000,1.31528,1.31519,1000000,1000000
2020-08-19 12:31:54.598000,1.31527,1.31519,1000000,1000000
2020-08-19 12:31:55.640000,1.31532,1.3152,2750000,1000000
2020-08-19 12:31:55.690000,1.31531,1.31525,1000000,1000000
2020-08-19 12:31:55.741000,1.31531,1.31521,1000000,1000000
2020-08-19 12:31:55.792000,1.31532,1.31523,1000000,1000000
2020-08-19 12:31:55.842000,1.3153,1.31519,1500000,1000000
2020-08-19 12:31:55.943000,1.3153,1.31521,1000000,1000000
2020-08-19 12:31:57.540000,1.31534,1.31525,1000000,1000000
2020-08-19 12:31:57.642000,1.31536,1.31526,1000000,1000000
2020-08-19 12:32:00.156000,1.31538,1.31528,1000000,1000000
2020-08-19 12:32:00.257000,1.31537,1.31528,1000000,1000000
2020-08-19 12:32:05.097000,1.31536,1.31528,1000000,1000000
2020-08-19 12:32:09.533000,1.31538,1.31528,1000000,1000000
2020-08-19 12:32:09.584000,1.31538,1.3153,1000000,1000000
2020-08-19 12:32:09.686000,1.31539,1.31529,1500000,1000000
2020-08-19 12:32:09.788000,1.31538,1.31529,1120000,1000000
2020-08-19 12:32:09.990000,1.31539,1.31529,1120000,1000000
2020-08-19 12:32:10.091000,1.31539,1.3153,1120000,1000000
2020-08-19 12:32:10.142000,1.31541,1.31531,1120000,1000000
2020-08-19 12:32:10.244000,1.3154,1.3153,1000000,1000000
2020-08-19 12:32:10.295000,1.31543,1.31532,1500000,1000000
2020-08-19 12:32:10.397000,1.31543,1.31535,1120000,1000000
2020-08-19 12:32:10.498000,1.31544,1.31535,1500000,1000000
2020-08-19 12:32:10.773000,1.31544,1.31535,1500000,1000000
2020-08-19 12:32:12.686000,1.31543,1.31535,1000000,1000000
2020-08-19 12:32:13.053000,1.31544,1.31535,1000000,1000000
2020-08-19 12:32:13.154000,1.31544,1.31534,1000000,1000000
2020-08-19 12:32:17.195000,1.31545,1.31534,2250000,1000000
2020-08-19 12:32:20.171000,1.31544,1.31532,1000000,1120000
2020-08-19 12:32:27.661000,1.31541,1.31531,1000000,1000000
2020-08-19 12:32:27.712000,1.3154,1.31529,1120000,1690000
2020-08-19 12:32:27.813000,1.31539,1.31527,1000000,1500000
2020-08-19 12:32:27.914000,1.31539,1.31526,1870000,1000000
2020-08-19 12:32:28.142000,1.31537,1.31527,1000000,1000000
2020-08-19 12:32:34.117000,1.31539,1.31527,1000000,1000000
2020-08-19 12:32:34.723000,1.31539,1.31528,1000000,1000000
2020-08-19 12:32:34.824000,1.3154,1.3153,1000000,1000000
2020-08-19 12:32:36.730000,1.31537,1.31527,1000000,1000000
2020-08-19 12:32:36.832000,1.31536,1.31526,1000000,1000000
2020-08-19 12:32:38.175000,1.31534,1.31525,1000000,1000000
2020-08-19 12:32:38.276000,1.31534,1.31524,1000000,1000000
2020-08-19 12:32:38.833000,1.31531,1.31521,1000000,1000000
2020-08-19 12:32:38.934000,1.31529,1.3152,1000000,1000000
2020-08-19 12:32:40.029000,1.31528,1.31516,1500000,1000000
2020-08-19 12:32:41.917000,1.31527,1.31516,1000000,1500000
2020-08-19 12:32:42.087000,1.31528,1.31516,1500000,1500000
2020-08-19 12:32:45.698000,1.31528,1.31519,1000000,1000000
2020-08-19 12:32:45.749000,1.31528,1.31517,1500000,1000000
2020-08-19 12:32:46.759000,1.3153,1.3152,1000000,1120000
2020-08-19 12:32:46.810000,1.31533,1.31522,1500000,1500000
2020-08-19 12:32:46.861000,1.31531,1.31522,1500000,1000000
2020-08-19 12:32:46.962000,1.3153,1.3152,1000000,1500000
2020-08-19 12:32:47.528000,1.3153,1.31518,1000000,1000000
2020-08-19 12:32:49.120000,1.31529,1.31517,1000000,1870000
2020-08-19 12:32:49.221000,1.31528,1.31517,1000000,1000000
2020-08-19 12:32:49.423000,1.31527,1.31516,1000000,1870000
2020-08-19 12:32:53.655000,1.31522,1.31512,1000000,1500000
2020-08-19 12:32:53.706000,1.31521,1.3151,1120000,1000000
2020-08-19 12:32:56.785000,1.31521,1.3151,1120000,1500000
2020-08-19 12:32:56.886000,1.31521,1.3151,1000000,1000000
2020-08-19 12:33:00.073000,1.31519,1.31508,1000000,1000000
2020-08-19 12:33:00.198000,1.31517,1.31507,1120000,1000000
