time,ask,bid,ask_volume,bid_volume
2018-07-17 12:28:36.135000,1.31606,1.31594,1000000,1470000
2018-07-17 12:28:36.767000,1.31607,1.31595,1570000,2320000
2018-07-17 12:28:37.426000,1.31607,1.31595,1950000,1950000
2018-07-17 12:28:37.759000,1.31608,1.31597,1370000,1000000
2018-07-17 12:28:54.348000,1.31608,1.31596,2320000,1500000
2018-07-17 12:28:56.425000,1.31608,1.31596,1950000,2320000
2018-07-17 12:29:00.331000,1.31607,1.31598,1000000,1000000
2018-07-17 12:29:00.641000,1.31609,1.31603,1120000,1000000
2018-07-17 12:29:05.338000,1.31608,1.31604,1000000,1000000
2018-07-17 12:29:06.161000,1.31609,1.31604,1500000,1000000
2018-07-17 12:29:06.714000,1.31609,1.31601,1470000,1000000
2018-07-17 12:29:07.035000,1.31609,1.31598,1570000,1120000
2018-07-17 12:29:07.448000,1.31608,1.31598,2620000,1500000
2018-07-17 12:29:07.637000,1.3161,1.31598,3450000,1500000
2018-07-17 12:29:08.045000,1.31609,1.316,1370000,1000000
2018-07-17 12:29:10.272000,1.31609,1.31598,1870000,1120000
2018-07-17 12:29:14.053000,1.31609,1.31599,1870000,1000000
2018-07-17 12:29:15.061000,1.31607,1.31599,1000000,1000000
2018-07-17 12:29:15.690000,1.31608,1.31598,1100000,1500000
2018-07-17 12:29:18.526000,1.31609,1.31599,1950000,1120000
2018-07-17 12:29:19.034000,1.31608,1.31599,1100000,1120000
2018-07-17 12:29:20.110000,1.3161,1.31599,3070000,1120000
2018-07-17 12:29:22.567000,1.3161,1.31601,1570000,1000000
2018-07-17 12:29:26.176000,1.3161,1.31598,1370000,1470000
2018-07-17 12:29:26.343000,1.3161,1.31598,3070000,2570000
2018-07-17 12:29:27.752000,1.31609,1.31598,1000000,1120000
2018-07-17 12:29:28.347000,1.3161,1.31598,1000000,1470000
2018-07-17 12:29:28.897000,1.31609,1.31598,2320000,1000000
2018-07-17 12:29:29.680000,1.31609,1.31598,1120000,1000000
2018-07-17 12:29:30.214000,1.31608,1.31598,1000000,2320000
2018-07-17 12:29:30.267000,1.31608,1.316,1000000,1000000
2018-07-17 12:29:33.166000,1.31608,1.31598,1000000,1500000
2018-07-17 12:29:34.047000,1.31608,1.31598,2250000,1500000
2018-07-17 12:29:34.153000,1.31607,1.31595,1000000,2700000
2018-07-17 12:29:34.205000,1.31608,1.31599,1950000,1000000
2018-07-17 12:29:34.720000,1.31608,1.31599,1000000,1000000
2018-07-17 12:29:36.047000,1.31609,1.31598,1100000,1000000
2018-07-17 12:29:40.162000,1.31609,1.31598,1100000,1500000
2018-07-17 12:29:40.699000,1.31609,1.316,1570000,1000000
2018-07-17 12:29:42.734000,1.3161,1.31599,1950000,1120000
2018-07-17 12:29:44.349000,1.31612,1.31598,3080000,1370000
2018-07-17 12:29:45.142000,1.3161,1.31599,1470000,1120000
2018-07-17 12:29:45.456000,1.31609,1.31601,1000000,1000000
2018-07-17 12:29:46.024000,1.31609,1.316,1100000,1000000
2018-07-17 12:29:50.681000,1.31609,1.31598,1500000,1000000
2018-07-17 12:29:55.014000,1.31603,1.3159,1000000,3450000
2018-07-17 12:29:55.067000,1.31606,1.31591,2250000,1500000
2018-07-17 12:29:55.123000,1.31605,1.31595,1000000,1000000
2018-07-17 12:29:55.279000,1.31607,1.31594,1500000,1000000
2018-07-17 12:29:55.461000,1.31598,1.31588,1000000,1500000
2018-07-17 12:29:55.567000,1.31598,1.31584,1000000,1000000
2018-07-17 12:29:56.655000,1.31598,1.31585,1120000,1000000
2018-07-17 12:29:57.113000,1.31592,1.31581,1000000,1200000
2018-07-17 12:29:57.165000,1.31596,1.31582,1500000,1000000
2018-07-17 12:29:57.369000,1.31595,1.31584,1000000,1000000
2018-07-17 12:29:57.702000,1.31597,1.31585,3000000,1000000
2018-07-17 12:29:58.603000,1.31598,1.31585,2250000,1000000
2018-07-17 12:29:58.909000,1.31596,1.31585,1000000,1000000
2018-07-17 12:29:58.961000,1.31598,1.31586,1000000,1000000
2018-07-17 12:29:59.497000,1.31599,1.31587,1500000,1000000
2018-07-17 12:30:00.047000,1.316,1.31588,1500000,1000000
2018-07-17 12:30:00.616000,1.31583,1.31579,1000000,3750000
2018-07-17 12:30:00.668000,1.31574,1.31568,1000000,1000000
2018-07-17 12:30:00.720000,1.31577,1.31566,1000000,1500000
2018-07-17 12:30:00.773000,1.3158,1.31562,1870000,1550000
2018-07-17 12:30:00.825000,1.31578,1.31561,1000000,2400000
2018-07-17 12:30:00.947000,1.31579,1.31561,1390000,2140000
2018-07-17 12:30:00.999000,1.31581,1.31562,1200000,1390000
2018-07-17 12:30:01.308000,1.31582,1.31569,1000000,1000000
2018-07-17 12:30:01.569000,1.31582,1.31564,1500000,1570000
2018-07-17 12:30:01.620000,1.31583,1.3157,1070000,1690000
2018-07-17 12:30:01.672000,1.31585,1.31572,1120000,1250000
2018-07-17 12:30:01.774000,1.31586,1.31575,1500000,1000000
2018-07-17 12:30:01.877000,1.31577,1.31558,1000000,1370000
2018-07-17 12:30:01.981000,1.31568,1.31558,1500000,1000000
2018-07-17 12:30:02.136000,1.31563,1.31547,1500000,1400000
2018-07-17 12:30:02.188000,1.31563,1.31548,1000000,1400000
2018-07-17 12:30:02.240000,1.31565,1.31549,1000000,2270000
2018-07-17 12:30:02.291000,1.31565,1.3155,1000000,1210000
2018-07-17 12:30:02.393000,1.31566,1.31551,1000000,1030000
2018-07-17 12:30:02.605000,1.31567,1.31553,1000000,1000000
2018-07-17 12:30:03.168000,1.31567,1.31553,1100000,1690000
2018-07-17 12:30:03.596000,1.31567,1.31556,1000000,1000000
2018-07-17 12:30:03.802000,1.31581,1.31566,1100000,3190000
2018-07-17 12:30:03.853000,1.31583,1.31567,1000000,2000000
2018-07-17 12:30:03.904000,1.31583,1.31568,1950000,1500000
2018-07-17 12:30:04.006000,1.31583,1.31566,1950000,2890000
2018-07-17 12:30:04.160000,1.31584,1.31571,1450000,1000000
2018-07-17 12:30:04.676000,1.31584,1.31571,1000000,3260000
2018-07-17 12:30:05.189000,1.31583,1.31573,1000000,1250000
2018-07-17 12:30:05.292000,1.31585,1.31573,1000000,1000000
2018-07-17 12:30:05.801000,1.31585,1.31572,1000000,1570000
2018-07-17 12:30:06.116000,1.31582,1.31572,1000000,2140000
2018-07-17 12:30:06.646000,1.31582,1.31572,1000000,1690000
2018-07-17 12:30:07.101000,1.31586,1.31573,1100000,1250000
2018-07-17 12:30:07.721000,1.3158,1.31567,1000000,2620000
2018-07-17 12:30:08.202000,1.31576,1.31567,1000000,2890000
2018-07-17 12:30:08.254000,1.31579,1.31567,1000000,2140000
2018-07-17 12:30:08.307000,1.31576,1.31564,1000000,3070000
2018-07-17 12:30:08.861000,1.31575,1.31564,1000000,1200000
2018-07-17 12:30:08.914000,1.31564,1.31557,1000000,1450000
2018-07-17 12:30:08.966000,1.31564,1.31551,1000000,2250000
2018-07-17 12:30:09.018000,1.31562,1.31551,2250000,1950000
2018-07-17 12:30:09.124000,1.3156,1.31548,1120000,1000000
2018-07-17 12:30:09.333000,1.3156,1.31545,3000000,2140000
2018-07-17 12:30:09.683000,1.31558,1.31547,1000000,1190000
2018-07-17 12:30:09.736000,1.31559,1.31547,1000000,1190000
2018-07-17 12:30:09.788000,1.31561,1.31547,1570000,1190000
2018-07-17 12:30:10.291000,1.3156,1.31546,1000000,1640000
2018-07-17 12:30:10.397000,1.31563,1.31553,2320000,1000000
2018-07-17 12:30:10.450000,1.31565,1.31552,3640000,1120000
2018-07-17 12:30:10.658000,1.31565,1.31552,1120000,1500000
2018-07-17 12:30:10.711000,1.31562,1.31547,2250000,1450000
2018-07-17 12:30:10.869000,1.31559,1.31544,1000000,6640000
2018-07-17 12:30:11.080000,1.31561,1.31545,1000000,1950000
2018-07-17 12:30:11.335000,1.31559,1.31545,3750000,1010000
2018-07-17 12:30:11.698000,1.3156,1.31546,1070000,1640000
2018-07-17 12:30:12.225000,1.31558,1.31548,1000000,1010000
2018-07-17 12:30:12.769000,1.31561,1.31549,4200000,1190000
2018-07-17 12:30:12.923000,1.31561,1.3155,1100000,1390000
2018-07-17 12:30:12.975000,1.3156,1.3155,2250000,1390000
2018-07-17 12:30:13.026000,1.3156,1.3155,1000000,1290000
2018-07-17 12:30:13.078000,1.31561,1.31547,1200000,3260000
2018-07-17 12:30:13.165000,1.31561,1.31548,1100000,1100000
2018-07-17 12:30:13.369000,1.31559,1.31549,1100000,1250000
2018-07-17 12:30:13.903000,1.31562,1.31548,3450000,1760000
2018-07-17 12:30:13.955000,1.31562,1.31548,1200000,2510000
2018-07-17 12:30:14.161000,1.31562,1.31549,1200000,2140000
2018-07-17 12:30:14.458000,1.31561,1.31547,2700000,1760000
2018-07-17 12:30:14.713000,1.3156,1.31547,3000000,1010000
2018-07-17 12:30:15.241000,1.3156,1.31548,2700000,1320000
2018-07-17 12:30:15.903000,1.3156,1.31548,1470000,1320000
2018-07-17 12:30:16.009000,1.31561,1.31549,1100000,1190000
2018-07-17 12:30:16.129000,1.31561,1.31548,1100000,2510000
2018-07-17 12:30:16.668000,1.31563,1.31549,4570000,1390000
2018-07-17 12:30:17.221000,1.31562,1.31551,1570000,1250000
2018-07-17 12:30:17.783000,1.31562,1.3155,2320000,1760000
2018-07-17 12:30:18.090000,1.31554,1.31546,1000000,1120000
2018-07-17 12:30:18.236000,1.31557,1.31546,1570000,1470000
2018-07-17 12:30:18.766000,1.31559,1.31547,1200000,1690000
2018-07-17 12:30:18.869000,1.31558,1.31547,1500000,1200000
2018-07-17 12:30:19.392000,1.31558,1.31547,1200000,1100000
2018-07-17 12:30:20.314000,1.31559,1.31547,3450000,1250000
2018-07-17 12:30:20.848000,1.31559,1.31547,1570000,1190000
2018-07-17 12:30:21.414000,1.31559,1.31547,3070000,1250000
2018-07-17 12:30:22.496000,1.31558,1.31547,1000000,1000000
2018-07-17 12:30:22.802000,1.31562,1.31553,1950000,1000000
2018-07-17 12:30:23.454000,1.31558,1.31548,1000000,1200000
2018-07-17 12:30:23.604000,1.31559,1.31546,1000000,2070000
2018-07-17 12:30:24.372000,1.31557,1.31546,1000000,2040000
2018-07-17 12:30:24.898000,1.31558,1.31546,1120000,1390000
2018-07-17 12:30:25.426000,1.31558,1.31545,3070000,1760000
2018-07-17 12:30:26.179000,1.31556,1.31546,1000000,1570000
2018-07-17 12:30:27.426000,1.31557,1.31546,1120000,1570000
2018-07-17 12:30:30.029000,1.31556,1.31546,1900000,1370000
2018-07-17 12:30:30.187000,1.31555,1.31543,3020000,6710000
2018-07-17 12:30:30.238000,1.31553,1.31543,1520000,5400000
2018-07-17 12:30:30.289000,1.31554,1.31543,2650000,3640000
2018-07-17 12:30:30.595000,1.31555,1.31544,3770000,1200000
2018-07-17 12:30:31.002000,1.31551,1.31544,1000000,1690000
2018-07-17 12:30:31.257000,1.31554,1.31544,1520000,1200000
2018-07-17 12:30:31.802000,1.31554,1.31543,2650000,3590000
2018-07-17 12:30:32.340000,1.31553,1.31543,1030000,2280000
2018-07-17 12:30:33.061000,1.31553,1.31543,1520000,3220000
2018-07-17 12:30:33.193000,1.31556,1.31544,3520000,1500000
2018-07-17 12:30:34.154000,1.31556,1.31545,1120000,1870000
2018-07-17 12:30:34.466000,1.31555,1.31545,1870000,1000000
2018-07-17 12:30:35.130000,1.31556,1.31543,3820000,2320000
2018-07-17 12:30:36.241000,1.31556,1.31543,3820000,1790000
2018-07-17 12:30:36.550000,1.31556,1.31543,3820000,2170000
2018-07-17 12:30:37.721000,1.31554,1.31544,1500000,1010000
2018-07-17 12:30:38.167000,1.31555,1.31543,1120000,1700000
2018-07-17 12:30:38.677000,1.31555,1.31544,1950000,1200000
2018-07-17 12:30:39.193000,1.31556,1.31545,1870000,1010000
2018-07-17 12:30:39.342000,1.31552,1.31545,1500000,1100000
2018-07-17 12:30:39.549000,1.31555,1.31544,1100000,1310000
2018-07-17 12:30:39.809000,1.31553,1.31542,1000000,2350000
2018-07-17 12:30:40.346000,1.31553,1.31542,1570000,1600000
2018-07-17 12:30:40.660000,1.31547,1.31537,1870000,2320000
2018-07-17 12:30:41.058000,1.31546,1.31535,1120000,3070000
2018-07-17 12:30:41.111000,1.31544,1.31532,1500000,2700000
2018-07-17 12:30:41.216000,1.31543,1.31531,1000000,4390000
2018-07-17 12:30:41.268000,1.31545,1.31532,1200000,1570000
2018-07-17 12:30:41.802000,1.31544,1.31532,1200000,1950000
2018-07-17 12:30:42.559000,1.31545,1.31533,1000000,1200000
