time,ask,bid,ask_volume,bid_volume
2023-11-22 13:25:48.139000,1.48643,1.48635,11700000,3600000
2023-11-22 13:25:48.292000,1.48643,1.48636,11700000,3600000
2023-11-22 13:25:48.344000,1.48641,1.48634,12600000,4950000
2023-11-22 13:25:48.498000,1.48641,1.48635,1200000,3600000
2023-11-22 13:25:48.857000,1.48641,1.48636,1200000,3600000
2023-11-22 13:25:49.296000,1.48641,1.48637,1200000,3600000
2023-11-22 13:25:49.648000,1.48641,1.48635,1200000,3600000
2023-11-22 13:25:49.955000,1.48641,1.48637,1200000,3600000
2023-11-22 13:25:50.304000,1.48641,1.48635,1200000,3600000
2023-11-22 13:25:50.407000,1.48642,1.48637,10800000,3600000
2023-11-22 13:25:50.459000,1.48641,1.48635,1200000,3600000
2023-11-22 13:25:50.563000,1.48641,1.48634,11700000,4950000
2023-11-22 13:25:50.830000,1.48641,1.48635,1200000,3600000
2023-11-22 13:25:51.473000,1.48641,1.48634,1200000,4500000
2023-11-22 13:25:51.626000,1.48641,1.48636,1200000,3600000
2023-11-22 13:25:51.678000,1.48641,1.48634,1200000,4500000
2023-11-22 13:25:51.780000,1.48641,1.48635,1200000,3600000
2023-11-22 13:25:52.049000,1.48641,1.48636,1200000,3600000
2023-11-22 13:25:52.153000,1.48643,1.48639,11250000,3600000
2023-11-22 13:25:52.612000,1.48643,1.48638,10800000,4500000
2023-11-22 13:25:52.664000,1.48645,1.48638,2700000,4500000
2023-11-22 13:25:53.030000,1.48648,1.48645,4050000,4500000
2023-11-22 13:25:53.185000,1.48652,1.48645,6300000,4500000
2023-11-22 13:25:53.338000,1.48652,1.48647,1200000,3600000
2023-11-22 13:25:53.491000,1.48653,1.48647,5400000,4500000
2023-11-22 13:25:53.594000,1.48655,1.48648,1800000,4500000
2023-11-22 13:25:53.697000,1.48656,1.48648,1800000,1200000
2023-11-22 13:25:53.799000,1.48656,1.48649,1800000,4500000
2023-11-22 13:25:54.117000,1.48657,1.48649,13050000,4500000
2023-11-22 13:25:54.563000,1.48657,1.48649,3600000,3600000
2023-11-22 13:25:54.833000,1.48655,1.48649,5400000,4500000
2023-11-22 13:25:55.037000,1.48655,1.48649,5400000,5220000
2023-11-22 13:25:55.089000,1.48658,1.48656,2250000,1200000
2023-11-22 13:25:55.193000,1.48664,1.48655,15300000,4500000
2023-11-22 13:25:55.297000,1.48662,1.48655,15750000,4500000
2023-11-22 13:25:55.348000,1.4866,1.48655,1800000,1200000
2023-11-22 13:25:55.451000,1.4866,1.48654,1800000,3600000
2023-11-22 13:25:55.618000,1.4866,1.48653,1800000,4500000
2023-11-22 13:25:55.720000,1.4866,1.48654,1800000,3600000
2023-11-22 13:25:55.823000,1.4866,1.48653,1800000,4500000
2023-11-22 13:25:56.078000,1.48662,1.48654,3600000,4500000
2023-11-22 13:25:56.183000,1.48663,1.48655,6300000,3600000
2023-11-22 13:25:56.504000,1.48663,1.48658,1800000,3600000
2023-11-22 13:25:56.606000,1.48663,1.48657,5400000,3600000
2023-11-22 13:25:56.843000,1.48663,1.48658,1800000,3600000
2023-11-22 13:25:57.179000,1.48663,1.48656,1800000,4500000
2023-11-22 13:25:57.332000,1.48663,1.48657,1800000,3600000
2023-11-22 13:25:59.343000,1.48662,1.48657,1200000,3600000
2023-11-22 13:25:59.893000,1.48663,1.48657,6300000,3600000
2023-11-22 13:25:59.996000,1.48663,1.48658,1200000,3600000
2023-11-22 13:26:00.202000,1.48663,1.48657,2700000,3600000
2023-11-22 13:26:01.147000,1.48663,1.48658,2700000,3600000
2023-11-22 13:26:01.250000,1.48663,1.48657,4500000,3600000
2023-11-22 13:26:01.353000,1.48662,1.48657,2700000,3600000
2023-11-22 13:26:01.611000,1.48662,1.48658,1800000,3600000
2023-11-22 13:26:01.903000,1.48663,1.48658,2700000,3600000
2023-11-22 13:26:02.245000,1.48663,1.48657,1200000,3600000
2023-11-22 13:26:02.297000,1.48658,1.48654,5940000,1200000
2023-11-22 13:26:02.401000,1.48658,1.48651,2250000,3600000
2023-11-22 13:26:02.453000,1.48658,1.48654,2250000,3600000
2023-11-22 13:26:02.555000,1.48658,1.48652,1800000,3600000
2023-11-22 13:26:02.657000,1.48659,1.48652,2700000,3600000
2023-11-22 13:26:02.762000,1.48658,1.48651,1800000,4500000
2023-11-22 13:26:02.928000,1.48659,1.48654,2700000,3600000
2023-11-22 13:26:03.032000,1.48661,1.48657,1200000,3600000
2023-11-22 13:26:03.084000,1.48661,1.48655,2700000,3600000
2023-11-22 13:26:04.351000,1.48661,1.48654,2700000,4050000
2023-11-22 13:26:05.290000,1.48661,1.48655,1200000,3600000
2023-11-22 13:26:05.792000,1.48661,1.48656,1200000,3600000
2023-11-22 13:26:06.151000,1.48664,1.48658,1800000,1200000
2023-11-22 13:26:06.254000,1.48665,1.48658,2700000,1200000
2023-11-22 13:26:06.305000,1.48665,1.4866,1200000,3600000
2023-11-22 13:26:06.357000,1.48665,1.48658,1800000,4500000
2023-11-22 13:26:06.409000,1.48666,1.48661,2250000,3600000
2023-11-22 13:26:06.461000,1.48668,1.48657,4140000,4500000
2023-11-22 13:26:06.563000,1.48666,1.48658,1200000,4500000
2023-11-22 13:26:06.641000,1.48666,1.48661,1200000,3600000
2023-11-22 13:26:06.795000,1.48666,1.48659,2700000,3600000
2023-11-22 13:26:06.897000,1.48666,1.48658,1800000,4500000
2023-11-22 13:26:07.012000,1.48667,1.48659,4590000,3600000
2023-11-22 13:26:07.793000,1.48665,1.48658,1800000,4500000
2023-11-22 13:26:08.229000,1.48662,1.48657,1200000,3600000
2023-11-22 13:26:09.898000,1.48662,1.48656,3600000,3600000
2023-11-22 13:26:10.001000,1.48662,1.48657,1800000,3600000
2023-11-22 13:26:10.105000,1.48662,1.48656,7200000,3600000
2023-11-22 13:26:10.796000,1.48657,1.48651,1800000,1900000
2023-11-22 13:26:10.848000,1.48656,1.48649,2700000,3960000
2023-11-22 13:26:10.900000,1.48654,1.48648,1800000,5400000
2023-11-22 13:26:11.139000,1.48656,1.48648,12150000,5400000
2023-11-22 13:26:11.360000,1.48654,1.48648,10800000,5400000
2023-11-22 13:26:11.734000,1.48656,1.48649,3150000,3600000
2023-11-22 13:26:12.050000,1.48655,1.48649,1800000,3600000
2023-11-22 13:26:14.201000,1.48656,1.48649,2250000,3600000
2023-11-22 13:26:14.304000,1.48655,1.48648,1800000,5400000
2023-11-22 13:26:15.058000,1.48655,1.48649,1800000,3600000
2023-11-22 13:26:15.111000,1.4866,1.48653,2470000,1240000
2023-11-22 13:26:15.215000,1.48659,1.48655,1800000,1890000
2023-11-22 13:26:15.266000,1.48664,1.48656,3600000,3600000
2023-11-22 13:26:15.370000,1.48662,1.48657,1800000,3600000
2023-11-22 13:26:15.473000,1.48662,1.48656,1800000,3600000
2023-11-22 13:26:15.575000,1.48663,1.48656,1800000,3600000
2023-11-22 13:26:16.435000,1.48662,1.48656,3600000,3600000
2023-11-22 13:26:16.537000,1.48663,1.48654,3600000,3600000
2023-11-22 13:26:17.305000,1.48663,1.48655,3600000,3600000
2023-11-22 13:26:17.427000,1.48662,1.48655,3600000,3600000
2023-11-22 13:26:17.747000,1.48662,1.48656,3600000,3600000
2023-11-22 13:26:17.850000,1.48663,1.48654,3600000,3600000
2023-11-22 13:26:18.454000,1.48662,1.48656,2700000,3600000
2023-11-22 13:26:18.556000,1.48662,1.48655,2700000,3600000
2023-11-22 13:26:19.533000,1.48662,1.48656,2700000,3600000
2023-11-22 13:26:20.708000,1.48661,1.48655,2700000,3600000
2023-11-22 13:26:21.017000,1.4866,1.48653,2700000,1200000
2023-11-22 13:26:21.120000,1.4866,1.48652,3600000,3600000
2023-11-22 13:26:21.174000,1.48657,1.4865,2700000,3600000
2023-11-22 13:26:21.277000,1.48658,1.48648,15750000,3600000
2023-11-22 13:26:21.538000,1.48657,1.48648,10800000,3600000
2023-11-22 13:26:21.714000,1.48655,1.48649,1200000,3600000
2023-11-22 13:26:21.817000,1.48654,1.48647,10800000,5220000
2023-11-22 13:26:21.944000,1.48655,1.48649,1200000,3600000
2023-11-22 13:26:22.058000,1.48655,1.48647,4500000,5220000
2023-11-22 13:26:22.163000,1.48654,1.48647,10800000,5220000
2023-11-22 13:26:22.265000,1.48655,1.48648,11700000,3600000
2023-11-22 13:26:24.155000,1.48654,1.48647,6300000,3600000
2023-11-22 13:26:24.261000,1.48653,1.48646,1800000,3600000
2023-11-22 13:26:24.581000,1.48653,1.48648,1800000,3600000
2023-11-22 13:26:24.787000,1.48654,1.48649,1800000,3600000
2023-11-22 13:26:25.041000,1.48655,1.48648,11700000,3600000
2023-11-22 13:26:26.268000,1.48655,1.48649,15300000,3600000
2023-11-22 13:26:26.669000,1.48655,1.48648,2700000,3600000
2023-11-22 13:26:26.772000,1.48654,1.48647,6300000,3600000
2023-11-22 13:26:27.496000,1.48653,1.48647,1200000,3600000
2023-11-22 13:26:27.753000,1.48655,1.48649,1800000,3600000
2023-11-22 13:26:27.855000,1.48655,1.48648,1800000,3600000
2023-11-22 13:26:27.958000,1.48655,1.48649,1800000,3600000
2023-11-22 13:26:28.061000,1.48657,1.48648,1800000,3600000
2023-11-22 13:26:28.214000,1.48655,1.48648,1800000,4500000
2023-11-22 13:26:28.922000,1.48655,1.48649,1800000,3600000
2023-11-22 13:26:29.024000,1.48656,1.48649,2700000,3600000
2023-11-22 13:26:29.128000,1.48655,1.48649,2700000,3600000
2023-11-22 13:26:31.783000,1.48655,1.4865,1800000,3600000
2023-11-22 13:26:31.900000,1.48656,1.4865,10800000,3600000
2023-11-22 13:26:32.002000,1.48656,1.48649,10800000,3600000
2023-11-22 13:26:32.926000,1.48656,1.4865,10800000,3600000
2023-11-22 13:26:33.080000,1.48655,1.48648,10800000,4500000
2023-11-22 13:26:33.345000,1.48655,1.4865,1800000,3600000
2023-11-22 13:26:33.448000,1.48656,1.48648,11700000,4500000
2023-11-22 13:26:33.550000,1.48655,1.48649,3600000,3600000
2023-11-22 13:26:33.653000,1.48656,1.48649,11700000,3600000
2023-11-22 13:26:34.093000,1.48656,1.4865,10800000,3600000
2023-11-22 13:26:35.308000,1.48656,1.48648,10800000,3600000
2023-11-22 13:26:35.530000,1.48655,1.4865,10800000,3600000
2023-11-22 13:26:35.632000,1.48655,1.48649,10800000,3600000
2023-11-22 13:26:40.028000,1.48655,1.48648,1800000,4500000
2023-11-22 13:26:40.182000,1.48655,1.4865,1800000,3600000
2023-11-22 13:26:41.178000,1.48655,1.48649,2700000,3600000
2023-11-22 13:26:41.628000,1.48655,1.48648,2700000,4500000
2023-11-22 13:26:41.986000,1.48654,1.48647,2700000,3600000
2023-11-22 13:26:42.824000,1.48654,1.48646,1200000,3600000
2023-11-22 13:26:43.049000,1.48653,1.48646,1200000,4500000
2023-11-22 13:26:43.329000,1.48653,1.48648,2700000,3600000
2023-11-22 13:26:44.086000,1.48653,1.48647,2700000,3600000
2023-11-22 13:26:44.423000,1.48653,1.48648,2700000,3600000
2023-11-22 13:26:45.067000,1.48653,1.48647,2700000,3600000
2023-11-22 13:26:46.003000,1.48651,1.48646,1200000,3600000
2023-11-22 13:26:46.334000,1.48653,1.48647,3600000,3600000
2023-11-22 13:26:46.645000,1.48654,1.48647,2700000,3600000
2023-11-22 13:26:46.800000,1.48654,1.48648,6300000,3600000
2023-11-22 13:26:46.903000,1.48654,1.48649,2700000,3600000
2023-11-22 13:26:47.594000,1.48654,1.48648,2700000,3600000
2023-11-22 13:26:48.807000,1.48655,1.48649,5400000,3600000
2023-11-22 13:26:49.132000,1.48655,1.48648,1800000,3600000
2023-11-22 13:26:52.643000,1.48655,1.48651,1800000,1440000
2023-11-22 13:26:52.748000,1.48662,1.48656,5400000,3600000
2023-11-22 13:26:52.850000,1.48663,1.48656,1800000,3600000
2023-11-22 13:26:53.025000,1.48663,1.48657,11700000,3600000
2023-11-22 13:26:53.129000,1.48665,1.48659,13500000,3600000
2023-11-22 13:26:53.180000,1.48665,1.48657,10800000,3600000
2023-11-22 13:26:53.232000,1.48666,1.48658,5400000,3600000
2023-11-22 13:26:53.485000,1.48666,1.48658,2700000,3600000
2023-11-22 13:26:53.587000,1.48665,1.48658,1200000,3600000
2023-11-22 13:26:53.865000,1.48665,1.48659,6300000,3600000
2023-11-22 13:26:54.121000,1.48664,1.48657,6300000,3600000
2023-11-22 13:26:54.419000,1.48664,1.48656,2700000,3600000
2023-11-22 13:26:54.678000,1.48662,1.48655,1200000,4140000
2023-11-22 13:26:54.781000,1.48663,1.48655,6300000,4140000
2023-11-22 13:26:54.884000,1.48663,1.48657,6300000,3600000
2023-11-22 13:26:55.153000,1.48662,1.48657,1800000,3600000
2023-11-22 13:26:55.454000,1.48663,1.48657,2700000,3600000
2023-11-22 13:26:57.090000,1.48663,1.48658,2700000,3600000
2023-11-22 13:26:57.817000,1.48665,1.48657,7200000,3600000
2023-11-22 13:26:58.253000,1.48664,1.48657,6300000,3600000
2023-11-22 13:26:58.685000,1.48664,1.48659,1200000,3600000
2023-11-22 13:26:59.186000,1.48664,1.48658,2700000,3600000
2023-11-22 13:26:59.615000,1.48663,1.48657,3600000,3600000
2023-11-22 13:27:00,1.48663,1.48658,1800000,3600000
2023-11-22 13:27:00.105000,1.48666,1.48659,1800000,3600000
2023-11-22 13:27:00.208000,1.48667,1.48659,2700000,3600000
2023-11-22 13:27:01.004000,1.48666,1.48659,1800000,4500000
2023-11-22 13:27:01.812000,1.48667,1.48659,6300000,4500000
2023-11-22 13:27:02.289000,1.48666,1.48659,1800000,4500000
2023-11-22 13:27:03.881000,1.48667,1.48659,6300000,4500000
2023-11-22 13:27:03.983000,1.48667,1.4866,2700000,3600000
2023-11-22 13:27:04.136000,1.48666,1.48659,1800000,4500000
2023-11-22 13:27:04.253000,1.48667,1.4866,2700000,3600000
2023-11-22 13:27:04.357000,1.48666,1.48659,1800000,4500000
2023-11-22 13:27:05.173000,1.48667,1.4866,2700000,3600000
2023-11-22 13:27:05.683000,1.48667,1.48663,10800000,1200000
2023-11-22 13:27:05.787000,1.48671,1.48667,10800000,2340000
2023-11-22 13:27:05.839000,1.48675,1.48668,11700000,3600000
2023-11-22 13:27:06.043000,1.48677,1.48667,2700000,4500000
2023-11-22 13:27:06.146000,1.48677,1.48669,4050000,4500000
2023-11-22 13:27:06.414000,1.48677,1.48671,4050000,3600000
2023-11-22 13:27:06.467000,1.48678,1.48668,3150000,4500000
2023-11-22 13:27:06.621000,1.48676,1.4867,1800000,3600000
2023-11-22 13:27:06.774000,1.48677,1.48669,3150000,4500000
2023-11-22 13:27:06.939000,1.48677,1.4867,1350000,3600000
2023-11-22 13:27:07.041000,1.48677,1.48669,3150000,4500000
2023-11-22 13:27:07.144000,1.48678,1.4867,4950000,4500000
2023-11-22 13:27:07.872000,1.48678,1.48671,2250000,3600000
2023-11-22 13:27:08.673000,1.48678,1.4867,3600000,4500000
2023-11-22 13:27:09.747000,1.48676,1.48669,2700000,5400000
2023-11-22 13:27:11.103000,1.48678,1.4867,2250000,4500000
2023-11-22 13:27:11.155000,1.48678,1.48671,2250000,5970000
2023-11-22 13:27:11.259000,1.48681,1.48677,1800000,5940000
2023-11-22 13:27:11.361000,1.48685,1.48679,6300000,3600000
2023-11-22 13:27:12.756000,1.48685,1.48678,2700000,3600000
2023-11-22 13:27:13.407000,1.48684,1.48678,1200000,3600000
2023-11-22 13:27:14.164000,1.48684,1.48677,1200000,6840000
2023-11-22 13:27:14.266000,1.48684,1.48676,1800000,5040000
2023-11-22 13:27:14.526000,1.48684,1.48677,2700000,4590000
2023-11-22 13:27:15.683000,1.48687,1.48681,9450000,3600000
2023-11-22 13:27:16.040000,1.48686,1.48679,1800000,5040000
2023-11-22 13:27:16.143000,1.48687,1.4868,2700000,4500000
2023-11-22 13:27:16.418000,1.48688,1.48681,1800000,1200000
2023-11-22 13:27:16.674000,1.48689,1.48681,2700000,1200000
2023-11-22 13:27:17.043000,1.48687,1.48682,1800000,4500000
2023-11-22 13:27:17.349000,1.48688,1.48682,6750000,4500000
2023-11-22 13:27:17.916000,1.48688,1.48683,5850000,1200000
2023-11-22 13:27:18.121000,1.48689,1.48683,3150000,1200000
2023-11-22 13:27:18.963000,1.48688,1.48683,3600000,1200000
2023-11-22 13:27:19.234000,1.48688,1.48684,5400000,1200000
2023-11-22 13:27:19.491000,1.48689,1.48684,1800000,1200000
2023-11-22 13:27:19.640000,1.48697,1.4869,1800000,4500000
