time,ask,bid,ask_volume,bid_volume
2021-12-03 13:27:00.229000,1.28255,1.28246,1000000,2750000
2021-12-03 13:27:00.280000,1.28259,1.28246,1000000,1500000
2021-12-03 13:27:00.432000,1.28255,1.28245,1000000,2250000
2021-12-03 13:27:00.483000,1.28255,1.28241,1100000,2560000
2021-12-03 13:27:00.534000,1.28256,1.28244,1870000,1500000
2021-12-03 13:27:00.839000,1.28257,1.28246,1200000,1120000
2021-12-03 13:27:04.095000,1.28257,1.28243,2700000,1500000
2021-12-03 13:27:04.197000,1.28255,1.28241,1100000,1500000
2021-12-03 13:27:04.298000,1.28255,1.28243,1600000,1000000
2021-12-03 13:27:04.773000,1.28255,1.28243,1220000,1120000
2021-12-03 13:27:04.976000,1.28255,1.28242,1100000,1500000
2021-12-03 13:27:05.077000,1.28254,1.28242,1200000,1500000
2021-12-03 13:27:06.039000,1.28252,1.28241,3100000,3000000
2021-12-03 13:27:06.140000,1.28252,1.28238,1100000,1500000
2021-12-03 13:27:09.934000,1.28251,1.28238,1000000,1500000
2021-12-03 13:27:10.360000,1.28246,1.28235,1200000,1120000
2021-12-03 13:27:10.462000,1.28246,1.28233,1120000,1120000
2021-12-03 13:27:10.815000,1.28247,1.28234,1100000,1500000
2021-12-03 13:27:10.916000,1.28248,1.28234,1100000,1500000
2021-12-03 13:27:11.222000,1.28247,1.28234,1000000,1500000
2021-12-03 13:27:12.245000,1.28248,1.28234,1100000,1500000
2021-12-03 13:27:12.598000,1.28247,1.28234,1000000,1500000
2021-12-03 13:27:13.208000,1.28247,1.28235,1100000,1500000
2021-12-03 13:27:13.898000,1.28246,1.28234,1100000,1500000
2021-12-03 13:27:14.929000,1.28247,1.28233,1200000,1120000
2021-12-03 13:27:15.181000,1.28246,1.28234,1100000,1500000
2021-12-03 13:27:15.231000,1.28243,1.28231,1000000,1500000
2021-12-03 13:27:15.282000,1.28243,1.28229,1100000,1500000
2021-12-03 13:27:15.383000,1.28241,1.2823,1000000,1500000
2021-12-03 13:27:17.018000,1.28241,1.28229,1000000,1120000
2021-12-03 13:27:17.745000,1.2824,1.28228,1120000,1120000
2021-12-03 13:27:17.948000,1.28241,1.28227,1950000,1500000
2021-12-03 13:27:18.465000,1.28242,1.28229,1600000,1000000
2021-12-03 13:27:18.769000,1.28243,1.28229,1100000,1500000
2021-12-03 13:27:18.820000,1.28245,1.28232,1570000,1000000
2021-12-03 13:27:20.056000,1.28243,1.28233,1000000,1000000
2021-12-03 13:27:20.157000,1.28244,1.28231,1500000,1120000
2021-12-03 13:27:21.124000,1.28244,1.28233,1570000,1000000
2021-12-03 13:27:21.353000,1.28244,1.28232,1000000,1000000
2021-12-03 13:27:21.454000,1.28244,1.28233,1100000,1000000
2021-12-03 13:27:21.606000,1.28243,1.28233,1000000,1000000
2021-12-03 13:27:21.909000,1.28244,1.28233,3070000,1000000
2021-12-03 13:27:22.060000,1.28244,1.28232,1000000,1000000
2021-12-03 13:27:22.232000,1.28245,1.28231,3070000,1120000
2021-12-03 13:27:22.333000,1.28245,1.28233,1970000,1000000
2021-12-03 13:27:23.772000,1.28244,1.28232,1570000,1120000
2021-12-03 13:27:24.549000,1.28245,1.28232,1570000,1000000
2021-12-03 13:27:29.376000,1.28247,1.28233,2720000,1000000
2021-12-03 13:27:35.943000,1.28246,1.28232,1600000,1000000
2021-12-03 13:27:36.587000,1.28243,1.28232,1100000,1120000
2021-12-03 13:27:37.065000,1.28243,1.28229,1950000,1500000
2021-12-03 13:27:37.166000,1.28241,1.2823,1000000,2000000
2021-12-03 13:27:37.268000,1.28242,1.28231,2320000,1120000
2021-12-03 13:27:38.027000,1.28245,1.2823,1600000,1120000
2021-12-03 13:27:38.129000,1.28245,1.28231,1600000,1000000
2021-12-03 13:27:38.771000,1.28241,1.28227,1570000,1120000
2021-12-03 13:27:38.872000,1.28242,1.28228,1200000,1000000
2021-12-03 13:27:38.973000,1.28241,1.28228,1000000,1000000
2021-12-03 13:27:39.440000,1.28242,1.28228,2700000,1000000
2021-12-03 13:27:40.040000,1.28241,1.28228,1100000,1000000
2021-12-03 13:27:40.141000,1.28242,1.28228,2700000,1000000
2021-12-03 13:27:40.192000,1.2824,1.28228,1000000,1000000
2021-12-03 13:27:40.293000,1.2824,1.28229,1100000,1000000
2021-12-03 13:27:40.545000,1.28241,1.28229,1200000,1120000
2021-12-03 13:27:41.118000,1.28244,1.28232,2100000,1000000
2021-12-03 13:27:41.219000,1.2824,1.28231,2620000,1000000
2021-12-03 13:27:41.622000,1.2824,1.28232,1000000,1000000
2021-12-03 13:27:41.724000,1.28242,1.28231,2320000,1000000
2021-12-03 13:27:41.875000,1.2824,1.28232,1000000,1000000
2021-12-03 13:27:41.976000,1.2824,1.28231,1000000,1000000
2021-12-03 13:27:42.353000,1.2824,1.2823,1000000,1000000
2021-12-03 13:27:42.454000,1.2824,1.2823,3070000,1000000
2021-12-03 13:27:43.068000,1.2824,1.28229,1000000,1000000
2021-12-03 13:27:43.169000,1.28241,1.28229,2700000,1000000
2021-12-03 13:27:44.788000,1.2824,1.28229,1000000,1000000
2021-12-03 13:27:45.788000,1.28237,1.28228,1000000,1000000
2021-12-03 13:27:45.889000,1.28237,1.28225,1200000,1000000
2021-12-03 13:27:46.292000,1.28235,1.28225,1390000,1000000
2021-12-03 13:27:46.732000,1.28229,1.28223,1000000,1000000
2021-12-03 13:27:46.783000,1.28223,1.28212,1500000,3500000
2021-12-03 13:27:46.834000,1.28221,1.28212,1000000,1000000
2021-12-03 13:27:46.884000,1.28216,1.28207,1000000,1000000
2021-12-03 13:27:46.935000,1.28217,1.28207,2250000,1000000
2021-12-03 13:27:46.986000,1.28219,1.28208,1950000,1000000
2021-12-03 13:27:47.087000,1.28219,1.28207,1100000,1000000
2021-12-03 13:27:47.364000,1.28221,1.28207,1600000,1000000
2021-12-03 13:27:48.318000,1.28217,1.28205,1570000,1500000
2021-12-03 13:27:48.419000,1.28218,1.28204,1970000,1000000
2021-12-03 13:27:49.623000,1.28216,1.28203,1100000,1000000
2021-12-03 13:27:49.724000,1.28216,1.28203,1100000,1000000
2021-12-03 13:27:50.941000,1.28215,1.28204,1600000,1000000
2021-12-03 13:27:52.009000,1.28216,1.28202,1100000,1000000
2021-12-03 13:27:52.178000,1.28215,1.28202,1220000,1000000
2021-12-03 13:27:53.606000,1.28216,1.28204,1720000,1000000
2021-12-03 13:27:54.060000,1.28216,1.28204,1720000,1000000
2021-12-03 13:27:54.212000,1.28217,1.28203,1600000,1000000
2021-12-03 13:27:54.313000,1.28216,1.28203,1600000,1000000
2021-12-03 13:27:55.031000,1.28215,1.28202,1220000,1000000
2021-12-03 13:27:56.250000,1.28215,1.28201,2100000,1000000
2021-12-03 13:27:57.122000,1.28213,1.282,1220000,1000000
2021-12-03 13:27:57.223000,1.28213,1.28199,3790000,1000000
2021-12-03 13:27:57.324000,1.28213,1.282,2100000,1000000
2021-12-03 13:27:57.584000,1.28212,1.28201,1000000,1120000
2021-12-03 13:27:57.635000,1.28216,1.28202,1600000,1000000
2021-12-03 13:27:57.736000,1.28215,1.28203,1600000,1000000
2021-12-03 13:27:58.683000,1.28216,1.28202,2100000,1000000
2021-12-03 13:28:00.085000,1.28216,1.28205,3000000,1120000
2021-12-03 13:28:00.186000,1.28219,1.28208,1600000,1000000
2021-12-03 13:28:07.144000,1.28221,1.28207,1600000,1000000
2021-12-03 13:28:07.450000,1.28221,1.28204,1600000,1120000
2021-12-03 13:28:09.175000,1.28218,1.28203,1600000,1500000
2021-12-03 13:28:09.478000,1.28221,1.28204,1100000,1000000
2021-12-03 13:28:10.007000,1.28221,1.28204,1100000,1120000
2021-12-03 13:28:10.620000,1.28223,1.28204,3970000,1870000
2021-12-03 13:28:11.079000,1.28223,1.28204,2470000,2000000
2021-12-03 13:28:14.906000,1.28222,1.28206,1100000,1620000
2021-12-03 13:28:17.732000,1.28225,1.28207,1800000,1120000
2021-12-03 13:28:18.688000,1.28225,1.28207,1800000,1500000
2021-12-03 13:28:18.789000,1.28225,1.28207,1800000,1500000
2021-12-03 13:28:19.638000,1.28226,1.28213,1100000,2750000
2021-12-03 13:28:19.740000,1.28234,1.28228,1000000,1000000
2021-12-03 13:28:19.790000,1.28238,1.2823,2620000,1120000
2021-12-03 13:28:19.841000,1.28245,1.28229,1200000,1120000
2021-12-03 13:28:19.942000,1.28246,1.28229,1220000,1120000
2021-12-03 13:28:20.043000,1.28251,1.28232,1820000,2190000
2021-12-03 13:28:20.245000,1.28248,1.2823,1010000,3470000
2021-12-03 13:28:20.346000,1.28249,1.28231,2850000,3500000
2021-12-03 13:28:20.447000,1.28249,1.28231,1600000,1700000
2021-12-03 13:28:22.138000,1.28247,1.28233,1100000,2000000
2021-12-03 13:28:22.341000,1.28249,1.2823,1200000,2190000
2021-12-03 13:28:22.443000,1.28249,1.28232,1100000,2000000
2021-12-03 13:28:22.545000,1.28248,1.2823,1000000,1750000
2021-12-03 13:28:22.646000,1.28248,1.28231,1100000,2190000
2021-12-03 13:28:23.101000,1.2825,1.28232,1720000,1600000
2021-12-03 13:28:23.152000,1.28251,1.28231,1720000,1600000
2021-12-03 13:28:23.886000,1.28249,1.28232,1100000,1000000
2021-12-03 13:28:23.987000,1.2825,1.28232,1600000,2450000
2021-12-03 13:28:25.691000,1.28253,1.28234,4350000,1700000
2021-12-03 13:28:25.742000,1.28251,1.28234,1600000,1500000
2021-12-03 13:28:25.843000,1.28251,1.28231,1600000,2820000
2021-12-03 13:28:26.631000,1.28247,1.28231,1250000,1000000
2021-12-03 13:28:27.132000,1.28248,1.28231,1250000,1000000
2021-12-03 13:28:27.591000,1.28246,1.28232,1250000,1000000
2021-12-03 13:28:27.917000,1.28247,1.2823,1250000,1500000
2021-12-03 13:28:28.522000,1.28248,1.2823,1250000,1500000
2021-12-03 13:28:29.069000,1.28248,1.2823,1250000,1620000
2021-12-03 13:28:29.170000,1.28248,1.28231,1390000,1620000
2021-12-03 13:28:29.321000,1.28246,1.2823,1310000,1100000
2021-12-03 13:28:29.422000,1.28244,1.28237,1000000,1000000
2021-12-03 13:28:29.473000,1.28247,1.28233,1500000,1500000
2021-12-03 13:28:29.524000,1.28246,1.28238,1000000,1000000
2021-12-03 13:28:29.626000,1.28248,1.28235,1250000,1750000
2021-12-03 13:28:29.676000,1.28251,1.28235,1100000,1120000
2021-12-03 13:28:29.777000,1.28251,1.28235,1100000,1120000
2021-12-03 13:28:30.030000,1.28249,1.28235,1000000,1120000
2021-12-03 13:28:30.181000,1.28252,1.28234,1720000,1120000
2021-12-03 13:28:30.618000,1.28252,1.28233,1720000,1000000
2021-12-03 13:28:31.225000,1.2825,1.28234,1100000,1000000
2021-12-03 13:28:34.630000,1.2825,1.28233,1220000,1500000
2021-12-03 13:28:35.671000,1.28249,1.28237,1100000,1120000
2021-12-03 13:28:35.853000,1.28252,1.28237,2100000,1120000
2021-12-03 13:28:37,1.28249,1.28237,1000000,1120000
2021-12-03 13:28:37.285000,1.28252,1.28236,1100000,1120000
2021-12-03 13:28:37.398000,1.2825,1.28236,1000000,1120000
2021-12-03 13:28:38.665000,1.28248,1.28235,1600000,1000000
2021-12-03 13:28:38.716000,1.28249,1.28233,2700000,1500000
2021-12-03 13:28:38.766000,1.28249,1.28233,3220000,1120000
2021-12-03 13:28:39.721000,1.28249,1.28233,1600000,1120000
2021-12-03 13:28:45.681000,1.2825,1.28233,1720000,1120000
2021-12-03 13:28:45.783000,1.28249,1.2823,1600000,1400000
2021-12-03 13:28:48.674000,1.28246,1.28231,1200000,1600000
2021-12-03 13:28:50.052000,1.28251,1.28232,1720000,2000000
2021-12-03 13:28:50.260000,1.2825,1.28231,1720000,1000000
2021-12-03 13:28:50.361000,1.28247,1.28229,1000000,3350000
2021-12-03 13:28:50.513000,1.28247,1.28229,1000000,2970000
2021-12-03 13:28:50.614000,1.2825,1.2823,1600000,3120000
2021-12-03 13:28:52.133000,1.28251,1.28231,2470000,2970000
2021-12-03 13:28:58.133000,1.28251,1.28233,1600000,1500000
2021-12-03 13:28:58.234000,1.28251,1.28238,1600000,1870000
2021-12-03 13:28:58.336000,1.28254,1.28236,1800000,1600000
2021-12-03 13:28:58.437000,1.2825,1.28232,1890000,3070000
2021-12-03 13:28:58.538000,1.28247,1.28233,1720000,1200000
2021-12-03 13:28:58.643000,1.28247,1.2823,1600000,7020000
2021-12-03 13:28:59.286000,1.28244,1.2823,1100000,4500000
2021-12-03 13:28:59.387000,1.28241,1.28227,1250000,2700000
2021-12-03 13:28:59.438000,1.28241,1.28225,1910000,1000000
2021-12-03 13:28:59.539000,1.28241,1.28222,1720000,1570000
2021-12-03 13:28:59.791000,1.2824,1.2822,2100000,1100000
2021-12-03 13:28:59.994000,1.2824,1.28219,2470000,1200000
2021-12-03 13:29:00.145000,1.28237,1.28218,1100000,1000000
2021-12-03 13:29:00.246000,1.28238,1.28216,1720000,3650000
2021-12-03 13:29:00.297000,1.28239,1.28223,2850000,2620000
2021-12-03 13:29:00.398000,1.28241,1.28224,3220000,2250000
2021-12-03 13:29:01.325000,1.28236,1.28222,3000000,1500000
2021-12-03 13:29:01.427000,1.2824,1.28219,2850000,1600000
2021-12-03 13:29:02.735000,1.28235,1.28217,1850000,1250000
2021-12-03 13:29:02.836000,1.28236,1.28215,3220000,2450000
2021-12-03 13:29:02.887000,1.28237,1.28216,1910000,1310000
2021-12-03 13:29:02.988000,1.28237,1.28215,1910000,3370000
2021-12-03 13:29:03.089000,1.28236,1.28218,1100000,1250000
2021-12-03 13:29:03.190000,1.28237,1.28217,1100000,2560000
2021-12-03 13:29:04.052000,1.28238,1.28216,3040000,2620000
2021-12-03 13:29:04.153000,1.28238,1.28221,1600000,1000000
2021-12-03 13:29:04.255000,1.28239,1.28225,1600000,1000000
2021-12-03 13:29:04.356000,1.28241,1.28223,2850000,1000000
2021-12-03 13:29:04.458000,1.28237,1.28222,1600000,1500000
2021-12-03 13:29:04.560000,1.28241,1.28222,3220000,2370000
2021-12-03 13:29:07.007000,1.2824,1.28221,1100000,2700000
2021-12-03 13:29:07.310000,1.28239,1.2822,1100000,1200000
2021-12-03 13:29:07.361000,1.28239,1.28226,1000000,1000000
2021-12-03 13:29:07.411000,1.28245,1.28229,1350000,1250000
2021-12-03 13:29:07.512000,1.28246,1.28229,1100000,1870000
2021-12-03 13:29:07.613000,1.28249,1.28231,3600000,1000000
2021-12-03 13:29:07.664000,1.28251,1.28232,1700000,2250000
2021-12-03 13:29:07.765000,1.28252,1.28234,1200000,1000000
2021-12-03 13:29:07.866000,1.28253,1.28234,2100000,1000000
2021-12-03 13:29:07.987000,1.28248,1.28234,1000000,1000000
2021-12-03 13:29:08.088000,1.28247,1.28234,1000000,1100000
2021-12-03 13:29:08.290000,1.28248,1.28232,1000000,2320000
2021-12-03 13:29:08.543000,1.28248,1.2824,1000000,1000000
2021-12-03 13:29:08.593000,1.28252,1.2824,1000000,1500000
2021-12-03 13:29:08.695000,1.28252,1.28238,1000000,1000000
2021-12-03 13:29:08.796000,1.28252,1.28237,1000000,1200000
2021-12-03 13:29:08.947000,1.28255,1.28237,1970000,1200000
2021-12-03 13:29:09.064000,1.28251,1.28238,1000000,1200000
2021-12-03 13:29:09.165000,1.28251,1.28239,1000000,1120000
2021-12-03 13:29:09.267000,1.28252,1.2824,1000000,1000000
2021-12-03 13:29:09.318000,1.28251,1.28239,1000000,1500000
2021-12-03 13:29:09.420000,1.28252,1.28237,1000000,1200000
2021-12-03 13:29:09.674000,1.28252,1.28238,1100000,1000000
2021-12-03 13:29:09.776000,1.28251,1.28238,1100000,1120000
2021-12-03 13:29:10.080000,1.28252,1.28238,1100000,1120000
2021-12-03 13:29:10.283000,1.28251,1.28237,1010000,1010000
2021-12-03 13:29:10.485000,1.28252,1.28237,1100000,1000000
2021-12-03 13:29:11.413000,1.28253,1.28238,1100000,1120000
2021-12-03 13:29:11.527000,1.28253,1.28238,1100000,1120000
2021-12-03 13:29:11.729000,1.28252,1.28238,1000000,4200000
2021-12-03 13:29:11.981000,1.28252,1.28239,1000000,1120000
2021-12-03 13:29:12.082000,1.28254,1.28239,1100000,1120000
2021-12-03 13:29:12.233000,1.28252,1.28238,1000000,2700000
2021-12-03 13:29:12.540000,1.28252,1.28239,1100000,1000000
2021-12-03 13:29:12.643000,1.28253,1.28237,1100000,1870000
2021-12-03 13:29:12.745000,1.28253,1.28238,1100000,1000000
2021-12-03 13:29:13.047000,1.28254,1.28238,1100000,1870000
2021-12-03 13:29:13.647000,1.28253,1.28238,1100000,1120000
2021-12-03 13:29:14.409000,1.28252,1.28238,1000000,2320000
2021-12-03 13:29:15.073000,1.28253,1.28235,1100000,4220000
2021-12-03 13:29:16.133000,1.28252,1.28235,1000000,2720000
2021-12-03 13:29:16.346000,1.2825,1.28232,1250000,1020000
2021-12-03 13:29:16.447000,1.28249,1.28231,1100000,1570000
2021-12-03 13:29:17.402000,1.28249,1.28229,1350000,2510000
2021-12-03 13:29:17.512000,1.2825,1.2823,1350000,3320000
2021-12-03 13:29:17.928000,1.28249,1.28229,1350000,2510000
2021-12-03 13:29:18.280000,1.2825,1.2823,1350000,3320000
2021-12-03 13:29:18.839000,1.28251,1.2823,1410000,2200000
2021-12-03 13:29:18.890000,1.28249,1.28229,1350000,1390000
2021-12-03 13:29:19.095000,1.28251,1.28229,1350000,3320000
2021-12-03 13:29:19.449000,1.28251,1.2823,1410000,3320000
2021-12-03 13:29:19.550000,1.28251,1.28229,1350000,3320000
2021-12-03 13:29:19.853000,1.28252,1.28229,1850000,3320000
2021-12-03 13:29:20,1.28251,1.28229,1410000,3320000
2021-12-03 13:29:20.152000,1.28249,1.28229,1350000,1390000
2021-12-03 13:29:20.354000,1.2825,1.2823,1410000,3320000
2021-12-03 13:29:21.428000,1.28248,1.2823,1350000,1390000
2021-12-03 13:29:21.579000,1.28248,1.28229,1350000,1000000
2021-12-03 13:29:21.808000,1.28247,1.2823,1010000,1390000
2021-12-03 13:29:21.909000,1.2825,1.2823,1350000,1250000
2021-12-03 13:29:22.010000,1.2825,1.2823,1350000,1350000
2021-12-03 13:29:22.262000,1.28249,1.2823,1100000,1000000
2021-12-03 13:29:22.413000,1.28251,1.2823,1350000,1250000
2021-12-03 13:29:22.666000,1.28249,1.2823,1100000,1000000
2021-12-03 13:29:22.817000,1.2825,1.28231,1410000,1250000
2021-12-03 13:29:23.220000,1.28251,1.2823,1410000,1250000
2021-12-03 13:29:23.321000,1.28248,1.28231,1100000,1000000
2021-12-03 13:29:23.780000,1.28251,1.28232,1850000,1250000
2021-12-03 13:29:24.145000,1.28248,1.2823,1100000,1100000
2021-12-03 13:29:24.395000,1.28249,1.2823,1100000,1000000
2021-12-03 13:29:26.090000,1.28252,1.28231,1850000,1250000
2021-12-03 13:29:26.241000,1.28251,1.2823,1220000,1870000
2021-12-03 13:29:27.028000,1.28252,1.28229,1850000,2200000
2021-12-03 13:29:27.129000,1.28251,1.28231,1850000,2120000
2021-12-03 13:29:27.230000,1.2825,1.28231,1220000,1870000
2021-12-03 13:29:27.331000,1.2825,1.2823,1410000,1250000
2021-12-03 13:29:27.507000,1.2825,1.2823,1410000,1250000
2021-12-03 13:29:27.608000,1.2825,1.2823,1410000,1250000
2021-12-03 13:29:27.709000,1.2825,1.2823,1410000,1250000
2021-12-03 13:29:27.919000,1.28252,1.28229,1910000,2120000
2021-12-03 13:29:28.130000,1.2825,1.2823,1410000,1250000
2021-12-03 13:29:28.258000,1.2825,1.2823,1350000,1250000
2021-12-03 13:29:28.359000,1.28251,1.28229,1350000,1250000
2021-12-03 13:29:28.461000,1.2825,1.28229,1350000,1250000
2021-12-03 13:29:28.612000,1.2825,1.2823,1410000,1250000
2021-12-03 13:29:28.915000,1.28251,1.28229,1850000,1250000
2021-12-03 13:29:29.067000,1.28251,1.28229,1350000,1250000
2021-12-03 13:29:29.269000,1.28251,1.28229,1410000,1250000
2021-12-03 13:29:29.521000,1.28249,1.28229,1100000,1000000
2021-12-03 13:29:29.572000,1.28246,1.28228,1000000,1120000
2021-12-03 13:29:30.077000,1.28248,1.28228,1100000,1000000
2021-12-03 13:29:30.178000,1.28248,1.28227,1600000,1000000
2021-12-03 13:29:30.279000,1.28247,1.28222,2100000,2350000
2021-12-03 13:29:30.969000,1.28249,1.28222,1350000,1100000
2021-12-03 13:29:31.072000,1.28249,1.28222,1350000,1100000
2021-12-03 13:29:31.173000,1.28249,1.28221,1350000,1600000
2021-12-03 13:29:31.274000,1.28248,1.2822,1350000,3790000
2021-12-03 13:29:31.577000,1.28248,1.28221,1350000,1410000
2021-12-03 13:29:31.627000,1.28247,1.28221,2850000,1410000
2021-12-03 13:29:31.838000,1.28248,1.28221,1350000,1220000
2021-12-03 13:29:32.058000,1.28246,1.28222,2100000,1220000
2021-12-03 13:29:32.360000,1.28248,1.28221,1910000,1100000
2021-12-03 13:29:32.720000,1.28248,1.28222,2350000,1600000
2021-12-03 13:29:32.821000,1.2825,1.28221,1600000,3600000
2021-12-03 13:29:33.174000,1.28249,1.28223,2160000,3790000
2021-12-03 13:29:33.293000,1.2825,1.28225,2350000,1850000
2021-12-03 13:29:33.394000,1.28251,1.28222,2350000,3040000
2021-12-03 13:29:33.496000,1.2825,1.28222,2350000,1850000
2021-12-03 13:29:33.597000,1.2825,1.28223,1850000,1850000
2021-12-03 13:29:33.698000,1.28251,1.28222,2350000,3040000
2021-12-03 13:29:33.800000,1.2825,1.28222,2160000,1850000
2021-12-03 13:29:34.030000,1.28249,1.28222,2350000,2100000
2021-12-03 13:29:34.232000,1.28249,1.28223,2160000,1850000
2021-12-03 13:29:34.383000,1.28251,1.28224,2350000,1850000
2021-12-03 13:29:34.591000,1.2825,1.28223,2350000,3040000
2021-12-03 13:29:34.692000,1.2825,1.28222,2160000,3790000
