time,ask,bid,ask_volume,bid_volume
2019-03-21 08:55:48.815000,8.50379,8.50274,1000000,1000000
2019-03-21 08:55:48.866000,8.50383,8.50274,1000000,1500000
2019-03-21 08:55:49.309000,8.50378,8.50274,1000000,1000000
2019-03-21 08:55:49.410000,8.50384,8.50277,1000000,1000000
2019-03-21 08:55:49.461000,8.50382,8.50274,1000000,1000000
2019-03-21 08:55:49.512000,8.50389,8.5028,1000000,1000000
2019-03-21 08:55:49.613000,8.50393,8.50283,1000000,1000000
2019-03-21 08:55:50.030000,8.50389,8.5028,1000000,1500000
2019-03-21 08:55:50.700000,8.50396,8.50287,1000000,1000000
2019-03-21 08:55:52.268000,8.50398,8.50289,1000000,1000000
2019-03-21 08:55:52.409000,8.50409,8.503,1000000,1000000
2019-03-21 08:55:52.512000,8.50402,8.50293,1000000,1000000
2019-03-21 08:55:52.613000,8.50395,8.50286,1000000,1000000
2019-03-21 08:55:52.766000,8.50399,8.5029,1000000,1000000
2019-03-21 08:55:53.169000,8.50411,8.50302,1000000,1000000
2019-03-21 08:55:53.270000,8.50425,8.50316,1000000,1000000
2019-03-21 08:55:53.371000,8.50418,8.50309,1000000,1000000
2019-03-21 08:55:53.685000,8.50416,8.50307,1000000,1000000
2019-03-21 08:55:55.110000,8.5042,8.50307,1000000,1000000
2019-03-21 08:55:55.400000,8.50422,8.50309,1000000,1000000
2019-03-21 08:55:57.003000,8.5042,8.50306,1000000,1000000
2019-03-21 08:55:59.125000,8.50447,8.50334,1000000,1000000
2019-03-21 08:55:59.277000,8.50452,8.50339,1000000,1000000
2019-03-21 08:55:59.479000,8.50443,8.5033,1000000,1000000
2019-03-21 08:55:59.530000,8.50438,8.50324,1000000,1000000
2019-03-21 08:55:59.581000,8.50434,8.50321,1000000,1000000
2019-03-21 08:55:59.850000,8.50428,8.50315,1000000,1000000
2019-03-21 08:56:00.052000,8.50439,8.50325,1000000,1000000
2019-03-21 08:56:00.103000,8.50443,8.5033,1000000,1000000
2019-03-21 08:56:00.205000,8.50453,8.5034,1000000,1000000
2019-03-21 08:56:02.873000,8.50456,8.50343,1000000,1000000
2019-03-21 08:56:03.602000,8.50457,8.50344,1000000,1000000
2019-03-21 08:56:06.399000,8.50438,8.50336,1000000,1000000
2019-03-21 08:56:06.450000,8.50441,8.50336,1000000,1000000
2019-03-21 08:56:06.551000,8.50437,8.50326,1000000,1000000
2019-03-21 08:56:06.652000,8.50437,8.50325,1000000,1000000
2019-03-21 08:56:06.781000,8.50437,8.50323,1000000,1000000
2019-03-21 08:56:06.984000,8.50432,8.50319,1000000,1000000
2019-03-21 08:56:07.390000,8.50445,8.50334,1000000,1000000
2019-03-21 08:56:09.479000,8.5043,8.50317,1000000,1000000
2019-03-21 08:56:10.303000,8.50443,8.5033,1000000,1000000
2019-03-21 08:56:11.174000,8.50447,8.50334,1000000,1000000
2019-03-21 08:56:11.408000,8.50422,8.50311,1000000,1800000
2019-03-21 08:56:13.206000,8.50419,8.50305,1000000,1800000
2019-03-21 08:56:13.481000,8.50437,8.50324,1000000,1000000
2019-03-21 08:56:13.532000,8.50441,8.50328,1000000,1000000
2019-03-21 08:56:14.202000,8.50433,8.50319,1000000,1000000
2019-03-21 08:56:14.443000,8.50431,8.50318,1000000,1000000
2019-03-21 08:56:14.595000,8.50422,8.50309,1000000,1000000
2019-03-21 08:56:14.696000,8.50412,8.50299,1000000,1000000
2019-03-21 08:56:14.848000,8.5042,8.50307,1000000,1000000
2019-03-21 08:56:14.960000,8.50431,8.5032,1000000,1000000
2019-03-21 08:56:15.062000,8.50433,8.5032,1000000,1000000
2019-03-21 08:56:15.113000,8.50439,8.50326,1000000,1000000
2019-03-21 08:56:15.324000,8.50433,8.5032,1000000,1000000
2019-03-21 08:56:16.107000,8.50428,8.50315,1000000,1000000
2019-03-21 08:56:16.954000,8.50433,8.5032,1000000,1000000
2019-03-21 08:56:17.056000,8.50439,8.50326,1000000,1000000
2019-03-21 08:56:17.517000,8.50434,8.50321,1000000,1000000
2019-03-21 08:56:17.621000,8.50437,8.50326,1000000,1000000
2019-03-21 08:56:17.874000,8.50435,8.50321,1000000,1000000
2019-03-21 08:56:17.996000,8.50426,8.50313,1000000,1000000
2019-03-21 08:56:18.097000,8.50421,8.5031,1000000,1000000
2019-03-21 08:56:18.290000,8.50426,8.50312,1000000,1000000
2019-03-21 08:56:18.462000,8.5045,8.50337,1500000,1000000
2019-03-21 08:56:18.513000,8.50462,8.50348,1000000,1000000
2019-03-21 08:56:18.614000,8.50472,8.50359,1000000,1000000
2019-03-21 08:56:18.868000,8.50482,8.50369,1000000,1000000
2019-03-21 08:56:20.974000,8.50493,8.50382,1000000,1000000
2019-03-21 08:56:21.075000,8.50493,8.50388,1000000,1000000
2019-03-21 08:56:21.126000,8.50499,8.50388,1000000,1000000
2019-03-21 08:56:22.073000,8.50491,8.50378,1000000,1000000
2019-03-21 08:56:22.174000,8.50481,8.50368,1000000,1000000
2019-03-21 08:56:22.326000,8.50484,8.50373,1000000,1000000
2019-03-21 08:56:22.377000,8.50499,8.50386,1000000,1000000
2019-03-21 08:56:22.913000,8.50494,8.50383,1000000,1000000
2019-03-21 08:56:23.107000,8.50486,8.50373,1000000,1000000
2019-03-21 08:56:23.158000,8.50481,8.50368,1000000,1000000
2019-03-21 08:56:23.346000,8.5049,8.50377,1000000,1000000
2019-03-21 08:56:23.549000,8.50486,8.50373,1000000,1000000
2019-03-21 08:56:25.409000,8.5049,8.50377,1000000,1000000
2019-03-21 08:56:25.726000,8.50483,8.50369,1000000,1000000
2019-03-21 08:56:25.827000,8.50474,8.50361,1000000,1000000
2019-03-21 08:56:27.046000,8.50483,8.5037,1000000,1000000
2019-03-21 08:56:28.416000,8.50499,8.50391,1000000,1000000
2019-03-21 08:56:28.525000,8.50514,8.504,1000000,1000000
2019-03-21 08:56:28.576000,8.50508,8.50395,1000000,1000000
2019-03-21 08:56:28.679000,8.50514,8.50403,1000000,1000000
2019-03-21 08:56:28.730000,8.50505,8.50392,1000000,1000000
2019-03-21 08:56:28.782000,8.50527,8.50414,1000000,1000000
2019-03-21 08:56:28.984000,8.50527,8.5042,1000000,1000000
2019-03-21 08:56:29.035000,8.50538,8.50425,1000000,1000000
2019-03-21 08:56:29.247000,8.50538,8.50426,1000000,1000000
2019-03-21 08:56:30.218000,8.50534,8.50426,1000000,1000000
2019-03-21 08:56:32.294000,8.50537,8.50426,1000000,1000000
2019-03-21 08:56:32.345000,8.50532,8.50426,1000000,1000000
2019-03-21 08:56:32.874000,8.50526,8.50426,1000000,1000000
2019-03-21 08:56:35.760000,8.50531,8.50426,1000000,1000000
2019-03-21 08:56:36.435000,8.50531,8.5043,1000000,1000000
2019-03-21 08:56:37.002000,8.50526,8.5043,1000000,1000000
2019-03-21 08:56:38.470000,8.50534,8.5043,1000000,1000000
2019-03-21 08:56:38.520000,8.50534,8.50439,1000000,1000000
2019-03-21 08:56:38.869000,8.50534,8.50441,1000000,1000000
2019-03-21 08:56:38.920000,8.50547,8.50441,1000000,1000000
2019-03-21 08:56:38.970000,8.50547,8.50448,1000000,1000000
2019-03-21 08:56:39.072000,8.50576,8.50463,1000000,1800000
2019-03-21 08:56:39.123000,8.50586,8.50473,1000000,1000000
2019-03-21 08:56:39.173000,8.50597,8.50496,1000000,1000000
2019-03-21 08:56:39.275000,8.50598,8.505,1000000,1000000
2019-03-21 08:56:39.618000,8.50595,8.505,1000000,1000000
2019-03-21 08:56:39.717000,8.50595,8.50493,1000000,1000000
2019-03-21 08:56:40.374000,8.50593,8.50493,1000000,1000000
2019-03-21 08:56:41.267000,8.50599,8.50493,1000000,1000000
2019-03-21 08:56:41.318000,8.50604,8.50493,1000000,1000000
2019-03-21 08:56:41.419000,8.50599,8.50493,1000000,1000000
2019-03-21 08:56:42.148000,8.50599,8.50489,1000000,1000000
2019-03-21 08:56:43.662000,8.50589,8.50489,1000000,1000000
2019-03-21 08:56:44.881000,8.50589,8.50481,1000000,1000000
2019-03-21 08:56:47.874000,8.50586,8.50481,1000000,1000000
2019-03-21 08:56:48.827000,8.50597,8.50484,1000000,1000000
2019-03-21 08:56:49.002000,8.50597,8.50486,1000000,1000000
2019-03-21 08:56:49.104000,8.50597,8.50496,1000000,1000000
2019-03-21 08:56:49.359000,8.50593,8.50496,1000000,1000000
2019-03-21 08:56:49.527000,8.5059,8.50496,1000000,1000000
2019-03-21 08:56:50.425000,8.50586,8.50496,1000000,1000000
2019-03-21 08:56:50.526000,8.50577,8.5048,1000000,1000000
2019-03-21 08:56:50.616000,8.50573,8.5048,1000000,1000000
2019-03-21 08:56:50.666000,8.50573,8.50474,1000000,1000000
2019-03-21 08:56:50.717000,8.50577,8.50479,1000000,1000000
2019-03-21 08:56:50.878000,8.50573,8.50479,1000000,1000000
2019-03-21 08:56:51.030000,8.50573,8.50473,1000000,1000000
2019-03-21 08:56:51.230000,8.50582,8.50479,1000000,1000000
2019-03-21 08:56:51.294000,8.50578,8.50479,1000000,1000000
2019-03-21 08:56:51.446000,8.50583,8.50479,1000000,1000000
2019-03-21 08:56:51.548000,8.50574,8.50474,1000000,1000000
2019-03-21 08:56:51.599000,8.50578,8.50474,1000000,1000000
2019-03-21 08:56:52.355000,8.50574,8.50474,1000000,1000000
2019-03-21 08:56:52.473000,8.50574,8.50476,1000000,1000000
2019-03-21 08:56:52.583000,8.50574,8.50482,1000000,1000000
2019-03-21 08:56:52.955000,8.50574,8.50475,1000000,1000000
2019-03-21 08:56:53.207000,8.50579,8.50475,1000000,1000000
2019-03-21 08:56:53.335000,8.50593,8.5048,1000000,1000000
2019-03-21 08:56:53.386000,8.50614,8.50491,1000000,1800000
2019-03-21 08:56:53.437000,8.50616,8.50494,1000000,1800000
2019-03-21 08:56:53.488000,8.50603,8.50511,1000000,1000000
2019-03-21 08:56:53.538000,8.50629,8.50516,1000000,1000000
2019-03-21 08:56:53.589000,8.50688,8.50575,1000000,1000000
2019-03-21 08:56:53.691000,8.50646,8.50532,1000000,1000000
2019-03-21 08:56:53.741000,8.50633,8.5052,1000000,1000000
2019-03-21 08:56:53.817000,8.50642,8.50528,1000000,1000000
2019-03-21 08:56:54.324000,8.50646,8.50533,1000000,1000000
2019-03-21 08:56:54.426000,8.50642,8.50529,1000000,1000000
2019-03-21 08:56:54.558000,8.50642,8.50536,1000000,1000000
2019-03-21 08:56:54.753000,8.50646,8.50536,1000000,1000000
2019-03-21 08:56:54.804000,8.50655,8.50542,1000000,1000000
2019-03-21 08:56:54.855000,8.50655,8.50553,1000000,1000000
2019-03-21 08:56:55.108000,8.50651,8.50553,1000000,1000000
2019-03-21 08:56:56.334000,8.50655,8.50553,1000000,1000000
2019-03-21 08:56:56.385000,8.50659,8.50563,1000000,1000000
2019-03-21 08:56:56.487000,8.50665,8.50563,1000000,1000000
2019-03-21 08:56:56.588000,8.50665,8.50552,1000000,1000000
2019-03-21 08:56:57.031000,8.50663,8.50551,1000000,1000000
2019-03-21 08:56:57.183000,8.50667,8.50554,1000000,1000000
2019-03-21 08:56:57.234000,8.50672,8.50564,1000000,1500000
2019-03-21 08:56:57.377000,8.50669,8.50559,1000000,1000000
2019-03-21 08:56:57.692000,8.50659,8.50549,1000000,1000000
2019-03-21 08:56:57.856000,8.5065,8.5054,1000000,1000000
2019-03-21 08:56:57.958000,8.50646,8.50536,1000000,1000000
2019-03-21 08:56:58.365000,8.50642,8.50532,1000000,1000000
2019-03-21 08:56:59.646000,8.50628,8.5052,1000000,1000000
2019-03-21 08:57:00.116000,8.50628,8.50522,1000000,1000000
2019-03-21 08:57:01.249000,8.50618,8.50512,1000000,1000000
2019-03-21 08:57:01.350000,8.50606,8.50497,1000000,1000000
2019-03-21 08:57:02.569000,8.50615,8.50507,1000000,1000000
2019-03-21 08:57:02.974000,8.50589,8.50482,1000000,1000000
2019-03-21 08:57:03.025000,8.50579,8.50471,1000000,1000000
2019-03-21 08:57:03.126000,8.50587,8.50478,1000000,1000000
2019-03-21 08:57:03.177000,8.50567,8.50459,1000000,1800000
2019-03-21 08:57:03.227000,8.50578,8.5047,1000000,1800000
2019-03-21 08:57:03.480000,8.50578,8.5047,1000000,1800000
2019-03-21 08:57:03.581000,8.50586,8.50478,1000000,1000000
2019-03-21 08:57:03.833000,8.50615,8.50506,1000000,1000000
2019-03-21 08:57:03.884000,8.5061,8.50502,1000000,1000000
2019-03-21 08:57:04.040000,8.50619,8.50511,1000000,1000000
2019-03-21 08:57:04.336000,8.50628,8.50521,1000000,1000000
2019-03-21 08:57:04.647000,8.50637,8.5053,1000000,1000000
2019-03-21 08:57:04.911000,8.50632,8.50526,1000000,1000000
2019-03-21 08:57:05.483000,8.50639,8.5053,1000000,1000000
2019-03-21 08:57:05.585000,8.50643,8.50535,1000000,1000000
2019-03-21 08:57:05.686000,8.50647,8.50541,1000000,1000000
2019-03-21 08:57:05.788000,8.5065,8.50545,1000000,1000000
2019-03-21 08:57:06.054000,8.50652,8.50545,1000000,1000000
2019-03-21 08:57:06.547000,8.50663,8.50554,1000000,1000000
2019-03-21 08:57:06.599000,8.50655,8.50546,1000000,1000000
2019-03-21 08:57:06.709000,8.5065,8.50543,1000000,1000000
2019-03-21 08:57:06.921000,8.50655,8.50548,1000000,1000000
2019-03-21 08:57:07.979000,8.50653,8.50548,1000000,1000000
2019-03-21 08:57:08.527000,8.50644,8.50537,1000000,1000000
2019-03-21 08:57:10.375000,8.50641,8.50536,1000000,1000000
2019-03-21 08:57:11.357000,8.50652,8.50545,1000000,1000000
2019-03-21 08:57:11.992000,8.5065,8.50545,1000000,1000000
2019-03-21 08:57:12.452000,8.50654,8.50548,1000000,1000000
2019-03-21 08:57:12.503000,8.50651,8.50544,1000000,1000000
2019-03-21 08:57:13.953000,8.50635,8.5053,1000000,1000000
2019-03-21 08:57:14.065000,8.50626,8.50521,1000000,1000000
2019-03-21 08:57:14.116000,8.50623,8.50516,1000000,1000000
2019-03-21 08:57:14.167000,8.50613,8.50506,1000000,1000000
2019-03-21 08:57:14.268000,8.50617,8.50511,1000000,1000000
2019-03-21 08:57:14.470000,8.50622,8.50515,1000000,1000000
2019-03-21 08:57:14.572000,8.50625,8.5052,1000000,1000000
2019-03-21 08:57:16.813000,8.50621,8.50514,1000000,1000000
2019-03-21 08:57:17.530000,8.50615,8.50508,1000000,1000000
2019-03-21 08:57:17.923000,8.5061,8.50505,1000000,1000000
2019-03-21 08:57:18.730000,8.50602,8.50495,1000000,1000000
2019-03-21 08:57:19.490000,8.50601,8.50494,1000000,1000000
2019-03-21 08:57:20.444000,8.50601,8.50496,1000000,1000000
2019-03-21 08:57:20.647000,8.50591,8.50486,1000000,1000000
2019-03-21 08:57:20.944000,8.50595,8.5049,1000000,1000000
2019-03-21 08:57:21.642000,8.50598,8.50471,1000000,1800000
2019-03-21 08:57:21.743000,8.50583,8.50478,1000000,1000000
2019-03-21 08:57:22.054000,8.50593,8.50487,1000000,1000000
2019-03-21 08:57:22.105000,8.50598,8.50494,1000000,1000000
2019-03-21 08:57:22.206000,8.50594,8.50489,1000000,1000000
2019-03-21 08:57:22.586000,8.50582,8.50479,1000000,1000000
2019-03-21 08:57:22.947000,8.50579,8.50474,1000000,1000000
2019-03-21 08:57:24.987000,8.50582,8.50479,1000000,1000000
2019-03-21 08:57:25.038000,8.50579,8.50473,1000000,1000000
2019-03-21 08:57:25.386000,8.50582,8.50479,1000000,1000000
2019-03-21 08:57:25.835000,8.50583,8.50479,1000000,1000000
2019-03-21 08:57:27.001000,8.50585,8.50481,1000000,1000000
2019-03-21 08:57:28.362000,8.50594,8.50491,1000000,1000000
2019-03-21 08:57:28.944000,8.50607,8.50481,1000000,1000000
2019-03-21 08:57:30.343000,8.50617,8.50515,1000000,1000000
2019-03-21 08:57:31.494000,8.50616,8.50487,1500000,1000000
2019-03-21 08:57:31.545000,8.50616,8.50484,1500000,1000000
2019-03-21 08:57:31.969000,8.50616,8.50516,1000000,1000000
2019-03-21 08:57:32.068000,8.50616,8.50485,1000000,1000000
2019-03-21 08:57:32.119000,8.50616,8.50525,1000000,1000000
2019-03-21 08:57:32.337000,8.50616,8.50535,1000000,1000000
2019-03-21 08:57:32.561000,8.50638,8.50535,1000000,1000000
2019-03-21 08:57:32.662000,8.50649,8.50545,1000000,1000000
2019-03-21 08:57:32.720000,8.50658,8.50555,1000000,1000000
2019-03-21 08:57:32.821000,8.5067,8.50567,1000000,1000000
2019-03-21 08:57:33.024000,8.5068,8.50576,1000000,1000000
2019-03-21 08:57:33.075000,8.50684,8.50581,1000000,1000000
2019-03-21 08:57:34.490000,8.5069,8.50586,1000000,1000000
2019-03-21 08:57:34.541000,8.50686,8.50583,1000000,1000000
2019-03-21 08:57:34.617000,8.50684,8.5058,1000000,1000000
2019-03-21 08:57:34.668000,8.50672,8.50568,1000000,1000000
2019-03-21 08:57:34.770000,8.50671,8.50568,1000000,1000000
2019-03-21 08:57:35.544000,8.50671,8.50569,1000000,1000000
2019-03-21 08:57:37.927000,8.50662,8.5056,1000000,1000000
2019-03-21 08:57:38.556000,8.50649,8.50547,1000000,1000000
2019-03-21 08:57:40.008000,8.50649,8.50549,1000000,1000000
2019-03-21 08:57:40.391000,8.50649,8.50551,1000000,1000000
2019-03-21 08:57:40.901000,8.5063,8.50531,1000000,1000000
2019-03-21 08:57:40.952000,8.50628,8.50527,1000000,1000000
2019-03-21 08:57:41.003000,8.50619,8.50519,1000000,1000000
2019-03-21 08:57:41.289000,8.50619,8.5052,1000000,1000000
2019-03-21 08:57:41.735000,8.50623,8.50526,1000000,1000000
2019-03-21 08:57:41.882000,8.50616,8.50517,1000000,1000000
2019-03-21 08:57:42.185000,8.50613,8.50516,1000000,1000000
2019-03-21 08:57:43.288000,8.50604,8.505,1000000,1000000
2019-03-21 08:57:43.339000,8.50617,8.50513,1000000,1000000
2019-03-21 08:57:43.441000,8.50608,8.50504,1000000,1000000
2019-03-21 08:57:43.542000,8.50607,8.50503,1000000,1000000
2019-03-21 08:57:43.685000,8.50626,8.50522,1500000,1000000
2019-03-21 08:57:43.914000,8.50626,8.50526,1000000,1000000
2019-03-21 08:57:44.402000,8.50625,8.50523,1000000,1000000
2019-03-21 08:57:44.453000,8.50616,8.50512,1000000,1000000
2019-03-21 08:57:44.554000,8.50612,8.50508,1000000,1000000
2019-03-21 08:57:45.108000,8.50612,8.50509,1000000,1000000
2019-03-21 08:57:45.532000,8.50621,8.50519,1500000,1000000
2019-03-21 08:57:45.634000,8.50621,8.50531,1000000,1000000
2019-03-21 08:57:45.685000,8.50633,8.50531,1000000,1000000
2019-03-21 08:57:45.737000,8.50642,8.50541,1500000,1000000
2019-03-21 08:57:45.839000,8.50637,8.50534,1000000,1000000
2019-03-21 08:57:46.950000,8.50631,8.50531,1000000,1000000
2019-03-21 08:57:47.303000,8.50628,8.50525,1000000,1000000
2019-03-21 08:57:47.571000,8.50622,8.5052,1000000,1000000
2019-03-21 08:57:48.095000,8.50611,8.50508,1000000,1000000
2019-03-21 08:57:48.581000,8.50605,8.50503,1000000,1000000
2019-03-21 08:57:48.870000,8.50621,8.50521,1000000,1000000
2019-03-21 08:57:48.972000,8.50673,8.50591,1000000,1000000
2019-03-21 08:57:49.074000,8.50738,8.50652,1000000,1000000
2019-03-21 08:57:49.175000,8.50728,8.50623,1000000,1000000
2019-03-21 08:57:49.276000,8.5074,8.50594,1000000,1000000
2019-03-21 08:57:49.350000,8.50734,8.50611,1000000,1000000
2019-03-21 08:57:49.401000,8.50754,8.50569,1000000,1000000
2019-03-21 08:57:49.451000,8.50767,8.50597,1000000,1000000
2019-03-21 08:57:49.552000,8.5077,8.50601,1000000,1000000
2019-03-21 08:57:49.603000,8.5075,8.50574,1000000,1000000
2019-03-21 08:57:49.654000,8.50744,8.50544,1000000,1500000
2019-03-21 08:57:49.705000,8.5075,8.50505,1000000,1500000
2019-03-21 08:57:49.756000,8.50765,8.50517,1000000,1000000
2019-03-21 08:57:49.807000,8.50755,8.50536,1000000,1000000
2019-03-21 08:57:49.947000,8.50751,8.50543,1000000,1000000
2019-03-21 08:57:50.048000,8.50729,8.50576,1000000,1000000
2019-03-21 08:57:50.149000,8.50727,8.506,1000000,1000000
2019-03-21 08:57:50.250000,8.50734,8.50614,1000000,1000000
2019-03-21 08:57:50.402000,8.50725,8.50605,1000000,1000000
2019-03-21 08:57:50.548000,8.50723,8.50601,1000000,1000000
2019-03-21 08:57:51.748000,8.50736,8.50591,1000000,1000000
2019-03-21 08:57:51.799000,8.50723,8.506,1000000,1000000
2019-03-21 08:57:51.850000,8.50717,8.5059,1000000,1000000
2019-03-21 08:57:51.900000,8.50709,8.50586,1000000,1000000
2019-03-21 08:57:52.028000,8.50696,8.50573,1000000,1000000
2019-03-21 08:57:52.929000,8.5061,8.50497,1000000,1000000
