time,ask,bid,ask_volume,bid_volume
2021-06-14 12:26:31.427000,1.21636,1.21626,1200000,1000000
2021-06-14 12:26:37.422000,1.21637,1.21627,2820000,1000000
2021-06-14 12:26:41.009000,1.21638,1.21628,2820000,1000000
2021-06-14 12:26:41.212000,1.21637,1.21629,2820000,1000000
2021-06-14 12:26:41.415000,1.21637,1.21627,1100000,1000000
2021-06-14 12:26:45.976000,1.21636,1.21628,3600000,1000000
2021-06-14 12:26:49.414000,1.21634,1.21625,2270000,1000000
2021-06-14 12:26:49.465000,1.21631,1.21621,1500000,1000000
2021-06-14 12:26:49.516000,1.21632,1.21624,1870000,1000000
2021-06-14 12:26:49.617000,1.21631,1.21621,2700000,1000000
2021-06-14 12:26:49.819000,1.21629,1.2162,1120000,1000000
2021-06-14 12:26:49.921000,1.21628,1.2162,1000000,1000000
2021-06-14 12:26:50.126000,1.21628,1.21621,1100000,1000000
2021-06-14 12:26:50.413000,1.21627,1.2162,1000000,1000000
2021-06-14 12:26:50.614000,1.21629,1.21619,1570000,1000000
2021-06-14 12:26:51.357000,1.2163,1.2162,3600000,1000000
2021-06-14 12:26:51.935000,1.21628,1.2162,1100000,1000000
2021-06-14 12:26:52.737000,1.21628,1.21621,1100000,1000000
2021-06-14 12:26:53.360000,1.21628,1.2162,1000000,1000000
2021-06-14 12:26:54.690000,1.21628,1.2162,1720000,1000000
2021-06-14 12:26:56.760000,1.21628,1.21619,1700000,1000000
2021-06-14 12:26:57.575000,1.21628,1.21619,1200000,1000000
2021-06-14 12:26:57.685000,1.21627,1.2162,1700000,1000000
2021-06-14 12:27:00.872000,1.21626,1.21618,1000000,1000000
2021-06-14 12:27:02.157000,1.21624,1.21616,1000000,1000000
2021-06-14 12:27:02.208000,1.21624,1.21614,1500000,1000000
2021-06-14 12:27:02.543000,1.21624,1.21613,2820000,1000000
2021-06-14 12:27:02.645000,1.21623,1.21612,2100000,1000000
2021-06-14 12:27:02.797000,1.21622,1.21612,1100000,1000000
2021-06-14 12:27:03.251000,1.21622,1.21613,2850000,1000000
2021-06-14 12:27:03.656000,1.21621,1.21613,2070000,1000000
2021-06-14 12:27:04.121000,1.21622,1.21612,1570000,1000000
2021-06-14 12:27:04.549000,1.21622,1.21612,2070000,1000000
2021-06-14 12:27:04.912000,1.21622,1.21614,1870000,1000000
2021-06-14 12:27:06.156000,1.21625,1.21616,1000000,1000000
2021-06-14 12:27:06.257000,1.21625,1.21617,1000000,1000000
2021-06-14 12:27:06.510000,1.21626,1.21617,1000000,1000000
2021-06-14 12:27:08.726000,1.21627,1.21616,2450000,1100000
2021-06-14 12:27:09.502000,1.21623,1.21613,1950000,1000000
2021-06-14 12:27:09.957000,1.21623,1.21612,1950000,1000000
2021-06-14 12:27:10.059000,1.21623,1.21613,1950000,1000000
2021-06-14 12:27:10.161000,1.21622,1.21613,1950000,1000000
2021-06-14 12:27:10.263000,1.21622,1.21614,2450000,1000000
2021-06-14 12:27:10.365000,1.21623,1.21613,1950000,1000000
2021-06-14 12:27:10.517000,1.21623,1.21612,1950000,1000000
2021-06-14 12:27:10.872000,1.21623,1.21613,1950000,1000000
2021-06-14 12:27:11.075000,1.21623,1.21612,1950000,1000000
2021-06-14 12:27:11.177000,1.21623,1.21612,2450000,1000000
2021-06-14 12:27:13.946000,1.2162,1.21613,1000000,1000000
2021-06-14 12:27:16.094000,1.2162,1.21612,1000000,1000000
2021-06-14 12:27:16.196000,1.21617,1.21606,3450000,1000000
2021-06-14 12:27:16.298000,1.21617,1.21607,3120000,1000000
2021-06-14 12:27:16.400000,1.21617,1.21606,1000000,1100000
2021-06-14 12:27:16.451000,1.21617,1.21608,1000000,1000000
2021-06-14 12:27:16.553000,1.21617,1.21608,1870000,1000000
2021-06-14 12:27:17.110000,1.21619,1.21609,1950000,1000000
2021-06-14 12:27:17.313000,1.21619,1.21611,1600000,1000000
2021-06-14 12:27:17.663000,1.21621,1.21612,1500000,1000000
2021-06-14 12:27:17.815000,1.21623,1.21613,2070000,1000000
2021-06-14 12:27:18.307000,1.21623,1.21613,1700000,1000000
2021-06-14 12:27:18.642000,1.21622,1.21614,1200000,1000000
2021-06-14 12:27:18.806000,1.21623,1.21613,1700000,1000000
2021-06-14 12:27:18.925000,1.21623,1.21613,1200000,1000000
2021-06-14 12:27:20.037000,1.21624,1.21614,2820000,1000000
2021-06-14 12:27:24.914000,1.21625,1.21614,1600000,1000000
2021-06-14 12:27:26.726000,1.21623,1.21613,1600000,1000000
2021-06-14 12:27:26.828000,1.21621,1.21612,1120000,1000000
2021-06-14 12:27:26.929000,1.2162,1.21612,1100000,1000000
2021-06-14 12:27:27.282000,1.21618,1.21612,1100000,1000000
2021-06-14 12:27:30.272000,1.21617,1.21608,1100000,1000000
2021-06-14 12:27:30.324000,1.21613,1.21606,1000000,1000000
2021-06-14 12:27:30.425000,1.21618,1.21611,1970000,1000000
2021-06-14 12:27:30.527000,1.21619,1.21611,1200000,1000000
2021-06-14 12:27:31.405000,1.2162,1.21611,1000000,1000000
2021-06-14 12:27:31.506000,1.21621,1.21611,1200000,1000000
2021-06-14 12:27:31.608000,1.21621,1.21612,1100000,1000000
2021-06-14 12:27:31.969000,1.21622,1.21614,1000000,1000000
2021-06-14 12:27:32.076000,1.21622,1.21615,1950000,1000000
2021-06-14 12:27:37.430000,1.21623,1.21613,1120000,1000000
2021-06-14 12:27:37.633000,1.21623,1.21612,3970000,1000000
2021-06-14 12:27:38.088000,1.21623,1.21613,3600000,1000000
2021-06-14 12:27:40.714000,1.21623,1.21613,3970000,1000000
2021-06-14 12:27:42.057000,1.21622,1.21612,1200000,1000000
2021-06-14 12:27:42.158000,1.21622,1.21612,1220000,1000000
2021-06-14 12:27:42.360000,1.21621,1.21611,1100000,1000000
2021-06-14 12:27:49.213000,1.2162,1.21612,1100000,1000000
2021-06-14 12:27:49.315000,1.21622,1.21611,2100000,1000000
2021-06-14 12:27:53.437000,1.21622,1.21612,1600000,1000000
2021-06-14 12:27:58.358000,1.21622,1.21611,1720000,1000000
2021-06-14 12:27:58.459000,1.21617,1.21607,1000000,1000000
2021-06-14 12:27:58.510000,1.21616,1.21605,2700000,1000000
2021-06-14 12:27:58.611000,1.21615,1.21605,1100000,1000000
2021-06-14 12:27:58.762000,1.21613,1.21606,1100000,1000000
2021-06-14 12:27:58.864000,1.21615,1.21604,3070000,1120000
2021-06-14 12:27:59.166000,1.21617,1.21609,1000000,1000000
2021-06-14 12:27:59.268000,1.21619,1.2161,1000000,1000000
2021-06-14 12:27:59.453000,1.21623,1.21612,3200000,1000000
2021-06-14 12:28:08.726000,1.21622,1.21612,1620000,1000000
2021-06-14 12:28:08.827000,1.21623,1.21612,2820000,1000000
2021-06-14 12:28:08.928000,1.21623,1.21613,2750000,1000000
2021-06-14 12:28:09.988000,1.21622,1.21612,2250000,1000000
2021-06-14 12:28:10.089000,1.21622,1.21611,2320000,1000000
2021-06-14 12:28:10.191000,1.21622,1.21611,3200000,1000000
2021-06-14 12:28:10.292000,1.21619,1.21612,1000000,1000000
2021-06-14 12:28:10.394000,1.2162,1.2161,1600000,1000000
2021-06-14 12:28:10.495000,1.21615,1.21607,1870000,1000000
2021-06-14 12:28:10.596000,1.21614,1.21606,1200000,1000000
2021-06-14 12:28:10.647000,1.21612,1.21606,1000000,1000000
2021-06-14 12:28:10.698000,1.21615,1.21605,1950000,1000000
2021-06-14 12:28:10.749000,1.21613,1.21605,1000000,1000000
2021-06-14 12:28:11.289000,1.21614,1.21605,1000000,1000000
2021-06-14 12:28:12.175000,1.21613,1.21605,1000000,1000000
2021-06-14 12:28:13.952000,1.21613,1.21607,1000000,1000000
2021-06-14 12:28:14.054000,1.21614,1.21606,1000000,1750000
2021-06-14 12:28:14.104000,1.21618,1.21608,1000000,1120000
2021-06-14 12:28:14.155000,1.2162,1.21609,3450000,1000000
2021-06-14 12:28:14.257000,1.2162,1.2161,1120000,1000000
2021-06-14 12:28:14.409000,1.21619,1.21611,1500000,1000000
2021-06-14 12:28:14.510000,1.2162,1.21611,3570000,1000000
2021-06-14 12:28:16.239000,1.21622,1.21612,1870000,1000000
2021-06-14 12:28:16.340000,1.21625,1.21616,1120000,1000000
2021-06-14 12:28:16.442000,1.21627,1.21617,1570000,1000000
2021-06-14 12:28:19.693000,1.21628,1.21617,1870000,1000000
2021-06-14 12:28:19.744000,1.21629,1.21619,3120000,1000000
2021-06-14 12:28:19.896000,1.21629,1.21619,2250000,1000000
2021-06-14 12:28:24.046000,1.21628,1.2162,3870000,1000000
2021-06-14 12:28:24.147000,1.21628,1.21618,6820000,1000000
2021-06-14 12:28:24.198000,1.21622,1.21614,2070000,1000000
2021-06-14 12:28:24.300000,1.21622,1.21612,2620000,1000000
2021-06-14 12:28:24.401000,1.2162,1.21613,1000000,1000000
2021-06-14 12:28:24.603000,1.2162,1.21612,1000000,1000000
2021-06-14 12:28:24.704000,1.21619,1.21612,1000000,1000000
2021-06-14 12:28:25.484000,1.2162,1.21612,1500000,1000000
2021-06-14 12:28:27.382000,1.21618,1.21612,1000000,1000000
2021-06-14 12:28:28.417000,1.21619,1.2161,1000000,1000000
2021-06-14 12:28:29.991000,1.21618,1.2161,1000000,1000000
2021-06-14 12:28:30.396000,1.21617,1.2161,1000000,1000000
2021-06-14 12:28:31.928000,1.21619,1.21609,1120000,1000000
2021-06-14 12:28:32.958000,1.21621,1.21611,3570000,1000000
2021-06-14 12:28:33.009000,1.21621,1.21611,2620000,1000000
2021-06-14 12:28:33.161000,1.21621,1.21612,1870000,1000000
2021-06-14 12:28:34.333000,1.21623,1.21612,2450000,1000000
2021-06-14 12:28:34.383000,1.21624,1.21616,1000000,1000000
2021-06-14 12:28:34.485000,1.21626,1.21619,1000000,1000000
2021-06-14 12:28:34.798000,1.21628,1.21618,1870000,1500000
2021-06-14 12:28:38.679000,1.21628,1.2162,1500000,1000000
2021-06-14 12:28:38.780000,1.21628,1.2162,1120000,1000000
2021-06-14 12:28:46.481000,1.21629,1.21618,3000000,1500000
2021-06-14 12:28:46.532000,1.21627,1.21619,1500000,1500000
2021-06-14 12:28:46.634000,1.21628,1.21617,2000000,1500000
2021-06-14 12:28:53.075000,1.21627,1.21619,2070000,1000000
2021-06-14 12:28:53.817000,1.21629,1.21618,2320000,1500000
2021-06-14 12:28:53.919000,1.21628,1.2162,2250000,1000000
2021-06-14 12:28:55.516000,1.2163,1.21624,1100000,1500000
2021-06-14 12:28:55.567000,1.21634,1.21624,1000000,1000000
2021-06-14 12:28:55.669000,1.21633,1.21625,1000000,1000000
2021-06-14 12:28:55.926000,1.21634,1.21626,1600000,1000000
2021-06-14 12:28:57.281000,1.21635,1.21625,1120000,1000000
2021-06-14 12:28:57.526000,1.21633,1.21626,1000000,1000000
2021-06-14 12:28:57.854000,1.21635,1.21625,1120000,1000000
2021-06-14 12:28:58.239000,1.21634,1.21625,1000000,1000000
2021-06-14 12:28:58.508000,1.21631,1.2162,1950000,2250000
2021-06-14 12:28:58.560000,1.21629,1.21619,1000000,1120000
2021-06-14 12:28:58.662000,1.21627,1.21619,1000000,1000000
2021-06-14 12:28:59.728000,1.21628,1.21619,2250000,1000000
2021-06-14 12:29:00.347000,1.21627,1.21619,1000000,1000000
2021-06-14 12:29:03.770000,1.21625,1.21617,1000000,1000000
2021-06-14 12:29:03.820000,1.21625,1.21615,1000000,1000000
2021-06-14 12:29:03.871000,1.21625,1.21618,1120000,1000000
2021-06-14 12:29:04.289000,1.21627,1.21617,1200000,1000000
2021-06-14 12:29:05.281000,1.21625,1.21618,1000000,1000000
2021-06-14 12:29:05.716000,1.21628,1.21618,2100000,1000000
2021-06-14 12:29:06.714000,1.21628,1.21618,1500000,1000000
2021-06-14 12:29:07.993000,1.21626,1.21619,1000000,1000000
2021-06-14 12:29:10.083000,1.21628,1.21618,1570000,1000000
2021-06-14 12:29:11.481000,1.21626,1.21619,1000000,1000000
2021-06-14 12:29:11.583000,1.21626,1.21617,1000000,1000000
2021-06-14 12:29:14.519000,1.21627,1.21618,1000000,1000000
2021-06-14 12:29:14.621000,1.21628,1.21618,1570000,1000000
2021-06-14 12:29:15.755000,1.21627,1.21618,1000000,1000000
2021-06-14 12:29:16.281000,1.21628,1.21618,1500000,1000000
2021-06-14 12:29:19.311000,1.21629,1.21619,3000000,1000000
2021-06-14 12:29:19.412000,1.21628,1.21621,1000000,1000000
2021-06-14 12:29:19.614000,1.21629,1.21621,1500000,1000000
2021-06-14 12:29:19.716000,1.21629,1.21619,1000000,1000000
2021-06-14 12:29:21.068000,1.21629,1.2162,1000000,1000000
2021-06-14 12:29:21.169000,1.21631,1.2162,2320000,1000000
2021-06-14 12:29:21.295000,1.21629,1.21621,1000000,1000000
2021-06-14 12:29:29.080000,1.21631,1.21621,2250000,1000000
2021-06-14 12:29:29.182000,1.21633,1.21623,1000000,1000000
2021-06-14 12:29:29.485000,1.21633,1.21624,1000000,1000000
2021-06-14 12:29:29.642000,1.21634,1.21625,1120000,1000000
2021-06-14 12:29:29.744000,1.21635,1.21626,2450000,1000000
2021-06-14 12:29:30.257000,1.21633,1.21625,1000000,1000000
2021-06-14 12:29:30.415000,1.21635,1.21626,2450000,1000000
2021-06-14 12:29:30.637000,1.21635,1.21626,1570000,1000000
2021-06-14 12:29:34.424000,1.21637,1.21626,1500000,1500000
2021-06-14 12:29:38.300000,1.21639,1.21631,1500000,1000000
2021-06-14 12:29:38.401000,1.21642,1.21631,1000000,1570000
2021-06-14 12:29:38.502000,1.21643,1.21634,1000000,1000000
2021-06-14 12:29:41.479000,1.21643,1.21633,1000000,1000000
2021-06-14 12:29:42.161000,1.21638,1.2163,1000000,1000000
2021-06-14 12:29:42.212000,1.21638,1.21627,2320000,1000000
2021-06-14 12:29:42.263000,1.21636,1.21627,1000000,1000000
2021-06-14 12:29:42.364000,1.21633,1.21625,1000000,1000000
2021-06-14 12:29:42.415000,1.21631,1.21624,1000000,1000000
2021-06-14 12:29:42.516000,1.21632,1.21622,1000000,1000000
2021-06-14 12:29:42.617000,1.21631,1.21622,1000000,1000000
2021-06-14 12:29:43.811000,1.21632,1.21622,1000000,1000000
2021-06-14 12:29:44.115000,1.21633,1.21622,2400000,1000000
2021-06-14 12:29:44.418000,1.21631,1.21622,1000000,1000000
2021-06-14 12:29:44.620000,1.21631,1.21621,1100000,1000000
2021-06-14 12:29:44.721000,1.21627,1.21621,1000000,1000000
2021-06-14 12:29:44.823000,1.21627,1.21618,1000000,1000000
2021-06-14 12:29:44.975000,1.21626,1.21618,1500000,1000000
2021-06-14 12:29:45.026000,1.21624,1.21615,1000000,1000000
2021-06-14 12:29:45.128000,1.21623,1.21615,1000000,1000000
2021-06-14 12:29:45.632000,1.21624,1.21615,1000000,1000000
2021-06-14 12:29:50.063000,1.21623,1.21615,1000000,1000000
2021-06-14 12:29:50.165000,1.21625,1.21615,1000000,1000000
2021-06-14 12:29:50.215000,1.21626,1.21618,2320000,1000000
2021-06-14 12:29:51.066000,1.21626,1.21617,1000000,1000000
2021-06-14 12:29:51.374000,1.21627,1.21617,2320000,1000000
2021-06-14 12:29:51.549000,1.21626,1.21617,1000000,1000000
2021-06-14 12:29:51.600000,1.21621,1.21613,1120000,1000000
2021-06-14 12:29:51.701000,1.21621,1.21611,1000000,1000000
2021-06-14 12:29:51.802000,1.21622,1.21611,1870000,1000000
2021-06-14 12:29:51.853000,1.21619,1.21612,1000000,1000000
2021-06-14 12:29:51.954000,1.21619,1.21609,1000000,1000000
2021-06-14 12:29:52.055000,1.21619,1.2161,1000000,1000000
2021-06-14 12:29:52.156000,1.2162,1.2161,1000000,1000000
2021-06-14 12:29:58.307000,1.21619,1.21611,1000000,1000000
2021-06-14 12:29:58.823000,1.2162,1.21611,1100000,1000000
2021-06-14 12:29:59.506000,1.21619,1.21611,1000000,1000000
2021-06-14 12:29:59.809000,1.2162,1.21611,1100000,1000000
2021-06-14 12:30:00.993000,1.21618,1.21612,1000000,1000000
2021-06-14 12:30:01.315000,1.2162,1.21611,1100000,1000000
2021-06-14 12:30:01.616000,1.2162,1.21611,1600000,1000000
2021-06-14 12:30:01.767000,1.21615,1.21606,1600000,1000000
2021-06-14 12:30:01.869000,1.21613,1.21605,1100000,1120000
2021-06-14 12:30:01.970000,1.21615,1.21605,1600000,1000000
2021-06-14 12:30:02.172000,1.21615,1.21605,1570000,1000000
2021-06-14 12:30:02.273000,1.21614,1.21606,1600000,1000000
2021-06-14 12:30:02.374000,1.21616,1.21607,1000000,1500000
2021-06-14 12:30:02.425000,1.21619,1.21609,1100000,1000000
2021-06-14 12:30:02.577000,1.2162,1.2161,1100000,1000000
2021-06-14 12:30:02.935000,1.21619,1.21608,1350000,1000000
2021-06-14 12:30:03.036000,1.21617,1.21608,1100000,1000000
2021-06-14 12:30:03.290000,1.21619,1.2161,1100000,1000000
2021-06-14 12:30:03.391000,1.21621,1.2161,1200000,1000000
2021-06-14 12:30:04.298000,1.21623,1.21612,1100000,2440000
2021-06-14 12:30:04.399000,1.21627,1.21617,1600000,1000000
2021-06-14 12:30:04.712000,1.21626,1.21618,1100000,1000000
2021-06-14 12:30:07.613000,1.21628,1.21617,1100000,2250000
2021-06-14 12:30:07.714000,1.2163,1.21619,2100000,1000000
2021-06-14 12:30:09.798000,1.21633,1.21624,1390000,1000000
2021-06-14 12:30:09.900000,1.21638,1.21627,1570000,2000000
2021-06-14 12:30:10.001000,1.21638,1.21627,1570000,1500000
2021-06-14 12:30:10.102000,1.21637,1.21627,1120000,1500000
2021-06-14 12:30:10.204000,1.21631,1.21625,1000000,1000000
2021-06-14 12:30:10.255000,1.21631,1.2162,1410000,2250000
2021-06-14 12:30:10.306000,1.21629,1.21618,1220000,1500000
2021-06-14 12:30:12.455000,1.21629,1.21618,1200000,1000000
2021-06-14 12:30:13.862000,1.21627,1.21618,1100000,2250000
2021-06-14 12:30:14.581000,1.21626,1.21617,1100000,1000000
2021-06-14 12:30:14.683000,1.21622,1.21613,1600000,1500000
2021-06-14 12:30:14.784000,1.21621,1.2161,1600000,1120000
2021-06-14 12:30:14.986000,1.2162,1.2161,1100000,1000000
2021-06-14 12:30:17.243000,1.2162,1.21611,1970000,1000000
2021-06-14 12:30:18.454000,1.21619,1.2161,1000000,1000000
2021-06-14 12:30:18.988000,1.21619,1.21611,1100000,1000000
2021-06-14 12:30:19.095000,1.21618,1.21611,1000000,1000000
2021-06-14 12:30:20.390000,1.21617,1.21611,1000000,1000000
2021-06-14 12:30:20.491000,1.21616,1.21606,1100000,1500000
2021-06-14 12:30:20.593000,1.21615,1.21605,1100000,1500000
2021-06-14 12:30:20.695000,1.21614,1.21605,1000000,1500000
2021-06-14 12:30:20.898000,1.21612,1.21606,1000000,1000000
2021-06-14 12:30:21.101000,1.21612,1.21605,1000000,1000000
2021-06-14 12:30:23.120000,1.21613,1.21605,1570000,1000000
2021-06-14 12:30:24.895000,1.21615,1.21604,1000000,3190000
2021-06-14 12:30:24.946000,1.21619,1.21609,1500000,1000000
2021-06-14 12:30:25.048000,1.21618,1.21611,1000000,1000000
2021-06-14 12:30:25.440000,1.21616,1.21608,1500000,1500000
2021-06-14 12:30:25.491000,1.21615,1.21605,1120000,1000000
2021-06-14 12:30:25.593000,1.21614,1.21604,1000000,1870000
2021-06-14 12:30:25.694000,1.21614,1.21605,1870000,1500000
2021-06-14 12:30:25.795000,1.21614,1.21604,1000000,1500000
2021-06-14 12:30:26.106000,1.21614,1.21607,1000000,1250000
2021-06-14 12:30:26.158000,1.2162,1.21611,2170000,1250000
2021-06-14 12:30:26.259000,1.21621,1.21611,1500000,1000000
2021-06-14 12:30:26.361000,1.21621,1.2161,1000000,1870000
2021-06-14 12:30:27.097000,1.21618,1.21611,1000000,1120000
2021-06-14 12:30:27.893000,1.21621,1.2161,1000000,1120000
2021-06-14 12:30:30.261000,1.21621,1.21611,1000000,1500000
2021-06-14 12:30:30.414000,1.21623,1.21614,1000000,1250000
2021-06-14 12:30:30.465000,1.21624,1.21616,1120000,1500000
2021-06-14 12:30:30.726000,1.21624,1.21614,1000000,1500000
2021-06-14 12:30:30.931000,1.21623,1.21614,1000000,1500000
2021-06-14 12:30:30.982000,1.21621,1.21611,1120000,1000000
2021-06-14 12:30:31.084000,1.21619,1.21611,1000000,1500000
2021-06-14 12:30:31.185000,1.21618,1.21611,1000000,1500000
2021-06-14 12:30:31.338000,1.21618,1.2161,1000000,1500000
2021-06-14 12:30:32.182000,1.21619,1.2161,1000000,1500000
2021-06-14 12:30:32.353000,1.21618,1.2161,1000000,1500000
2021-06-14 12:30:34.195000,1.21619,1.2161,1000000,1500000
2021-06-14 12:30:35.221000,1.21618,1.2161,1000000,1500000
2021-06-14 12:30:35.323000,1.21615,1.21606,1000000,1500000
2021-06-14 12:30:35.374000,1.21614,1.21604,1120000,1870000
2021-06-14 12:30:35.425000,1.21612,1.21603,1120000,1500000
2021-06-14 12:30:35.526000,1.21607,1.21598,1200000,1000000
2021-06-14 12:30:35.627000,1.21607,1.21596,1600000,1870000
2021-06-14 12:30:35.728000,1.21607,1.21596,1950000,1870000
2021-06-14 12:30:35.891000,1.21606,1.21596,1000000,1870000
2021-06-14 12:30:37.806000,1.21607,1.21596,1950000,1500000
2021-06-14 12:30:37.907000,1.21605,1.21597,1000000,1500000
2021-06-14 12:30:38.350000,1.21606,1.21595,1500000,1500000
2021-06-14 12:30:40.291000,1.21604,1.21596,1870000,1000000
2021-06-14 12:30:40.392000,1.21604,1.21594,1000000,1500000
2021-06-14 12:30:40.654000,1.21605,1.21596,1870000,1000000
2021-06-14 12:30:40.857000,1.21605,1.21595,1870000,1000000
2021-06-14 12:30:44.873000,1.21604,1.21595,1000000,1000000
2021-06-14 12:30:45.266000,1.21605,1.21595,1870000,1000000
2021-06-14 12:30:45.693000,1.21603,1.21596,1000000,1000000
2021-06-14 12:30:48.025000,1.21603,1.21595,1000000,1870000
2021-06-14 12:30:49.207000,1.21604,1.21595,1500000,1870000
2021-06-14 12:30:52.174000,1.21605,1.21596,1950000,1000000
2021-06-14 12:30:52.652000,1.21605,1.21595,1000000,1000000
2021-06-14 12:30:52.907000,1.21606,1.21595,1870000,1000000
2021-06-14 12:30:56.455000,1.21605,1.21597,1120000,1000000
2021-06-14 12:31:00.806000,1.21605,1.21596,1000000,1000000
2021-06-14 12:31:00.908000,1.21602,1.21591,6500000,1000000
2021-06-14 12:31:01.009000,1.21599,1.21589,1000000,1000000
2021-06-14 12:31:01.111000,1.21598,1.21588,1500000,1120000
2021-06-14 12:31:01.212000,1.21597,1.21588,1000000,1000000
2021-06-14 12:31:01.314000,1.21598,1.21588,1870000,1000000
