time,ask,bid,ask_volume,bid_volume
2022-04-27 09:25:14.861000,1.06137,1.06133,900000,980000
2022-04-27 09:25:14.913000,1.06139,1.06134,5040000,900000
2022-04-27 09:25:15.168000,1.0614,1.06136,5480000,900000
2022-04-27 09:25:15.708000,1.06139,1.06135,980000,4500000
2022-04-27 09:25:17.097000,1.06138,1.06135,120000,4500000
2022-04-27 09:25:17.149000,1.06141,1.06137,440000,6610000
2022-04-27 09:25:17.200000,1.06143,1.0614,2020000,3600000
2022-04-27 09:25:17.303000,1.06144,1.06141,4500000,900000
2022-04-27 09:25:17.405000,1.06146,1.06141,2340000,4500000
2022-04-27 09:25:17.457000,1.06142,1.06139,900000,3600000
2022-04-27 09:25:17.509000,1.06142,1.06137,3240000,4860000
2022-04-27 09:25:17.560000,1.0614,1.06137,120000,4860000
2022-04-27 09:25:17.612000,1.06142,1.06137,3240000,4860000
2022-04-27 09:25:17.849000,1.06143,1.06139,1440000,3600000
2022-04-27 09:25:17.952000,1.06142,1.06139,1340000,4810000
2022-04-27 09:25:18.054000,1.06143,1.06139,1340000,3600000
2022-04-27 09:25:18.207000,1.06143,1.06138,5040000,1130000
2022-04-27 09:25:18.310000,1.06142,1.06138,1800000,3830000
2022-04-27 09:25:18.412000,1.06144,1.06141,900000,900000
2022-04-27 09:25:18.515000,1.06144,1.06139,3010000,4500000
2022-04-27 09:25:19.416000,1.06143,1.06139,3010000,3600000
2022-04-27 09:25:19.519000,1.06141,1.06137,1880000,1130000
2022-04-27 09:25:19.621000,1.06141,1.06136,2780000,4500000
2022-04-27 09:25:19.724000,1.0614,1.06136,440000,1130000
2022-04-27 09:25:20.304000,1.06138,1.06135,980000,4500000
2022-04-27 09:25:20.407000,1.06138,1.06134,2110000,900000
2022-04-27 09:25:20.560000,1.06137,1.06134,5710000,900000
2022-04-27 09:25:20.865000,1.06136,1.06133,1570000,900000
2022-04-27 09:25:20.968000,1.06135,1.06132,440000,4730000
2022-04-27 09:25:21.584000,1.06136,1.06132,980000,4500000
2022-04-27 09:25:21.737000,1.06137,1.06134,5170000,120000
2022-04-27 09:25:21.840000,1.06138,1.06136,230000,900000
2022-04-27 09:25:21.891000,1.06137,1.06134,440000,4500000
2022-04-27 09:25:22.095000,1.06138,1.06134,4140000,900000
2022-04-27 09:25:22.147000,1.06139,1.06136,900000,900000
2022-04-27 09:25:22.503000,1.06137,1.06133,900000,5400000
2022-04-27 09:25:22.657000,1.06139,1.06136,4140000,900000
2022-04-27 09:25:22.759000,1.0614,1.06136,4040000,900000
2022-04-27 09:25:22.862000,1.06142,1.06139,4040000,1130000
2022-04-27 09:25:22.965000,1.06143,1.06141,4500000,900000
2022-04-27 09:25:23.068000,1.06145,1.06141,3600000,900000
2022-04-27 09:25:23.170000,1.06146,1.06142,1340000,4940000
2022-04-27 09:25:23.273000,1.06146,1.06144,2110000,900000
2022-04-27 09:25:23.427000,1.06148,1.06145,900000,900000
2022-04-27 09:25:23.478000,1.0615,1.06146,5840000,900000
2022-04-27 09:25:23.581000,1.06149,1.06146,3600000,900000
2022-04-27 09:25:24.771000,1.06145,1.06142,440000,4730000
2022-04-27 09:25:26.797000,1.06147,1.06142,3680000,1130000
2022-04-27 09:25:26.899000,1.06148,1.06144,540000,900000
2022-04-27 09:25:27.216000,1.06148,1.06147,440000,900000
2022-04-27 09:25:27.318000,1.0615,1.06146,980000,900000
2022-04-27 09:25:28.110000,1.06152,1.0615,2380000,3600000
2022-04-27 09:25:28.214000,1.06155,1.0615,120000,4500000
2022-04-27 09:25:28.265000,1.06155,1.06153,1930000,900000
2022-04-27 09:25:28.367000,1.06157,1.06153,900000,900000
2022-04-27 09:25:28.470000,1.06156,1.06152,3600000,900000
2022-04-27 09:25:28.572000,1.06157,1.06152,3680000,4500000
2022-04-27 09:25:28.776000,1.06156,1.06151,1800000,5630000
2022-04-27 09:25:29.890000,1.06148,1.06146,1800000,5400000
2022-04-27 09:25:30.043000,1.06149,1.06145,980000,900000
2022-04-27 09:25:30.146000,1.06149,1.06144,980000,5400000
2022-04-27 09:25:30.248000,1.06149,1.06145,3600000,900000
2022-04-27 09:25:30.507000,1.0615,1.06147,3600000,900000
2022-04-27 09:25:30.558000,1.06152,1.06148,5530000,900000
2022-04-27 09:25:30.660000,1.06153,1.06148,4580000,900000
2022-04-27 09:25:31.428000,1.06143,1.06141,900000,4960000
2022-04-27 09:25:31.480000,1.06142,1.06139,900000,3600000
2022-04-27 09:25:31.531000,1.06143,1.06141,120000,4500000
2022-04-27 09:25:31.583000,1.06143,1.06137,5480000,8820000
2022-04-27 09:25:31.634000,1.06141,1.06137,900000,6350000
2022-04-27 09:25:31.736000,1.06143,1.06137,5480000,4500000
2022-04-27 09:25:32.232000,1.06139,1.06138,120000,4500000
2022-04-27 09:25:32.284000,1.06142,1.06137,5400000,900000
2022-04-27 09:25:32.898000,1.06143,1.06138,4940000,900000
2022-04-27 09:25:33.051000,1.06145,1.0614,4500000,1340000
2022-04-27 09:25:33.458000,1.06145,1.06141,3600000,900000
2022-04-27 09:25:33.561000,1.06143,1.06142,440000,900000
2022-04-27 09:25:33.663000,1.06144,1.0614,1800000,900000
2022-04-27 09:25:33.765000,1.06143,1.0614,440000,900000
2022-04-27 09:25:35.093000,1.06143,1.06141,440000,1130000
2022-04-27 09:25:35.144000,1.06145,1.06142,4500000,900000
2022-04-27 09:25:35.196000,1.06147,1.06146,5400000,230000
2022-04-27 09:25:35.248000,1.06153,1.0615,4960000,900000
2022-04-27 09:25:35.350000,1.06152,1.06149,900000,3600000
2022-04-27 09:25:35.452000,1.06148,1.06146,980000,1850000
2022-04-27 09:25:35.504000,1.06146,1.06142,120000,4500000
2022-04-27 09:25:35.971000,1.06145,1.06141,540000,900000
2022-04-27 09:25:36.276000,1.06144,1.06141,3600000,900000
2022-04-27 09:25:36.465000,1.06144,1.06142,4140000,900000
2022-04-27 09:25:37.644000,1.06145,1.0614,4140000,900000
2022-04-27 09:25:37.746000,1.06145,1.06141,3600000,900000
2022-04-27 09:25:37.798000,1.06148,1.06144,7420000,900000
2022-04-27 09:25:37.900000,1.06149,1.06144,980000,4500000
2022-04-27 09:25:38.003000,1.06149,1.06145,120000,900000
2022-04-27 09:25:38.105000,1.0615,1.06145,4580000,900000
2022-04-27 09:25:39.206000,1.06149,1.06145,120000,1130000
2022-04-27 09:25:39.308000,1.0615,1.06145,4500000,1130000
2022-04-27 09:25:39.410000,1.06149,1.06145,3600000,900000
2022-04-27 09:25:39.895000,1.0615,1.06145,4580000,900000
2022-04-27 09:25:39.997000,1.06153,1.06147,5480000,4500000
2022-04-27 09:25:40.099000,1.06153,1.06148,5480000,900000
2022-04-27 09:25:40.202000,1.06154,1.06149,5400000,980000
2022-04-27 09:25:40.304000,1.06154,1.0615,900000,900000
2022-04-27 09:25:44.282000,1.06155,1.06151,900000,230000
2022-04-27 09:25:44.333000,1.06156,1.06154,440000,900000
2022-04-27 09:25:44.869000,1.06156,1.06151,1440000,4500000
2022-04-27 09:25:45.229000,1.06155,1.06151,120000,4500000
2022-04-27 09:25:45.331000,1.06156,1.06152,440000,4500000
2022-04-27 09:25:45.620000,1.06157,1.06152,1800000,4580000
2022-04-27 09:25:45.722000,1.06155,1.06151,120000,900000
2022-04-27 09:25:46.437000,1.06152,1.06149,1800000,4140000
2022-04-27 09:25:46.540000,1.0615,1.06146,120000,900000
2022-04-27 09:25:46.845000,1.06149,1.06146,120000,900000
2022-04-27 09:25:47.281000,1.0615,1.06146,3680000,980000
2022-04-27 09:25:48.377000,1.06148,1.06147,120000,900000
2022-04-27 09:25:48.479000,1.06146,1.06142,120000,7250000
2022-04-27 09:25:48.582000,1.06147,1.06145,4500000,900000
2022-04-27 09:25:48.684000,1.06147,1.06143,3600000,900000
2022-04-27 09:25:48.837000,1.06148,1.06143,5480000,900000
2022-04-27 09:25:50.315000,1.06147,1.06143,3600000,980000
2022-04-27 09:25:50.417000,1.06146,1.06143,3600000,980000
2022-04-27 09:25:50.569000,1.06147,1.06143,3600000,900000
2022-04-27 09:25:50.824000,1.06146,1.06142,540000,3600000
2022-04-27 09:25:50.926000,1.06145,1.06142,4140000,900000
2022-04-27 09:25:51.640000,1.06146,1.06142,4040000,1880000
2022-04-27 09:25:52.557000,1.06148,1.06144,1340000,980000
2022-04-27 09:25:52.660000,1.06148,1.06147,900000,120000
2022-04-27 09:25:52.762000,1.06148,1.06145,900000,4810000
2022-04-27 09:25:53.845000,1.06148,1.06146,900000,120000
2022-04-27 09:25:54.570000,1.06152,1.06148,4500000,900000
2022-04-27 09:25:54.672000,1.06153,1.0615,4500000,900000
2022-04-27 09:25:55.619000,1.06153,1.06149,6880000,900000
2022-04-27 09:25:55.721000,1.06151,1.06146,6380000,7340000
2022-04-27 09:25:55.773000,1.06148,1.06146,900000,980000
2022-04-27 09:25:55.875000,1.06148,1.06145,900000,5040000
2022-04-27 09:25:56.677000,1.06145,1.06142,900000,2780000
2022-04-27 09:25:56.780000,1.06142,1.06139,2030000,1850000
2022-04-27 09:25:56.882000,1.0614,1.06138,440000,1800000
2022-04-27 09:25:56.984000,1.06141,1.06138,2030000,900000
2022-04-27 09:25:57.187000,1.0614,1.06138,120000,900000
2022-04-27 09:25:57.832000,1.06139,1.06136,440000,8100000
2022-04-27 09:25:58.980000,1.06138,1.06135,440000,120000
2022-04-27 09:25:59.082000,1.06137,1.06135,900000,120000
2022-04-27 09:25:59.340000,1.06137,1.06134,900000,120000
2022-04-27 09:25:59.443000,1.06136,1.06132,900000,3830000
2022-04-27 09:25:59.545000,1.06135,1.06132,900000,3600000
2022-04-27 09:25:59.647000,1.06136,1.06132,900000,3600000
2022-04-27 09:26:00.200000,1.06135,1.06132,900000,3600000
2022-04-27 09:26:00.454000,1.06135,1.06133,900000,120000
2022-04-27 09:26:00.658000,1.06133,1.06131,900000,1880000
2022-04-27 09:26:00.760000,1.06131,1.06128,900000,1880000
2022-04-27 09:26:00.862000,1.0613,1.06128,900000,1880000
2022-04-27 09:26:01.550000,1.0613,1.06127,900000,3830000
2022-04-27 09:26:01.653000,1.06129,1.06126,900000,440000
2022-04-27 09:26:01.755000,1.06128,1.06126,900000,440000
2022-04-27 09:26:02.185000,1.06128,1.06124,900000,4500000
2022-04-27 09:26:02.287000,1.06128,1.06125,900000,3600000
2022-04-27 09:26:02.389000,1.06128,1.06124,900000,4500000
2022-04-27 09:26:02.528000,1.06128,1.06125,900000,3600000
2022-04-27 09:26:02.681000,1.06128,1.06126,900000,120000
2022-04-27 09:26:03.420000,1.06131,1.06127,1800000,6170000
2022-04-27 09:26:03.522000,1.06133,1.06129,900000,5480000
2022-04-27 09:26:03.648000,1.06133,1.0613,900000,120000
2022-04-27 09:26:03.750000,1.06133,1.06129,900000,3910000
2022-04-27 09:26:04.147000,1.06134,1.06129,980000,5630000
2022-04-27 09:26:04.469000,1.06134,1.0613,900000,3600000
2022-04-27 09:26:04.575000,1.06134,1.06129,900000,6530000
2022-04-27 09:26:04.677000,1.06134,1.0613,900000,4040000
2022-04-27 09:26:05.694000,1.06134,1.06131,900000,5040000
2022-04-27 09:26:05.796000,1.06137,1.06133,900000,1880000
2022-04-27 09:26:05.899000,1.06139,1.06134,4500000,980000
2022-04-27 09:26:06.052000,1.06138,1.06136,900000,440000
2022-04-27 09:26:06.154000,1.0614,1.06135,1880000,4500000
2022-04-27 09:26:06.398000,1.06139,1.06135,900000,900000
2022-04-27 09:26:06.500000,1.06138,1.06134,440000,900000
2022-04-27 09:26:06.637000,1.06139,1.06134,5840000,900000
2022-04-27 09:26:07.065000,1.06139,1.06135,5840000,120000
2022-04-27 09:26:08.144000,1.06139,1.06134,5840000,900000
2022-04-27 09:26:09.246000,1.06139,1.06135,6300000,120000
2022-04-27 09:26:10.340000,1.06139,1.06134,6300000,1340000
2022-04-27 09:26:11.390000,1.06139,1.06135,6300000,440000
2022-04-27 09:26:11.544000,1.06139,1.06136,4500000,540000
2022-04-27 09:26:11.596000,1.06142,1.06137,3280000,4140000
2022-04-27 09:26:11.800000,1.06143,1.06139,1340000,5040000
2022-04-27 09:26:11.902000,1.06143,1.06138,6300000,1440000
2022-04-27 09:26:12.004000,1.06142,1.06138,440000,980000
2022-04-27 09:26:12.107000,1.06141,1.06137,900000,540000
2022-04-27 09:26:14.240000,1.06142,1.06137,1440000,5040000
2022-04-27 09:26:15.892000,1.06141,1.06137,120000,4940000
2022-04-27 09:26:16.418000,1.06142,1.06139,440000,900000
2022-04-27 09:26:16.520000,1.06142,1.06138,120000,440000
2022-04-27 09:26:16.623000,1.06142,1.06137,540000,7790000
2022-04-27 09:26:16.725000,1.06141,1.06139,120000,440000
2022-04-27 09:26:16.827000,1.06143,1.06138,5940000,540000
2022-04-27 09:26:16.929000,1.06143,1.06139,4140000,1340000
2022-04-27 09:26:17.032000,1.06142,1.06137,980000,7790000
2022-04-27 09:26:18.101000,1.06141,1.06136,1440000,7340000
2022-04-27 09:26:18.203000,1.0614,1.06136,120000,5400000
2022-04-27 09:26:18.407000,1.06141,1.06136,1440000,5480000
2022-04-27 09:26:18.509000,1.06141,1.06137,1440000,3600000
2022-04-27 09:26:18.611000,1.0614,1.06135,120000,8020000
2022-04-27 09:26:18.713000,1.0614,1.06138,440000,1440000
2022-04-27 09:26:18.867000,1.06142,1.06138,1440000,440000
2022-04-27 09:26:19.029000,1.06142,1.06137,1440000,5480000
2022-04-27 09:26:19.131000,1.06143,1.06138,6840000,1440000
2022-04-27 09:26:19.233000,1.06142,1.06138,120000,900000
2022-04-27 09:26:19.442000,1.06143,1.06138,6840000,980000
2022-04-27 09:26:20.706000,1.06142,1.06138,1440000,440000
2022-04-27 09:26:20.820000,1.06142,1.06137,1440000,5940000
2022-04-27 09:26:22.342000,1.06142,1.06138,980000,440000
2022-04-27 09:26:28.906000,1.06145,1.06144,1130000,900000
2022-04-27 09:26:28.958000,1.06143,1.06141,900000,900000
2022-04-27 09:26:29.060000,1.06141,1.0614,3600000,1850000
2022-04-27 09:26:29.112000,1.06141,1.06138,120000,900000
2022-04-27 09:26:29.214000,1.06142,1.06138,980000,2240000
2022-04-27 09:26:29.368000,1.06145,1.06141,8230000,900000
2022-04-27 09:26:29.470000,1.06142,1.06138,120000,4940000
2022-04-27 09:26:29.776000,1.06143,1.06138,5940000,2570000
2022-04-27 09:26:29.980000,1.06144,1.06139,5400000,1670000
2022-04-27 09:26:30.082000,1.06143,1.06139,1880000,900000
2022-04-27 09:26:30.185000,1.06143,1.06138,5480000,2570000
2022-04-27 09:26:35.042000,1.06142,1.06138,980000,900000
2022-04-27 09:26:35.144000,1.06142,1.06137,980000,5940000
2022-04-27 09:26:37.209000,1.06142,1.06138,980000,440000
2022-04-27 09:26:37.464000,1.06142,1.06137,1440000,7280000
2022-04-27 09:26:37.724000,1.06142,1.06138,1440000,440000
2022-04-27 09:26:39.558000,1.06145,1.06143,440000,900000
2022-04-27 09:26:39.610000,1.06144,1.06141,1930000,900000
2022-04-27 09:26:39.661000,1.06142,1.0614,2240000,7700000
2022-04-27 09:26:39.764000,1.06142,1.06139,900000,440000
2022-04-27 09:26:39.866000,1.06142,1.06138,900000,1340000
2022-04-27 09:26:40.224000,1.06143,1.06138,5940000,2240000
2022-04-27 09:26:41.682000,1.06143,1.0614,4580000,900000
2022-04-27 09:26:41.785000,1.06143,1.06139,900000,7340000
2022-04-27 09:26:41.887000,1.06143,1.06138,5480000,3680000
2022-04-27 09:26:41.990000,1.06142,1.06138,120000,2700000
2022-04-27 09:26:48.655000,1.06142,1.06139,980000,440000
2022-04-27 09:26:48.706000,1.06145,1.06141,3280000,900000
2022-04-27 09:26:48.758000,1.06143,1.0614,1880000,440000
2022-04-27 09:26:48.860000,1.06142,1.06139,980000,900000
2022-04-27 09:26:48.962000,1.06142,1.06138,980000,900000
2022-04-27 09:26:50.923000,1.06142,1.06139,980000,230000
2022-04-27 09:26:51.026000,1.06143,1.06138,900000,5710000
2022-04-27 09:26:51.128000,1.06142,1.0614,900000,440000
2022-04-27 09:26:51.230000,1.06144,1.06141,4500000,440000
2022-04-27 09:26:51.333000,1.06143,1.0614,2110000,1850000
2022-04-27 09:26:51.435000,1.06141,1.06139,120000,2700000
2022-04-27 09:26:51.588000,1.06143,1.06138,5710000,2700000
2022-04-27 09:26:52.277000,1.06143,1.06139,980000,440000
2022-04-27 09:26:52.440000,1.06143,1.06138,980000,7430000
2022-04-27 09:26:57.096000,1.06142,1.0614,4580000,1570000
2022-04-27 09:26:57.199000,1.06144,1.06141,900000,900000
2022-04-27 09:26:57.251000,1.06143,1.06139,1880000,5450000
2022-04-27 09:26:57.302000,1.06145,1.06141,900000,1800000
2022-04-27 09:26:57.405000,1.06145,1.06142,900000,900000
2022-04-27 09:26:57.609000,1.06142,1.06139,900000,2300000
2022-04-27 09:26:57.711000,1.06142,1.06138,900000,2700000
2022-04-27 09:26:57.813000,1.06143,1.06138,900000,7970000
2022-04-27 09:26:57.916000,1.06141,1.06137,900000,5760000
2022-04-27 09:26:58.223000,1.06142,1.06138,980000,1340000
2022-04-27 09:26:58.325000,1.06143,1.06138,5710000,1800000
2022-04-27 09:26:58.836000,1.06143,1.06139,900000,440000
2022-04-27 09:26:59.015000,1.06143,1.06138,1880000,5400000
2022-04-27 09:26:59.246000,1.06142,1.06138,900000,1800000
2022-04-27 09:26:59.925000,1.06142,1.06139,900000,440000
2022-04-27 09:27:01.116000,1.06142,1.06138,900000,5400000
2022-04-27 09:27:01.981000,1.06141,1.06138,980000,5400000
2022-04-27 09:27:02.215000,1.06141,1.06137,900000,4500000
2022-04-27 09:27:08.078000,1.06142,1.06137,980000,5400000
2022-04-27 09:27:08.231000,1.06142,1.06138,980000,900000
2022-04-27 09:27:08.333000,1.06143,1.06138,980000,4940000
2022-04-27 09:27:08.493000,1.06143,1.06139,5480000,670000
2022-04-27 09:27:08.595000,1.06144,1.06141,2830000,900000
2022-04-27 09:27:08.647000,1.06142,1.06138,900000,8150000
2022-04-27 09:27:10.719000,1.0614,1.06139,900000,900000
2022-04-27 09:27:11.602000,1.0614,1.06136,980000,1800000
2022-04-27 09:27:11.988000,1.06138,1.06135,120000,3600000
2022-04-27 09:27:12.040000,1.06137,1.06133,900000,4100000
2022-04-27 09:27:14.176000,1.06139,1.06134,5480000,1340000
2022-04-27 09:27:14.591000,1.06138,1.06136,1880000,1340000
2022-04-27 09:27:14.865000,1.06138,1.06134,1130000,4040000
2022-04-27 09:27:14.968000,1.06135,1.06132,4580000,4550000
2022-04-27 09:27:15.070000,1.06135,1.06131,980000,1340000
2022-04-27 09:27:16.050000,1.06134,1.06131,900000,440000
2022-04-27 09:27:16.352000,1.06134,1.0613,900000,4500000
2022-04-27 09:27:16.558000,1.06133,1.06129,900000,6300000
2022-04-27 09:27:18.725000,1.06134,1.06129,4580000,900000
2022-04-27 09:27:18.878000,1.06134,1.0613,120000,900000
2022-04-27 09:27:19.300000,1.06135,1.0613,6380000,900000
2022-04-27 09:27:20.239000,1.06135,1.06131,120000,6970000
2022-04-27 09:27:20.341000,1.06137,1.06135,3730000,900000
2022-04-27 09:27:20.444000,1.06139,1.06135,4500000,900000
2022-04-27 09:27:21.346000,1.0614,1.06135,1880000,4940000
2022-04-27 09:27:21.561000,1.0614,1.06136,900000,900000
2022-04-27 09:27:21.663000,1.06141,1.06137,900000,1340000
2022-04-27 09:27:22.156000,1.06143,1.0614,1930000,1340000
2022-04-27 09:27:22.259000,1.06146,1.06145,900000,900000
2022-04-27 09:27:22.361000,1.06147,1.06145,900000,900000
2022-04-27 09:27:22.565000,1.06149,1.06145,980000,900000
2022-04-27 09:27:22.857000,1.06149,1.06146,900000,900000
2022-04-27 09:27:23.560000,1.06151,1.06148,5480000,2110000
2022-04-27 09:27:23.996000,1.06152,1.06148,980000,440000
2022-04-27 09:27:25.289000,1.0615,1.06149,120000,900000
2022-04-27 09:27:25.392000,1.06152,1.06148,980000,900000
2022-04-27 09:27:27.122000,1.06155,1.06152,6430000,900000
2022-04-27 09:27:27.224000,1.06153,1.06149,2110000,2750000
2022-04-27 09:27:27.326000,1.06153,1.06148,2110000,6300000
2022-04-27 09:27:28.140000,1.06155,1.06152,4180000,120000
2022-04-27 09:27:28.191000,1.06153,1.06149,1800000,5040000
2022-04-27 09:27:28.243000,1.06153,1.06151,980000,900000
2022-04-27 09:27:28.294000,1.06153,1.06149,2700000,1850000
2022-04-27 09:27:28.397000,1.06151,1.06149,1340000,900000
2022-04-27 09:27:29.060000,1.06153,1.06149,5940000,900000
2022-04-27 09:27:29.163000,1.06156,1.06151,1340000,900000
2022-04-27 09:27:29.266000,1.06156,1.06155,1930000,900000
2022-04-27 09:27:29.368000,1.06158,1.06155,900000,900000
2022-04-27 09:27:30.157000,1.06157,1.06153,1800000,900000
2022-04-27 09:27:30.259000,1.06155,1.06154,440000,900000
2022-04-27 09:27:30.412000,1.06156,1.06155,1130000,900000
2022-04-27 09:27:30.514000,1.06158,1.06154,120000,900000
2022-04-27 09:27:33.173000,1.06159,1.06155,120000,900000
2022-04-27 09:27:33.275000,1.06158,1.06155,900000,4500000
2022-04-27 09:27:33.718000,1.06159,1.06157,900000,900000
2022-04-27 09:27:33.821000,1.06159,1.06156,900000,900000
2022-04-27 09:27:33.923000,1.06159,1.06155,900000,1340000
2022-04-27 09:27:34.025000,1.06158,1.06157,900000,1880000
2022-04-27 09:27:35.713000,1.06157,1.06154,1340000,900000
2022-04-27 09:27:35.815000,1.06156,1.06154,440000,900000
2022-04-27 09:27:35.917000,1.06157,1.06154,1800000,900000
2022-04-27 09:27:36.025000,1.06156,1.06154,440000,900000
2022-04-27 09:27:36.178000,1.06158,1.06154,1340000,900000
2022-04-27 09:27:36.280000,1.06159,1.06155,900000,900000
2022-04-27 09:27:36.433000,1.06157,1.06156,900000,900000
2022-04-27 09:27:37.175000,1.06157,1.06154,2470000,1850000
2022-04-27 09:27:37.277000,1.06155,1.06154,120000,900000
2022-04-27 09:27:37.380000,1.06157,1.06154,1440000,900000
2022-04-27 09:27:37.848000,1.06157,1.06153,1670000,900000
2022-04-27 09:27:38.280000,1.06158,1.06154,4810000,900000
2022-04-27 09:27:38.383000,1.06159,1.06155,4730000,900000
2022-04-27 09:27:38.485000,1.0616,1.06155,6740000,1340000
2022-04-27 09:27:38.588000,1.0616,1.06156,1800000,900000
2022-04-27 09:27:38.690000,1.06159,1.06156,900000,900000
2022-04-27 09:27:39.046000,1.06159,1.06155,900000,7740000
2022-04-27 09:27:40.035000,1.06159,1.06157,1880000,1800000
2022-04-27 09:27:41.544000,1.06159,1.06156,900000,1880000
2022-04-27 09:27:41.646000,1.06159,1.06155,980000,440000
2022-04-27 09:27:42.066000,1.06159,1.06154,980000,5170000
2022-04-27 09:27:42.739000,1.06159,1.06155,900000,1880000
2022-04-27 09:27:42.842000,1.06157,1.06155,900000,1880000
2022-04-27 09:27:42.944000,1.06155,1.06153,900000,1880000
2022-04-27 09:27:42.996000,1.06157,1.06153,900000,2780000
2022-04-27 09:27:43.099000,1.06157,1.06154,900000,1880000
2022-04-27 09:27:43.205000,1.06158,1.06154,1340000,2780000
2022-04-27 09:27:43.879000,1.06157,1.06152,1340000,4580000
2022-04-27 09:27:43.981000,1.06156,1.06152,440000,4500000
2022-04-27 09:27:45.100000,1.06157,1.06152,2240000,6610000
2022-04-27 09:27:46.247000,1.06155,1.06151,1340000,900000
2022-04-27 09:27:46.350000,1.06151,1.06149,900000,4500000
2022-04-27 09:27:46.452000,1.06151,1.06148,900000,1850000
2022-04-27 09:27:46.555000,1.06151,1.06147,980000,900000
2022-04-27 09:27:46.918000,1.0615,1.06147,900000,900000
2022-04-27 09:27:47.172000,1.0615,1.06148,900000,1880000
2022-04-27 09:27:47.478000,1.0615,1.06147,900000,1880000
2022-04-27 09:27:48.269000,1.0615,1.06146,900000,1340000
2022-04-27 09:27:48.883000,1.06151,1.06146,4140000,1340000
2022-04-27 09:27:49.340000,1.06151,1.06147,4040000,1880000
2022-04-27 09:27:49.626000,1.0615,1.06147,440000,1880000
2022-04-27 09:27:49.728000,1.06148,1.06145,440000,1880000
2022-04-27 09:27:49.830000,1.06149,1.06147,6740000,1880000
2022-04-27 09:27:49.933000,1.06151,1.06146,7780000,2780000
2022-04-27 09:27:50.696000,1.06152,1.06147,5940000,1340000
2022-04-27 09:27:50.821000,1.06151,1.06147,440000,900000
2022-04-27 09:27:50.923000,1.06151,1.06146,4140000,1800000
2022-04-27 09:27:51.025000,1.0615,1.06146,440000,900000
