time,ask,bid,ask_volume,bid_volume
2019-06-12 14:27:26.203000,0.6112,0.6107,60,75
2019-06-12 14:27:26.443000,0.61126,0.61076,177,75
2019-06-12 14:27:26.544000,0.6112,0.6107,100,75
2019-06-12 14:27:26.679000,0.61115,0.61065,60,337
2019-06-12 14:27:27.244000,0.61121,0.61071,60,150
2019-06-12 14:27:27.956000,0.61105,0.61055,60,307
2019-06-12 14:27:28.402000,0.61111,0.61061,60,75
2019-06-12 14:27:28.544000,0.61105,0.61055,60,45
2019-06-12 14:27:30.308000,0.61115,0.61065,60,307
2019-06-12 14:27:30.409000,0.61121,0.61071,60,75
2019-06-12 14:27:31.148000,0.61115,0.61065,60,45
2019-06-12 14:27:32.898000,0.61121,0.61071,100,75
2019-06-12 14:27:33.697000,0.61115,0.61065,60,307
2019-06-12 14:27:34.069000,0.61121,0.61071,60,75
2019-06-12 14:27:34.478000,0.61116,0.61066,60,75
2019-06-12 14:27:34.644000,0.61126,0.61076,307,45
2019-06-12 14:27:37.636000,0.61105,0.61055,60,307
2019-06-12 14:27:48.335000,0.61121,0.61071,60,75
2019-06-12 14:27:50.024000,0.61116,0.61066,60,75
2019-06-12 14:27:50.356000,0.61115,0.61065,60,45
2019-06-12 14:27:56.888000,0.61136,0.61086,307,45
2019-06-12 14:27:58.269000,0.61131,0.61081,60,75
2019-06-12 14:27:59.274000,0.61125,0.61075,60,45
2019-06-12 14:27:59.430000,0.61131,0.61081,60,75
2019-06-12 14:27:59.633000,0.61115,0.61065,60,337
2019-06-12 14:28:00.178000,0.6112,0.6107,100,45
2019-06-12 14:28:02.603000,0.61126,0.61076,60,150
2019-06-12 14:28:02.762000,0.6112,0.6107,100,150
2019-06-12 14:28:03.002000,0.61125,0.61075,100,307
2019-06-12 14:28:06.353000,0.61126,0.61076,60,150
2019-06-12 14:28:07.987000,0.61131,0.61081,177,150
2019-06-12 14:28:09.500000,0.61125,0.61075,60,337
2019-06-12 14:28:11.301000,0.61135,0.61085,60,45
2019-06-12 14:28:11.701000,0.61151,0.61101,100,75
2019-06-12 14:28:11.818000,0.61151,0.61096,60,45
2019-06-12 14:28:14.266000,0.61141,0.61091,60,75
2019-06-12 14:28:15.129000,0.61135,0.61085,60,45
2019-06-12 14:28:15.348000,0.61141,0.61091,100,150
2019-06-12 14:28:16.048000,0.61141,0.61086,60,75
2019-06-12 14:28:16.769000,0.61131,0.61076,177,150
2019-06-12 14:28:19.079000,0.61121,0.61066,177,75
2019-06-12 14:28:19.286000,0.6112,0.61065,177,307
2019-06-12 14:28:21.914000,0.61116,0.61066,177,75
2019-06-12 14:28:22.495000,0.61116,0.61065,100,307
2019-06-12 14:28:26.836000,0.61105,0.61055,60,337
2019-06-12 14:28:29.919000,0.6111,0.6106,100,75
2019-06-12 14:28:30.051000,0.61105,0.61055,60,337
2019-06-12 14:28:30.157000,0.61121,0.61071,100,75
2019-06-12 14:28:31.199000,0.61116,0.61066,60,75
2019-06-12 14:28:32.557000,0.6111,0.6106,100,75
2019-06-12 14:28:33.738000,0.61105,0.61055,60,337
2019-06-12 14:28:34.349000,0.61121,0.61071,177,75
2019-06-12 14:28:35.665000,0.61126,0.61076,178,45
2019-06-12 14:28:35.853000,0.61121,0.61071,178,75
2019-06-12 14:28:36.224000,0.61115,0.61065,178,45
2019-06-12 14:28:36.447000,0.61105,0.61055,60,337
2019-06-12 14:28:47.136000,0.61101,0.61051,178,75
2019-06-12 14:28:50.048000,0.61096,0.61046,60,75
2019-06-12 14:28:50.455000,0.6109,0.6104,60,75
2019-06-12 14:28:51.199000,0.61096,0.61046,60,45
2019-06-12 14:28:51.367000,0.61106,0.61056,307,45
2019-06-12 14:28:52.206000,0.61101,0.61051,60,225
2019-06-12 14:28:52.704000,0.61095,0.61045,60,307
2019-06-12 14:28:52.921000,0.61085,0.61035,178,412
2019-06-12 14:28:53.033000,0.61106,0.61056,307,45
2019-06-12 14:28:54.098000,0.61101,0.61051,60,225
2019-06-12 14:28:54.253000,0.61095,0.61045,60,307
2019-06-12 14:28:54.684000,0.61101,0.61051,60,225
2019-06-12 14:28:54.879000,0.61095,0.61045,60,45
2019-06-12 14:28:55.201000,0.61096,0.61046,60,150
2019-06-12 14:28:55.449000,0.6109,0.6104,100,150
2019-06-12 14:28:56.251000,0.61096,0.61046,60,225
2019-06-12 14:28:56.525000,0.61101,0.61051,100,225
2019-06-12 14:28:56.714000,0.61096,0.61046,60,150
2019-06-12 14:28:56.870000,0.61086,0.61036,60,75
2019-06-12 14:28:59.340000,0.61081,0.61031,100,45
2019-06-12 14:29:00.336000,0.61065,0.61015,60,307
2019-06-12 14:29:01.413000,0.61086,0.61036,307,45
2019-06-12 14:29:02.656000,0.6108,0.6103,100,45
2019-06-12 14:29:03.077000,0.61085,0.61035,60,45
2019-06-12 14:29:04.199000,0.61091,0.61041,100,45
2019-06-12 14:29:04.742000,0.61085,0.61035,60,45
2019-06-12 14:29:10.500000,0.61075,0.61025,60,307
2019-06-12 14:29:24.659000,0.61096,0.61046,412,45
2019-06-12 14:29:24.810000,0.61101,0.61051,60,45
2019-06-12 14:29:25.530000,0.61095,0.61045,60,45
2019-06-12 14:29:31.382000,0.61085,0.61035,60,337
2019-06-12 14:29:33.154000,0.61106,0.61056,307,45
2019-06-12 14:29:33.798000,0.61101,0.61051,100,75
2019-06-12 14:29:34.658000,0.61085,0.61035,60,337
2019-06-12 14:29:35.148000,0.6109,0.6104,178,75
2019-06-12 14:29:35.662000,0.61085,0.61035,60,337
2019-06-12 14:29:37.487000,0.61106,0.61056,412,45
2019-06-12 14:29:37.667000,0.61101,0.61051,178,75
2019-06-12 14:29:38.846000,0.61095,0.61045,100,307
2019-06-12 14:29:39.541000,0.61101,0.61051,178,75
2019-06-12 14:29:39.642000,0.61095,0.61045,178,45
2019-06-12 14:29:41.322000,0.61101,0.61051,178,75
2019-06-12 14:29:41.599000,0.61085,0.61035,60,337
2019-06-12 14:29:50.739000,0.61091,0.61041,60,45
2019-06-12 14:29:50.877000,0.61085,0.61035,60,45
2019-06-12 14:29:51.403000,0.61091,0.61041,60,75
2019-06-12 14:29:51.754000,0.61085,0.61035,60,307
2019-06-12 14:29:54.512000,0.61086,0.61036,60,75
2019-06-12 14:29:57.268000,0.61085,0.61035,16,45
2019-06-12 14:29:57.381000,0.61106,0.61056,100,45
2019-06-12 14:29:57.482000,0.61092,0.61042,100,262
2019-06-12 14:29:57.551000,0.61092,0.61028,100,45
2019-06-12 14:29:58.229000,0.61088,0.61038,60,45
2019-06-12 14:29:58.833000,0.61096,0.61046,60,45
2019-06-12 14:29:59.239000,0.61116,0.61066,60,45
2019-06-12 14:29:59.662000,0.61118,0.61068,60,45
2019-06-12 14:30:00.175000,0.61111,0.61061,60,45
2019-06-12 14:30:00.344000,0.61101,0.61051,60,45
2019-06-12 14:30:00.827000,0.61085,0.61035,60,262
2019-06-12 14:30:00.880000,0.61051,0.61001,60,45
2019-06-12 14:30:00.993000,0.61046,0.60996,60,45
2019-06-12 14:30:01.158000,0.61041,0.60991,60,45
2019-06-12 14:30:01.259000,0.61036,0.60986,60,45
2019-06-12 14:30:01.415000,0.61035,0.60985,60,45
2019-06-12 14:30:01.671000,0.61036,0.60986,60,45
2019-06-12 14:30:01.907000,0.61045,0.60995,60,45
2019-06-12 14:30:02.180000,0.61046,0.60996,60,45
2019-06-12 14:30:02.653000,0.61045,0.60995,60,307
2019-06-12 14:30:02.863000,0.61035,0.60985,60,307
2019-06-12 14:30:03.112000,0.6105,0.61,60,45
2019-06-12 14:30:03.162000,0.61038,0.60988,60,45
2019-06-12 14:30:03.294000,0.6103,0.6098,60,45
2019-06-12 14:30:03.446000,0.6104,0.6099,60,45
2019-06-12 14:30:03.591000,0.61045,0.60995,16,45
2019-06-12 14:30:03.660000,0.61061,0.61011,100,45
2019-06-12 14:30:03.711000,0.61065,0.60995,16,262
2019-06-12 14:30:03.811000,0.61135,0.61085,16,45
2019-06-12 14:30:03.862000,0.61135,0.61075,16,262
2019-06-12 14:30:04.010000,0.61165,0.61105,16,262
2019-06-12 14:30:04.161000,0.61185,0.61115,16,262
2019-06-12 14:30:04.356000,0.61195,0.61125,16,262
2019-06-12 14:30:04.668000,0.61245,0.61195,16,45
2019-06-12 14:30:04.718000,0.61245,0.61195,16,45
2019-06-12 14:30:04.801000,0.61245,0.61195,16,45
2019-06-12 14:30:04.972000,0.61235,0.61185,16,45
2019-06-12 14:30:05.049000,0.61286,0.61236,60,45
2019-06-12 14:30:05.188000,0.61275,0.61225,16,45
2019-06-12 14:30:05.332000,0.61286,0.61236,307,45
2019-06-12 14:30:05.387000,0.61261,0.61211,60,45
2019-06-12 14:30:05.627000,0.61266,0.61216,60,45
2019-06-12 14:30:05.762000,0.61286,0.61236,307,45
2019-06-12 14:30:05.867000,0.61265,0.61215,60,307
2019-06-12 14:30:06.062000,0.61281,0.61231,60,45
2019-06-12 14:30:06.297000,0.61275,0.61225,60,307
2019-06-12 14:30:06.489000,0.61275,0.61225,60,262
2019-06-12 14:30:06.590000,0.6126,0.6121,60,45
2019-06-12 14:30:06.641000,0.61261,0.61211,60,45
2019-06-12 14:30:06.753000,0.61255,0.61205,60,307
2019-06-12 14:30:06.945000,0.61275,0.61225,60,262
2019-06-12 14:30:07.093000,0.61266,0.61216,60,45
2019-06-12 14:30:07.199000,0.61271,0.61221,60,45
2019-06-12 14:30:07.356000,0.61266,0.61216,60,45
2019-06-12 14:30:07.458000,0.61255,0.61205,307,45
2019-06-12 14:30:07.571000,0.6125,0.612,60,45
2019-06-12 14:30:07.963000,0.61255,0.61205,60,45
2019-06-12 14:30:08.142000,0.61261,0.61211,60,45
2019-06-12 14:30:08.403000,0.61255,0.61205,60,262
2019-06-12 14:30:08.488000,0.61251,0.61201,60,45
2019-06-12 14:30:08.589000,0.61246,0.61196,60,45
2019-06-12 14:30:08.735000,0.6124,0.6119,60,45
2019-06-12 14:30:08.913000,0.61255,0.61205,307,45
2019-06-12 14:30:09.014000,0.61235,0.61185,60,307
2019-06-12 14:30:09.263000,0.61255,0.61205,307,45
2019-06-12 14:30:09.365000,0.61246,0.61196,60,45
2019-06-12 14:30:09.573000,0.61241,0.61191,60,45
2019-06-12 14:30:09.992000,0.61244,0.61194,60,45
2019-06-12 14:30:10.136000,0.61235,0.61185,60,262
2019-06-12 14:30:10.269000,0.61235,0.61185,100,262
2019-06-12 14:30:10.383000,0.61236,0.61186,307,45
2019-06-12 14:30:10.765000,0.61225,0.61175,60,262
2019-06-12 14:30:10.902000,0.61216,0.61166,60,45
2019-06-12 14:30:10.961000,0.61195,0.61145,60,262
2019-06-12 14:30:11.011000,0.61206,0.61156,60,45
2019-06-12 14:30:11.159000,0.612,0.6115,60,45
2019-06-12 14:30:11.372000,0.61205,0.61155,60,45
2019-06-12 14:30:11.554000,0.61221,0.61171,60,45
2019-06-12 14:30:12.159000,0.61211,0.61161,60,45
2019-06-12 14:30:12.327000,0.61205,0.61155,60,307
2019-06-12 14:30:12.554000,0.61205,0.61155,60,262
2019-06-12 14:30:12.694000,0.61205,0.61155,60,262
2019-06-12 14:30:12.744000,0.61191,0.61141,60,75
2019-06-12 14:30:13.225000,0.61185,0.61135,60,307
2019-06-12 14:30:13.434000,0.61191,0.61141,60,45
2019-06-12 14:30:13.708000,0.61181,0.61131,60,45
2019-06-12 14:30:14.306000,0.61175,0.61125,60,45
2019-06-12 14:30:14.553000,0.61191,0.61141,60,45
2019-06-12 14:30:14.680000,0.61165,0.61115,60,45
2019-06-12 14:30:14.821000,0.61171,0.61121,60,45
2019-06-12 14:30:15.062000,0.61155,0.61105,60,45
2019-06-12 14:30:15.344000,0.6116,0.6111,100,45
2019-06-12 14:30:15.453000,0.61166,0.61116,60,45
2019-06-12 14:30:15.647000,0.61165,0.61115,60,307
2019-06-12 14:30:15.872000,0.61165,0.61115,60,262
2019-06-12 14:30:15.987000,0.61165,0.61115,60,262
2019-06-12 14:30:16.098000,0.61156,0.61106,60,45
2019-06-12 14:30:16.369000,0.6115,0.611,60,45
2019-06-12 14:30:16.531000,0.6116,0.6111,60,45
2019-06-12 14:30:16.632000,0.61165,0.61115,100,307
2019-06-12 14:30:16.742000,0.61171,0.61121,100,45
2019-06-12 14:30:17.192000,0.61166,0.61116,60,45
2019-06-12 14:30:17.525000,0.61161,0.61111,100,45
2019-06-12 14:30:17.739000,0.61136,0.61086,60,45
2019-06-12 14:30:18.081000,0.61131,0.61081,60,45
2019-06-12 14:30:18.575000,0.61125,0.61075,60,307
2019-06-12 14:30:19.254000,0.61115,0.61065,60,307
2019-06-12 14:30:19.356000,0.61146,0.61096,60,45
2019-06-12 14:30:19.584000,0.61145,0.61095,60,307
2019-06-12 14:30:19.738000,0.61151,0.61101,60,45
2019-06-12 14:30:20.316000,0.61135,0.61085,60,307
2019-06-12 14:30:20.539000,0.61151,0.61101,60,45
2019-06-12 14:30:20.666000,0.61146,0.61096,60,45
2019-06-12 14:30:21.590000,0.61136,0.61086,60,45
2019-06-12 14:30:21.691000,0.61126,0.61076,60,45
2019-06-12 14:30:21.893000,0.61116,0.61066,60,45
2019-06-12 14:30:22.009000,0.61085,0.61035,180,307
2019-06-12 14:30:22.507000,0.61091,0.61041,180,150
2019-06-12 14:30:22.610000,0.61085,0.61035,180,45
2019-06-12 14:30:22.932000,0.61095,0.61045,16,45
2019-06-12 14:30:23.081000,0.61106,0.61056,307,45
2019-06-12 14:30:23.604000,0.61096,0.61046,60,45
2019-06-12 14:30:23.912000,0.6109,0.6104,60,45
2019-06-12 14:30:24.373000,0.61095,0.61045,60,307
2019-06-12 14:30:24.837000,0.61095,0.61045,60,262
2019-06-12 14:30:24.963000,0.61075,0.61025,60,337
2019-06-12 14:30:25.014000,0.61085,0.61035,16,45
2019-06-12 14:30:25.130000,0.61095,0.61045,60,307
2019-06-12 14:30:25.181000,0.61101,0.61051,60,45
2019-06-12 14:30:25.331000,0.61085,0.61035,60,307
2019-06-12 14:30:25.476000,0.611,0.6105,60,45
2019-06-12 14:30:25.577000,0.61096,0.61046,60,45
2019-06-12 14:30:25.708000,0.61086,0.61036,60,75
2019-06-12 14:30:25.951000,0.61096,0.61046,307,45
2019-06-12 14:30:26.052000,0.61091,0.61041,100,150
2019-06-12 14:30:26.367000,0.61081,0.61031,60,45
2019-06-12 14:30:26.532000,0.61065,0.61015,60,307
2019-06-12 14:30:26.871000,0.61071,0.61021,60,45
2019-06-12 14:30:27.043000,0.61065,0.61015,60,307
2019-06-12 14:30:27.163000,0.61065,0.61015,16,75
2019-06-12 14:30:27.330000,0.61081,0.61031,100,75
2019-06-12 14:30:27.661000,0.61075,0.61025,60,45
2019-06-12 14:30:28.247000,0.61076,0.61026,60,45
2019-06-12 14:30:28.597000,0.61071,0.61021,60,45
2019-06-12 14:30:28.880000,0.61065,0.61015,60,307
2019-06-12 14:30:29.390000,0.61055,0.61005,60,307
2019-06-12 14:30:29.504000,0.6106,0.6101,60,45
2019-06-12 14:30:29.621000,0.61076,0.61026,307,45
2019-06-12 14:30:29.754000,0.61061,0.61011,180,225
2019-06-12 14:30:30.313000,0.61051,0.61001,60,45
2019-06-12 14:30:30.653000,0.61045,0.60995,60,307
2019-06-12 14:30:30.881000,0.61055,0.61005,100,45
2019-06-12 14:30:31.177000,0.61061,0.61011,100,45
2019-06-12 14:30:31.456000,0.61065,0.61015,16,562
2019-06-12 14:30:31.520000,0.61075,0.61025,180,825
2019-06-12 14:30:31.571000,0.61085,0.61035,16,45
2019-06-12 14:30:31.686000,0.61095,0.61045,60,307
2019-06-12 14:30:31.902000,0.61101,0.61051,100,75
2019-06-12 14:30:32.046000,0.61105,0.61055,100,262
2019-06-12 14:30:32.096000,0.61105,0.61055,60,307
2019-06-12 14:30:32.744000,0.61121,0.61071,100,45
2019-06-12 14:30:32.963000,0.61105,0.61055,60,307
2019-06-12 14:30:33.082000,0.61121,0.61071,60,75
2019-06-12 14:30:33.293000,0.61115,0.61065,60,307
2019-06-12 14:30:33.749000,0.61125,0.61075,60,307
2019-06-12 14:30:33.904000,0.61141,0.61091,60,75
2019-06-12 14:30:35.289000,0.61151,0.61101,100,45
2019-06-12 14:30:35.555000,0.61146,0.61096,60,45
2019-06-12 14:30:35.665000,0.61151,0.61101,100,75
2019-06-12 14:30:36.281000,0.61145,0.61095,60,307
2019-06-12 14:30:36.892000,0.61161,0.61111,100,45
2019-06-12 14:30:37.471000,0.6116,0.6111,60,45
2019-06-12 14:30:37.572000,0.61175,0.61125,60,45
2019-06-12 14:30:37.728000,0.6117,0.6112,60,75
2019-06-12 14:30:37.888000,0.61165,0.61115,60,337
2019-06-12 14:30:38.065000,0.61181,0.61131,100,75
2019-06-12 14:30:38.220000,0.6118,0.6113,60,45
2019-06-12 14:30:38.625000,0.61175,0.61125,60,307
2019-06-12 14:30:39.026000,0.61165,0.61115,60,337
2019-06-12 14:30:39.164000,0.61175,0.61125,100,45
2019-06-12 14:30:40.303000,0.61175,0.61125,60,262
2019-06-12 14:30:40.444000,0.61155,0.61105,60,307
2019-06-12 14:30:40.746000,0.6116,0.6111,100,75
2019-06-12 14:30:40.967000,0.61165,0.61115,60,45
2019-06-12 14:30:41.105000,0.61175,0.61125,16,45
2019-06-12 14:30:41.155000,0.61185,0.61135,60,307
2019-06-12 14:30:41.205000,0.61191,0.61141,100,225
2019-06-12 14:30:41.473000,0.61186,0.61136,60,225
2019-06-12 14:30:41.633000,0.61191,0.61141,100,225
2019-06-12 14:30:42.076000,0.61175,0.61125,100,262
2019-06-12 14:30:42.199000,0.61175,0.61125,60,262
2019-06-12 14:30:42.347000,0.6116,0.6111,100,45
2019-06-12 14:30:42.473000,0.61161,0.61111,60,150
2019-06-12 14:30:42.615000,0.61165,0.61115,60,307
2019-06-12 14:30:43.073000,0.61155,0.61105,60,307
2019-06-12 14:30:43.699000,0.61171,0.61121,60,45
2019-06-12 14:30:44.127000,0.61165,0.61115,60,45
2019-06-12 14:30:44.927000,0.61186,0.61136,412,45
2019-06-12 14:30:45.311000,0.61165,0.61115,60,337
2019-06-12 14:30:45.416000,0.61186,0.61136,412,75
2019-06-12 14:30:45.564000,0.61165,0.61115,100,262
2019-06-12 14:30:45.614000,0.61135,0.61085,100,412
2019-06-12 14:30:45.664000,0.61136,0.61086,60,45
2019-06-12 14:30:45.789000,0.61125,0.61075,60,262
2019-06-12 14:30:45.840000,0.61126,0.61076,60,45
2019-06-12 14:30:46.362000,0.61105,0.61055,60,307
2019-06-12 14:30:46.758000,0.61115,0.61065,100,307
2019-06-12 14:30:47.033000,0.61105,0.61055,100,307
2019-06-12 14:30:47.632000,0.61106,0.61056,60,45
2019-06-12 14:30:48.187000,0.61116,0.61066,307,45
2019-06-12 14:30:48.518000,0.61111,0.61061,60,75
2019-06-12 14:30:48.683000,0.61095,0.61045,60,307
2019-06-12 14:30:49.312000,0.61111,0.61061,60,75
2019-06-12 14:30:49.475000,0.61095,0.61045,60,45
2019-06-12 14:30:49.742000,0.61116,0.61066,307,45
2019-06-12 14:30:49.945000,0.61106,0.61056,60,45
2019-06-12 14:30:50.252000,0.61111,0.61061,60,45
2019-06-12 14:30:50.639000,0.61101,0.61051,100,45
2019-06-12 14:30:51.066000,0.61085,0.61035,60,307
2019-06-12 14:30:51.269000,0.61095,0.61045,60,307
2019-06-12 14:30:51.446000,0.61101,0.61051,100,45
2019-06-12 14:30:51.629000,0.61091,0.61041,100,75
2019-06-12 14:30:51.756000,0.61095,0.61045,17,45
2019-06-12 14:30:51.857000,0.61155,0.61105,60,262
2019-06-12 14:30:51.965000,0.61115,0.61065,60,307
2019-06-12 14:30:52.970000,0.61115,0.61065,60,262
2019-06-12 14:30:53.183000,0.61085,0.61035,60,307
2019-06-12 14:30:53.934000,0.61095,0.61045,60,307
2019-06-12 14:30:54.248000,0.6109,0.6104,100,75
2019-06-12 14:30:54.481000,0.61096,0.61046,60,75
2019-06-12 14:30:54.644000,0.6109,0.6104,100,75
2019-06-12 14:30:54.781000,0.61095,0.61045,100,45
2019-06-12 14:30:54.887000,0.61085,0.61035,60,307
2019-06-12 14:30:55.936000,0.61091,0.61041,100,75
2019-06-12 14:30:56.154000,0.61086,0.61036,100,45
2019-06-12 14:30:56.302000,0.61081,0.61031,181,75
2019-06-12 14:30:56.555000,0.61096,0.61046,307,45
2019-06-12 14:30:56.894000,0.61106,0.61056,337,75
2019-06-12 14:30:57.553000,0.61111,0.61061,100,75
2019-06-12 14:30:57.664000,0.61115,0.61065,17,45
2019-06-12 14:30:57.715000,0.61105,0.61055,17,75
2019-06-12 14:30:57.798000,0.61105,0.61055,17,45
2019-06-12 14:30:58.069000,0.61105,0.61055,17,45
2019-06-12 14:30:58.214000,0.61116,0.61066,307,45
2019-06-12 14:30:58.479000,0.61115,0.61065,17,45
2019-06-12 14:30:58.529000,0.61136,0.61086,337,45
2019-06-12 14:30:58.816000,0.61146,0.61096,337,45
2019-06-12 14:30:59.366000,0.61135,0.61085,60,262
2019-06-12 14:30:59.446000,0.61115,0.61065,60,337
2019-06-12 14:31:00.156000,0.61111,0.61061,60,75
2019-06-12 14:31:00.332000,0.61105,0.61055,60,45
2019-06-12 14:31:00.472000,0.61121,0.61071,100,75
2019-06-12 14:31:00.573000,0.61106,0.61056,181,75
2019-06-12 14:31:01.010000,0.61105,0.61055,17,75
2019-06-12 14:31:01.133000,0.61105,0.61055,17,75
2019-06-12 14:31:01.233000,0.61126,0.61076,60,75
2019-06-12 14:31:01.284000,0.61125,0.61075,100,307
2019-06-12 14:31:01.422000,0.61115,0.61065,60,307
2019-06-12 14:31:01.786000,0.6111,0.6106,181,75
2019-06-12 14:31:01.942000,0.61115,0.61065,60,337
2019-06-12 14:31:02.424000,0.61135,0.61085,60,262
2019-06-12 14:31:02.478000,0.61135,0.61085,60,337
2019-06-12 14:31:03.289000,0.61156,0.61106,337,45
2019-06-12 14:31:03.524000,0.61161,0.61111,100,150
2019-06-12 14:31:03.671000,0.61136,0.61086,60,75
2019-06-12 14:31:03.949000,0.61141,0.61091,100,150
2019-06-12 14:31:04.526000,0.61135,0.61085,60,307
2019-06-12 14:31:04.774000,0.61151,0.61101,181,150
2019-06-12 14:31:04.962000,0.61156,0.61106,60,45
2019-06-12 14:31:05.294000,0.61161,0.61111,100,75
2019-06-12 14:31:05.463000,0.61166,0.61116,307,45
2019-06-12 14:31:05.663000,0.61161,0.61111,181,75
2019-06-12 14:31:05.805000,0.61155,0.61105,60,307
2019-06-12 14:31:05.999000,0.61171,0.61121,100,75
2019-06-12 14:31:06.421000,0.61165,0.61115,60,307
2019-06-12 14:31:06.715000,0.61171,0.61121,100,75
2019-06-12 14:31:06.837000,0.61165,0.61115,60,307
2019-06-12 14:31:07.010000,0.61165,0.61115,60,262
2019-06-12 14:31:07.138000,0.61165,0.61115,100,262
2019-06-12 14:31:07.202000,0.61151,0.61101,100,75
2019-06-12 14:31:07.252000,0.61145,0.61095,60,45
2019-06-12 14:31:07.377000,0.6115,0.611,181,75
2019-06-12 14:31:07.478000,0.61151,0.61101,100,75
2019-06-12 14:31:07.592000,0.61135,0.61085,60,307
2019-06-12 14:31:08.287000,0.61136,0.61086,60,75
2019-06-12 14:31:08.402000,0.61126,0.61076,60,45
2019-06-12 14:31:08.700000,0.6111,0.6106,181,75
2019-06-12 14:31:08.825000,0.61105,0.61055,60,337
2019-06-12 14:31:08.926000,0.61126,0.61076,307,45
2019-06-12 14:31:10.368000,0.61116,0.61066,60,75
2019-06-12 14:31:10.597000,0.61126,0.61076,307,45
2019-06-12 14:31:10.820000,0.6112,0.6107,177,75
2019-06-12 14:31:11.093000,0.61125,0.61075,100,307
2019-06-12 14:31:11.489000,0.61131,0.61081,100,45
2019-06-12 14:31:11.645000,0.61125,0.61075,100,45
2019-06-12 14:31:11.795000,0.61125,0.61075,100,262
