time,ask,bid,ask_volume,bid_volume
2022-06-21 12:29:01.566000,1.29479,1.2947,1200000,1800000
2022-06-21 12:29:01.769000,1.29479,1.29468,1200000,2250000
2022-06-21 12:29:03.519000,1.29478,1.29468,1200000,1350000
2022-06-21 12:29:03.671000,1.29477,1.29468,1200000,3150000
2022-06-21 12:29:04.185000,1.29476,1.29467,1200000,1350000
2022-06-21 12:29:04.287000,1.29474,1.29464,1200000,2850000
2022-06-21 12:29:04.389000,1.29474,1.29463,1200000,2290000
2022-06-21 12:29:05.067000,1.29474,1.29463,1200000,1350000
2022-06-21 12:29:05.352000,1.29472,1.29463,1200000,2850000
2022-06-21 12:29:07.285000,1.29473,1.29462,1200000,1350000
2022-06-21 12:29:07.387000,1.29472,1.29461,1200000,2660000
2022-06-21 12:29:07.749000,1.29469,1.2946,1200000,1570000
2022-06-21 12:29:07.851000,1.29468,1.2946,1200000,1350000
2022-06-21 12:29:07.953000,1.29468,1.29456,1200000,1600000
2022-06-21 12:29:08.884000,1.29467,1.29456,1200000,1600000
2022-06-21 12:29:08.935000,1.29464,1.29456,1200000,2290000
2022-06-21 12:29:09.192000,1.29465,1.29456,1200000,2850000
2022-06-21 12:29:09.316000,1.29465,1.29456,1200000,2700000
2022-06-21 12:29:09.861000,1.29465,1.29456,1200000,2100000
2022-06-21 12:29:09.974000,1.29466,1.29455,1200000,1800000
2022-06-21 12:29:10.373000,1.29466,1.29455,1200000,1600000
2022-06-21 12:29:10.484000,1.29467,1.29455,1200000,1600000
2022-06-21 12:29:13.176000,1.29467,1.29456,1200000,1600000
2022-06-21 12:29:13.895000,1.29468,1.29456,1200000,1600000
2022-06-21 12:29:14.251000,1.29468,1.29456,1200000,1200000
2022-06-21 12:29:15.007000,1.29467,1.29461,1200000,1200000
2022-06-21 12:29:15.058000,1.29473,1.2946,1200000,3220000
2022-06-21 12:29:16.063000,1.29473,1.29462,1200000,1200000
2022-06-21 12:29:16.750000,1.29474,1.29462,1200000,1200000
2022-06-21 12:29:17.286000,1.29475,1.29462,1200000,2700000
2022-06-21 12:29:17.490000,1.29476,1.29462,1200000,3820000
2022-06-21 12:29:17.541000,1.29475,1.29465,1200000,2100000
2022-06-21 12:29:17.643000,1.29477,1.29464,1200000,3040000
2022-06-21 12:29:17.846000,1.29478,1.29465,1200000,1100000
2022-06-21 12:29:18.248000,1.29477,1.29466,1200000,1100000
2022-06-21 12:29:19.062000,1.29478,1.29465,1200000,1600000
2022-06-21 12:29:23.061000,1.29478,1.29465,1200000,1200000
2022-06-21 12:29:23.311000,1.29478,1.29464,1200000,1200000
2022-06-21 12:29:23.362000,1.29474,1.29463,1200000,3600000
2022-06-21 12:29:23.464000,1.29472,1.29461,1200000,2250000
2022-06-21 12:29:24.094000,1.29472,1.29461,1200000,2470000
2022-06-21 12:29:24.409000,1.29472,1.29465,1200000,1200000
2022-06-21 12:29:24.461000,1.29476,1.29464,1200000,1200000
2022-06-21 12:29:24.512000,1.29478,1.29466,1200000,1200000
2022-06-21 12:29:24.614000,1.29478,1.29465,1200000,1200000
2022-06-21 12:29:24.715000,1.29477,1.29464,1200000,1200000
2022-06-21 12:29:25.042000,1.29475,1.29463,1200000,5170000
2022-06-21 12:29:25.393000,1.29476,1.29463,1200000,1200000
2022-06-21 12:29:25.444000,1.29478,1.29464,1200000,2920000
2022-06-21 12:29:25.883000,1.29477,1.29463,1200000,1120000
2022-06-21 12:29:26.290000,1.29479,1.29469,1200000,2290000
2022-06-21 12:29:29.024000,1.29483,1.2947,1200000,1200000
2022-06-21 12:29:29.126000,1.29481,1.29469,1200000,1420000
2022-06-21 12:29:29.230000,1.29481,1.29468,1200000,4350000
2022-06-21 12:29:30.066000,1.29481,1.29468,1200000,1800000
2022-06-21 12:29:30.168000,1.29479,1.29469,1200000,2170000
2022-06-21 12:29:31.006000,1.2948,1.29469,1200000,3160000
2022-06-21 12:29:31.108000,1.29482,1.29468,1200000,3340000
2022-06-21 12:29:33.191000,1.29482,1.2947,1200000,1200000
2022-06-21 12:29:33.482000,1.29482,1.29469,1200000,4590000
2022-06-21 12:29:40.163000,1.29483,1.29469,1200000,1440000
2022-06-21 12:29:41.074000,1.29482,1.29469,1200000,1440000
2022-06-21 12:29:43.732000,1.29484,1.29473,1200000,1800000
2022-06-21 12:29:43.833000,1.29482,1.29471,1200000,1300000
2022-06-21 12:29:43.935000,1.29483,1.2947,1200000,1800000
2022-06-21 12:29:45.448000,1.29482,1.29469,1200000,3460000
2022-06-21 12:29:49.033000,1.29482,1.2947,1200000,1200000
2022-06-21 12:29:50.062000,1.29482,1.2947,1200000,3040000
2022-06-21 12:29:50.113000,1.29484,1.2947,1200000,1200000
2022-06-21 12:29:50.164000,1.29487,1.29473,1200000,1200000
2022-06-21 12:29:50.265000,1.29485,1.29471,1200000,1200000
2022-06-21 12:29:54.432000,1.29486,1.29472,1200000,1200000
2022-06-21 12:30:01.061000,1.29484,1.29472,1200000,1200000
2022-06-21 12:30:01.163000,1.29486,1.29472,1200000,1200000
2022-06-21 12:30:01.474000,1.29487,1.29473,1800000,1800000
2022-06-21 12:30:01.575000,1.29486,1.29473,1200000,1200000
2022-06-21 12:30:01.677000,1.29485,1.29473,1200000,1200000
2022-06-21 12:30:01.778000,1.29487,1.29473,1800000,1200000
2022-06-21 12:30:01.879000,1.29486,1.29472,1200000,2020000
2022-06-21 12:30:01.981000,1.29487,1.29473,1200000,1200000
2022-06-21 12:30:02.082000,1.29487,1.29474,1200000,1200000
2022-06-21 12:30:02.183000,1.29486,1.29474,1800000,1120000
2022-06-21 12:30:02.284000,1.29486,1.29475,1200000,1120000
2022-06-21 12:30:02.386000,1.29486,1.29474,1200000,1120000
2022-06-21 12:30:02.588000,1.29487,1.29474,1200000,1120000
2022-06-21 12:30:02.639000,1.29485,1.29471,1200000,3300000
2022-06-21 12:30:02.740000,1.29485,1.29473,1200000,1120000
2022-06-21 12:30:02.887000,1.29483,1.29469,1200000,1300000
2022-06-21 12:30:02.989000,1.29483,1.2947,1200000,1200000
2022-06-21 12:30:03.864000,1.29483,1.29469,1200000,1350000
2022-06-21 12:30:04.401000,1.29482,1.29469,1200000,1200000
2022-06-21 12:30:05.181000,1.29478,1.29467,1200000,1800000
2022-06-21 12:30:05.539000,1.29477,1.29464,1200000,1120000
2022-06-21 12:30:06.212000,1.29477,1.29463,1200000,2700000
2022-06-21 12:30:06.842000,1.29479,1.29465,1800000,1200000
2022-06-21 12:30:06.944000,1.29476,1.29462,1200000,2920000
2022-06-21 12:30:07.134000,1.29475,1.29462,1200000,1120000
2022-06-21 12:30:07.286000,1.29475,1.29461,1200000,1320000
2022-06-21 12:30:07.898000,1.29474,1.2946,1200000,2560000
2022-06-21 12:30:08.435000,1.29474,1.2946,1200000,3010000
2022-06-21 12:30:08.537000,1.29467,1.29454,1200000,1320000
2022-06-21 12:30:08.892000,1.29464,1.2945,1200000,1300000
2022-06-21 12:30:08.994000,1.29459,1.2945,1200000,1200000
2022-06-21 12:30:09.045000,1.29459,1.29447,1200000,1400000
2022-06-21 12:30:09.096000,1.29461,1.29448,1200000,1800000
2022-06-21 12:30:09.225000,1.29461,1.29449,1200000,1320000
2022-06-21 12:30:09.327000,1.29463,1.29449,1200000,3120000
2022-06-21 12:30:09.429000,1.29463,1.29452,1200000,1320000
2022-06-21 12:30:09.708000,1.29465,1.29451,1200000,1620000
2022-06-21 12:30:10.018000,1.29465,1.29453,1200000,1320000
2022-06-21 12:30:10.530000,1.29465,1.29452,1200000,2020000
2022-06-21 12:30:10.582000,1.29457,1.29447,1320000,1200000
2022-06-21 12:30:10.633000,1.29455,1.29442,1200000,1200000
2022-06-21 12:30:10.735000,1.29451,1.29443,1200000,1800000
2022-06-21 12:30:10.786000,1.29454,1.29442,1800000,2100000
2022-06-21 12:30:10.938000,1.29452,1.29441,1200000,1200000
2022-06-21 12:30:10.990000,1.29451,1.29439,1800000,1800000
2022-06-21 12:30:11.041000,1.29451,1.29437,1200000,1890000
2022-06-21 12:30:11.143000,1.29453,1.29438,1200000,1200000
2022-06-21 12:30:11.357000,1.29452,1.29441,1200000,1200000
2022-06-21 12:30:12.104000,1.29454,1.2944,1200000,1200000
2022-06-21 12:30:12.462000,1.29451,1.2944,1200000,1200000
2022-06-21 12:30:12.851000,1.29452,1.29439,1200000,1600000
2022-06-21 12:30:13.071000,1.29454,1.29443,1200000,1600000
2022-06-21 12:30:13.274000,1.29453,1.29444,1200000,1600000
2022-06-21 12:30:14.073000,1.29454,1.29445,1200000,1600000
2022-06-21 12:30:14.430000,1.29457,1.29443,1200000,1600000
2022-06-21 12:30:14.481000,1.29452,1.29443,1200000,1200000
2022-06-21 12:30:14.583000,1.29452,1.29441,1200000,1600000
2022-06-21 12:30:15.119000,1.29451,1.29442,1200000,1200000
2022-06-21 12:30:15.170000,1.29451,1.29438,1200000,2100000
2022-06-21 12:30:15.221000,1.29446,1.29439,1200000,1600000
2022-06-21 12:30:15.273000,1.29452,1.29443,1200000,2250000
2022-06-21 12:30:15.475000,1.29453,1.29442,1200000,3600000
2022-06-21 12:30:16.325000,1.29459,1.29447,1350000,1800000
2022-06-21 12:30:16.427000,1.29457,1.29447,1200000,1200000
2022-06-21 12:30:16.528000,1.29458,1.29447,1200000,2250000
2022-06-21 12:30:16.634000,1.29457,1.29448,1200000,2100000
2022-06-21 12:30:18.370000,1.29461,1.2945,1200000,1800000
2022-06-21 12:30:18.471000,1.29462,1.29451,1200000,1100000
2022-06-21 12:30:19.003000,1.29461,1.29452,1200000,1600000
2022-06-21 12:30:19.157000,1.29461,1.2945,1200000,1600000
2022-06-21 12:30:19.581000,1.2946,1.29449,1200000,3040000
2022-06-21 12:30:19.682000,1.29461,1.2945,1200000,2100000
2022-06-21 12:30:20.253000,1.29463,1.2945,1200000,1600000
2022-06-21 12:30:20.304000,1.2946,1.29447,1200000,1850000
2022-06-21 12:30:20.406000,1.29457,1.29447,1200000,1200000
2022-06-21 12:30:20.982000,1.29454,1.29446,1200000,1850000
2022-06-21 12:30:21.084000,1.29456,1.29445,1200000,2100000
2022-06-21 12:30:21.724000,1.29454,1.29447,1200000,1350000
2022-06-21 12:30:21.825000,1.29457,1.29445,1200000,1600000
2022-06-21 12:30:22.090000,1.29457,1.29445,1200000,1850000
2022-06-21 12:30:22.564000,1.29459,1.29449,1200000,2250000
2022-06-21 12:30:22.665000,1.2946,1.29449,1200000,2250000
2022-06-21 12:30:22.716000,1.29458,1.29447,1200000,1600000
2022-06-21 12:30:23.383000,1.29459,1.29451,1200000,1800000
2022-06-21 12:30:24.109000,1.2946,1.2945,1200000,2100000
2022-06-21 12:30:25.205000,1.2946,1.29453,1200000,1600000
2022-06-21 12:30:25.256000,1.29462,1.29453,1200000,1600000
2022-06-21 12:30:26.473000,1.29462,1.29452,1200000,1600000
2022-06-21 12:30:27.063000,1.29463,1.29452,1200000,1600000
2022-06-21 12:30:27.165000,1.29463,1.29454,1320000,1600000
