time,ask,bid,ask_volume,bid_volume
2023-02-10 07:55:24.724000,10.1482,10.14272,2100000,1600000
2023-02-10 07:55:25.027000,10.1473,10.14277,1200000,2100000
2023-02-10 07:55:25.078000,10.14764,10.14282,1600000,1600000
2023-02-10 07:55:25.179000,10.14764,10.14282,1600000,1600000
2023-02-10 07:55:25.421000,10.14783,10.14301,1600000,1600000
2023-02-10 07:55:26.077000,10.14783,10.14316,1600000,1600000
2023-02-10 07:55:26.765000,10.14799,10.1432,1600000,1600000
2023-02-10 07:55:27.260000,10.14818,10.14319,1600000,1600000
2023-02-10 07:55:27.412000,10.14814,10.1432,1600000,1600000
2023-02-10 07:55:27.908000,10.14808,10.14279,1600000,2100000
2023-02-10 07:55:28.059000,10.14754,10.1428,1600000,2100000
2023-02-10 07:55:28.161000,10.1472,10.14206,1600000,2100000
2023-02-10 07:55:28.262000,10.14686,10.14206,1600000,2100000
2023-02-10 07:55:28.313000,10.14721,10.14206,1600000,2100000
2023-02-10 07:55:28.515000,10.14707,10.1417,1600000,2100000
2023-02-10 07:55:28.717000,10.14708,10.14149,1600000,1600000
2023-02-10 07:55:28.818000,10.14707,10.1415,1600000,1600000
2023-02-10 07:55:28.869000,10.14708,10.14149,1600000,1600000
2023-02-10 07:55:29.121000,10.14664,10.14182,1600000,1600000
2023-02-10 07:55:29.522000,10.14664,10.14182,1600000,1600000
2023-02-10 07:55:29.573000,10.14664,10.14182,1600000,1600000
2023-02-10 07:55:29.708000,10.14664,10.14182,1600000,1600000
2023-02-10 07:55:30.058000,10.14693,10.14211,1600000,1600000
2023-02-10 07:55:30.260000,10.14663,10.14183,1600000,1600000
2023-02-10 07:55:30.519000,10.14664,10.14182,1600000,1600000
2023-02-10 07:55:31.079000,10.14664,10.14182,1600000,1600000
2023-02-10 07:55:31.678000,10.14661,10.14179,1600000,1600000
2023-02-10 07:55:31.830000,10.14661,10.14179,1600000,1600000
2023-02-10 07:55:32.032000,10.14669,10.14189,1600000,1600000
2023-02-10 07:55:32.285000,10.1467,10.14188,1600000,1600000
2023-02-10 07:55:32.487000,10.14669,10.14189,1600000,1600000
2023-02-10 07:55:32.589000,10.14715,10.14245,2100000,1200000
2023-02-10 07:55:32.690000,10.14757,10.14282,2100000,1600000
2023-02-10 07:55:32.892000,10.14727,10.14245,1600000,1600000
2023-02-10 07:55:32.994000,10.14727,10.14245,1600000,1600000
2023-02-10 07:55:33.095000,10.14752,10.14282,1600000,1200000
2023-02-10 07:55:33.146000,10.14752,10.14282,1600000,1600000
2023-02-10 07:55:33.298000,10.14752,10.14301,1600000,1600000
2023-02-10 07:55:33.555000,10.14752,10.1427,1600000,1600000
2023-02-10 07:55:34.166000,10.14704,10.14221,1600000,1600000
2023-02-10 07:55:34.369000,10.14742,10.14221,1600000,1600000
2023-02-10 07:55:34.824000,10.14663,10.1422,1600000,1600000
2023-02-10 07:55:35.944000,10.14673,10.14196,1600000,2100000
2023-02-10 07:55:36.154000,10.14721,10.14235,1600000,2100000
2023-02-10 07:55:36.357000,10.14747,10.14252,1600000,1600000
2023-02-10 07:55:36.458000,10.14742,10.14259,1600000,1600000
2023-02-10 07:55:37.146000,10.1475,10.14278,1600000,1600000
2023-02-10 07:55:37.348000,10.1475,10.14322,1600000,1600000
2023-02-10 07:55:37.928000,10.14749,10.14295,1600000,2100000
2023-02-10 07:55:38.131000,10.1475,10.14221,1600000,2100000
2023-02-10 07:55:38.333000,10.14733,10.1425,1600000,1600000
2023-02-10 07:55:38.435000,10.14733,10.1425,1600000,1600000
2023-02-10 07:55:38.800000,10.14733,10.1425,1600000,1600000
2023-02-10 07:55:39.774000,10.14766,10.14236,1600000,2100000
2023-02-10 07:55:41.046000,10.14755,10.14242,1600000,1100000
2023-02-10 07:55:41.248000,10.14744,10.14261,1600000,1600000
2023-02-10 07:55:41.653000,10.14755,10.1428,1600000,1600000
2023-02-10 07:55:43.493000,10.14761,10.14253,1600000,1100000
2023-02-10 07:55:43.645000,10.14766,10.14282,1600000,1600000
2023-02-10 07:55:43.747000,10.14765,10.14283,1600000,1600000
2023-02-10 07:55:44.111000,10.14766,10.14282,1600000,1600000
2023-02-10 07:55:44.335000,10.14766,10.14282,1600000,1600000
2023-02-10 07:55:44.885000,10.14762,10.14278,1600000,1600000
2023-02-10 07:55:45.138000,10.14762,10.14296,1600000,2100000
2023-02-10 07:55:45.239000,10.14761,10.14297,1600000,2100000
2023-02-10 07:55:46.186000,10.14748,10.14263,1600000,1100000
2023-02-10 07:55:47.229000,10.14748,10.14263,1600000,1100000
2023-02-10 07:55:47.793000,10.1473,10.14272,1600000,1100000
2023-02-10 07:55:48.056000,10.14718,10.14272,1600000,1100000
2023-02-10 07:55:48.107000,10.1473,10.14272,1600000,1100000
2023-02-10 07:55:48.208000,10.14761,10.14241,1600000,1600000
2023-02-10 07:55:48.411000,10.14762,10.1424,1600000,1600000
2023-02-10 07:55:49.152000,10.14747,10.14263,1600000,1600000
2023-02-10 07:55:49.564000,10.1475,10.14243,1600000,2100000
2023-02-10 07:55:49.666000,10.1475,10.143,1600000,1600000
2023-02-10 07:55:49.818000,10.1475,10.14272,1200000,1600000
2023-02-10 07:55:50.020000,10.1476,10.14338,1600000,1600000
2023-02-10 07:55:50.324000,10.14828,10.14349,1600000,1600000
2023-02-10 07:55:50.526000,10.14827,10.1435,1600000,1600000
2023-02-10 07:55:50.729000,10.14818,10.14325,1600000,1600000
2023-02-10 07:55:51.173000,10.14817,10.14354,1600000,1600000
2023-02-10 07:55:51.403000,10.14818,10.14334,2100000,1600000
2023-02-10 07:55:51.654000,10.14816,10.14334,1600000,1600000
2023-02-10 07:55:51.857000,10.14816,10.14325,1600000,1600000
2023-02-10 07:55:52.296000,10.14816,10.14322,1600000,1100000
2023-02-10 07:55:53.206000,10.14816,10.14323,1600000,1100000
2023-02-10 07:55:53.534000,10.14816,10.14323,1600000,1100000
2023-02-10 07:55:53.888000,10.14817,10.14322,1600000,1100000
2023-02-10 07:55:54.487000,10.14826,10.14323,1600000,1100000
2023-02-10 07:55:54.689000,10.14826,10.14328,1600000,1600000
2023-02-10 07:55:54.891000,10.14827,10.14342,1600000,2480000
2023-02-10 07:55:55.094000,10.14826,10.144,1600000,1600000
2023-02-10 07:55:55.296000,10.14827,10.14346,1600000,2100000
2023-02-10 07:55:55.549000,10.14827,10.14342,1600000,1100000
2023-02-10 07:55:55.651000,10.14816,10.14342,1600000,1100000
2023-02-10 07:55:55.752000,10.14816,10.14331,1600000,1600000
2023-02-10 07:55:55.854000,10.14816,10.14331,1600000,1600000
2023-02-10 07:55:56.809000,10.14816,10.14316,1600000,1600000
2023-02-10 07:55:56.975000,10.14822,10.14337,1600000,1600000
2023-02-10 07:56:00.221000,10.1483,10.14314,1600000,2100000
2023-02-10 07:56:00.424000,10.1483,10.14342,1600000,1600000
2023-02-10 07:56:01.887000,10.14815,10.14373,1600000,2100000
2023-02-10 07:56:02.352000,10.14873,10.14448,1600000,1600000
2023-02-10 07:56:03.650000,10.14872,10.1442,1600000,2100000
2023-02-10 07:56:03.954000,10.14872,10.14418,1600000,2100000
2023-02-10 07:56:04.950000,10.14917,10.14485,1600000,1600000
2023-02-10 07:56:05.051000,10.14918,10.14522,1600000,1200000
2023-02-10 07:56:05.153000,10.14918,10.14472,1600000,1600000
2023-02-10 07:56:05.355000,10.14918,10.14474,1600000,2100000
2023-02-10 07:56:05.507000,10.14917,10.14458,1600000,2100000
2023-02-10 07:56:05.710000,10.14918,10.14457,1600000,1600000
2023-02-10 07:56:05.912000,10.14918,10.14434,1600000,2100000
2023-02-10 07:56:06.014000,10.14917,10.14429,1600000,2100000
2023-02-10 07:56:06.115000,10.14918,10.14428,1600000,2100000
2023-02-10 07:56:06.318000,10.14918,10.14438,1600000,1600000
2023-02-10 07:56:06.700000,10.14918,10.14427,1600000,1600000
2023-02-10 07:56:07.209000,10.14939,10.14426,1600000,1600000
2023-02-10 07:56:07.464000,10.14939,10.14426,1600000,1600000
2023-02-10 07:56:07.900000,10.14905,10.14426,1600000,1600000
2023-02-10 07:56:08.102000,10.1492,10.14426,1600000,1600000
2023-02-10 07:56:08.305000,10.14928,10.14426,1600000,1600000
2023-02-10 07:56:09.290000,10.14863,10.14395,1600000,1600000
2023-02-10 07:56:09.594000,10.1483,10.14303,1600000,1600000
2023-02-10 07:56:09.797000,10.14822,10.14304,1600000,1600000
2023-02-10 07:56:10.005000,10.14829,10.14304,1600000,1600000
2023-02-10 07:56:10.208000,10.14785,10.14303,1600000,1600000
2023-02-10 07:56:10.687000,10.14803,10.14303,2100000,1600000
2023-02-10 07:56:11.324000,10.1481,10.14283,1600000,1600000
2023-02-10 07:56:11.476000,10.14809,10.14284,1600000,1600000
2023-02-10 07:56:11.691000,10.14808,10.14322,1600000,1600000
2023-02-10 07:56:12.173000,10.14796,10.1428,1600000,2100000
2023-02-10 07:56:12.375000,10.14796,10.14289,1600000,2100000
2023-02-10 07:56:12.580000,10.1481,10.14309,1600000,2100000
2023-02-10 07:56:13.116000,10.1481,10.14309,1600000,2100000
2023-02-10 07:56:13.217000,10.14777,10.14309,1600000,2100000
2023-02-10 07:56:13.419000,10.14777,10.14291,1600000,1600000
2023-02-10 07:56:13.802000,10.14794,10.14311,1600000,1600000
2023-02-10 07:56:14.004000,10.14795,10.1431,1600000,1600000
2023-02-10 07:56:17.023000,10.14812,10.14345,1600000,1600000
2023-02-10 07:56:17.226000,10.14812,10.14405,1600000,1600000
2023-02-10 07:56:17.429000,10.14812,10.14375,1600000,2100000
2023-02-10 07:56:17.681000,10.14812,10.14405,1600000,1600000
2023-02-10 07:56:17.866000,10.14812,10.14405,1600000,1600000
2023-02-10 07:56:18.774000,10.14847,10.14407,1600000,1600000
2023-02-10 07:56:18.976000,10.14798,10.14377,1600000,2100000
2023-02-10 07:56:19.178000,10.14798,10.14318,1600000,1600000
2023-02-10 07:56:19.602000,10.14767,10.14332,1600000,2100000
2023-02-10 07:56:21.209000,10.14801,10.14318,1600000,2100000
2023-02-10 07:56:22.068000,10.14782,10.14374,1600000,2100000
2023-02-10 07:56:22.219000,10.14782,10.14354,1600000,1800000
2023-02-10 07:56:22.371000,10.14782,10.14365,1600000,1800000
2023-02-10 07:56:22.472000,10.14782,10.14365,1600000,1800000
2023-02-10 07:56:22.624000,10.14782,10.14317,1600000,1600000
2023-02-10 07:56:22.853000,10.14782,10.14317,1600000,1600000
2023-02-10 07:56:22.954000,10.14781,10.14385,2100000,1800000
2023-02-10 07:56:23.111000,10.14781,10.14318,1600000,1600000
2023-02-10 07:56:23.313000,10.14782,10.14317,1600000,1600000
2023-02-10 07:56:23.414000,10.14782,10.14401,1600000,1800000
2023-02-10 07:56:23.616000,10.14781,10.14411,1600000,1800000
2023-02-10 07:56:23.869000,10.14782,10.14408,1600000,1800000
2023-02-10 07:56:24.122000,10.14805,10.14317,1600000,1600000
2023-02-10 07:56:24.352000,10.14802,10.14406,2100000,1800000
2023-02-10 07:56:24.615000,10.14804,10.14398,2100000,1800000
2023-02-10 07:56:24.868000,10.14805,10.144,1600000,1800000
2023-02-10 07:56:25.141000,10.14802,10.14406,2100000,1800000
2023-02-10 07:56:25.394000,10.148,10.14404,2100000,1800000
2023-02-10 07:56:25.604000,10.14795,10.14401,2100000,1800000
2023-02-10 07:56:25.885000,10.148,10.14394,2100000,1800000
2023-02-10 07:56:26.153000,10.14806,10.144,2100000,1800000
2023-02-10 07:56:26.305000,10.14806,10.144,2100000,1800000
2023-02-10 07:56:26.406000,10.14811,10.1442,1600000,1800000
2023-02-10 07:56:26.508000,10.14811,10.1442,1600000,2100000
2023-02-10 07:56:26.609000,10.14811,10.14436,1600000,1800000
2023-02-10 07:56:26.828000,10.14811,10.14436,1600000,2100000
2023-02-10 07:56:26.879000,10.14811,10.14451,1600000,1800000
2023-02-10 07:56:27.031000,10.1481,10.14452,1600000,1800000
2023-02-10 07:56:27.132000,10.14811,10.14438,1600000,1800000
2023-02-10 07:56:27.396000,10.14811,10.14421,1600000,1800000
2023-02-10 07:56:27.599000,10.14837,10.14422,1600000,1800000
2023-02-10 07:56:27.650000,10.14838,10.14403,1600000,2100000
2023-02-10 07:56:28.286000,10.14822,10.14393,1600000,2100000
2023-02-10 07:56:28.462000,10.14821,10.14394,1600000,2100000
2023-02-10 07:56:28.925000,10.14834,10.1439,2100000,2100000
2023-02-10 07:56:29.846000,10.14848,10.14392,2100000,2100000
2023-02-10 07:56:30.131000,10.14845,10.14389,2100000,2100000
2023-02-10 07:56:30.937000,10.14829,10.14391,1600000,2100000
2023-02-10 07:56:31.106000,10.14829,10.14391,1600000,2100000
2023-02-10 07:56:31.510000,10.14858,10.14418,1600000,2100000
2023-02-10 07:56:32.086000,10.14873,10.14429,2100000,2100000
2023-02-10 07:56:33.597000,10.14882,10.14418,2850000,2100000
2023-02-10 07:56:33.806000,10.14887,10.14422,1600000,2100000
2023-02-10 07:56:34.059000,10.1486,10.14457,1600000,2100000
2023-02-10 07:56:34.887000,10.14861,10.14423,1600000,2100000
2023-02-10 07:56:35.090000,10.14861,10.144,1600000,2100000
2023-02-10 07:56:35.292000,10.14861,10.14423,1600000,2100000
2023-02-10 07:56:35.681000,10.14861,10.14428,1600000,2100000
2023-02-10 07:56:35.883000,10.14861,10.14431,1600000,2100000
2023-02-10 07:56:36.105000,10.14924,10.14443,2100000,2100000
2023-02-10 07:56:36.352000,10.14924,10.14406,1600000,2100000
2023-02-10 07:56:37.271000,10.14924,10.14392,1600000,2100000
2023-02-10 07:56:41.694000,10.14855,10.14393,1600000,2100000
2023-02-10 07:56:41.897000,10.14855,10.14393,1600000,2100000
2023-02-10 07:56:42.465000,10.14835,10.14382,1600000,2100000
2023-02-10 07:56:42.667000,10.14836,10.14418,1600000,2100000
2023-02-10 07:56:43.069000,10.14836,10.14422,1600000,2100000
2023-02-10 07:56:43.276000,10.14836,10.14431,1600000,2100000
2023-02-10 07:56:43.478000,10.14973,10.14512,1600000,1600000
2023-02-10 07:56:43.781000,10.14973,10.14539,1600000,2100000
2023-02-10 07:56:43.984000,10.14973,10.14529,1600000,2100000
2023-02-10 07:56:44.287000,10.14973,10.14515,1600000,2100000
2023-02-10 07:56:44.489000,10.14953,10.14503,1600000,2100000
2023-02-10 07:56:44.691000,10.14953,10.14524,1600000,1800000
2023-02-10 07:56:44.893000,10.14953,10.14524,1600000,1800000
2023-02-10 07:56:44.944000,10.14953,10.14464,1600000,2100000
2023-02-10 07:56:45.147000,10.14953,10.14488,1600000,1600000
2023-02-10 07:56:45.362000,10.14952,10.14489,1600000,1600000
2023-02-10 07:56:45.413000,10.14953,10.14487,1600000,2100000
2023-02-10 07:56:45.717000,10.14953,10.14488,1600000,2100000
2023-02-10 07:56:45.919000,10.14953,10.14484,1600000,2100000
2023-02-10 07:56:47.380000,10.14906,10.14491,1600000,2100000
2023-02-10 07:56:47.481000,10.14907,10.14487,1600000,1600000
2023-02-10 07:56:47.724000,10.14907,10.14487,1600000,1600000
2023-02-10 07:56:47.881000,10.14907,10.14487,1600000,1600000
2023-02-10 07:56:49.297000,10.14902,10.14487,1600000,1600000
2023-02-10 07:56:49.527000,10.14902,10.14487,1600000,1600000
2023-02-10 07:56:50.691000,10.1488,10.14468,1600000,1600000
2023-02-10 07:56:50.894000,10.1488,10.14467,1600000,1600000
2023-02-10 07:56:51.096000,10.1488,10.14473,1600000,1600000
2023-02-10 07:56:51.322000,10.1488,10.14469,1600000,1600000
2023-02-10 07:56:51.729000,10.1488,10.14469,1600000,1600000
2023-02-10 07:56:52.693000,10.14869,10.14469,1600000,1600000
2023-02-10 07:56:53.125000,10.14869,10.14469,1200000,1600000
2023-02-10 07:56:53.176000,10.14869,10.14469,1200000,1600000
2023-02-10 07:56:53.362000,10.14868,10.1447,1200000,1600000
2023-02-10 07:56:53.616000,10.14869,10.14469,1200000,1600000
2023-02-10 07:56:54.089000,10.14883,10.14518,1200000,1600000
2023-02-10 07:56:54.329000,10.14883,10.14518,1200000,1200000
2023-02-10 07:56:55.622000,10.14883,10.14518,1600000,1600000
2023-02-10 07:56:57.226000,10.14867,10.14483,1200000,1600000
2023-02-10 07:56:57.277000,10.14867,10.14419,1600000,2100000
2023-02-10 07:56:57.479000,10.14867,10.14448,1600000,1600000
2023-02-10 07:56:57.731000,10.14867,10.14448,1600000,1600000
2023-02-10 07:57:00.437000,10.14869,10.14454,1600000,1600000
2023-02-10 07:57:01.030000,10.14869,10.14459,1600000,2100000
2023-02-10 07:57:01.426000,10.14869,10.14454,1600000,1600000
2023-02-10 07:57:02.367000,10.14846,10.14479,1600000,1600000
2023-02-10 07:57:02.670000,10.14846,10.14467,1600000,1600000
2023-02-10 07:57:02.873000,10.14846,10.14449,1600000,1600000
2023-02-10 07:57:03.782000,10.14821,10.1442,1600000,1600000
2023-02-10 07:57:03.985000,10.1482,10.14447,1200000,1600000
2023-02-10 07:57:04.187000,10.14876,10.14472,1600000,1600000
2023-02-10 07:57:04.765000,10.14876,10.14485,1200000,1600000
2023-02-10 07:57:04.974000,10.14877,10.14484,1200000,1600000
2023-02-10 07:57:05.184000,10.14877,10.14457,1600000,1600000
2023-02-10 07:57:05.387000,10.14876,10.14478,1600000,1600000
2023-02-10 07:57:06.145000,10.14877,10.14457,1600000,1600000
2023-02-10 07:57:06.398000,10.14854,10.14444,1600000,1600000
2023-02-10 07:57:06.500000,10.14854,10.14444,1600000,1600000
2023-02-10 07:57:06.702000,10.14854,10.14478,1600000,1600000
2023-02-10 07:57:07.162000,10.14854,10.14467,1600000,1600000
2023-02-10 07:57:07.973000,10.14853,10.14441,1600000,1600000
2023-02-10 07:57:08.176000,10.14854,10.14438,1600000,1200000
2023-02-10 07:57:08.227000,10.14852,10.14435,1600000,1200000
2023-02-10 07:57:08.378000,10.14852,10.14435,1600000,1200000
2023-02-10 07:57:09.484000,10.14852,10.14435,1600000,1200000
2023-02-10 07:57:09.686000,10.14852,10.14435,1600000,1600000
2023-02-10 07:57:09.989000,10.14852,10.14435,1600000,1600000
2023-02-10 07:57:10.443000,10.14882,10.14502,1600000,1600000
2023-02-10 07:57:10.696000,10.14882,10.14503,1600000,2100000
2023-02-10 07:57:10.908000,10.14952,10.1452,1600000,1600000
2023-02-10 07:57:11.009000,10.14952,10.14532,1600000,2100000
2023-02-10 07:57:11.212000,10.14928,10.14543,1350000,1600000
2023-02-10 07:57:11.438000,10.14946,10.14522,1600000,1600000
2023-02-10 07:57:11.539000,10.14945,10.14501,1600000,2100000
2023-02-10 07:57:11.640000,10.14918,10.145,1600000,1800000
2023-02-10 07:57:11.691000,10.14937,10.14482,1600000,1600000
2023-02-10 07:57:11.742000,10.14937,10.14482,1600000,1600000
2023-02-10 07:57:11.844000,10.14937,10.14482,1600000,1600000
2023-02-10 07:57:11.995000,10.14886,10.14482,1600000,1600000
2023-02-10 07:57:12.198000,10.14936,10.14482,1600000,1600000
2023-02-10 07:57:12.626000,10.14936,10.14487,1600000,1600000
2023-02-10 07:57:13.745000,10.14914,10.14487,1600000,1600000
2023-02-10 07:57:13.898000,10.14914,10.14487,1600000,1600000
2023-02-10 07:57:14.237000,10.14913,10.14488,1600000,1600000
2023-02-10 07:57:14.439000,10.14914,10.14487,1600000,1600000
2023-02-10 07:57:14.665000,10.14914,10.14487,1600000,1600000
2023-02-10 07:57:15.015000,10.14914,10.14487,1600000,1600000
2023-02-10 07:57:16.061000,10.14907,10.14487,1600000,1600000
2023-02-10 07:57:17.342000,10.14913,10.14498,1600000,1600000
2023-02-10 07:57:17.713000,10.14913,10.14498,1200000,1600000
2023-02-10 07:57:17.944000,10.14913,10.14498,1600000,1200000
2023-02-10 07:57:19.434000,10.14913,10.14498,1600000,1600000
2023-02-10 07:57:20.016000,10.1491,10.14499,1600000,1600000
2023-02-10 07:57:20.067000,10.1491,10.14499,1600000,1600000
2023-02-10 07:57:20.270000,10.14907,10.14499,1600000,1600000
2023-02-10 07:57:20.815000,10.14907,10.14499,1600000,1600000
2023-02-10 07:57:21.035000,10.1491,10.14499,1600000,1600000
2023-02-10 07:57:21.214000,10.14905,10.14499,1600000,1600000
2023-02-10 07:57:21.807000,10.14905,10.14499,1600000,1600000
2023-02-10 07:57:23.121000,10.14905,10.14498,1600000,1600000
2023-02-10 07:57:23.324000,10.149,10.14499,1600000,1600000
2023-02-10 07:57:23.526000,10.14905,10.14498,1200000,1600000
2023-02-10 07:57:23.729000,10.14906,10.14498,1200000,2100000
2023-02-10 07:57:24.094000,10.14925,10.14525,1600000,1600000
2023-02-10 07:57:24.145000,10.1493,10.14525,1350000,1600000
2023-02-10 07:57:24.297000,10.1493,10.14525,1200000,1600000
2023-02-10 07:57:25.261000,10.1493,10.14525,1200000,1600000
2023-02-10 07:57:25.517000,10.1493,10.14537,1200000,1600000
2023-02-10 07:57:25.619000,10.14929,10.14525,1200000,1600000
2023-02-10 07:57:25.720000,10.14929,10.14525,1200000,1600000
2023-02-10 07:57:25.821000,10.1493,10.14525,1200000,1600000
