time,ask,bid,ask_volume,bid_volume
2017-09-19 12:26:20.385000,1.22779,1.22772,1000000,2250000
2017-09-19 12:26:20.488000,1.22781,1.22773,1000000,1000000
2017-09-19 12:26:20.875000,1.22782,1.22775,1000000,1000000
2017-09-19 12:26:22.024000,1.22782,1.22775,1000000,2620000
2017-09-19 12:26:22.127000,1.22784,1.22776,1000000,1870000
2017-09-19 12:26:23.528000,1.22784,1.22776,1000000,2620000
2017-09-19 12:26:24.039000,1.22785,1.22777,1000000,1870000
2017-09-19 12:26:24.389000,1.22787,1.22779,1500000,1500000
2017-09-19 12:26:24.491000,1.22786,1.22776,1000000,2810000
2017-09-19 12:26:25.059000,1.22787,1.22777,2440000,1120000
2017-09-19 12:26:25.590000,1.22786,1.22776,1120000,1870000
2017-09-19 12:26:26.855000,1.22786,1.22776,2620000,2250000
2017-09-19 12:26:27.357000,1.22786,1.22776,1500000,1870000
2017-09-19 12:26:27.658000,1.22787,1.22779,1000000,2440000
2017-09-19 12:26:27.964000,1.22789,1.22782,1000000,1500000
2017-09-19 12:26:28.473000,1.2279,1.22781,2060000,1120000
2017-09-19 12:26:29.858000,1.22789,1.22779,1000000,1870000
2017-09-19 12:26:30.063000,1.22787,1.22778,3370000,1500000
2017-09-19 12:26:30.419000,1.22782,1.22775,2620000,1000000
2017-09-19 12:26:30.960000,1.22782,1.22774,2250000,2620000
2017-09-19 12:26:36.088000,1.22784,1.22775,3000000,1440000
2017-09-19 12:26:36.600000,1.22786,1.22777,2440000,1500000
2017-09-19 12:26:37.123000,1.22785,1.22777,1000000,1500000
2017-09-19 12:26:37.633000,1.22785,1.22776,1500000,3000000
2017-09-19 12:26:41.598000,1.22784,1.22776,1250000,2620000
2017-09-19 12:26:42.288000,1.22783,1.22776,1000000,1120000
2017-09-19 12:26:46.077000,1.22785,1.22777,1000000,1500000
2017-09-19 12:26:46.331000,1.22786,1.22779,1000000,1500000
2017-09-19 12:26:46.781000,1.22788,1.22781,1000000,1500000
2017-09-19 12:26:46.883000,1.2279,1.2278,1500000,3750000
2017-09-19 12:26:47.429000,1.2279,1.22781,1000000,1000000
2017-09-19 12:26:47.531000,1.22792,1.22783,2620000,2620000
2017-09-19 12:26:47.633000,1.22793,1.22784,1000000,2620000
2017-09-19 12:26:48.139000,1.22794,1.22785,2250000,1250000
2017-09-19 12:26:48.739000,1.22794,1.22786,1500000,1000000
2017-09-19 12:26:49.439000,1.22794,1.22785,1500000,2250000
2017-09-19 12:26:49.950000,1.22793,1.22785,1000000,2250000
2017-09-19 12:26:50.749000,1.22793,1.22786,1000000,1250000
2017-09-19 12:26:51.790000,1.22795,1.22786,1120000,1000000
2017-09-19 12:26:53.927000,1.22794,1.22786,1000000,1000000
2017-09-19 12:27:00.565000,1.22794,1.22785,1000000,3940000
2017-09-19 12:27:01.084000,1.22793,1.22785,1120000,1500000
2017-09-19 12:27:01.593000,1.22793,1.22784,1120000,3190000
2017-09-19 12:27:01.796000,1.22788,1.22782,15070000,2250000
2017-09-19 12:27:01.899000,1.22783,1.22773,1690000,1250000
2017-09-19 12:27:01.950000,1.22781,1.22773,1000000,1250000
2017-09-19 12:27:02.304000,1.22786,1.22777,2250000,1690000
2017-09-19 12:27:03.149000,1.22786,1.22776,1750000,3940000
2017-09-19 12:27:03.352000,1.22786,1.22776,1000000,4120000
2017-09-19 12:27:03.904000,1.22785,1.22777,1000000,1690000
2017-09-19 12:27:04.798000,1.22787,1.22776,1870000,3190000
2017-09-19 12:27:05.132000,1.22787,1.2278,1120000,1690000
2017-09-19 12:27:05.689000,1.22788,1.2278,1500000,1000000
2017-09-19 12:27:06.658000,1.22788,1.22779,1500000,3940000
2017-09-19 12:27:07.188000,1.22788,1.22779,1000000,3940000
2017-09-19 12:27:07.777000,1.22788,1.22779,1000000,2250000
2017-09-19 12:27:09.190000,1.22788,1.22779,1000000,2630000
2017-09-19 12:27:09.497000,1.22788,1.22781,1000000,3190000
2017-09-19 12:27:09.991000,1.2279,1.22781,1500000,1500000
2017-09-19 12:27:10.567000,1.2279,1.2278,1500000,3940000
2017-09-19 12:27:11.629000,1.22788,1.22779,1250000,1000000
2017-09-19 12:27:15.548000,1.22787,1.22779,1000000,1000000
2017-09-19 12:27:17.548000,1.22788,1.22779,3190000,1000000
2017-09-19 12:27:19.799000,1.22788,1.22778,3380000,1870000
2017-09-19 12:27:25.396000,1.22788,1.22779,1500000,1870000
2017-09-19 12:27:31.194000,1.22775,1.22772,1690000,1500000
2017-09-19 12:27:31.371000,1.22775,1.22764,1000000,4310000
2017-09-19 12:27:31.882000,1.22775,1.22764,1870000,3010000
2017-09-19 12:27:32.421000,1.22776,1.22764,3370000,3370000
2017-09-19 12:27:32.927000,1.22774,1.22764,1000000,4120000
2017-09-19 12:27:33.667000,1.22774,1.22765,1000000,2060000
2017-09-19 12:27:34.211000,1.22775,1.22766,1870000,2440000
2017-09-19 12:27:34.816000,1.22774,1.22765,1000000,1310000
2017-09-19 12:27:35.870000,1.22774,1.22764,1000000,1690000
2017-09-19 12:27:36.388000,1.22774,1.22764,2250000,1310000
2017-09-19 12:27:37.149000,1.22774,1.22765,2250000,1250000
2017-09-19 12:27:38.066000,1.22774,1.22765,2620000,1000000
2017-09-19 12:27:38.271000,1.22772,1.22763,1000000,1120000
2017-09-19 12:27:39.956000,1.22771,1.22761,1000000,3940000
2017-09-19 12:27:40.493000,1.22771,1.22761,1000000,3190000
2017-09-19 12:27:40.596000,1.22771,1.22762,1000000,1370000
2017-09-19 12:27:40.800000,1.22773,1.22762,1000000,3750000
2017-09-19 12:27:41.312000,1.22773,1.22763,1000000,1370000
2017-09-19 12:27:41.781000,1.2277,1.22762,1370000,1000000
2017-09-19 12:27:41.884000,1.22769,1.2276,1120000,1000000
2017-09-19 12:27:43.186000,1.22768,1.2276,1000000,1000000
2017-09-19 12:27:45.738000,1.22769,1.2276,2810000,1000000
2017-09-19 12:27:46.765000,1.22768,1.2276,1000000,1250000
2017-09-19 12:27:47.289000,1.22769,1.2276,1870000,1000000
2017-09-19 12:27:48.005000,1.22768,1.2276,1000000,1250000
2017-09-19 12:27:52.172000,1.22768,1.22758,1000000,2440000
2017-09-19 12:27:54.250000,1.22767,1.22758,1000000,2440000
2017-09-19 12:27:57.687000,1.22768,1.22758,1000000,2440000
2017-09-19 12:27:58.404000,1.22768,1.2276,1000000,1000000
2017-09-19 12:28:00.288000,1.22769,1.2276,3000000,1000000
2017-09-19 12:28:04.859000,1.2277,1.22759,2250000,1870000
2017-09-19 12:28:05.389000,1.22769,1.22759,1000000,2620000
2017-09-19 12:28:07.244000,1.22768,1.22759,1000000,2060000
2017-09-19 12:28:07.762000,1.22769,1.22759,1690000,1870000
2017-09-19 12:28:10.437000,1.2277,1.22759,2440000,1500000
2017-09-19 12:28:11.966000,1.22768,1.22759,1000000,1120000
2017-09-19 12:28:12.328000,1.2277,1.22759,1500000,1310000
2017-09-19 12:28:12.435000,1.2277,1.22761,1500000,1130000
2017-09-19 12:28:13.676000,1.22771,1.2276,2620000,1620000
2017-09-19 12:28:14.957000,1.2277,1.2276,1000000,1870000
2017-09-19 12:28:20.608000,1.22771,1.22761,2620000,1120000
2017-09-19 12:28:21.289000,1.2277,1.22761,1000000,1120000
2017-09-19 12:28:21.950000,1.22771,1.22761,2810000,1120000
2017-09-19 12:28:22.482000,1.2277,1.2276,1000000,1500000
2017-09-19 12:28:29.233000,1.2277,1.22759,1000000,1310000
2017-09-19 12:28:29.742000,1.2277,1.2276,1000000,1000000
2017-09-19 12:28:31.699000,1.22771,1.2276,2620000,1000000
2017-09-19 12:28:32.308000,1.2277,1.2276,1000000,1250000
2017-09-19 12:28:32.850000,1.22771,1.2276,2620000,1000000
2017-09-19 12:28:33.496000,1.2277,1.22759,1690000,1870000
2017-09-19 12:28:34.447000,1.22771,1.22759,2810000,1500000
2017-09-19 12:28:34.776000,1.22774,1.22764,2250000,1690000
2017-09-19 12:28:35.031000,1.22776,1.22764,2620000,1250000
2017-09-19 12:28:37.038000,1.22776,1.22765,2620000,1000000
2017-09-19 12:28:37.571000,1.22774,1.22765,1000000,1000000
2017-09-19 12:28:38.176000,1.22775,1.22766,1870000,1000000
2017-09-19 12:28:40.554000,1.22772,1.22766,1000000,1000000
2017-09-19 12:28:48.252000,1.22774,1.22767,3370000,1000000
2017-09-19 12:28:48.304000,1.22774,1.22768,1000000,2630000
2017-09-19 12:28:48.355000,1.22778,1.2277,2250000,1000000
2017-09-19 12:28:48.611000,1.22779,1.2277,1000000,1000000
2017-09-19 12:28:49.163000,1.22781,1.2277,1870000,1000000
2017-09-19 12:28:49.368000,1.22781,1.2277,2060000,1380000
2017-09-19 12:28:49.471000,1.22781,1.2277,3000000,1250000
2017-09-19 12:28:50.002000,1.22781,1.2277,1870000,1870000
2017-09-19 12:28:50.512000,1.22781,1.2277,1120000,2440000
2017-09-19 12:28:51.035000,1.22782,1.22775,1370000,1000000
2017-09-19 12:28:51.087000,1.22783,1.22776,1120000,1000000
2017-09-19 12:28:51.138000,1.22786,1.22777,1370000,1310000
2017-09-19 12:28:51.189000,1.22788,1.22779,1000000,2250000
2017-09-19 12:28:51.348000,1.22792,1.22782,1000000,2140000
2017-09-19 12:28:51.402000,1.22794,1.22782,1690000,3640000
2017-09-19 12:28:51.508000,1.22794,1.22783,1500000,1690000
2017-09-19 12:28:52.071000,1.22795,1.22783,1000000,2060000
2017-09-19 12:28:52.420000,1.22796,1.22787,1000000,1000000
2017-09-19 12:28:52.883000,1.22798,1.2279,1120000,1000000
2017-09-19 12:28:53.221000,1.22803,1.22796,1000000,1000000
2017-09-19 12:28:53.787000,1.22803,1.22793,1000000,2290000
2017-09-19 12:28:54.334000,1.22802,1.22793,1000000,1000000
2017-09-19 12:28:54.886000,1.22802,1.22793,1000000,3040000
2017-09-19 12:28:55.431000,1.22803,1.22793,1000000,3790000
2017-09-19 12:28:55.962000,1.22801,1.22792,1000000,1540000
2017-09-19 12:28:56.562000,1.22801,1.22793,1000000,1000000
2017-09-19 12:28:57.124000,1.22802,1.22793,1500000,1000000
2017-09-19 12:28:57.431000,1.22794,1.22785,1870000,1120000
2017-09-19 12:28:57.868000,1.22796,1.22786,1870000,1120000
2017-09-19 12:29:00.226000,1.22797,1.22786,1250000,2440000
2017-09-19 12:29:00.752000,1.22797,1.22788,1250000,1000000
2017-09-19 12:29:01.332000,1.22797,1.22787,1250000,1000000
2017-09-19 12:29:02.753000,1.22798,1.22789,1120000,2290000
2017-09-19 12:29:02.855000,1.228,1.2279,1120000,1000000
2017-09-19 12:29:04.236000,1.22801,1.22789,1370000,1720000
2017-09-19 12:29:04.780000,1.228,1.22789,1120000,3220000
2017-09-19 12:29:06.012000,1.228,1.22789,1370000,1720000
2017-09-19 12:29:07.176000,1.22802,1.22789,3000000,2850000
2017-09-19 12:29:07.227000,1.228,1.22788,1370000,1870000
2017-09-19 12:29:07.829000,1.22798,1.22786,1120000,1500000
2017-09-19 12:29:08.338000,1.22798,1.22786,1690000,1250000
2017-09-19 12:29:08.905000,1.22798,1.22786,1120000,1500000
2017-09-19 12:29:10.225000,1.22798,1.22785,2250000,2250000
2017-09-19 12:29:11.383000,1.22796,1.22785,1000000,1500000
2017-09-19 12:29:14.861000,1.22796,1.22785,1000000,1370000
2017-09-19 12:29:15.384000,1.22797,1.22787,1000000,1250000
2017-09-19 12:29:15.919000,1.22797,1.22786,1000000,1000000
2017-09-19 12:29:16.687000,1.22797,1.22787,1250000,1000000
2017-09-19 12:29:18.447000,1.22797,1.22788,1000000,1000000
2017-09-19 12:29:20.028000,1.22799,1.22788,2250000,1250000
2017-09-19 12:29:20.664000,1.22799,1.22789,2250000,1000000
2017-09-19 12:29:21.317000,1.22798,1.2279,1000000,1000000
2017-09-19 12:29:25.079000,1.22798,1.22789,2440000,1000000
2017-09-19 12:29:26.528000,1.22798,1.22788,1500000,1120000
2017-09-19 12:29:27.282000,1.22798,1.22786,1500000,1870000
2017-09-19 12:29:27.830000,1.22797,1.22786,1870000,1690000
2017-09-19 12:29:28.804000,1.22796,1.22786,1000000,1000000
2017-09-19 12:29:30.354000,1.22797,1.22786,1120000,1310000
2017-09-19 12:29:32.530000,1.22797,1.22786,1870000,1120000
2017-09-19 12:29:33.339000,1.22797,1.22786,1250000,1000000
2017-09-19 12:29:33.698000,1.22795,1.22786,1440000,1000000
2017-09-19 12:29:34.003000,1.22792,1.22786,1000000,1000000
2017-09-19 12:29:34.310000,1.22795,1.22786,1870000,1000000
2017-09-19 12:29:34.362000,1.22796,1.22786,1310000,1000000
2017-09-19 12:29:36.395000,1.22798,1.22786,2440000,1000000
2017-09-19 12:29:36.498000,1.22799,1.22788,1000000,1810000
2017-09-19 12:29:37.006000,1.22801,1.22788,1250000,1120000
2017-09-19 12:29:37.315000,1.22803,1.2279,1690000,1000000
2017-09-19 12:29:37.625000,1.22806,1.22793,1000000,2140000
2017-09-19 12:29:37.931000,1.22808,1.22797,1630000,1000000
2017-09-19 12:29:38.312000,1.22809,1.22805,1250000,1000000
2017-09-19 12:29:38.364000,1.22811,1.22805,1120000,1000000
2017-09-19 12:29:38.979000,1.22811,1.22805,1440000,1000000
2017-09-19 12:29:39.520000,1.22811,1.22805,1130000,1000000
2017-09-19 12:29:39.834000,1.22811,1.22805,1630000,1000000
2017-09-19 12:29:40.345000,1.22811,1.22805,1310000,1000000
2017-09-19 12:29:41.050000,1.2281,1.22805,1490000,1000000
2017-09-19 12:29:41.306000,1.22809,1.22797,1430000,3070000
2017-09-19 12:29:41.358000,1.22807,1.22797,1870000,1070000
2017-09-19 12:29:41.544000,1.22797,1.22789,1000000,1000000
2017-09-19 12:29:41.647000,1.22797,1.22786,1000000,1120000
2017-09-19 12:29:41.952000,1.22799,1.22786,1310000,1950000
2017-09-19 12:29:42.360000,1.22804,1.22789,1010000,4010000
2017-09-19 12:29:42.678000,1.22807,1.22792,1750000,1370000
2017-09-19 12:29:42.933000,1.22806,1.22792,1250000,1100000
2017-09-19 12:29:42.984000,1.22808,1.22794,2250000,1100000
2017-09-19 12:29:43.556000,1.22807,1.22794,1380000,1950000
2017-09-19 12:29:44.067000,1.22807,1.22794,1000000,1100000
2017-09-19 12:29:44.576000,1.22808,1.22794,2630000,2320000
2017-09-19 12:29:44.678000,1.22808,1.22794,1310000,1570000
2017-09-19 12:29:45.070000,1.22808,1.22795,1380000,1000000
2017-09-19 12:29:45.172000,1.22808,1.22794,1000000,1570000
2017-09-19 12:29:45.326000,1.22808,1.22795,1440000,1000000
2017-09-19 12:29:45.428000,1.22809,1.22794,2330000,1570000
2017-09-19 12:29:45.657000,1.22808,1.22795,1380000,1000000
2017-09-19 12:29:46.013000,1.22809,1.22794,1010000,1200000
2017-09-19 12:29:46.526000,1.22808,1.22793,1440000,1570000
2017-09-19 12:29:46.730000,1.22809,1.22793,1100000,1570000
2017-09-19 12:29:46.988000,1.22809,1.22792,1380000,2320000
2017-09-19 12:29:47.040000,1.22809,1.22793,1880000,1120000
2017-09-19 12:29:47.091000,1.22809,1.22792,1380000,1370000
2017-09-19 12:29:47.666000,1.22808,1.22793,1000000,1130000
2017-09-19 12:29:47.831000,1.22809,1.22793,1880000,1250000
2017-09-19 12:29:48.372000,1.22808,1.22792,1250000,3260000
2017-09-19 12:29:48.698000,1.22809,1.22797,1250000,1000000
2017-09-19 12:29:49.207000,1.2281,1.22797,1380000,1000000
2017-09-19 12:29:49.614000,1.22811,1.22797,1000000,1950000
2017-09-19 12:29:49.735000,1.22811,1.22797,1000000,1200000
2017-09-19 12:29:49.787000,1.22811,1.22797,1380000,1100000
2017-09-19 12:29:50.095000,1.2281,1.22797,1690000,1000000
2017-09-19 12:29:50.147000,1.22811,1.22797,1000000,1880000
2017-09-19 12:29:50.199000,1.22811,1.228,1000000,1000000
2017-09-19 12:29:50.302000,1.22812,1.22797,1380000,1000000
2017-09-19 12:29:50.353000,1.22813,1.22797,2630000,1370000
2017-09-19 12:29:50.654000,1.22813,1.228,1000000,1000000
2017-09-19 12:29:51.062000,1.22812,1.228,1380000,1000000
2017-09-19 12:29:51.495000,1.22812,1.22797,1250000,1500000
2017-09-19 12:29:51.649000,1.22812,1.22798,1380000,1250000
2017-09-19 12:29:51.958000,1.22814,1.22801,2630000,1000000
2017-09-19 12:29:53.236000,1.22813,1.228,1380000,1000000
2017-09-19 12:29:53.580000,1.22817,1.22805,1880000,2250000
2017-09-19 12:29:53.632000,1.22818,1.22807,1690000,1000000
2017-09-19 12:29:53.939000,1.22817,1.22807,1380000,1000000
2017-09-19 12:29:54.347000,1.22818,1.22807,3190000,1000000
2017-09-19 12:29:54.603000,1.22822,1.22807,2060000,2250000
2017-09-19 12:29:54.706000,1.22821,1.22808,1380000,1000000
2017-09-19 12:29:54.962000,1.22822,1.22807,1440000,1500000
2017-09-19 12:29:55.612000,1.22821,1.22807,1440000,1000000
2017-09-19 12:29:56.135000,1.22819,1.22807,1000000,1000000
2017-09-19 12:29:56.343000,1.22821,1.22807,1000000,1000000
2017-09-19 12:29:56.852000,1.22822,1.22807,1000000,1000000
2017-09-19 12:29:57.265000,1.22822,1.22814,1000000,1000000
2017-09-19 12:29:57.367000,1.22824,1.22812,1000000,1500000
2017-09-19 12:29:57.469000,1.2283,1.22811,1750000,1750000
2017-09-19 12:29:57.572000,1.22831,1.22811,1370000,1000000
2017-09-19 12:29:57.725000,1.22836,1.22811,1000000,2250000
2017-09-19 12:29:58.058000,1.22838,1.22812,1500000,1120000
2017-09-19 12:29:58.536000,1.22836,1.22811,1000000,3370000
2017-09-19 12:29:59.011000,1.22838,1.22811,1000000,2620000
2017-09-19 12:29:59.114000,1.22837,1.22813,1000000,1000000
2017-09-19 12:29:59.462000,1.22834,1.22818,1000000,1000000
2017-09-19 12:29:59.668000,1.22836,1.22818,1000000,1000000
2017-09-19 12:30:00.128000,1.22833,1.22816,1000000,1000000
2017-09-19 12:30:00.180000,1.22836,1.22814,1120000,1120000
2017-09-19 12:30:00.232000,1.22837,1.22811,1500000,1120000
2017-09-19 12:30:00.283000,1.22837,1.22813,1500000,1120000
2017-09-19 12:30:00.385000,1.22837,1.22808,1120000,1000000
2017-09-19 12:30:00.612000,1.22836,1.22818,1000000,1000000
2017-09-19 12:30:00.870000,1.22829,1.2281,1310000,2250000
2017-09-19 12:30:01.075000,1.22829,1.22821,1310000,1120000
2017-09-19 12:30:01.276000,1.22833,1.22821,1000000,1120000
2017-09-19 12:30:01.328000,1.22833,1.22811,1000000,1000000
2017-09-19 12:30:01.892000,1.22834,1.22811,1000000,1500000
2017-09-19 12:30:02.260000,1.22834,1.22813,1690000,1000000
2017-09-19 12:30:02.582000,1.22826,1.22813,1000000,1120000
2017-09-19 12:30:02.700000,1.2283,1.22812,1000000,1500000
2017-09-19 12:30:02.752000,1.22834,1.22818,1310000,1000000
2017-09-19 12:30:03.007000,1.22835,1.22818,1000000,1000000
2017-09-19 12:30:03.110000,1.22833,1.22819,1000000,2250000
2017-09-19 12:30:03.417000,1.22829,1.22817,1000000,1000000
2017-09-19 12:30:03.513000,1.22835,1.22815,3000000,1870000
2017-09-19 12:30:03.564000,1.22828,1.22813,1000000,1500000
2017-09-19 12:30:03.871000,1.22833,1.22824,1000000,1000000
2017-09-19 12:30:03.923000,1.22833,1.22817,1690000,1500000
2017-09-19 12:30:03.975000,1.22833,1.22821,1000000,1000000
2017-09-19 12:30:04.496000,1.22832,1.22817,1250000,2250000
