time,ask,bid,ask_volume,bid_volume
2022-11-17 13:25:14.474000,1.03268,1.03263,4580000,900000
2022-11-17 13:25:14.801000,1.03269,1.03264,4500000,120000
2022-11-17 13:25:14.903000,1.03269,1.03263,4580000,4580000
2022-11-17 13:25:15.088000,1.0327,1.03264,5480000,980000
2022-11-17 13:25:15.189000,1.03269,1.03264,3600000,980000
2022-11-17 13:25:16.309000,1.0327,1.03264,6380000,980000
2022-11-17 13:25:16.860000,1.03269,1.03264,120000,900000
2022-11-17 13:25:16.912000,1.03268,1.03262,4580000,1340000
2022-11-17 13:25:17.074000,1.03267,1.03262,120000,1340000
2022-11-17 13:25:17.125000,1.03266,1.0326,3680000,7270000
2022-11-17 13:25:17.227000,1.03265,1.0326,120000,5830000
2022-11-17 13:25:17.329000,1.03264,1.0326,3600000,900000
2022-11-17 13:25:17.981000,1.03266,1.03261,900000,3680000
2022-11-17 13:25:18.084000,1.03264,1.0326,3600000,900000
2022-11-17 13:25:18.186000,1.03262,1.0326,120000,900000
2022-11-17 13:25:18.237000,1.0326,1.03256,980000,4930000
2022-11-17 13:25:18.339000,1.03259,1.03256,1440000,4930000
2022-11-17 13:25:18.390000,1.03258,1.03253,3600000,980000
2022-11-17 13:25:18.760000,1.03258,1.03254,3600000,120000
2022-11-17 13:25:18.862000,1.03258,1.03253,3600000,980000
2022-11-17 13:25:19.028000,1.03259,1.03254,540000,3600000
2022-11-17 13:25:19.180000,1.03258,1.03254,440000,4500000
2022-11-17 13:25:19.416000,1.03258,1.03253,4040000,980000
2022-11-17 13:25:20.009000,1.03258,1.03254,440000,4500000
2022-11-17 13:25:20.178000,1.03259,1.03253,1440000,5040000
2022-11-17 13:25:20.475000,1.03259,1.03254,440000,980000
2022-11-17 13:25:20.577000,1.03259,1.03255,900000,120000
2022-11-17 13:25:20.679000,1.03261,1.03256,5040000,900000
2022-11-17 13:25:20.780000,1.03261,1.03255,5040000,5040000
2022-11-17 13:25:20.882000,1.03259,1.03255,440000,900000
2022-11-17 13:25:20.984000,1.03258,1.03254,440000,900000
2022-11-17 13:25:21.102000,1.03259,1.03254,1340000,4500000
2022-11-17 13:25:21.204000,1.03258,1.03254,4040000,900000
2022-11-17 13:25:21.306000,1.03259,1.03254,1440000,3600000
2022-11-17 13:25:21.415000,1.03258,1.03253,4040000,980000
2022-11-17 13:25:21.517000,1.03258,1.03254,440000,3600000
2022-11-17 13:25:21.620000,1.03259,1.03254,540000,4500000
2022-11-17 13:25:22.282000,1.03258,1.03254,4040000,900000
2022-11-17 13:25:22.408000,1.03258,1.03253,3600000,1440000
2022-11-17 13:25:22.509000,1.03259,1.03253,1440000,5040000
2022-11-17 13:25:22.611000,1.03259,1.03254,440000,4580000
2022-11-17 13:25:23.212000,1.03258,1.03254,440000,900000
2022-11-17 13:25:23.314000,1.03257,1.03253,440000,900000
2022-11-17 13:25:23.416000,1.03256,1.03253,440000,900000
2022-11-17 13:25:23.568000,1.03256,1.03254,4040000,900000
2022-11-17 13:25:24.535000,1.03258,1.03253,4040000,900000
2022-11-17 13:25:24.913000,1.03259,1.03254,1340000,120000
2022-11-17 13:25:25.015000,1.03258,1.03253,4040000,980000
2022-11-17 13:25:25.719000,1.03254,1.03251,540000,3600000
2022-11-17 13:25:25.770000,1.03259,1.03256,900000,1800000
2022-11-17 13:25:25.873000,1.03262,1.03259,4500000,4580000
2022-11-17 13:25:26.076000,1.03264,1.03259,3600000,980000
2022-11-17 13:25:26.183000,1.03264,1.0326,3600000,980000
2022-11-17 13:25:26.285000,1.03264,1.03259,1340000,980000
2022-11-17 13:25:27.833000,1.03263,1.03259,1340000,900000
2022-11-17 13:25:27.935000,1.03263,1.03258,440000,3680000
2022-11-17 13:25:28.264000,1.03262,1.03258,440000,900000
2022-11-17 13:25:28.409000,1.03263,1.03258,540000,900000
2022-11-17 13:25:28.653000,1.03264,1.03259,4940000,120000
2022-11-17 13:25:29.920000,1.03266,1.03261,1800000,540000
2022-11-17 13:25:30.022000,1.03267,1.03262,440000,4500000
2022-11-17 13:25:31.795000,1.03264,1.03262,440000,900000
2022-11-17 13:25:31.897000,1.03263,1.03259,440000,4930000
2022-11-17 13:25:31.999000,1.03265,1.03263,1340000,120000
2022-11-17 13:25:32.101000,1.03267,1.03262,440000,4580000
2022-11-17 13:25:32.203000,1.03269,1.03264,9190000,540000
2022-11-17 13:25:32.305000,1.0327,1.03267,3350000,4140000
2022-11-17 13:25:32.407000,1.03271,1.03267,3350000,3600000
2022-11-17 13:25:32.509000,1.03272,1.03267,3600000,1340000
2022-11-17 13:25:32.611000,1.03271,1.03266,540000,900000
2022-11-17 13:25:32.713000,1.03269,1.03264,900000,9540000
2022-11-17 13:25:32.815000,1.0327,1.03265,440000,120000
2022-11-17 13:25:32.917000,1.03268,1.03266,440000,900000
2022-11-17 13:25:33.019000,1.03269,1.03264,4940000,120000
2022-11-17 13:25:34.304000,1.03268,1.03264,440000,900000
2022-11-17 13:25:34.406000,1.03269,1.03264,1340000,120000
2022-11-17 13:25:34.563000,1.03268,1.03264,440000,900000
2022-11-17 13:25:34.967000,1.03268,1.03263,440000,5040000
2022-11-17 13:25:35.069000,1.0327,1.03264,4140000,1440000
2022-11-17 13:25:35.171000,1.03269,1.03264,4940000,980000
2022-11-17 13:25:35.374000,1.03268,1.03263,440000,4580000
2022-11-17 13:25:35.476000,1.03269,1.03264,1340000,980000
2022-11-17 13:25:36.290000,1.03269,1.03263,5040000,5040000
2022-11-17 13:25:36.393000,1.03268,1.03263,440000,4580000
2022-11-17 13:25:36.495000,1.03267,1.03263,440000,900000
2022-11-17 13:25:36.682000,1.03269,1.03267,1800000,120000
2022-11-17 13:25:36.784000,1.0327,1.03267,3350000,540000
2022-11-17 13:25:36.886000,1.03273,1.0327,4500000,540000
2022-11-17 13:25:36.988000,1.03274,1.03271,3350000,120000
2022-11-17 13:25:37.090000,1.03275,1.03271,4040000,900000
2022-11-17 13:25:37.142000,1.03274,1.03269,900000,900000
2022-11-17 13:25:37.243000,1.03274,1.0327,4940000,900000
2022-11-17 13:25:37.345000,1.03274,1.03269,120000,4500000
2022-11-17 13:25:37.447000,1.03274,1.03272,900000,440000
2022-11-17 13:25:37.499000,1.03278,1.03272,3350000,5040000
2022-11-17 13:25:37.550000,1.03278,1.03274,3350000,120000
2022-11-17 13:25:37.652000,1.03278,1.03276,3350000,120000
2022-11-17 13:25:37.704000,1.03282,1.03276,3680000,120000
2022-11-17 13:25:37.806000,1.03283,1.03277,900000,4500000
2022-11-17 13:25:37.908000,1.03283,1.03278,3600000,120000
2022-11-17 13:25:38.009000,1.03284,1.0328,4500000,120000
2022-11-17 13:25:38.112000,1.03287,1.03281,6790000,980000
2022-11-17 13:25:38.315000,1.03286,1.03281,3600000,1440000
2022-11-17 13:25:38.366000,1.03288,1.03281,4580000,4580000
2022-11-17 13:25:38.418000,1.03286,1.03281,3600000,1440000
2022-11-17 13:25:40.048000,1.03286,1.03283,3600000,120000
2022-11-17 13:25:40.099000,1.03288,1.03282,5040000,120000
2022-11-17 13:25:40.151000,1.03286,1.03283,3600000,120000
2022-11-17 13:25:40.202000,1.03288,1.03283,3600000,120000
2022-11-17 13:25:40.253000,1.03286,1.03283,3600000,120000
2022-11-17 13:25:40.355000,1.03288,1.03281,4040000,5040000
2022-11-17 13:25:40.558000,1.03288,1.03282,4040000,900000
2022-11-17 13:25:40.660000,1.03288,1.03283,3600000,980000
2022-11-17 13:25:41.730000,1.03288,1.03282,4040000,900000
2022-11-17 13:25:41.932000,1.03287,1.03282,4040000,4140000
2022-11-17 13:25:42.356000,1.03287,1.03284,4040000,120000
2022-11-17 13:25:42.458000,1.03288,1.03282,4140000,120000
2022-11-17 13:25:43.231000,1.03287,1.03281,120000,5040000
2022-11-17 13:25:43.333000,1.03285,1.03282,540000,900000
2022-11-17 13:25:43.440000,1.03285,1.0328,120000,4500000
2022-11-17 13:25:43.629000,1.03286,1.0328,1440000,4580000
2022-11-17 13:25:43.731000,1.03285,1.0328,120000,4500000
2022-11-17 13:25:43.863000,1.03286,1.03281,1340000,120000
2022-11-17 13:25:43.965000,1.03288,1.03281,5940000,1440000
2022-11-17 13:25:44.893000,1.03287,1.03281,120000,4940000
2022-11-17 13:25:44.945000,1.03285,1.03281,440000,900000
2022-11-17 13:25:45.047000,1.03285,1.0328,440000,900000
2022-11-17 13:25:45.148000,1.03284,1.0328,440000,900000
2022-11-17 13:25:45.200000,1.03283,1.03279,1340000,4580000
2022-11-17 13:25:45.302000,1.03281,1.03277,3600000,900000
2022-11-17 13:25:45.404000,1.0328,1.03276,120000,900000
2022-11-17 13:25:45.505000,1.03279,1.03276,540000,8530000
2022-11-17 13:25:45.829000,1.03281,1.03275,5940000,4580000
2022-11-17 13:25:46.530000,1.03279,1.03275,3600000,900000
2022-11-17 13:25:46.823000,1.03279,1.03276,540000,900000
2022-11-17 13:25:47.372000,1.03279,1.03275,3600000,980000
2022-11-17 13:25:47.490000,1.03283,1.03278,900000,5040000
2022-11-17 13:25:47.592000,1.03284,1.03279,12350000,980000
2022-11-17 13:25:48.952000,1.03283,1.03279,3600000,900000
2022-11-17 13:25:49.124000,1.03283,1.03278,3600000,980000
2022-11-17 13:25:50.113000,1.03284,1.03278,1440000,4580000
2022-11-17 13:25:50.277000,1.03283,1.03278,1880000,900000
2022-11-17 13:25:50.379000,1.03282,1.03277,3600000,5030000
2022-11-17 13:25:50.494000,1.03283,1.03277,5940000,120000
2022-11-17 13:25:50.596000,1.03282,1.03279,5940000,900000
2022-11-17 13:25:50.702000,1.03283,1.03277,5940000,980000
2022-11-17 13:25:50.854000,1.03284,1.03278,6590000,120000
2022-11-17 13:25:50.956000,1.03284,1.03279,5690000,3600000
2022-11-17 13:25:52.108000,1.03284,1.03278,1440000,4580000
2022-11-17 13:25:53.008000,1.03283,1.03277,3600000,9890000
2022-11-17 13:25:53.760000,1.03282,1.03277,120000,4500000
2022-11-17 13:25:53.863000,1.0328,1.03276,120000,4930000
2022-11-17 13:25:53.964000,1.03279,1.03275,120000,5040000
2022-11-17 13:25:54.142000,1.03279,1.03274,3600000,980000
2022-11-17 13:25:55.081000,1.0328,1.03275,120000,3600000
2022-11-17 13:25:55.183000,1.03279,1.03274,120000,4500000
2022-11-17 13:25:55.449000,1.03279,1.03273,4140000,4580000
2022-11-17 13:25:55.551000,1.03278,1.03273,3600000,980000
2022-11-17 13:25:56.084000,1.03279,1.03273,1440000,4580000
2022-11-17 13:25:56.731000,1.03278,1.03273,3600000,980000
2022-11-17 13:25:56.863000,1.03274,1.03272,980000,900000
2022-11-17 13:25:56.914000,1.03274,1.0327,900000,4930000
2022-11-17 13:25:57.218000,1.03274,1.03268,1440000,10870000
2022-11-17 13:25:57.320000,1.03274,1.03269,540000,5830000
2022-11-17 13:25:58.023000,1.03274,1.0327,900000,120000
2022-11-17 13:25:58.126000,1.03275,1.03273,3350000,4140000
2022-11-17 13:25:58.177000,1.03278,1.03272,900000,9070000
2022-11-17 13:25:58.417000,1.03279,1.03272,4580000,9970000
2022-11-17 13:25:58.519000,1.03278,1.03272,4500000,6370000
2022-11-17 13:25:58.675000,1.03277,1.03272,3600000,1440000
2022-11-17 13:25:58.839000,1.03278,1.03272,4500000,980000
2022-11-17 13:25:58.994000,1.03279,1.03272,6380000,980000
2022-11-17 13:25:59.192000,1.03278,1.03272,3600000,980000
2022-11-17 13:25:59.538000,1.03279,1.03273,1880000,3600000
2022-11-17 13:25:59.589000,1.03277,1.03272,3600000,1440000
2022-11-17 13:25:59.691000,1.03279,1.03273,4580000,900000
2022-11-17 13:26:00.096000,1.03279,1.03274,980000,3600000
2022-11-17 13:26:00.200000,1.03279,1.03273,3680000,900000
2022-11-17 13:26:00.302000,1.03277,1.03274,3680000,900000
2022-11-17 13:26:00.354000,1.03276,1.03272,120000,900000
2022-11-17 13:26:00.456000,1.03276,1.03271,120000,5830000
2022-11-17 13:26:00.557000,1.03277,1.03272,980000,3600000
2022-11-17 13:26:00.923000,1.03278,1.03272,5480000,980000
2022-11-17 13:26:01.025000,1.03279,1.03273,4580000,980000
2022-11-17 13:26:02.219000,1.03278,1.03273,3680000,900000
2022-11-17 13:26:02.948000,1.03277,1.03273,440000,900000
2022-11-17 13:26:03.050000,1.03277,1.03272,440000,5480000
2022-11-17 13:26:03.336000,1.03277,1.03273,440000,900000
2022-11-17 13:26:03.844000,1.03277,1.03272,440000,4580000
2022-11-17 13:26:04.805000,1.03274,1.03271,980000,8530000
2022-11-17 13:26:04.857000,1.03272,1.03267,540000,4500000
2022-11-17 13:26:05.263000,1.03272,1.03268,4040000,120000
2022-11-17 13:26:05.314000,1.03274,1.03269,1340000,120000
2022-11-17 13:26:05.416000,1.03273,1.03268,440000,4580000
2022-11-17 13:26:05.518000,1.03271,1.03269,440000,120000
2022-11-17 13:26:05.721000,1.03271,1.03268,440000,3600000
2022-11-17 13:26:05.773000,1.03268,1.03264,440000,3600000
2022-11-17 13:26:05.874000,1.03268,1.03263,4040000,120000
2022-11-17 13:26:05.926000,1.03277,1.03274,900000,120000
2022-11-17 13:26:06.028000,1.03276,1.03274,1440000,900000
2022-11-17 13:26:06.079000,1.03275,1.03272,540000,4930000
2022-11-17 13:26:06.181000,1.03274,1.03272,1340000,4930000
2022-11-17 13:26:06.233000,1.03274,1.03269,1340000,4600000
2022-11-17 13:26:06.335000,1.03275,1.0327,540000,3600000
2022-11-17 13:26:06.437000,1.03276,1.0327,440000,5040000
2022-11-17 13:26:06.488000,1.03277,1.03272,540000,900000
2022-11-17 13:26:06.894000,1.03277,1.03273,440000,900000
2022-11-17 13:26:07.111000,1.03278,1.03273,440000,900000
2022-11-17 13:26:07.416000,1.03277,1.03273,3600000,900000
2022-11-17 13:26:07.517000,1.03278,1.03273,1340000,900000
2022-11-17 13:26:07.659000,1.03277,1.03273,3600000,900000
2022-11-17 13:26:07.761000,1.03277,1.03273,4940000,1440000
2022-11-17 13:26:07.863000,1.03274,1.0327,440000,4930000
2022-11-17 13:26:07.914000,1.03273,1.03268,440000,9070000
2022-11-17 13:26:08.080000,1.03274,1.03268,440000,9070000
2022-11-17 13:26:08.333000,1.03274,1.03269,440000,3600000
2022-11-17 13:26:08.435000,1.03273,1.03269,440000,3600000
2022-11-17 13:26:08.629000,1.03274,1.03268,440000,4140000
2022-11-17 13:26:08.731000,1.03275,1.03269,5480000,440000
2022-11-17 13:26:09.422000,1.03277,1.03272,4040000,120000
2022-11-17 13:26:10.513000,1.0327,1.03269,440000,9430000
2022-11-17 13:26:10.615000,1.0327,1.03268,440000,4500000
2022-11-17 13:26:10.667000,1.03268,1.03263,440000,8630000
2022-11-17 13:26:10.769000,1.03269,1.03264,1440000,3600000
2022-11-17 13:26:10.871000,1.03268,1.03263,440000,3680000
2022-11-17 13:26:11.751000,1.03271,1.03269,4250000,1340000
2022-11-17 13:26:11.854000,1.03271,1.03268,3350000,120000
2022-11-17 13:26:11.905000,1.03273,1.03268,440000,8530000
2022-11-17 13:26:12.380000,1.03274,1.03272,900000,440000
2022-11-17 13:26:12.431000,1.03276,1.03273,3350000,3680000
2022-11-17 13:26:12.534000,1.03278,1.03273,4140000,120000
2022-11-17 13:26:12.991000,1.03277,1.03273,120000,3600000
2022-11-17 13:26:13.093000,1.03277,1.03272,3680000,540000
2022-11-17 13:26:13.195000,1.03274,1.03271,440000,4930000
2022-11-17 13:26:13.297000,1.03272,1.03271,440000,4930000
2022-11-17 13:26:13.349000,1.03273,1.03268,540000,3600000
2022-11-17 13:26:13.856000,1.03274,1.0327,120000,3600000
2022-11-17 13:26:14.060000,1.03273,1.0327,120000,4040000
2022-11-17 13:26:14.162000,1.03274,1.03268,5040000,4140000
2022-11-17 13:26:14.263000,1.03273,1.03268,440000,3680000
2022-11-17 13:26:14.611000,1.03274,1.03271,900000,120000
2022-11-17 13:26:14.713000,1.03277,1.03274,3350000,120000
2022-11-17 13:26:14.815000,1.03278,1.03274,8100000,120000
2022-11-17 13:26:14.917000,1.03278,1.03273,3680000,540000
2022-11-17 13:26:16.012000,1.03276,1.03272,120000,3600000
2022-11-17 13:26:16.114000,1.03277,1.03272,3600000,1440000
2022-11-17 13:26:16.279000,1.03278,1.03273,120000,3600000
2022-11-17 13:26:16.411000,1.03278,1.03272,120000,5040000
2022-11-17 13:26:16.513000,1.03277,1.03272,3680000,440000
2022-11-17 13:26:16.615000,1.03277,1.03271,3680000,9070000
2022-11-17 13:26:16.717000,1.03278,1.03273,120000,3600000
2022-11-17 13:26:16.819000,1.03277,1.03272,3680000,440000
2022-11-17 13:26:16.921000,1.03275,1.03271,440000,3600000
2022-11-17 13:26:17.023000,1.03274,1.0327,900000,3680000
2022-11-17 13:26:17.125000,1.03274,1.03269,900000,3680000
2022-11-17 13:26:17.227000,1.03275,1.0327,540000,3600000
2022-11-17 13:26:17.328000,1.03274,1.0327,900000,3600000
2022-11-17 13:26:17.430000,1.03275,1.0327,900000,3680000
2022-11-17 13:26:17.532000,1.03276,1.0327,7930000,4140000
2022-11-17 13:26:18.607000,1.03275,1.0327,540000,3600000
2022-11-17 13:26:18.708000,1.03274,1.03269,900000,4140000
2022-11-17 13:26:18.810000,1.03275,1.0327,440000,3680000
2022-11-17 13:26:18.912000,1.03274,1.0327,900000,120000
2022-11-17 13:26:19.014000,1.03276,1.0327,5480000,3680000
2022-11-17 13:26:19.939000,1.03277,1.03272,4580000,120000
2022-11-17 13:26:20.243000,1.03276,1.03271,120000,4140000
2022-11-17 13:26:21.424000,1.03277,1.03272,3680000,120000
2022-11-17 13:26:21.982000,1.03277,1.03273,3600000,120000
2022-11-17 13:26:22.084000,1.03278,1.03273,120000,3680000
2022-11-17 13:26:22.186000,1.03281,1.0328,7850000,120000
2022-11-17 13:26:22.288000,1.03282,1.03278,3350000,440000
2022-11-17 13:26:22.390000,1.03283,1.03277,3680000,4140000
2022-11-17 13:26:22.492000,1.03283,1.03278,120000,3600000
2022-11-17 13:26:22.593000,1.03283,1.03277,3680000,4140000
2022-11-17 13:26:22.972000,1.03283,1.03278,120000,3600000
2022-11-17 13:26:23.074000,1.03283,1.03277,3680000,4580000
2022-11-17 13:26:23.328000,1.03283,1.03278,3600000,120000
2022-11-17 13:26:23.945000,1.03283,1.03277,3680000,4140000
2022-11-17 13:26:25.028000,1.03283,1.03278,3600000,120000
2022-11-17 13:26:25.080000,1.03286,1.03283,3430000,440000
2022-11-17 13:26:25.182000,1.03287,1.03284,3350000,3600000
2022-11-17 13:26:25.334000,1.03289,1.03284,980000,3680000
2022-11-17 13:26:26.335000,1.0329,1.03288,4690000,120000
2022-11-17 13:26:26.436000,1.03293,1.03288,3430000,3680000
2022-11-17 13:26:26.828000,1.03294,1.03289,5480000,120000
2022-11-17 13:26:27.082000,1.03293,1.03288,120000,4580000
2022-11-17 13:26:27.249000,1.03294,1.03289,4580000,120000
2022-11-17 13:26:27.452000,1.03293,1.03288,120000,3680000
2022-11-17 13:26:28.573000,1.03294,1.03289,4580000,120000
2022-11-17 13:26:28.929000,1.03293,1.03289,120000,3600000
2022-11-17 13:26:29.031000,1.03294,1.03289,120000,3680000
2022-11-17 13:26:29.351000,1.03292,1.0329,120000,3600000
2022-11-17 13:26:29.453000,1.03293,1.03288,120000,3680000
2022-11-17 13:26:30.571000,1.03294,1.03289,4580000,120000
2022-11-17 13:26:31.008000,1.03295,1.03292,1370000,120000
2022-11-17 13:26:31.110000,1.03297,1.03293,3350000,3600000
2022-11-17 13:26:31.212000,1.03298,1.03292,3680000,4580000
2022-11-17 13:26:31.386000,1.03298,1.03293,120000,3600000
2022-11-17 13:26:31.594000,1.03298,1.03292,3680000,4580000
2022-11-17 13:26:31.730000,1.03298,1.03293,3600000,120000
2022-11-17 13:26:31.910000,1.03299,1.03294,900000,4140000
2022-11-17 13:26:32.113000,1.033,1.03297,980000,3600000
2022-11-17 13:26:32.266000,1.033,1.03296,540000,3600000
2022-11-17 13:26:32.317000,1.03299,1.03294,900000,3680000
2022-11-17 13:26:32.607000,1.03299,1.03295,900000,3600000
2022-11-17 13:26:32.709000,1.033,1.03295,540000,3600000
2022-11-17 13:26:33.168000,1.03299,1.03294,3600000,540000
2022-11-17 13:26:33.270000,1.03298,1.03293,3600000,120000
2022-11-17 13:26:33.474000,1.03298,1.03292,3680000,4140000
2022-11-17 13:26:33.576000,1.03298,1.03293,3680000,4930000
2022-11-17 13:26:33.702000,1.03298,1.03292,3680000,8630000
2022-11-17 13:26:34.186000,1.03297,1.03292,1800000,3600000
2022-11-17 13:26:34.237000,1.03294,1.03291,980000,4930000
2022-11-17 13:26:34.347000,1.03294,1.0329,980000,3600000
2022-11-17 13:26:34.651000,1.03294,1.03289,1440000,4140000
2022-11-17 13:26:35.350000,1.03292,1.03288,440000,3600000
2022-11-17 13:26:35.452000,1.03292,1.03289,540000,3600000
2022-11-17 13:26:35.604000,1.03292,1.0329,540000,4930000
2022-11-17 13:26:36.022000,1.03293,1.03288,540000,8530000
2022-11-17 13:26:36.593000,1.03289,1.03286,540000,4930000
2022-11-17 13:26:36.695000,1.03289,1.03284,1440000,8100000
2022-11-17 13:26:36.949000,1.03288,1.03284,440000,3600000
2022-11-17 13:26:37.166000,1.03288,1.03283,540000,8530000
2022-11-17 13:26:37.268000,1.03289,1.03284,540000,3600000
2022-11-17 13:26:37.522000,1.03288,1.03284,120000,3600000
2022-11-17 13:26:37.624000,1.03288,1.03283,540000,8530000
2022-11-17 13:26:37.879000,1.03286,1.03282,4940000,120000
2022-11-17 13:26:38.035000,1.03287,1.03282,540000,120000
2022-11-17 13:26:38.839000,1.03289,1.03284,1440000,3680000
2022-11-17 13:26:38.992000,1.03287,1.03285,440000,3680000
2022-11-17 13:26:39.093000,1.03289,1.03284,540000,3680000
2022-11-17 13:26:39.195000,1.03288,1.03284,440000,3680000
2022-11-17 13:26:39.297000,1.03289,1.03284,540000,3680000
2022-11-17 13:26:39.399000,1.03291,1.03286,5510000,120000
2022-11-17 13:26:40.282000,1.0329,1.03288,120000,3600000
2022-11-17 13:26:40.439000,1.03291,1.03286,120000,4140000
2022-11-17 13:26:41.051000,1.03292,1.03287,4140000,120000
2022-11-17 13:26:41.204000,1.03293,1.03288,5040000,120000
2022-11-17 13:26:42.421000,1.03292,1.03288,440000,120000
2022-11-17 13:26:42.766000,1.03292,1.03287,540000,3680000
2022-11-17 13:26:44.561000,1.03288,1.03285,540000,900000
2022-11-17 13:26:44.714000,1.03288,1.03284,540000,8530000
2022-11-17 13:26:44.917000,1.03288,1.03285,540000,900000
2022-11-17 13:26:45.030000,1.03291,1.03287,4720000,540000
2022-11-17 13:26:45.183000,1.03292,1.03287,3680000,540000
2022-11-17 13:26:45.285000,1.03293,1.03288,540000,3680000
2022-11-17 13:26:47.435000,1.03292,1.0329,120000,3600000
2022-11-17 13:26:50.750000,1.0329,1.03288,120000,900000
