time,ask,bid,ask_volume,bid_volume
2017-06-07 14:25:33.216000,1.09439,1.09436,1690000,1870000
2017-06-07 14:25:33.748000,1.09437,1.09435,1000000,2020000
2017-06-07 14:25:34.416000,1.09437,1.09435,1120000,1870000
2017-06-07 14:25:35.813000,1.0944,1.09437,7500000,3000000
2017-06-07 14:25:36.054000,1.09443,1.0944,2060000,2620000
2017-06-07 14:25:36.632000,1.09442,1.09441,1000000,1500000
2017-06-07 14:25:37.148000,1.09445,1.09442,1120000,1870000
2017-06-07 14:25:37.672000,1.09446,1.09443,3190000,1500000
2017-06-07 14:25:39.345000,1.09446,1.09443,1500000,2250000
2017-06-07 14:25:40.809000,1.09446,1.09443,2250000,1370000
2017-06-07 14:25:41.166000,1.09444,1.09442,1500000,1120000
2017-06-07 14:25:41.785000,1.09444,1.09442,1120000,1370000
2017-06-07 14:25:43.096000,1.09446,1.09443,1620000,1500000
2017-06-07 14:25:44.033000,1.09446,1.09444,1310000,1000000
2017-06-07 14:25:44.544000,1.09446,1.09444,1120000,1500000
2017-06-07 14:25:45.088000,1.09447,1.09444,1120000,2620000
2017-06-07 14:25:46.080000,1.09447,1.09444,1870000,1870000
2017-06-07 14:25:47.930000,1.09447,1.09444,1870000,1870000
2017-06-07 14:25:48.458000,1.09447,1.09446,1120000,1120000
2017-06-07 14:25:48.992000,1.09449,1.09447,1370000,1000000
2017-06-07 14:25:50.431000,1.0945,1.09448,1760000,1000000
2017-06-07 14:25:50.942000,1.09451,1.09448,1690000,1500000
2017-06-07 14:25:51.491000,1.0945,1.09448,1120000,1370000
2017-06-07 14:25:52.047000,1.0945,1.09448,1120000,1120000
2017-06-07 14:25:52.559000,1.09451,1.09449,1760000,1120000
2017-06-07 14:25:53.452000,1.0945,1.09447,1250000,3000000
2017-06-07 14:25:53.970000,1.0945,1.09447,1760000,1870000
2017-06-07 14:25:54.277000,1.09449,1.09446,1390000,1120000
2017-06-07 14:25:54.886000,1.09449,1.09446,2510000,1000000
2017-06-07 14:25:57.919000,1.09449,1.09445,4010000,2620000
2017-06-07 14:25:58.671000,1.09447,1.09444,1120000,2250000
2017-06-07 14:25:58.774000,1.09446,1.09444,1120000,1000000
2017-06-07 14:25:58.826000,1.09445,1.09443,2060000,1120000
2017-06-07 14:25:58.980000,1.09444,1.09442,3370000,1000000
2017-06-07 14:25:59.535000,1.09442,1.09439,1120000,3000000
2017-06-07 14:26:00.261000,1.09443,1.0944,1390000,1120000
2017-06-07 14:26:00.774000,1.09443,1.0944,1620000,1870000
2017-06-07 14:26:01.294000,1.09444,1.0944,2890000,2620000
2017-06-07 14:26:01.952000,1.09444,1.09441,1560000,1370000
2017-06-07 14:26:04.556000,1.09445,1.09442,5060000,1000000
2017-06-07 14:26:05.088000,1.09445,1.09441,3190000,3750000
2017-06-07 14:26:05.393000,1.09443,1.0944,1310000,1870000
2017-06-07 14:26:07.591000,1.09444,1.0944,2440000,2620000
2017-06-07 14:26:09.056000,1.0944,1.09439,1000000,1870000
2017-06-07 14:26:09.159000,1.09439,1.09437,1120000,1370000
2017-06-07 14:26:09.624000,1.09437,1.09434,1500000,2250000
2017-06-07 14:26:09.778000,1.09433,1.0943,1500000,1500000
2017-06-07 14:26:10.387000,1.09434,1.09432,2120000,3000000
2017-06-07 14:26:10.489000,1.09436,1.09433,1000000,3000000
2017-06-07 14:26:11.198000,1.09436,1.09433,1120000,1000000
2017-06-07 14:26:13.242000,1.09436,1.09433,1870000,2060000
2017-06-07 14:26:14.402000,1.09436,1.09433,1120000,3190000
2017-06-07 14:26:14.923000,1.09437,1.09434,1120000,1870000
2017-06-07 14:26:15.178000,1.09435,1.09433,1000000,2060000
2017-06-07 14:26:15.332000,1.09432,1.09429,1870000,2810000
2017-06-07 14:26:16.746000,1.09432,1.09429,1870000,2060000
2017-06-07 14:26:17.411000,1.09432,1.09429,1870000,2060000
2017-06-07 14:26:20.471000,1.09433,1.09431,1500000,1370000
2017-06-07 14:26:21.138000,1.09433,1.09431,2250000,1870000
2017-06-07 14:26:21.726000,1.09433,1.09431,1500000,1870000
2017-06-07 14:26:22.251000,1.09433,1.0943,1500000,2810000
2017-06-07 14:26:24.417000,1.09433,1.0943,1500000,2810000
2017-06-07 14:26:25.166000,1.09433,1.0943,2250000,1620000
2017-06-07 14:26:25.673000,1.09431,1.0943,1000000,1870000
2017-06-07 14:26:26.209000,1.09431,1.09429,1000000,1690000
2017-06-07 14:26:27.801000,1.09432,1.09429,1120000,2060000
2017-06-07 14:26:28.209000,1.09432,1.09429,1240000,3190000
2017-06-07 14:26:28.796000,1.09434,1.09431,1000000,2440000
2017-06-07 14:26:28.848000,1.09435,1.09433,1000000,3190000
2017-06-07 14:26:29.156000,1.09438,1.09434,2620000,3190000
2017-06-07 14:26:30.621000,1.09438,1.09435,1500000,2440000
2017-06-07 14:26:31.225000,1.09439,1.09435,2250000,3940000
2017-06-07 14:26:34.162000,1.09439,1.09436,1500000,1870000
2017-06-07 14:26:37.615000,1.09438,1.09435,1120000,2060000
2017-06-07 14:26:38.274000,1.09437,1.09435,1120000,1250000
2017-06-07 14:26:38.634000,1.09434,1.09433,1120000,1000000
2017-06-07 14:26:38.787000,1.09433,1.0943,1870000,2060000
2017-06-07 14:26:39.288000,1.09432,1.0943,1000000,2060000
2017-06-07 14:26:40.802000,1.09432,1.0943,1120000,1310000
2017-06-07 14:26:41.552000,1.0943,1.09429,1000000,1500000
2017-06-07 14:26:41.686000,1.0943,1.09428,1120000,1000000
2017-06-07 14:26:41.841000,1.09432,1.09429,4120000,3190000
2017-06-07 14:26:42.351000,1.09432,1.09429,1870000,2060000
2017-06-07 14:26:44.732000,1.09432,1.09429,1870000,2060000
2017-06-07 14:26:45.309000,1.09432,1.09429,1870000,2060000
2017-06-07 14:26:45.849000,1.0943,1.09428,1120000,2620000
2017-06-07 14:26:45.900000,1.09428,1.09426,1120000,1560000
2017-06-07 14:26:46.413000,1.09428,1.09425,1120000,1690000
2017-06-07 14:26:46.953000,1.09428,1.09426,1120000,1310000
2017-06-07 14:26:47.609000,1.09428,1.09426,1120000,1620000
2017-06-07 14:26:48.266000,1.09429,1.09428,1000000,1500000
2017-06-07 14:26:48.317000,1.09431,1.0943,1500000,1000000
2017-06-07 14:26:48.726000,1.09432,1.0943,1500000,1120000
2017-06-07 14:26:49.610000,1.09432,1.0943,1120000,1370000
2017-06-07 14:26:52.506000,1.09434,1.09433,2620000,1000000
2017-06-07 14:26:52.645000,1.09436,1.09434,1950000,1000000
2017-06-07 14:26:53.112000,1.09437,1.09436,2620000,1000000
2017-06-07 14:26:53.632000,1.09438,1.09436,3000000,1120000
2017-06-07 14:26:54.177000,1.09439,1.09437,1000000,3750000
2017-06-07 14:26:54.281000,1.0944,1.09437,1500000,3000000
2017-06-07 14:26:54.923000,1.0944,1.09437,1500000,2250000
2017-06-07 14:26:56.657000,1.0944,1.09438,3000000,1000000
2017-06-07 14:26:58.801000,1.0944,1.09437,1500000,3000000
2017-06-07 14:26:59.344000,1.0944,1.09437,1500000,3000000
2017-06-07 14:26:59.905000,1.0944,1.09438,1120000,1000000
2017-06-07 14:27:01.508000,1.0944,1.09437,3750000,2250000
2017-06-07 14:27:02.064000,1.09441,1.09438,2250000,3750000
2017-06-07 14:27:02.950000,1.09441,1.0944,1500000,1310000
2017-06-07 14:27:03.207000,1.09444,1.09442,1120000,1310000
2017-06-07 14:27:04.006000,1.09445,1.09442,1120000,3560000
2017-06-07 14:27:04.109000,1.09447,1.09445,1870000,1000000
2017-06-07 14:27:04.365000,1.09449,1.09448,1500000,1000000
2017-06-07 14:27:04.518000,1.09451,1.0945,1120000,1000000
2017-06-07 14:27:05.164000,1.09453,1.09451,1500000,1250000
2017-06-07 14:27:05.575000,1.09455,1.09454,1000000,1120000
2017-06-07 14:27:05.934000,1.09452,1.0945,2250000,1870000
2017-06-07 14:27:06.435000,1.09451,1.0945,1000000,1500000
2017-06-07 14:27:07.140000,1.0945,1.09449,1000000,1000000
2017-06-07 14:27:07.330000,1.0945,1.09448,1870000,1500000
2017-06-07 14:27:07.862000,1.09449,1.09448,1000000,1120000
2017-06-07 14:27:08.674000,1.09449,1.09447,1500000,1120000
2017-06-07 14:27:09.186000,1.0945,1.09447,1310000,4120000
2017-06-07 14:27:12.150000,1.09451,1.09448,1690000,1500000
2017-06-07 14:27:12.711000,1.09451,1.09448,1690000,1500000
2017-06-07 14:27:13.357000,1.09451,1.09448,1310000,3370000
2017-06-07 14:27:16.174000,1.09451,1.09449,2060000,1000000
2017-06-07 14:27:16.276000,1.09451,1.09448,3190000,1870000
2017-06-07 14:27:17.153000,1.0945,1.09448,1690000,1120000
2017-06-07 14:27:17.307000,1.09451,1.09448,1250000,2250000
2017-06-07 14:27:17.670000,1.09451,1.09448,1250000,3750000
2017-06-07 14:27:20.225000,1.09447,1.09446,1000000,10870000
2017-06-07 14:27:20.380000,1.09445,1.09443,1000000,1370000
2017-06-07 14:27:20.585000,1.09444,1.09441,1620000,1870000
2017-06-07 14:27:21.129000,1.09444,1.09441,1620000,1500000
2017-06-07 14:27:21.695000,1.09444,1.09441,1310000,1500000
2017-06-07 14:27:22.207000,1.09444,1.09442,1870000,1500000
2017-06-07 14:27:22.718000,1.09444,1.09442,1000000,3370000
2017-06-07 14:27:24.070000,1.09446,1.09442,2810000,4120000
2017-06-07 14:27:24.589000,1.09446,1.09442,2810000,3750000
2017-06-07 14:27:25.113000,1.09446,1.09443,2810000,1500000
2017-06-07 14:27:25.658000,1.09446,1.09442,2810000,3000000
2017-06-07 14:27:28.050000,1.09445,1.09443,1500000,1000000
2017-06-07 14:27:28.663000,1.09444,1.09443,1000000,1000000
2017-06-07 14:27:28.766000,1.09444,1.09441,1870000,1500000
2017-06-07 14:27:29.283000,1.09442,1.09441,1000000,1000000
2017-06-07 14:27:30.200000,1.09443,1.09441,1120000,1000000
2017-06-07 14:27:30.729000,1.09441,1.0944,1250000,1500000
2017-06-07 14:27:30.832000,1.09439,1.09437,1000000,1370000
2017-06-07 14:27:31.383000,1.09439,1.09436,1500000,1870000
2017-06-07 14:27:32.036000,1.09439,1.09436,5440000,1870000
2017-06-07 14:27:32.190000,1.09437,1.09435,1500000,1120000
2017-06-07 14:27:35.661000,1.09437,1.09435,1000000,3750000
2017-06-07 14:27:36.195000,1.09437,1.09435,1000000,3370000
2017-06-07 14:27:36.297000,1.09439,1.09436,1500000,1870000
2017-06-07 14:27:36.811000,1.09439,1.09436,1500000,3000000
2017-06-07 14:27:37.345000,1.0944,1.09436,1500000,3940000
2017-06-07 14:27:38.286000,1.0944,1.09437,1870000,1870000
2017-06-07 14:27:40.547000,1.0944,1.09438,1000000,2250000
2017-06-07 14:27:40.598000,1.09442,1.0944,1310000,1000000
2017-06-07 14:27:41.626000,1.09442,1.0944,1120000,1870000
2017-06-07 14:27:42.725000,1.09444,1.09442,1120000,1000000
2017-06-07 14:27:43.960000,1.09444,1.09442,1370000,1000000
2017-06-07 14:27:44.485000,1.09443,1.0944,1370000,1620000
2017-06-07 14:27:47.436000,1.09441,1.09439,1190000,3370000
2017-06-07 14:27:47.641000,1.09438,1.09436,1120000,1370000
2017-06-07 14:27:48.208000,1.09437,1.09436,1000000,1000000
2017-06-07 14:27:48.545000,1.09436,1.09434,1120000,1000000
2017-06-07 14:27:52.025000,1.09435,1.09433,1000000,2250000
2017-06-07 14:27:52.753000,1.09436,1.09432,2440000,3000000
2017-06-07 14:27:53.301000,1.09436,1.09433,2440000,1500000
2017-06-07 14:27:55.776000,1.09437,1.09433,3190000,1870000
2017-06-07 14:27:57.438000,1.09437,1.09435,3190000,1120000
2017-06-07 14:27:57.968000,1.09436,1.09435,1120000,1120000
2017-06-07 14:27:59.188000,1.09436,1.09434,1120000,1120000
2017-06-07 14:27:59.932000,1.09436,1.09435,1120000,1120000
2017-06-07 14:28:00.922000,1.09435,1.09432,1120000,2060000
2017-06-07 14:28:01.227000,1.09435,1.09433,1720000,1120000
2017-06-07 14:28:01.741000,1.09435,1.09433,1720000,1120000
2017-06-07 14:28:02.109000,1.09436,1.09434,3000000,1120000
2017-06-07 14:28:02.417000,1.09435,1.09432,1500000,1500000
2017-06-07 14:28:02.813000,1.0943,1.09429,4500000,1120000
2017-06-07 14:28:02.864000,1.09429,1.09427,1120000,1120000
2017-06-07 14:28:03.119000,1.09427,1.09424,1120000,2440000
2017-06-07 14:28:04.158000,1.09427,1.09424,2620000,1250000
2017-06-07 14:28:06.147000,1.09427,1.09425,1870000,1000000
2017-06-07 14:28:06.199000,1.09431,1.09428,4870000,1000000
2017-06-07 14:28:06.397000,1.09432,1.0943,3000000,1500000
2017-06-07 14:28:08.399000,1.09432,1.0943,3000000,1120000
2017-06-07 14:28:08.959000,1.09431,1.09429,3370000,1120000
2017-06-07 14:28:09.553000,1.09431,1.09429,3370000,1120000
2017-06-07 14:28:09.655000,1.0943,1.09427,6370000,1120000
2017-06-07 14:28:10.167000,1.09429,1.09426,1870000,1310000
2017-06-07 14:28:10.676000,1.09429,1.09427,1000000,1500000
2017-06-07 14:28:11.188000,1.09429,1.09428,1000000,1120000
2017-06-07 14:28:11.393000,1.09428,1.09426,1370000,1120000
2017-06-07 14:28:11.922000,1.09428,1.09425,1500000,1690000
2017-06-07 14:28:12.509000,1.09428,1.09426,1500000,1000000
2017-06-07 14:28:21.861000,1.09425,1.09424,1500000,2060000
2017-06-07 14:28:21.964000,1.09423,1.09422,1120000,1000000
2017-06-07 14:28:22.898000,1.09425,1.09423,1500000,1000000
2017-06-07 14:28:24.123000,1.09425,1.09423,2250000,1870000
2017-06-07 14:28:25.434000,1.09425,1.09424,1000000,1120000
2017-06-07 14:28:25.846000,1.09427,1.09425,3000000,1120000
2017-06-07 14:28:26.279000,1.09427,1.09424,3370000,1500000
2017-06-07 14:28:26.790000,1.09427,1.09425,3370000,1120000
2017-06-07 14:28:27.344000,1.09427,1.09425,3370000,1120000
2017-06-07 14:28:27.860000,1.09427,1.09425,3000000,1120000
2017-06-07 14:28:33.537000,1.09428,1.09426,1930000,3410000
2017-06-07 14:28:33.640000,1.0943,1.09427,1500000,2060000
2017-06-07 14:28:34.145000,1.09431,1.09429,2250000,1120000
2017-06-07 14:28:34.498000,1.09432,1.0943,1870000,1500000
2017-06-07 14:28:36.250000,1.0943,1.09429,1000000,3750000
2017-06-07 14:28:36.405000,1.09429,1.09427,1120000,1620000
2017-06-07 14:28:36.681000,1.09432,1.09429,5250000,1500000
2017-06-07 14:28:37.040000,1.09432,1.0943,1870000,1120000
2017-06-07 14:28:37.453000,1.09428,1.09427,1120000,7870000
2017-06-07 14:28:37.505000,1.09426,1.09424,1120000,1690000
2017-06-07 14:28:38.056000,1.09427,1.09425,2250000,1120000
2017-06-07 14:28:38.670000,1.09426,1.09424,1500000,1120000
2017-06-07 14:28:39.221000,1.09426,1.09424,1500000,1120000
2017-06-07 14:28:40.445000,1.09426,1.09424,1500000,1120000
2017-06-07 14:28:40.983000,1.09426,1.09424,1000000,1500000
2017-06-07 14:28:41.504000,1.09426,1.09425,1000000,1120000
2017-06-07 14:28:43.086000,1.09425,1.09424,1000000,1500000
2017-06-07 14:28:45.955000,1.09425,1.09424,1000000,1500000
2017-06-07 14:28:46.480000,1.09426,1.09424,1500000,1120000
2017-06-07 14:28:47.274000,1.09426,1.09425,1120000,1120000
2017-06-07 14:28:47.831000,1.09425,1.09423,1120000,1500000
2017-06-07 14:28:47.883000,1.09424,1.09421,3370000,1310000
2017-06-07 14:28:48.434000,1.09423,1.09421,1000000,1310000
2017-06-07 14:28:48.978000,1.09421,1.0942,1000000,1120000
2017-06-07 14:28:49.437000,1.09419,1.09417,1000000,3000000
2017-06-07 14:28:49.743000,1.09417,1.09416,1000000,1690000
2017-06-07 14:28:50.305000,1.09418,1.09415,1370000,2060000
2017-06-07 14:28:50.829000,1.09418,1.09416,1370000,1120000
2017-06-07 14:28:54.948000,1.09419,1.09416,2250000,3190000
2017-06-07 14:28:54.999000,1.09419,1.09417,1500000,1500000
2017-06-07 14:28:55.325000,1.09421,1.09419,1000000,1620000
2017-06-07 14:29:00.129000,1.09422,1.09419,2250000,2060000
2017-06-07 14:29:01.252000,1.09422,1.09419,2250000,1620000
2017-06-07 14:29:04.348000,1.09422,1.0942,2250000,1120000
2017-06-07 14:29:04.859000,1.09422,1.0942,2250000,1370000
2017-06-07 14:29:05.441000,1.09423,1.09422,1500000,1120000
2017-06-07 14:29:05.958000,1.09424,1.09422,2620000,1000000
2017-06-07 14:29:06.486000,1.09424,1.0942,3000000,2810000
2017-06-07 14:29:10.153000,1.09422,1.0942,1120000,1870000
2017-06-07 14:29:10.670000,1.09422,1.0942,1120000,1870000
2017-06-07 14:29:11.209000,1.09423,1.0942,1120000,2620000
2017-06-07 14:29:12,1.09424,1.09421,2250000,2250000
2017-06-07 14:29:12.966000,1.09424,1.09421,2440000,1500000
2017-06-07 14:29:15.202000,1.09423,1.0942,2250000,1500000
2017-06-07 14:29:15.775000,1.09422,1.0942,1120000,1500000
2017-06-07 14:29:16.754000,1.09422,1.09419,2250000,1500000
2017-06-07 14:29:17.806000,1.09422,1.09419,2250000,1500000
2017-06-07 14:29:18.810000,1.09422,1.09419,2250000,2250000
2017-06-07 14:29:19.815000,1.09422,1.09419,2250000,1500000
2017-06-07 14:29:20.791000,1.09422,1.09419,2250000,2250000
2017-06-07 14:29:21.363000,1.09422,1.0942,2250000,1120000
2017-06-07 14:29:21.873000,1.09422,1.09419,2250000,2620000
2017-06-07 14:29:24.714000,1.09423,1.09421,1000000,1500000
2017-06-07 14:29:26.602000,1.09421,1.09419,2620000,1000000
2017-06-07 14:29:26.903000,1.0942,1.09418,1870000,1120000
2017-06-07 14:29:28.991000,1.0942,1.09418,1120000,1620000
2017-06-07 14:29:30.315000,1.0942,1.09418,1120000,2060000
2017-06-07 14:29:33.675000,1.0942,1.09418,1370000,1120000
2017-06-07 14:29:34.076000,1.09421,1.09418,1000000,4690000
2017-06-07 14:29:34.589000,1.09422,1.09419,1000000,2810000
2017-06-07 14:29:35.113000,1.09422,1.09419,1870000,1690000
2017-06-07 14:29:35.709000,1.09422,1.09419,1870000,1690000
2017-06-07 14:29:36.210000,1.09422,1.09419,1870000,2440000
2017-06-07 14:29:36.537000,1.0942,1.09417,2250000,1120000
2017-06-07 14:29:37.351000,1.09418,1.09417,1120000,1000000
2017-06-07 14:29:37.866000,1.0942,1.09417,2250000,1000000
2017-06-07 14:29:38.676000,1.0942,1.09417,1690000,2250000
2017-06-07 14:29:39.237000,1.09421,1.09418,3190000,1120000
2017-06-07 14:29:39.393000,1.09423,1.0942,2060000,1500000
2017-06-07 14:29:39.786000,1.09423,1.0942,2060000,1500000
2017-06-07 14:29:40.262000,1.09426,1.09424,1620000,1120000
2017-06-07 14:29:40.519000,1.09428,1.09425,1500000,2250000
2017-06-07 14:29:41.091000,1.09429,1.09425,2060000,3370000
2017-06-07 14:29:41.602000,1.09429,1.09426,4690000,1000000
2017-06-07 14:29:43.382000,1.09428,1.09424,2060000,2620000
2017-06-07 14:29:43.688000,1.09426,1.09424,1120000,1000000
2017-06-07 14:29:45.782000,1.09427,1.09423,3940000,1870000
2017-06-07 14:29:46.532000,1.09427,1.09423,2440000,1870000
2017-06-07 14:29:47.939000,1.09426,1.09424,1310000,1000000
2017-06-07 14:29:49.016000,1.09426,1.09423,2440000,1500000
2017-06-07 14:29:49.589000,1.09425,1.09423,1000000,1500000
2017-06-07 14:29:49.641000,1.09424,1.09422,1120000,1000000
2017-06-07 14:29:50.152000,1.09425,1.09421,2440000,2620000
2017-06-07 14:29:50.693000,1.09426,1.09422,2440000,2620000
2017-06-07 14:29:51.210000,1.09426,1.09424,1000000,1000000
2017-06-07 14:29:51.731000,1.09426,1.09423,1500000,1000000
2017-06-07 14:29:52.122000,1.09424,1.09421,4120000,1120000
2017-06-07 14:29:52.225000,1.09424,1.09419,7950000,1620000
2017-06-07 14:29:54.036000,1.09422,1.09419,1500000,1000000
2017-06-07 14:29:54.540000,1.09422,1.09418,4000000,1500000
2017-06-07 14:29:56.831000,1.09421,1.09418,1500000,1000000
2017-06-07 14:29:57.811000,1.09421,1.09417,2250000,2810000
2017-06-07 14:29:58.269000,1.09419,1.09417,1370000,1250000
2017-06-07 14:29:58.371000,1.09418,1.09415,1370000,1690000
2017-06-07 14:29:58.881000,1.09417,1.09415,1120000,1000000
2017-06-07 14:29:59.149000,1.09419,1.09416,2320000,2060000
2017-06-07 14:29:59.496000,1.0942,1.09417,1000000,2620000
2017-06-07 14:29:59.653000,1.09422,1.09419,1000000,2060000
2017-06-07 14:29:59.808000,1.09423,1.0942,1120000,2060000
2017-06-07 14:30:00.321000,1.09422,1.09418,1500000,1500000
2017-06-07 14:30:00.374000,1.09419,1.09416,40540001,1870000
2017-06-07 14:30:00.439000,1.09408,1.09407,1200000,4120000
2017-06-07 14:30:00.491000,1.09408,1.09405,1370000,1310000
2017-06-07 14:30:00.597000,1.09409,1.09408,1870000,1000000
2017-06-07 14:30:00.659000,1.09409,1.09407,1870000,1000000
2017-06-07 14:30:01.310000,1.09409,1.09406,1370000,1570000
2017-06-07 14:30:01.818000,1.09409,1.09406,1120000,2920000
2017-06-07 14:30:01.875000,1.09409,1.09406,5620000,1120000
2017-06-07 14:30:02.184000,1.09406,1.09405,1500000,1310000
2017-06-07 14:30:02.498000,1.09408,1.09405,1300000,2810000
2017-06-07 14:30:02.836000,1.09406,1.09405,1870000,1100000
2017-06-07 14:30:02.985000,1.09409,1.09406,1370000,1690000
2017-06-07 14:30:03.500000,1.0941,1.09407,2250000,1250000
2017-06-07 14:30:04.019000,1.09412,1.09407,4090000,6940000
2017-06-07 14:30:04.640000,1.09411,1.09408,1120000,1000000
2017-06-07 14:30:05.499000,1.0941,1.09407,1270000,1620000
2017-06-07 14:30:06.091000,1.0941,1.09406,1230000,3940000
2017-06-07 14:30:06.396000,1.09408,1.09405,1650000,1620000
2017-06-07 14:30:06.756000,1.09409,1.09406,6370000,1560000
2017-06-07 14:30:06.859000,1.0941,1.09408,1120000,1690000
2017-06-07 14:30:07.015000,1.09412,1.09408,6000000,4310000
2017-06-07 14:30:07.480000,1.09412,1.09408,8440000,1870000
2017-06-07 14:30:08.033000,1.0941,1.09407,1120000,1620000
2017-06-07 14:30:09.255000,1.09411,1.09408,1000000,1500000
2017-06-07 14:30:09.748000,1.0941,1.09407,1000000,1690000
2017-06-07 14:30:10.364000,1.0941,1.09407,1000000,2250000
2017-06-07 14:30:11.330000,1.09411,1.09408,1000000,1690000
2017-06-07 14:30:11.383000,1.0941,1.09408,1370000,1870000
2017-06-07 14:30:11.886000,1.0941,1.09407,1120000,5060000
2017-06-07 14:30:12.650000,1.09411,1.09408,1000000,5440000
2017-06-07 14:30:14.318000,1.09411,1.09409,1120000,2250000
2017-06-07 14:30:15.147000,1.09413,1.0941,1870000,2440000
2017-06-07 14:30:15.623000,1.09411,1.09409,1370000,4310000
2017-06-07 14:30:16.086000,1.09414,1.09411,1370000,2060000
2017-06-07 14:30:16.273000,1.09416,1.09412,2250000,6190000
2017-06-07 14:30:17.170000,1.09416,1.09413,1870000,2060000
2017-06-07 14:30:17.762000,1.09416,1.09413,1870000,2060000
2017-06-07 14:30:17.915000,1.09412,1.09411,2850000,1120000
2017-06-07 14:30:18.222000,1.09409,1.09407,1120000,1310000
2017-06-07 14:30:18.823000,1.0941,1.09407,1120000,6190000
2017-06-07 14:30:18.976000,1.09412,1.09409,1370000,1620000
2017-06-07 14:30:19.318000,1.0941,1.09408,1120000,1250000
2017-06-07 14:30:19.731000,1.09411,1.0941,1000000,1250000
2017-06-07 14:30:20.261000,1.09411,1.09408,1160000,7310000
2017-06-07 14:30:22.392000,1.09412,1.09409,1530000,4310000
2017-06-07 14:30:22.964000,1.09412,1.09408,1530000,7310000
2017-06-07 14:30:23.313000,1.09412,1.09409,1000000,3560000
2017-06-07 14:30:23.468000,1.09415,1.09412,3000000,1620000
2017-06-07 14:30:24.141000,1.09416,1.09413,2250000,1120000
2017-06-07 14:30:24.501000,1.09412,1.0941,1120000,1370000
2017-06-07 14:30:24.606000,1.09412,1.09409,1120000,1690000
2017-06-07 14:30:25.120000,1.09412,1.0941,1120000,3000000
2017-06-07 14:30:25.350000,1.09414,1.09411,1500000,1120000
2017-06-07 14:30:25.861000,1.09414,1.09411,6220000,3860000
2017-06-07 14:30:26.358000,1.09415,1.09412,1500000,2060000
2017-06-07 14:30:26.847000,1.09416,1.09413,1120000,6370000
