time,ask,bid,ask_volume,bid_volume
2017-10-27 12:26:12.656000,1.16105,1.16103,2620000,1870000
2017-10-27 12:26:12.708000,1.16106,1.16103,3370000,5810000
2017-10-27 12:26:12.965000,1.16107,1.16105,1310000,1570000
2017-10-27 12:26:13.493000,1.16106,1.16105,1000000,1570000
2017-10-27 12:26:15.025000,1.16107,1.16105,2620000,1570000
2017-10-27 12:26:15.535000,1.16106,1.16104,1500000,4200000
2017-10-27 12:26:16.671000,1.16106,1.16104,1500000,4570000
2017-10-27 12:26:17.227000,1.16107,1.16104,2440000,4950000
2017-10-27 12:26:19.535000,1.16107,1.16105,1250000,1200000
2017-10-27 12:26:19.638000,1.16105,1.16104,1000000,4570000
2017-10-27 12:26:20.225000,1.16106,1.16105,1000000,1200000
2017-10-27 12:26:21.253000,1.16106,1.16104,1000000,4120000
2017-10-27 12:26:21.589000,1.16103,1.16101,1870000,1100000
2017-10-27 12:26:23.189000,1.16103,1.161,2250000,1450000
2017-10-27 12:26:24.389000,1.16103,1.16102,1000000,3600000
2017-10-27 12:26:24.931000,1.16104,1.16101,3750000,2320000
2017-10-27 12:26:25.699000,1.16104,1.16103,3750000,3600000
2017-10-27 12:26:26.237000,1.16103,1.16102,1120000,1200000
2017-10-27 12:26:28.492000,1.16103,1.16101,1870000,2700000
2017-10-27 12:26:28.993000,1.16103,1.16102,1120000,1200000
2017-10-27 12:26:31.120000,1.16103,1.16101,1500000,2320000
2017-10-27 12:26:32.353000,1.16103,1.16101,1000000,2320000
2017-10-27 12:26:33.127000,1.16102,1.161,2250000,3450000
2017-10-27 12:26:33.230000,1.16099,1.16097,1870000,4200000
2017-10-27 12:26:33.588000,1.16101,1.16099,1870000,1000000
2017-10-27 12:26:34.167000,1.16101,1.16099,1690000,2510000
2017-10-27 12:26:34.425000,1.16102,1.16099,4500000,4010000
2017-10-27 12:26:34.937000,1.16102,1.161,1500000,1100000
2017-10-27 12:26:35.807000,1.16102,1.16101,1500000,1000000
2017-10-27 12:26:36.339000,1.16102,1.161,1500000,1200000
2017-10-27 12:26:36.842000,1.16101,1.16099,3000000,3450000
2017-10-27 12:26:37.346000,1.161,1.16099,1120000,3070000
2017-10-27 12:26:37.870000,1.16101,1.16099,1000000,2320000
2017-10-27 12:26:38.384000,1.16101,1.16099,1000000,3450000
2017-10-27 12:26:38.939000,1.16101,1.16099,1000000,3450000
2017-10-27 12:26:39.093000,1.16103,1.16101,6190000,1000000
2017-10-27 12:26:39.629000,1.16103,1.161,5810000,4200000
2017-10-27 12:26:40.139000,1.16102,1.161,2620000,3450000
2017-10-27 12:26:40.660000,1.16101,1.161,1000000,4950000
2017-10-27 12:26:40.967000,1.16099,1.16097,1500000,1570000
2017-10-27 12:26:42.970000,1.16099,1.16097,1870000,1450000
2017-10-27 12:26:43.022000,1.16099,1.16096,2620000,2320000
2017-10-27 12:26:44.300000,1.16099,1.16096,3000000,3820000
2017-10-27 12:26:44.826000,1.16099,1.16096,1500000,1950000
2017-10-27 12:26:48.860000,1.16099,1.16096,3750000,2320000
2017-10-27 12:26:49.551000,1.16098,1.16096,1370000,2320000
2017-10-27 12:26:52.664000,1.16099,1.16096,3370000,1200000
2017-10-27 12:26:53.243000,1.16099,1.16096,3000000,2700000
2017-10-27 12:26:53.652000,1.161,1.16099,1010000,1250000
2017-10-27 12:26:53.958000,1.161,1.16097,5250000,1200000
2017-10-27 12:26:57.155000,1.16098,1.16096,1000000,3110000
2017-10-27 12:26:57.796000,1.16098,1.16096,1000000,3110000
2017-10-27 12:26:58.332000,1.16098,1.16097,1000000,1000000
2017-10-27 12:27:00.048000,1.16098,1.16096,1120000,3860000
2017-10-27 12:27:01.693000,1.16098,1.16096,4120000,2140000
2017-10-27 12:27:01.795000,1.16096,1.16095,1000000,4760000
2017-10-27 12:27:02.405000,1.16096,1.16095,1000000,2140000
2017-10-27 12:27:07.654000,1.16096,1.16094,1000000,3260000
2017-10-27 12:27:08.339000,1.16096,1.16094,1000000,4610000
2017-10-27 12:27:08.962000,1.16097,1.16095,1500000,1000000
2017-10-27 12:27:09.978000,1.16096,1.16095,1000000,1500000
2017-10-27 12:27:10.511000,1.16097,1.16096,1500000,1000000
2017-10-27 12:27:10.563000,1.16096,1.16094,1000000,1950000
2017-10-27 12:27:10.615000,1.16095,1.16093,1500000,4050000
2017-10-27 12:27:11.615000,1.16096,1.16094,3070000,1120000
2017-10-27 12:27:12.279000,1.16097,1.16095,2440000,1000000
2017-10-27 12:27:16.102000,1.16097,1.16095,4310000,1570000
2017-10-27 12:27:16.153000,1.16097,1.16094,4310000,4760000
2017-10-27 12:27:16.869000,1.16097,1.16094,4870000,1390000
2017-10-27 12:27:17.375000,1.16097,1.16094,4870000,1390000
2017-10-27 12:27:18.590000,1.16096,1.16094,3750000,1760000
2017-10-27 12:27:18.745000,1.16097,1.16093,3750000,7240000
2017-10-27 12:27:19.354000,1.16097,1.16095,3000000,1200000
2017-10-27 12:27:19.960000,1.16097,1.16095,1690000,1450000
2017-10-27 12:27:20.515000,1.16096,1.16094,1000000,5510000
2017-10-27 12:27:20.668000,1.16094,1.16092,2620000,3750000
2017-10-27 12:27:21.175000,1.16094,1.16091,3370000,8510000
2017-10-27 12:27:21.724000,1.16094,1.16092,3370000,1500000
2017-10-27 12:27:22.184000,1.16095,1.16092,3970000,2700000
2017-10-27 12:27:22.691000,1.16095,1.16092,3940000,3260000
2017-10-27 12:27:24.689000,1.16095,1.16093,2620000,1570000
2017-10-27 12:27:24.815000,1.16096,1.16094,1500000,1000000
2017-10-27 12:27:25.333000,1.16097,1.16094,5810000,1570000
2017-10-27 12:27:26.860000,1.16097,1.16094,3600000,2700000
2017-10-27 12:27:27.490000,1.16097,1.16094,3790000,2700000
2017-10-27 12:27:27.992000,1.16094,1.16093,1120000,2700000
2017-10-27 12:27:28.044000,1.16094,1.16092,1000000,1570000
2017-10-27 12:27:28.575000,1.16093,1.16091,1250000,1120000
2017-10-27 12:27:30.191000,1.16094,1.16091,3820000,2250000
2017-10-27 12:27:30.242000,1.16092,1.16091,1000000,2250000
2017-10-27 12:27:30.627000,1.16094,1.16091,1870000,1690000
2017-10-27 12:27:30.934000,1.16092,1.16091,1000000,1690000
2017-10-27 12:27:35.815000,1.16095,1.16093,6670000,5250000
2017-10-27 12:27:36.325000,1.16096,1.16095,1000000,1000000
2017-10-27 12:27:36.427000,1.16097,1.16095,3190000,1000000
2017-10-27 12:27:36.949000,1.16097,1.16094,1690000,5250000
2017-10-27 12:27:37.664000,1.16096,1.16094,1000000,4720000
2017-10-27 12:27:38.463000,1.16097,1.16094,2100000,1000000
2017-10-27 12:27:38.972000,1.16097,1.16094,2470000,2250000
2017-10-27 12:27:39.354000,1.16098,1.16097,1120000,2620000
2017-10-27 12:27:39.406000,1.16097,1.16096,1120000,1310000
2017-10-27 12:27:39.936000,1.16096,1.16094,1000000,5140000
2017-10-27 12:27:40.964000,1.16096,1.16094,1000000,4010000
2017-10-27 12:27:42.537000,1.16097,1.16094,1870000,2700000
2017-10-27 12:27:43.080000,1.16096,1.16094,1000000,1500000
2017-10-27 12:27:44.207000,1.16097,1.16094,1690000,1000000
2017-10-27 12:27:44.737000,1.16096,1.16094,1000000,1000000
2017-10-27 12:27:44.789000,1.16095,1.16093,1000000,3000000
2017-10-27 12:27:45.294000,1.16095,1.16093,1250000,2250000
2017-10-27 12:27:46.413000,1.16095,1.16093,1120000,1870000
2017-10-27 12:27:47.642000,1.16096,1.16093,1500000,4120000
2017-10-27 12:27:48.031000,1.16092,1.16091,28629999,3450000
2017-10-27 12:27:48.136000,1.16091,1.1609,1120000,1000000
2017-10-27 12:27:48.240000,1.1609,1.16089,1000000,1000000
2017-10-27 12:27:48.292000,1.16091,1.16089,2250000,1570000
2017-10-27 12:27:48.837000,1.1609,1.16089,1120000,1120000
2017-10-27 12:27:53.578000,1.1609,1.16088,4870000,1870000
2017-10-27 12:27:53.732000,1.16089,1.16087,1500000,1120000
2017-10-27 12:27:53.937000,1.16089,1.16088,1120000,1000000
2017-10-27 12:27:54.294000,1.16089,1.16087,2250000,1120000
2017-10-27 12:27:54.447000,1.16089,1.16088,1500000,1000000
2017-10-27 12:27:56.683000,1.16089,1.16086,1240000,2250000
2017-10-27 12:27:57.185000,1.16088,1.16087,1610000,1000000
2017-10-27 12:27:57.799000,1.16089,1.16085,1000000,2250000
2017-10-27 12:28:02.445000,1.16088,1.16087,1000000,1000000
2017-10-27 12:28:02.949000,1.16088,1.16085,2320000,1500000
2017-10-27 12:28:03.354000,1.16088,1.16087,1870000,1000000
2017-10-27 12:28:04.074000,1.16088,1.16085,1950000,1500000
2017-10-27 12:28:04.228000,1.16088,1.16084,2700000,4120000
2017-10-27 12:28:04.757000,1.16088,1.16084,2700000,4120000
2017-10-27 12:28:04.809000,1.16088,1.16087,1000000,1000000
2017-10-27 12:28:05.275000,1.16089,1.16085,6670000,6000000
2017-10-27 12:28:05.327000,1.16088,1.16087,1100000,1000000
2017-10-27 12:28:05.868000,1.16088,1.16085,1950000,1870000
2017-10-27 12:28:06.626000,1.16087,1.16084,1800000,1120000
2017-10-27 12:28:06.731000,1.16084,1.16082,1000000,5810000
2017-10-27 12:28:07.248000,1.16086,1.16082,4200000,5060000
2017-10-27 12:28:08.687000,1.16082,1.16081,1870000,3940000
2017-10-27 12:28:08.841000,1.16076,1.16074,3000000,1500000
2017-10-27 12:28:08.994000,1.16077,1.16075,3370000,1000000
2017-10-27 12:28:09.724000,1.16078,1.16074,7200000,2700000
2017-10-27 12:28:09.996000,1.16076,1.16074,2620000,1950000
2017-10-27 12:28:10.531000,1.16076,1.16074,1000000,1000000
2017-10-27 12:28:11.049000,1.16075,1.16074,1000000,1200000
2017-10-27 12:28:13.106000,1.16078,1.16074,16049999,1100000
2017-10-27 12:28:14.384000,1.16076,1.16074,4750000,1120000
2017-10-27 12:28:15.338000,1.16077,1.16074,5250000,1870000
2017-10-27 12:28:15.848000,1.16076,1.16075,1000000,1100000
2017-10-27 12:28:16.450000,1.16077,1.16076,3370000,1200000
2017-10-27 12:28:16.552000,1.16082,1.1608,1120000,1570000
2017-10-27 12:28:17.114000,1.16083,1.1608,3000000,1120000
2017-10-27 12:28:17.696000,1.16082,1.16081,1000000,1120000
2017-10-27 12:28:17.747000,1.16084,1.16081,2810000,2320000
2017-10-27 12:28:18.259000,1.16086,1.16084,1500000,1470000
2017-10-27 12:28:18.363000,1.16087,1.16086,1000000,1000000
2017-10-27 12:28:18.762000,1.16089,1.16086,2060000,3450000
2017-10-27 12:28:19.665000,1.16088,1.16086,4350000,1470000
2017-10-27 12:28:20.381000,1.16089,1.16086,5700000,1470000
2017-10-27 12:28:20.917000,1.16087,1.16086,1120000,1200000
2017-10-27 12:28:21.728000,1.16088,1.16086,1000000,1470000
2017-10-27 12:28:25.004000,1.16084,1.16082,2100000,2320000
2017-10-27 12:28:25.056000,1.16083,1.16081,1000000,3820000
2017-10-27 12:28:25.159000,1.1608,1.16077,1120000,2250000
2017-10-27 12:28:25.569000,1.16078,1.16077,1500000,1120000
2017-10-27 12:28:26.074000,1.16078,1.16077,1500000,1000000
2017-10-27 12:28:26.615000,1.16077,1.16076,1000000,1000000
2017-10-27 12:28:27.125000,1.16078,1.16075,2620000,1870000
2017-10-27 12:28:27.653000,1.16077,1.16076,1500000,1000000
2017-10-27 12:28:28.316000,1.16078,1.16074,7800000,3070000
2017-10-27 12:28:28.848000,1.16077,1.16076,1000000,1000000
2017-10-27 12:28:29.361000,1.16078,1.16075,4240000,1750000
2017-10-27 12:28:30.151000,1.16077,1.16076,1000000,1000000
2017-10-27 12:28:31.789000,1.16076,1.16074,1500000,2700000
2017-10-27 12:28:31.841000,1.16078,1.16077,2020000,1120000
2017-10-27 12:28:31.944000,1.16079,1.16078,1500000,1000000
2017-10-27 12:28:32.150000,1.16082,1.16078,5140000,7390000
2017-10-27 12:28:32.303000,1.16081,1.16079,4120000,1000000
2017-10-27 12:28:32.457000,1.16083,1.1608,6000000,1500000
2017-10-27 12:28:33.018000,1.16082,1.1608,1500000,1500000
2017-10-27 12:28:33.530000,1.16083,1.1608,6190000,2250000
2017-10-27 12:28:34.253000,1.16083,1.1608,1500000,1870000
2017-10-27 12:28:34.772000,1.16082,1.1608,1500000,1870000
2017-10-27 12:28:35.079000,1.1608,1.16077,1120000,1870000
2017-10-27 12:28:36.086000,1.16079,1.16077,1120000,1500000
2017-10-27 12:28:36.804000,1.16079,1.16077,1120000,1370000
2017-10-27 12:28:37.360000,1.16079,1.16077,1500000,1870000
2017-10-27 12:28:41,1.16075,1.16074,3000000,3070000
2017-10-27 12:28:41.156000,1.16073,1.16072,3370000,1120000
2017-10-27 12:28:41.467000,1.16071,1.16068,1870000,1100000
2017-10-27 12:28:41.621000,1.16071,1.1607,1120000,1000000
2017-10-27 12:28:42.142000,1.16071,1.16069,1000000,1120000
2017-10-27 12:28:42.587000,1.16073,1.16069,6640000,3000000
2017-10-27 12:28:43.098000,1.16073,1.16069,5700000,3000000
2017-10-27 12:28:43.647000,1.16072,1.1607,1500000,1000000
2017-10-27 12:28:44.652000,1.16072,1.16071,1000000,1000000
2017-10-27 12:28:45.195000,1.16072,1.1607,1000000,2250000
2017-10-27 12:28:45.708000,1.16072,1.16069,3000000,1500000
2017-10-27 12:28:49.762000,1.16072,1.16069,1120000,1370000
2017-10-27 12:28:51.086000,1.16072,1.16069,3820000,1120000
2017-10-27 12:28:51.614000,1.1607,1.16067,3370000,3670000
2017-10-27 12:28:52.048000,1.16072,1.1607,1950000,1870000
2017-10-27 12:28:52.911000,1.16073,1.1607,4120000,1500000
2017-10-27 12:28:53.866000,1.16072,1.1607,1000000,1500000
2017-10-27 12:28:54.386000,1.16071,1.16068,1000000,4950000
2017-10-27 12:28:54.490000,1.16073,1.16071,1500000,1500000
2017-10-27 12:28:55.003000,1.16074,1.16071,5320000,1500000
2017-10-27 12:28:55.613000,1.16073,1.16071,1000000,1500000
2017-10-27 12:28:56.246000,1.16074,1.1607,1200000,4570000
2017-10-27 12:28:56.729000,1.16075,1.16072,1870000,1500000
2017-10-27 12:28:57.246000,1.16075,1.16072,1100000,1870000
2017-10-27 12:28:57.922000,1.16074,1.16072,1100000,2620000
2017-10-27 12:28:58.489000,1.16075,1.16071,4200000,2320000
2017-10-27 12:28:58.984000,1.16073,1.16071,4310000,3000000
2017-10-27 12:28:59.291000,1.16071,1.1607,1000000,1120000
2017-10-27 12:28:59.711000,1.16073,1.16071,1500000,2250000
2017-10-27 12:29:00.224000,1.16071,1.1607,1000000,6000000
2017-10-27 12:29:00.276000,1.16073,1.1607,4950000,6000000
2017-10-27 12:29:00.804000,1.16073,1.16071,1000000,1500000
2017-10-27 12:29:01.059000,1.16074,1.16071,1500000,1500000
2017-10-27 12:29:01.571000,1.16073,1.16071,2890000,1500000
2017-10-27 12:29:01.980000,1.16072,1.1607,2620000,1870000
2017-10-27 12:29:02.492000,1.16072,1.1607,2620000,2280000
2017-10-27 12:29:03.427000,1.16073,1.16071,5620000,1000000
2017-10-27 12:29:03.631000,1.16074,1.16073,2250000,1000000
2017-10-27 12:29:04.185000,1.16074,1.16072,1000000,1500000
2017-10-27 12:29:04.575000,1.16073,1.16071,1000000,3370000
2017-10-27 12:29:04.933000,1.16075,1.16072,2250000,1500000
2017-10-27 12:29:05.770000,1.16074,1.16072,1000000,2250000
2017-10-27 12:29:07.167000,1.16074,1.16071,1000000,2620000
2017-10-27 12:29:07.677000,1.16075,1.16072,3370000,1570000
2017-10-27 12:29:08.211000,1.16071,1.1607,1200000,3370000
2017-10-27 12:29:08.365000,1.16074,1.16071,1500000,2620000
2017-10-27 12:29:08.932000,1.16074,1.16072,1500000,1000000
2017-10-27 12:29:09.444000,1.16073,1.16071,1000000,4200000
2017-10-27 12:29:10.278000,1.16079,1.16077,1120000,1100000
2017-10-27 12:29:11.887000,1.1608,1.16077,1120000,1570000
2017-10-27 12:29:12.282000,1.16083,1.1608,1870000,1950000
2017-10-27 12:29:12.538000,1.16086,1.16083,1120000,1950000
2017-10-27 12:29:13.095000,1.16086,1.16083,1310000,1950000
2017-10-27 12:29:14.010000,1.16086,1.16084,1000000,3450000
2017-10-27 12:29:14.166000,1.16089,1.16087,1120000,1000000
2017-10-27 12:29:14.702000,1.16089,1.16088,1870000,1950000
2017-10-27 12:29:15.349000,1.1609,1.16089,1000000,1200000
2017-10-27 12:29:16.126000,1.16091,1.16089,2770000,1200000
2017-10-27 12:29:16.280000,1.16092,1.16091,1500000,1120000
2017-10-27 12:29:16.333000,1.16095,1.16092,4350000,1570000
2017-10-27 12:29:16.743000,1.16096,1.16094,1100000,1200000
2017-10-27 12:29:17.280000,1.16097,1.16095,1160000,1570000
2017-10-27 12:29:17.815000,1.16095,1.16093,1310000,3070000
2017-10-27 12:29:18.207000,1.16095,1.16092,3370000,1950000
2017-10-27 12:29:18.809000,1.16095,1.16093,2810000,1200000
2017-10-27 12:29:19.356000,1.16095,1.16092,2810000,4500000
2017-10-27 12:29:20.012000,1.16093,1.16092,1000000,4500000
2017-10-27 12:29:20.550000,1.16093,1.16091,1000000,2250000
2017-10-27 12:29:21.116000,1.16093,1.16091,1000000,3000000
2017-10-27 12:29:21.961000,1.16093,1.16091,1950000,1500000
2017-10-27 12:29:23.663000,1.16093,1.16091,2140000,1500000
2017-10-27 12:29:24.123000,1.16089,1.16088,1000000,3000000
2017-10-27 12:29:24.657000,1.16089,1.16087,1000000,1500000
2017-10-27 12:29:25.315000,1.16089,1.16087,1000000,1870000
2017-10-27 12:29:25.622000,1.16087,1.16085,1000000,4870000
2017-10-27 12:29:26.059000,1.16088,1.16087,1000000,1500000
2017-10-27 12:29:26.743000,1.16085,1.16084,1500000,5250000
2017-10-27 12:29:26.848000,1.16083,1.16081,2320000,1500000
2017-10-27 12:29:26.950000,1.16085,1.16083,3070000,1500000
2017-10-27 12:29:27.256000,1.16083,1.16082,1000000,1000000
2017-10-27 12:29:27.638000,1.16083,1.16081,2320000,1000000
2017-10-27 12:29:27.690000,1.16079,1.16078,1120000,1120000
2017-10-27 12:29:28.202000,1.16078,1.16077,1200000,1870000
2017-10-27 12:29:28.612000,1.16077,1.16076,1000000,2250000
2017-10-27 12:29:29.866000,1.16077,1.16075,1000000,2620000
2017-10-27 12:29:30.750000,1.16075,1.16073,2250000,1000000
2017-10-27 12:29:30.804000,1.16073,1.16071,1200000,1120000
2017-10-27 12:29:31.116000,1.16078,1.16076,1200000,1000000
2017-10-27 12:29:31.634000,1.16077,1.16076,1000000,1000000
2017-10-27 12:29:33.370000,1.16077,1.16075,1000000,2250000
2017-10-27 12:29:33.906000,1.16077,1.16075,1000000,1370000
2017-10-27 12:29:34.412000,1.16077,1.16075,1000000,1120000
2017-10-27 12:29:34.867000,1.16079,1.16076,1950000,1000000
2017-10-27 12:29:35.026000,1.16079,1.16078,1200000,1000000
2017-10-27 12:29:35.538000,1.16079,1.16077,1200000,1120000
2017-10-27 12:29:38.152000,1.16079,1.16077,1450000,1120000
2017-10-27 12:29:38.655000,1.1608,1.16077,2020000,1120000
2017-10-27 12:29:39.160000,1.16081,1.16077,1570000,1570000
2017-10-27 12:29:39.697000,1.16081,1.16076,1570000,3070000
2017-10-27 12:29:40.423000,1.16081,1.16079,1000000,1950000
2017-10-27 12:29:40.948000,1.16082,1.16079,1500000,3070000
2017-10-27 12:29:41.102000,1.16081,1.16077,2250000,3450000
2017-10-27 12:29:41.632000,1.1608,1.16076,1500000,3600000
2017-10-27 12:29:41.735000,1.16083,1.16077,3750000,1950000
2017-10-27 12:29:41.838000,1.16084,1.16079,1870000,1200000
2017-10-27 12:29:43.833000,1.16085,1.16079,1870000,1570000
2017-10-27 12:29:44.852000,1.16084,1.1608,1000000,1200000
2017-10-27 12:29:45.390000,1.16083,1.16079,1870000,1570000
2017-10-27 12:29:45.493000,1.16083,1.16077,2250000,1950000
2017-10-27 12:29:45.698000,1.16081,1.16076,1000000,2700000
2017-10-27 12:29:46.233000,1.16083,1.16078,1500000,1570000
2017-10-27 12:29:46.285000,1.16085,1.16079,3820000,1570000
2017-10-27 12:29:46.388000,1.16083,1.1608,1000000,1200000
2017-10-27 12:29:46.494000,1.16085,1.1608,1100000,1370000
2017-10-27 12:29:46.598000,1.16086,1.16083,3000000,1200000
2017-10-27 12:29:46.970000,1.16091,1.16089,1000000,1000000
2017-10-27 12:29:47.431000,1.16092,1.1609,1000000,1450000
2017-10-27 12:29:47.535000,1.16092,1.16089,1000000,1950000
2017-10-27 12:29:48.064000,1.16092,1.16089,1000000,1450000
2017-10-27 12:29:48.422000,1.16091,1.16088,1000000,1200000
