time,ask,bid,ask_volume,bid_volume
2019-02-07 13:25:41.111000,1.09713,1.09712,1000000,1000000
2019-02-07 13:25:41.214000,1.09713,1.09711,1000000,2890000
2019-02-07 13:25:41.328000,1.09712,1.0971,1310000,2850000
2019-02-07 13:25:41.429000,1.09711,1.0971,1250000,1950000
2019-02-07 13:25:42.359000,1.09711,1.09709,2120000,2700000
2019-02-07 13:25:45.638000,1.09711,1.09709,3370000,2700000
2019-02-07 13:25:45.988000,1.0971,1.09708,1250000,1500000
2019-02-07 13:25:46.141000,1.09708,1.09706,1250000,2250000
2019-02-07 13:25:46.244000,1.09707,1.09706,2060000,1500000
2019-02-07 13:25:46.346000,1.09706,1.09704,1500000,2850000
2019-02-07 13:25:46.450000,1.09706,1.09704,2250000,2700000
2019-02-07 13:25:47.991000,1.09706,1.09704,3250000,2700000
2019-02-07 13:25:49.412000,1.09706,1.09703,2620000,1970000
2019-02-07 13:25:49.563000,1.09705,1.09703,1750000,2700000
2019-02-07 13:25:52.278000,1.09705,1.09703,1250000,1200000
2019-02-07 13:25:52.380000,1.09705,1.09702,2500000,3850000
2019-02-07 13:25:52.998000,1.09705,1.09702,2500000,3450000
2019-02-07 13:25:53.151000,1.09705,1.09702,2500000,3600000
2019-02-07 13:25:53.298000,1.09704,1.09702,2440000,2700000
2019-02-07 13:26:04.932000,1.09705,1.09703,2120000,1500000
2019-02-07 13:26:05.035000,1.09705,1.09703,2060000,2700000
2019-02-07 13:26:09.718000,1.09704,1.09703,1000000,1950000
2019-02-07 13:26:09.861000,1.09704,1.09702,1000000,3640000
2019-02-07 13:26:12.413000,1.09704,1.09702,1000000,1010000
2019-02-07 13:26:13.559000,1.09704,1.09701,1500000,3700000
2019-02-07 13:26:14.173000,1.09704,1.09701,1690000,3640000
2019-02-07 13:26:14.586000,1.09703,1.09701,1000000,2890000
2019-02-07 13:26:15.671000,1.09704,1.09701,2440000,2890000
2019-02-07 13:26:17.666000,1.09704,1.09701,1000000,3700000
2019-02-07 13:26:17.768000,1.09704,1.09701,1500000,4390000
2019-02-07 13:26:17.870000,1.09703,1.09701,1000000,2890000
2019-02-07 13:26:18.219000,1.09704,1.09702,1000000,1250000
2019-02-07 13:26:21.810000,1.09703,1.09702,1000000,1000000
2019-02-07 13:26:30.584000,1.09704,1.09701,1870000,5500000
2019-02-07 13:26:31.345000,1.09704,1.09701,1250000,5140000
2019-02-07 13:26:32.014000,1.09704,1.09701,1500000,5950000
2019-02-07 13:26:32.218000,1.09704,1.09702,1000000,1000000
2019-02-07 13:26:32.750000,1.09705,1.09702,5060000,1000000
2019-02-07 13:26:35.818000,1.09704,1.09702,1000000,1100000
2019-02-07 13:26:36.189000,1.09704,1.09701,1000000,4760000
2019-02-07 13:26:36.720000,1.09705,1.09703,2250000,1750000
2019-02-07 13:26:36.823000,1.09707,1.09705,7200000,3250000
2019-02-07 13:26:36.933000,1.09707,1.09706,1000000,1250000
2019-02-07 13:26:37.035000,1.09708,1.09706,1870000,1250000
2019-02-07 13:26:37.301000,1.09708,1.09705,1120000,4390000
2019-02-07 13:26:37.404000,1.09709,1.09707,1250000,1120000
2019-02-07 13:26:37.558000,1.09709,1.09706,1250000,4390000
2019-02-07 13:26:37.745000,1.09708,1.09706,1250000,2700000
2019-02-07 13:26:38.209000,1.09709,1.09706,1690000,3260000
2019-02-07 13:26:38.678000,1.09711,1.09707,4370000,2890000
2019-02-07 13:26:38.782000,1.0971,1.09709,1000000,1000000
2019-02-07 13:26:39.037000,1.09709,1.09708,1000000,1950000
2019-02-07 13:26:40.288000,1.0971,1.09708,2620000,1000000
2019-02-07 13:26:40.761000,1.0971,1.09708,2870000,1000000
2019-02-07 13:26:40.890000,1.0971,1.09708,2810000,1000000
2019-02-07 13:26:40.992000,1.0971,1.09708,2870000,1000000
2019-02-07 13:26:41.145000,1.0971,1.09708,2620000,1000000
2019-02-07 13:26:41.275000,1.0971,1.09708,2870000,1000000
2019-02-07 13:26:41.377000,1.0971,1.09708,2810000,1000000
2019-02-07 13:26:41.479000,1.0971,1.09708,2870000,1000000
2019-02-07 13:26:41.631000,1.0971,1.09708,2810000,1000000
2019-02-07 13:26:41.733000,1.0971,1.09708,2120000,1000000
2019-02-07 13:26:41.847000,1.0971,1.09708,2060000,1000000
2019-02-07 13:26:43.555000,1.09709,1.09708,1000000,1000000
2019-02-07 13:26:46.111000,1.09709,1.09707,1250000,1500000
2019-02-07 13:26:46.214000,1.09708,1.09707,1120000,1000000
2019-02-07 13:26:46.557000,1.09708,1.09706,1120000,1250000
2019-02-07 13:26:50.078000,1.09708,1.09707,1000000,1000000
2019-02-07 13:26:50.182000,1.09709,1.09707,2060000,1100000
2019-02-07 13:26:50.420000,1.09708,1.09707,1000000,1000000
2019-02-07 13:26:50.522000,1.09709,1.09707,1310000,1000000
2019-02-07 13:26:51.301000,1.09709,1.09708,2060000,1000000
2019-02-07 13:26:51.352000,1.09709,1.09706,2810000,4390000
2019-02-07 13:26:51.454000,1.09708,1.09706,1000000,3640000
2019-02-07 13:26:52.217000,1.09709,1.09707,1000000,1620000
2019-02-07 13:26:52.320000,1.09711,1.09709,1500000,1250000
2019-02-07 13:26:52.427000,1.09711,1.09708,4120000,3450000
2019-02-07 13:26:52.839000,1.09711,1.09709,2560000,1000000
2019-02-07 13:26:54.054000,1.09712,1.09711,1000000,1250000
2019-02-07 13:26:54.156000,1.09713,1.09711,1690000,1000000
2019-02-07 13:26:54.259000,1.09711,1.09709,1310000,1500000
2019-02-07 13:26:54.361000,1.09712,1.09709,1500000,2250000
2019-02-07 13:26:54.992000,1.09712,1.0971,1250000,1000000
2019-02-07 13:26:55.343000,1.09713,1.09709,1870000,2510000
2019-02-07 13:26:56.304000,1.09712,1.09709,1370000,2320000
2019-02-07 13:26:57.118000,1.09712,1.09709,1120000,1690000
2019-02-07 13:26:57.220000,1.09711,1.09709,1000000,1760000
2019-02-07 13:26:58.061000,1.0971,1.09708,1000000,1100000
2019-02-07 13:26:58.193000,1.0971,1.09707,1000000,5510000
2019-02-07 13:26:58.811000,1.0971,1.09707,1000000,4820000
2019-02-07 13:27:00.055000,1.0971,1.09707,1000000,2890000
2019-02-07 13:27:00.411000,1.0971,1.09706,2060000,2810000
2019-02-07 13:27:00.520000,1.09709,1.09706,1000000,2060000
2019-02-07 13:27:00.674000,1.0971,1.09706,1870000,3620000
2019-02-07 13:27:01.674000,1.0971,1.09706,2060000,2890000
2019-02-07 13:27:01.816000,1.09709,1.09706,1000000,2060000
2019-02-07 13:27:02.481000,1.09705,1.09703,1250000,4950000
2019-02-07 13:27:02.584000,1.09705,1.09702,2060000,2060000
2019-02-07 13:27:03.280000,1.09705,1.09701,2500000,4310000
2019-02-07 13:27:06.801000,1.09703,1.09701,1000000,3560000
2019-02-07 13:27:07.055000,1.09705,1.09701,3620000,3560000
2019-02-07 13:27:08.920000,1.09704,1.09701,1250000,2620000
2019-02-07 13:27:09.073000,1.09704,1.09701,2440000,2060000
2019-02-07 13:27:09.356000,1.09703,1.09701,1000000,2060000
2019-02-07 13:27:11.057000,1.09704,1.09701,2060000,1250000
2019-02-07 13:27:16.579000,1.09705,1.09702,4870000,2250000
2019-02-07 13:27:17.062000,1.09704,1.09701,1310000,5440000
2019-02-07 13:27:18.139000,1.09703,1.09701,1120000,1250000
2019-02-07 13:27:18.242000,1.09702,1.097,1620000,1310000
2019-02-07 13:27:18.344000,1.09702,1.097,1120000,1250000
2019-02-07 13:27:19.297000,1.09705,1.09703,4140000,1000000
2019-02-07 13:27:19.400000,1.09709,1.09706,2260000,1690000
2019-02-07 13:27:19.550000,1.0971,1.09706,6450000,1690000
2019-02-07 13:27:21.002000,1.09708,1.09705,1000000,7450000
2019-02-07 13:27:21.921000,1.09708,1.09705,2370000,4750000
2019-02-07 13:27:21.972000,1.09706,1.09704,1120000,4500000
2019-02-07 13:27:22.024000,1.09704,1.09703,1000000,1000000
2019-02-07 13:27:22.075000,1.09704,1.09702,2810000,2250000
2019-02-07 13:27:22.270000,1.09703,1.09702,1500000,2250000
2019-02-07 13:27:22.372000,1.09704,1.09701,2060000,1250000
2019-02-07 13:27:26.439000,1.09705,1.09702,3870000,1250000
2019-02-07 13:27:26.543000,1.09705,1.09702,2060000,1250000
2019-02-07 13:27:27.181000,1.09704,1.09701,1250000,4010000
2019-02-07 13:27:27.821000,1.09704,1.09701,1000000,3700000
2019-02-07 13:27:27.924000,1.09705,1.09701,2870000,2890000
2019-02-07 13:27:29.047000,1.09705,1.09701,2810000,3700000
2019-02-07 13:27:30.202000,1.09705,1.09701,2810000,2700000
2019-02-07 13:27:30.629000,1.09705,1.09702,2250000,1250000
2019-02-07 13:27:30.732000,1.09706,1.09703,1500000,4000000
2019-02-07 13:27:30.834000,1.09707,1.09705,1500000,3190000
2019-02-07 13:27:30.936000,1.09708,1.09706,1000000,1250000
2019-02-07 13:27:31.074000,1.09709,1.09706,2060000,1690000
2019-02-07 13:27:32.165000,1.09709,1.09705,2870000,3560000
2019-02-07 13:27:32.508000,1.09709,1.09705,3560000,7820000
2019-02-07 13:27:34.455000,1.09707,1.09705,1250000,1200000
2019-02-07 13:27:34.507000,1.09706,1.09703,1250000,4010000
2019-02-07 13:27:34.610000,1.09705,1.09702,1250000,2440000
2019-02-07 13:27:37.594000,1.09705,1.09702,1000000,2870000
2019-02-07 13:27:37.696000,1.09706,1.09702,1250000,1760000
2019-02-07 13:27:39.576000,1.09705,1.09701,1250000,8220000
2019-02-07 13:27:39.678000,1.09705,1.09701,1250000,5950000
2019-02-07 13:27:40.141000,1.09707,1.09705,4200000,1000000
2019-02-07 13:27:40.294000,1.09709,1.09706,1250000,1310000
2019-02-07 13:27:40.424000,1.0971,1.09707,2500000,1000000
2019-02-07 13:27:40.678000,1.0971,1.09707,1310000,1310000
2019-02-07 13:27:40.780000,1.0971,1.09706,1370000,7440000
2019-02-07 13:27:41.028000,1.0971,1.09706,1370000,5060000
2019-02-07 13:27:42.201000,1.0971,1.09706,1250000,5940000
2019-02-07 13:27:42.512000,1.0971,1.09706,1250000,5060000
2019-02-07 13:27:44.250000,1.0971,1.09707,1690000,1310000
2019-02-07 13:27:45.660000,1.0971,1.09706,1870000,3560000
2019-02-07 13:27:45.762000,1.0971,1.09706,2120000,3560000
2019-02-07 13:27:51.732000,1.09709,1.09706,1000000,2870000
2019-02-07 13:27:51.836000,1.0971,1.09706,2060000,5570000
2019-02-07 13:27:56.801000,1.09712,1.0971,2320000,2500000
2019-02-07 13:27:56.925000,1.09712,1.09709,3190000,2640000
2019-02-07 13:27:57.027000,1.09711,1.09708,2120000,1570000
2019-02-07 13:27:58.364000,1.0971,1.09707,1250000,3640000
2019-02-07 13:28:00.640000,1.09711,1.09708,1870000,4500000
2019-02-07 13:28:00.743000,1.09712,1.09709,2370000,1250000
2019-02-07 13:28:00.934000,1.09711,1.09708,1870000,1010000
2019-02-07 13:28:02.054000,1.09711,1.09707,3560000,3560000
2019-02-07 13:28:03.627000,1.09712,1.09709,2450000,1690000
2019-02-07 13:28:03.782000,1.09713,1.0971,1120000,4000000
2019-02-07 13:28:03.884000,1.09714,1.0971,3870000,5200000
2019-02-07 13:28:04.485000,1.09714,1.09711,1870000,1250000
2019-02-07 13:28:11.681000,1.09714,1.09711,1310000,1690000
2019-02-07 13:28:11.799000,1.09714,1.09711,3870000,1750000
2019-02-07 13:28:11.903000,1.09714,1.09711,4060000,1250000
2019-02-07 13:28:12.057000,1.09714,1.09711,2060000,1690000
2019-02-07 13:28:12.171000,1.09714,1.09711,1870000,2500000
2019-02-07 13:28:13.364000,1.09715,1.09711,2370000,4070000
2019-02-07 13:28:13.468000,1.09715,1.09712,1870000,2500000
2019-02-07 13:28:15.217000,1.09715,1.09712,1310000,1690000
2019-02-07 13:28:16.650000,1.09715,1.09711,2360000,4910000
2019-02-07 13:28:28.027000,1.09714,1.09712,1300000,1750000
2019-02-07 13:28:29.567000,1.09719,1.09716,4870000,1250000
2019-02-07 13:28:29.669000,1.0972,1.09718,1000000,1250000
2019-02-07 13:28:29.771000,1.09721,1.09718,1420000,3620000
2019-02-07 13:28:29.925000,1.09721,1.09719,1300000,2210000
2019-02-07 13:28:30.678000,1.09723,1.0972,1550000,4690000
2019-02-07 13:28:30.780000,1.09722,1.09719,1690000,1060000
2019-02-07 13:28:30.906000,1.09722,1.09719,1400000,1690000
2019-02-07 13:28:30.958000,1.09723,1.0972,1280000,1690000
2019-02-07 13:28:31.061000,1.09725,1.09722,1250000,4750000
2019-02-07 13:28:31.113000,1.09727,1.09725,1000000,1750000
2019-02-07 13:28:31.216000,1.09731,1.09728,2140000,1690000
2019-02-07 13:28:31.268000,1.09731,1.09729,1200000,1370000
2019-02-07 13:28:31.371000,1.09733,1.09729,2810000,2870000
2019-02-07 13:28:32.392000,1.09733,1.09729,2940000,3620000
2019-02-07 13:28:32.632000,1.09733,1.09729,2440000,3620000
2019-02-07 13:28:33.126000,1.09731,1.09728,1250000,7040000
2019-02-07 13:28:33.229000,1.09731,1.09728,1250000,2060000
2019-02-07 13:28:33.415000,1.0973,1.09727,1250000,3010000
2019-02-07 13:28:33.518000,1.09729,1.09727,1250000,1120000
2019-02-07 13:28:34.409000,1.0973,1.09726,1750000,3560000
2019-02-07 13:28:35.400000,1.0973,1.09727,1250000,2060000
2019-02-07 13:28:35.994000,1.0973,1.09727,1000000,2120000
2019-02-07 13:28:36.096000,1.09731,1.09727,1870000,2870000
2019-02-07 13:28:36.792000,1.09732,1.09729,1000000,2500000
2019-02-07 13:28:38.455000,1.09732,1.09728,1500000,4370000
2019-02-07 13:28:38.558000,1.09731,1.09728,1120000,1000000
2019-02-07 13:28:38.663000,1.09732,1.09729,1250000,2940000
2019-02-07 13:28:38.767000,1.09733,1.09729,2060000,2870000
2019-02-07 13:28:40.020000,1.09732,1.09729,1000000,1370000
2019-02-07 13:28:42.786000,1.09733,1.09729,2060000,3320000
2019-02-07 13:28:42.888000,1.09733,1.0973,1000000,5120000
2019-02-07 13:28:43.608000,1.09733,1.0973,1690000,1310000
2019-02-07 13:28:46.328000,1.09733,1.09729,2550000,1870000
2019-02-07 13:28:46.430000,1.09733,1.09729,1800000,1870000
2019-02-07 13:28:46.532000,1.09733,1.0973,1360000,1690000
2019-02-07 13:28:46.689000,1.09734,1.0973,2980000,1690000
2019-02-07 13:28:46.791000,1.09734,1.0973,2980000,1810000
2019-02-07 13:28:46.944000,1.09734,1.0973,1420000,4120000
2019-02-07 13:28:47.147000,1.09733,1.0973,1040000,4820000
2019-02-07 13:28:47.538000,1.09734,1.0973,2060000,5200000
2019-02-07 13:28:47.833000,1.09734,1.0973,2100000,6320000
2019-02-07 13:28:48.965000,1.09734,1.0973,2090000,5120000
2019-02-07 13:28:49.222000,1.09733,1.0973,1000000,4070000
2019-02-07 13:28:49.324000,1.09733,1.0973,1000000,1310000
2019-02-07 13:28:49.426000,1.09732,1.0973,1530000,1250000
2019-02-07 13:28:49.681000,1.09732,1.09729,1040000,1870000
2019-02-07 13:28:49.918000,1.09732,1.09729,1040000,1250000
2019-02-07 13:28:50.507000,1.09732,1.09729,1040000,1250000
2019-02-07 13:28:50.766000,1.09732,1.09729,1040000,1250000
2019-02-07 13:28:51.780000,1.09733,1.09729,2290000,4200000
2019-02-07 13:28:52.194000,1.09733,1.09729,1530000,10070000
2019-02-07 13:28:54.541000,1.09732,1.0973,1120000,1750000
2019-02-07 13:28:54.694000,1.09732,1.09728,1900000,6320000
2019-02-07 13:28:54.796000,1.09731,1.09728,1530000,4370000
2019-02-07 13:28:55.208000,1.09731,1.09728,1900000,1250000
2019-02-07 13:28:55.310000,1.09731,1.09728,1900000,2120000
2019-02-07 13:28:56.306000,1.09732,1.09728,1530000,2870000
2019-02-07 13:28:58.445000,1.09729,1.09728,1690000,1000000
2019-02-07 13:28:58.547000,1.09728,1.09726,1000000,2440000
2019-02-07 13:28:59.213000,1.09728,1.09725,1120000,1690000
2019-02-07 13:28:59.387000,1.09728,1.09725,1160000,1250000
2019-02-07 13:28:59.743000,1.09729,1.09725,1910000,5190000
2019-02-07 13:28:59.845000,1.09729,1.09725,1910000,6830000
2019-02-07 13:28:59.993000,1.0973,1.09725,1660000,9080000
2019-02-07 13:29:00.095000,1.0973,1.09726,1040000,4200000
2019-02-07 13:29:00.620000,1.0973,1.09727,1040000,2490000
2019-02-07 13:29:00.723000,1.09732,1.09728,1160000,2620000
2019-02-07 13:29:01.022000,1.09732,1.09728,1120000,4620000
2019-02-07 13:29:01.176000,1.09729,1.09727,1000000,1250000
2019-02-07 13:29:01.278000,1.09728,1.09725,1000000,7970000
2019-02-07 13:29:01.843000,1.09728,1.09725,1040000,4370000
2019-02-07 13:29:02.341000,1.09728,1.09725,1040000,2870000
2019-02-07 13:29:02.443000,1.09727,1.09725,1040000,2120000
2019-02-07 13:29:02.697000,1.09727,1.09725,1040000,1870000
2019-02-07 13:29:02.939000,1.09728,1.09725,1040000,2060000
2019-02-07 13:29:03.042000,1.09728,1.09725,1040000,2060000
2019-02-07 13:29:03.492000,1.09727,1.09724,4540000,1250000
2019-02-07 13:29:03.594000,1.09727,1.09724,4500000,1250000
2019-02-07 13:29:03.961000,1.09727,1.09724,4540000,1250000
2019-02-07 13:29:04.603000,1.09727,1.09723,4530000,4450000
2019-02-07 13:29:05.318000,1.09727,1.09723,4910000,2870000
2019-02-07 13:29:05.420000,1.09727,1.09723,4900000,2870000
2019-02-07 13:29:09.577000,1.09727,1.09724,1160000,2500000
2019-02-07 13:29:10.466000,1.09727,1.09724,3400000,1250000
2019-02-07 13:29:11.461000,1.09727,1.09724,1160000,1250000
2019-02-07 13:29:14.144000,1.09722,1.0972,1870000,1250000
2019-02-07 13:29:14.246000,1.09719,1.09718,1000000,1250000
2019-02-07 13:29:14.349000,1.09719,1.09716,1040000,4310000
2019-02-07 13:29:14.451000,1.09718,1.09716,1000000,3190000
2019-02-07 13:29:14.664000,1.09718,1.09716,1000000,3250000
2019-02-07 13:29:15.355000,1.09719,1.09716,1900000,4000000
2019-02-07 13:29:15.483000,1.09719,1.09717,1900000,1250000
2019-02-07 13:29:17.524000,1.09719,1.09716,2060000,2440000
2019-02-07 13:29:17.626000,1.09718,1.09716,1040000,1250000
2019-02-07 13:29:17.728000,1.09717,1.09715,1000000,1750000
2019-02-07 13:29:18.397000,1.09717,1.09714,1040000,4370000
2019-02-07 13:29:18.762000,1.09717,1.09714,1040000,1750000
2019-02-07 13:29:18.865000,1.09718,1.09715,1160000,3270000
2019-02-07 13:29:19.136000,1.09719,1.09715,3350000,7020000
2019-02-07 13:29:19.493000,1.09719,1.09715,2560000,3350000
2019-02-07 13:29:19.990000,1.09719,1.09715,2060000,3350000
2019-02-07 13:29:20.976000,1.0972,1.09717,1120000,1770000
2019-02-07 13:29:21.079000,1.09722,1.09719,1200000,2580000
2019-02-07 13:29:21.208000,1.09723,1.0972,1120000,3330000
2019-02-07 13:29:23.132000,1.09722,1.0972,1000000,1840000
2019-02-07 13:29:23.235000,1.09722,1.09719,1000000,1340000
2019-02-07 13:29:23.337000,1.09722,1.09719,1000000,1340000
2019-02-07 13:29:23.925000,1.09722,1.09718,2620000,4090000
2019-02-07 13:29:24.027000,1.09722,1.09718,2620000,4090000
2019-02-07 13:29:24.824000,1.09722,1.09718,2620000,2590000
2019-02-07 13:29:26.125000,1.09722,1.09718,4870000,1840000
2019-02-07 13:29:26.694000,1.09721,1.09718,1000000,1840000
2019-02-07 13:29:29.913000,1.09722,1.09718,3370000,1840000
2019-02-07 13:29:30.015000,1.09722,1.09718,3370000,1840000
2019-02-07 13:29:30.117000,1.09721,1.09718,1000000,1840000
2019-02-07 13:29:30.716000,1.09723,1.09719,3370000,3750000
2019-02-07 13:29:34.417000,1.09722,1.09718,1000000,2590000
2019-02-07 13:29:34.519000,1.09721,1.09718,1000000,2590000
2019-02-07 13:29:36.394000,1.09721,1.09718,1000000,1840000
2019-02-07 13:29:36.559000,1.09721,1.09718,1000000,1840000
2019-02-07 13:29:40.642000,1.09721,1.09718,1500000,1340000
2019-02-07 13:29:41.300000,1.0972,1.09717,1000000,1440000
2019-02-07 13:29:41.402000,1.0972,1.09717,1500000,1340000
2019-02-07 13:29:41.525000,1.0972,1.09717,2250000,1340000
2019-02-07 13:29:41.627000,1.09719,1.09716,1000000,3280000
2019-02-07 13:29:42.619000,1.09718,1.09715,1000000,2530000
2019-02-07 13:29:42.723000,1.09718,1.09714,1690000,2980000
2019-02-07 13:29:42.929000,1.09718,1.09714,1690000,2900000
2019-02-07 13:29:43.031000,1.09718,1.09714,1500000,2210000
2019-02-07 13:29:43.133000,1.09718,1.09714,1500000,2210000
2019-02-07 13:29:43.235000,1.09718,1.09714,1500000,2210000
2019-02-07 13:29:43.438000,1.09718,1.09714,1500000,1540000
2019-02-07 13:29:43.780000,1.09718,1.09714,1500000,1540000
2019-02-07 13:29:43.882000,1.09718,1.09714,1500000,1540000
2019-02-07 13:29:44.806000,1.09719,1.09716,1500000,1340000
2019-02-07 13:29:44.910000,1.09719,1.09716,1000000,1780000
2019-02-07 13:29:45.113000,1.0972,1.09716,2620000,1340000
2019-02-07 13:29:45.216000,1.0972,1.09716,1000000,2210000
2019-02-07 13:29:45.267000,1.0972,1.09716,1000000,2210000
2019-02-07 13:29:46.772000,1.09717,1.09714,1000000,5980000
2019-02-07 13:29:46.875000,1.09718,1.09714,1500000,7160000
2019-02-07 13:29:46.978000,1.09719,1.09716,1000000,1000000
2019-02-07 13:29:47.212000,1.0972,1.09716,1000000,2270000
2019-02-07 13:29:47.680000,1.09721,1.09716,1690000,3540000
2019-02-07 13:29:47.783000,1.09721,1.09717,1690000,2980000
2019-02-07 13:29:47.885000,1.09721,1.09716,1750000,3310000
2019-02-07 13:29:49.239000,1.09721,1.09716,1250000,1100000
2019-02-07 13:29:49.373000,1.0972,1.09716,1000000,1100000
2019-02-07 13:29:49.476000,1.0972,1.09716,1000000,1080000
2019-02-07 13:29:49.602000,1.0972,1.09716,1000000,1100000
2019-02-07 13:29:49.717000,1.0972,1.09716,1250000,1190000
2019-02-07 13:29:49.819000,1.0972,1.09716,1250000,1190000
2019-02-07 13:29:50.124000,1.09721,1.09715,2440000,4540000
2019-02-07 13:29:50.226000,1.09722,1.09715,1750000,4540000
2019-02-07 13:29:51.475000,1.09722,1.09715,2500000,4540000
2019-02-07 13:29:52.366000,1.09721,1.09715,1250000,1340000
2019-02-07 13:29:52.713000,1.09721,1.09715,1250000,1340000
