time,ask,bid,ask_volume,bid_volume
2017-12-07 13:26:05.251000,1.17886,1.17883,1000000,3860000
2017-12-07 13:26:05.756000,1.17888,1.17884,4120000,2620000
2017-12-07 13:26:10.961000,1.17888,1.17886,1120000,3370000
2017-12-07 13:26:11.264000,1.17892,1.17889,1250000,3820000
2017-12-07 13:26:12.199000,1.17893,1.17889,1250000,6220000
2017-12-07 13:26:13.164000,1.17893,1.17892,1250000,1000000
2017-12-07 13:26:13.757000,1.17893,1.17891,1250000,2440000
2017-12-07 13:26:18.315000,1.17892,1.17891,1000000,1500000
2017-12-07 13:26:19.157000,1.17893,1.17891,1690000,1000000
2017-12-07 13:26:20.328000,1.17893,1.17891,1000000,1950000
2017-12-07 13:26:21.048000,1.17893,1.17891,1000000,1000000
2017-12-07 13:26:21.669000,1.17896,1.17894,10690000,1000000
2017-12-07 13:26:21.968000,1.17902,1.17901,1000000,1000000
2017-12-07 13:26:22.175000,1.17901,1.17899,1000000,1950000
2017-12-07 13:26:22.385000,1.17899,1.17898,1500000,1000000
2017-12-07 13:26:22.735000,1.17897,1.17895,1500000,1200000
2017-12-07 13:26:22.789000,1.17897,1.17894,4500000,1950000
2017-12-07 13:26:22.842000,1.17895,1.17894,1000000,1570000
2017-12-07 13:26:23.355000,1.17896,1.17893,1250000,1950000
2017-12-07 13:26:24.393000,1.17897,1.17893,8510000,1000000
2017-12-07 13:26:24.814000,1.17894,1.17893,1000000,1000000
2017-12-07 13:26:25.965000,1.17893,1.17892,1000000,3750000
2017-12-07 13:26:26.336000,1.17894,1.17891,4200000,1120000
2017-12-07 13:26:26.857000,1.17894,1.1789,5330000,6450000
2017-12-07 13:26:27.370000,1.17893,1.1789,2250000,3370000
2017-12-07 13:26:27.918000,1.17893,1.1789,2250000,1500000
2017-12-07 13:26:29.344000,1.17893,1.1789,1000000,1870000
2017-12-07 13:26:29.604000,1.17894,1.17891,1250000,3370000
2017-12-07 13:26:30.112000,1.17892,1.17891,1250000,1000000
2017-12-07 13:26:30.549000,1.17892,1.17889,3370000,1200000
2017-12-07 13:26:31.100000,1.17892,1.17888,4120000,4950000
2017-12-07 13:26:31.933000,1.17892,1.17889,2250000,1000000
2017-12-07 13:26:32.456000,1.17891,1.17888,1500000,8510000
2017-12-07 13:26:32.961000,1.17892,1.1789,1870000,3000000
2017-12-07 13:26:33.811000,1.17893,1.1789,4390000,1000000
2017-12-07 13:26:33.917000,1.17893,1.17891,1120000,1870000
2017-12-07 13:26:34.991000,1.17894,1.17892,1870000,1000000
2017-12-07 13:26:35.644000,1.17896,1.17893,3750000,1200000
2017-12-07 13:26:35.697000,1.17896,1.17893,1310000,6540000
2017-12-07 13:26:35.852000,1.17899,1.17897,2440000,1120000
2017-12-07 13:26:36.344000,1.17901,1.17898,2250000,3820000
2017-12-07 13:26:37.063000,1.17901,1.17899,1500000,1000000
2017-12-07 13:26:38.355000,1.17902,1.17899,4690000,3000000
2017-12-07 13:26:38.613000,1.179,1.17898,1000000,2060000
2017-12-07 13:26:38.839000,1.17902,1.17898,1690000,4200000
2017-12-07 13:26:39.198000,1.17903,1.179,2470000,1000000
2017-12-07 13:26:39.250000,1.17904,1.179,7120000,5700000
2017-12-07 13:26:39.754000,1.17905,1.17901,3000000,8700000
2017-12-07 13:26:40.370000,1.17905,1.17902,2620000,2250000
2017-12-07 13:26:43.194000,1.17905,1.17903,1870000,1000000
2017-12-07 13:26:43.725000,1.17905,1.17902,1870000,4200000
2017-12-07 13:26:44.273000,1.17903,1.17901,1000000,2810000
2017-12-07 13:26:44.796000,1.17903,1.179,6220000,2060000
2017-12-07 13:26:45.617000,1.17901,1.17899,1000000,3450000
2017-12-07 13:26:46.230000,1.17902,1.17899,1120000,3450000
2017-12-07 13:26:46.829000,1.17901,1.17899,1000000,1500000
2017-12-07 13:26:47.379000,1.17902,1.179,1000000,4120000
2017-12-07 13:26:54.824000,1.17902,1.17899,1870000,2340000
2017-12-07 13:26:55.339000,1.17901,1.179,1120000,1000000
2017-12-07 13:26:55.859000,1.17903,1.17899,6970000,1120000
2017-12-07 13:26:56.516000,1.17903,1.179,8470000,1200000
2017-12-07 13:26:56.933000,1.17904,1.17903,6190000,1000000
2017-12-07 13:26:57.245000,1.17907,1.17906,1500000,1200000
2017-12-07 13:26:57.758000,1.17907,1.17905,3370000,4570000
2017-12-07 13:26:58.288000,1.17905,1.17904,1000000,2250000
2017-12-07 13:26:58.340000,1.17906,1.17903,3750000,3450000
2017-12-07 13:26:59.591000,1.17906,1.17903,2620000,3750000
2017-12-07 13:27:00.142000,1.17904,1.17902,3750000,1950000
2017-12-07 13:27:00.479000,1.17904,1.17901,2250000,6250000
2017-12-07 13:27:01.476000,1.17904,1.179,3000000,3600000
2017-12-07 13:27:01.998000,1.17904,1.17901,3370000,1000000
2017-12-07 13:27:04.147000,1.17903,1.17901,1500000,1120000
2017-12-07 13:27:05.382000,1.17904,1.17903,3000000,1000000
2017-12-07 13:27:05.584000,1.17908,1.17904,4950000,1310000
2017-12-07 13:27:06.104000,1.17908,1.17905,1000000,1000000
2017-12-07 13:27:06.606000,1.17908,1.17904,1000000,5320000
2017-12-07 13:27:07.129000,1.17909,1.17905,7120000,1870000
2017-12-07 13:27:07.387000,1.17907,1.17905,2250000,1120000
2017-12-07 13:27:07.998000,1.17908,1.17905,1870000,1500000
2017-12-07 13:27:10.545000,1.17909,1.17906,3940000,4500000
2017-12-07 13:27:11.118000,1.17908,1.17906,1500000,1120000
2017-12-07 13:27:14.135000,1.17908,1.17906,1870000,1370000
2017-12-07 13:27:15.170000,1.17908,1.17906,2250000,1000000
2017-12-07 13:27:17.547000,1.17909,1.17906,2060000,1000000
2017-12-07 13:27:22.840000,1.17908,1.17906,1000000,1000000
2017-12-07 13:27:23.357000,1.17909,1.17906,4760000,1000000
2017-12-07 13:27:24.006000,1.17907,1.17906,1000000,1000000
2017-12-07 13:27:25.810000,1.17909,1.17906,7570000,1000000
2017-12-07 13:27:27.793000,1.17908,1.17906,1500000,1000000
2017-12-07 13:27:28.367000,1.17907,1.17906,1000000,1000000
2017-12-07 13:27:29.486000,1.17908,1.17906,1500000,1000000
2017-12-07 13:27:30.040000,1.17909,1.17906,6070000,1560000
2017-12-07 13:27:30.642000,1.17909,1.17906,6070000,1560000
2017-12-07 13:27:32.506000,1.17909,1.17906,3820000,1370000
2017-12-07 13:27:33.744000,1.17909,1.17906,3190000,1000000
2017-12-07 13:27:38.061000,1.1791,1.17908,2320000,1250000
2017-12-07 13:27:38.851000,1.1791,1.17906,2060000,3190000
2017-12-07 13:27:39.308000,1.1791,1.17908,2810000,1000000
2017-12-07 13:27:40.244000,1.17909,1.17907,1000000,1000000
2017-12-07 13:27:43.394000,1.17908,1.17906,1000000,1690000
2017-12-07 13:27:44.153000,1.17909,1.17906,1120000,2250000
2017-12-07 13:27:44.519000,1.1791,1.17908,1310000,1000000
2017-12-07 13:27:45.105000,1.17909,1.17906,2250000,9190000
2017-12-07 13:27:45.159000,1.17907,1.17903,4120000,2890000
2017-12-07 13:27:45.671000,1.17906,1.17903,1250000,1950000
2017-12-07 13:27:46.341000,1.17906,1.17903,1310000,1100000
2017-12-07 13:27:46.891000,1.17906,1.17904,1310000,1000000
2017-12-07 13:27:50.497000,1.17908,1.17907,4390000,3840000
2017-12-07 13:27:52.419000,1.17908,1.17906,2550000,1000000
2017-12-07 13:27:52.987000,1.17908,1.17905,1050000,4120000
2017-12-07 13:27:54.723000,1.17909,1.17907,2700000,1000000
2017-12-07 13:27:56.094000,1.17909,1.17906,2060000,1120000
2017-12-07 13:27:56.624000,1.17908,1.17905,1500000,2250000
2017-12-07 13:27:57.237000,1.17907,1.17905,1000000,2060000
2017-12-07 13:27:58.761000,1.17907,1.17904,3000000,2890000
2017-12-07 13:27:59.308000,1.17907,1.17904,3450000,1870000
2017-12-07 13:28:00.044000,1.17905,1.17903,2400000,3000000
2017-12-07 13:28:00.200000,1.17904,1.17901,3640000,4120000
2017-12-07 13:28:00.356000,1.17905,1.17903,3260000,1500000
2017-12-07 13:28:00.763000,1.17906,1.17905,1570000,1500000
2017-12-07 13:28:00.866000,1.17906,1.17904,1000000,1870000
2017-12-07 13:28:01.379000,1.17905,1.17904,1200000,1500000
2017-12-07 13:28:01.883000,1.17907,1.17904,4200000,3750000
2017-12-07 13:28:03.338000,1.17907,1.17904,4950000,2440000
2017-12-07 13:28:04.503000,1.17907,1.17904,4200000,2620000
2017-12-07 13:28:05.013000,1.17907,1.17904,2250000,3750000
2017-12-07 13:28:05.905000,1.17907,1.17906,1570000,1720000
2017-12-07 13:28:06.430000,1.17909,1.17906,4010000,1720000
2017-12-07 13:28:07.211000,1.17909,1.17906,2810000,2100000
2017-12-07 13:28:09.347000,1.17909,1.17906,1570000,2470000
2017-12-07 13:28:10.862000,1.17909,1.17906,1950000,2250000
2017-12-07 13:28:11.222000,1.1791,1.17908,4390000,3750000
2017-12-07 13:28:11.847000,1.1791,1.17907,3450000,3370000
2017-12-07 13:28:12.400000,1.1791,1.17907,1690000,3370000
2017-12-07 13:28:12.863000,1.1791,1.17909,1500000,1000000
2017-12-07 13:28:13.019000,1.1791,1.17907,1500000,4870000
2017-12-07 13:28:13.544000,1.1791,1.17907,1500000,3070000
2017-12-07 13:28:14.088000,1.1791,1.17907,1500000,4120000
2017-12-07 13:28:15.673000,1.1791,1.17908,2250000,1000000
2017-12-07 13:28:16.787000,1.17911,1.17908,3000000,1000000
2017-12-07 13:28:17.300000,1.17911,1.1791,1870000,1000000
2017-12-07 13:28:17.351000,1.17911,1.17908,1870000,2620000
2017-12-07 13:28:17.864000,1.17912,1.17908,2620000,3000000
2017-12-07 13:28:18.544000,1.17912,1.17909,3370000,1500000
2017-12-07 13:28:19.227000,1.17912,1.17908,4870000,2250000
2017-12-07 13:28:19.737000,1.17912,1.17909,5440000,1500000
2017-12-07 13:28:20.591000,1.17912,1.17908,3750000,2620000
2017-12-07 13:28:21.355000,1.17911,1.17909,1500000,1500000
2017-12-07 13:28:21.966000,1.17911,1.17908,1500000,2620000
2017-12-07 13:28:22.600000,1.17911,1.17909,1500000,1500000
2017-12-07 13:28:23.119000,1.1791,1.17906,1350000,2440000
2017-12-07 13:28:23.633000,1.17911,1.17908,2140000,1300000
2017-12-07 13:28:25.271000,1.17912,1.17909,5440000,1500000
2017-12-07 13:28:25.778000,1.17912,1.17908,5440000,2850000
2017-12-07 13:28:26.279000,1.17912,1.17909,5630000,1000000
2017-12-07 13:28:26.849000,1.17912,1.17909,4500000,1000000
2017-12-07 13:28:27.863000,1.17912,1.17908,4690000,2850000
2017-12-07 13:28:29.950000,1.17912,1.17908,5620000,3220000
2017-12-07 13:28:31.062000,1.17912,1.17909,6190000,1000000
2017-12-07 13:28:31.221000,1.1791,1.17907,1000000,5140000
2017-12-07 13:28:31.737000,1.17911,1.17907,3560000,3190000
2017-12-07 13:28:32.251000,1.17911,1.17907,4120000,1690000
2017-12-07 13:28:32.772000,1.17911,1.17908,4310000,1500000
2017-12-07 13:28:32.824000,1.17911,1.17908,1120000,2340000
2017-12-07 13:28:33.948000,1.17912,1.17908,5470000,3370000
2017-12-07 13:28:35.200000,1.17911,1.17909,1120000,1000000
2017-12-07 13:28:35.800000,1.17911,1.17908,1250000,3000000
2017-12-07 13:28:40.245000,1.17912,1.17908,6300000,1950000
2017-12-07 13:28:40.758000,1.17911,1.17909,1500000,1000000
2017-12-07 13:28:41.266000,1.17911,1.17907,2320000,4570000
2017-12-07 13:28:41.983000,1.1791,1.17907,1500000,1120000
2017-12-07 13:28:42.539000,1.17909,1.17907,1000000,1000000
2017-12-07 13:28:43.072000,1.1791,1.17907,2620000,1000000
2017-12-07 13:28:43.498000,1.17909,1.17907,1200000,1120000
2017-12-07 13:28:44.100000,1.17909,1.17907,2320000,4350000
2017-12-07 13:28:44.649000,1.17911,1.17908,2440000,1420000
2017-12-07 13:28:45.508000,1.17911,1.17908,1310000,2920000
2017-12-07 13:28:46.009000,1.17911,1.17907,6640000,3000000
2017-12-07 13:28:47.622000,1.1791,1.17908,1000000,1200000
2017-12-07 13:28:48.172000,1.17911,1.17908,2250000,1950000
2017-12-07 13:28:56.053000,1.17912,1.17908,5060000,3260000
2017-12-07 13:28:56.635000,1.17912,1.17908,4880000,4010000
2017-12-07 13:28:57.411000,1.17912,1.17909,4120000,1500000
2017-12-07 13:28:57.982000,1.17912,1.17908,3940000,6070000
2017-12-07 13:28:59.469000,1.17911,1.17909,1000000,1500000
2017-12-07 13:28:59.971000,1.17912,1.17908,4690000,4050000
2017-12-07 13:29:00.792000,1.17911,1.17908,1000000,8360000
2017-12-07 13:29:04.785000,1.17912,1.17909,3370000,3670000
2017-12-07 13:29:04.985000,1.17913,1.17911,1000000,2320000
2017-12-07 13:29:05.497000,1.17914,1.17912,1120000,3600000
2017-12-07 13:29:05.601000,1.17916,1.17913,2620000,2320000
2017-12-07 13:29:06.006000,1.17913,1.17911,1000000,1000000
2017-12-07 13:29:06.520000,1.17913,1.1791,1000000,1870000
2017-12-07 13:29:12.365000,1.17913,1.1791,1000000,1370000
2017-12-07 13:29:14.768000,1.17913,1.1791,1120000,1500000
2017-12-07 13:29:15.466000,1.17913,1.1791,1120000,1370000
2017-12-07 13:29:16.721000,1.17914,1.17912,3370000,1000000
2017-12-07 13:29:17.309000,1.17914,1.17911,1120000,3670000
2017-12-07 13:29:17.860000,1.17914,1.17912,1000000,1100000
2017-12-07 13:29:18.731000,1.17915,1.17911,3370000,1570000
2017-12-07 13:29:19.247000,1.17914,1.1791,1000000,6640000
2017-12-07 13:29:19.903000,1.17914,1.1791,3000000,2700000
2017-12-07 13:29:20.408000,1.17914,1.1791,3000000,1200000
2017-12-07 13:29:20.715000,1.17914,1.17912,1000000,1000000
2017-12-07 13:29:21.232000,1.17914,1.1791,1500000,2700000
2017-12-07 13:29:21.744000,1.17913,1.1791,1500000,4200000
2017-12-07 13:29:22.913000,1.17914,1.1791,1500000,6450000
2017-12-07 13:29:23.440000,1.17914,1.1791,1500000,3820000
2017-12-07 13:29:24.069000,1.17914,1.17911,1000000,1100000
2017-12-07 13:29:25.912000,1.17914,1.17911,1000000,1570000
2017-12-07 13:29:26.488000,1.17912,1.17911,2100000,1200000
2017-12-07 13:29:26.683000,1.17909,1.17906,3600000,5890000
2017-12-07 13:29:27.810000,1.17909,1.17906,3600000,1000000
2017-12-07 13:29:30.110000,1.17908,1.17905,1000000,4760000
2017-12-07 13:29:31.495000,1.17908,1.17905,1000000,2620000
2017-12-07 13:29:43.904000,1.17906,1.17905,1000000,1000000
2017-12-07 13:29:44.409000,1.17907,1.17904,1000000,1500000
2017-12-07 13:29:45.052000,1.17907,1.17905,1000000,1500000
2017-12-07 13:29:45.208000,1.17909,1.17904,1610000,3750000
2017-12-07 13:29:45.740000,1.17909,1.17905,1610000,1000000
2017-12-07 13:29:46.904000,1.17907,1.17905,1000000,1000000
2017-12-07 13:29:46.956000,1.17909,1.17905,2290000,1000000
2017-12-07 13:29:47.504000,1.17909,1.17904,2250000,2320000
2017-12-07 13:29:48.126000,1.17907,1.17904,1000000,1000000
2017-12-07 13:29:48.438000,1.17905,1.17903,1000000,1000000
2017-12-07 13:29:48.767000,1.17907,1.17902,1000000,2250000
2017-12-07 13:29:49.300000,1.17908,1.17903,3000000,1000000
2017-12-07 13:29:49.782000,1.17906,1.17903,1000000,1000000
2017-12-07 13:29:49.991000,1.17905,1.17901,6000000,1000000
2017-12-07 13:29:50.096000,1.17903,1.17898,1000000,1570000
2017-12-07 13:29:50.623000,1.17904,1.17899,1000000,1500000
2017-12-07 13:29:51.177000,1.17903,1.17898,1000000,1000000
2017-12-07 13:29:52.146000,1.179,1.17896,1500000,4200000
2017-12-07 13:29:52.309000,1.17902,1.17898,1000000,1500000
2017-12-07 13:29:52.826000,1.17903,1.17898,1000000,1500000
2017-12-07 13:29:52.929000,1.17904,1.17901,1000000,1000000
2017-12-07 13:29:53.238000,1.17902,1.17901,1000000,1000000
2017-12-07 13:29:53.291000,1.17903,1.17899,1500000,1500000
2017-12-07 13:29:53.397000,1.17901,1.17898,1000000,1000000
2017-12-07 13:29:54.459000,1.17903,1.17897,2440000,1200000
2017-12-07 13:29:55.456000,1.17902,1.17898,1000000,1000000
2017-12-07 13:29:55.979000,1.17904,1.17897,5440000,3450000
2017-12-07 13:29:56.492000,1.17906,1.17898,4950000,1200000
2017-12-07 13:29:57.009000,1.17906,1.179,5250000,1000000
2017-12-07 13:29:57.486000,1.17904,1.179,1000000,1000000
2017-12-07 13:29:57.539000,1.17903,1.17898,1000000,2620000
2017-12-07 13:29:57.592000,1.17905,1.17898,2320000,1870000
2017-12-07 13:29:57.952000,1.17905,1.179,4200000,1000000
2017-12-07 13:29:58.738000,1.17905,1.179,1910000,1000000
2017-12-07 13:29:59.287000,1.17905,1.179,1000000,1000000
2017-12-07 13:30:00.131000,1.17904,1.179,1000000,1000000
2017-12-07 13:30:00.184000,1.17906,1.179,1200000,1570000
2017-12-07 13:30:00.292000,1.17907,1.17903,1000000,1000000
2017-12-07 13:30:00.395000,1.17909,1.17902,1000000,3070000
2017-12-07 13:30:00.810000,1.17907,1.179,1500000,3450000
2017-12-07 13:30:00.971000,1.17907,1.17899,2510000,4200000
2017-12-07 13:30:01.131000,1.17905,1.17899,1000000,2700000
2017-12-07 13:30:01.673000,1.17904,1.17898,1000000,2320000
2017-12-07 13:30:01.984000,1.17899,1.17897,1500000,3450000
2017-12-07 13:30:02.090000,1.17896,1.17894,3750000,1500000
2017-12-07 13:30:02.251000,1.17894,1.1789,1000000,1200000
2017-12-07 13:30:02.306000,1.17895,1.17889,1000000,2700000
2017-12-07 13:30:02.363000,1.17896,1.17891,1000000,1000000
2017-12-07 13:30:02.727000,1.17899,1.17892,1950000,1200000
2017-12-07 13:30:03.066000,1.17899,1.17894,1000000,1500000
2017-12-07 13:30:03.278000,1.17895,1.17889,2250000,1500000
2017-12-07 13:30:03.382000,1.17898,1.17893,3000000,1000000
2017-12-07 13:30:03.692000,1.17899,1.17895,1100000,1100000
2017-12-07 13:30:03.744000,1.17899,1.17893,2020000,1100000
2017-12-07 13:30:04.005000,1.17894,1.17891,1000000,3820000
2017-12-07 13:30:04.058000,1.17895,1.17892,3750000,1200000
2017-12-07 13:30:04.218000,1.17897,1.17892,2250000,1500000
2017-12-07 13:30:04.737000,1.17898,1.17892,1000000,1000000
2017-12-07 13:30:05.271000,1.17899,1.17893,1950000,1500000
2017-12-07 13:30:05.837000,1.17898,1.17893,1500000,1100000
2017-12-07 13:30:06.099000,1.17897,1.17891,1200000,3300000
2017-12-07 13:30:06.638000,1.17896,1.17891,1000000,3670000
2017-12-07 13:30:07.168000,1.17896,1.17892,1000000,1000000
2017-12-07 13:30:07.880000,1.17896,1.17891,1000000,1500000
2017-12-07 13:30:08.658000,1.17896,1.17891,2250000,6000000
2017-12-07 13:30:08.815000,1.17894,1.17891,1000000,1800000
2017-12-07 13:30:09.765000,1.17895,1.17892,1000000,1000000
2017-12-07 13:30:10.312000,1.17895,1.17891,1250000,5700000
2017-12-07 13:30:10.831000,1.17896,1.17891,2060000,5170000
2017-12-07 13:30:11.096000,1.17896,1.17891,1310000,3070000
2017-12-07 13:30:11.634000,1.17895,1.17891,1250000,7800000
2017-12-07 13:30:12.273000,1.17895,1.17891,1000000,6220000
2017-12-07 13:30:12.756000,1.17897,1.17892,2520000,1500000
2017-12-07 13:30:13.638000,1.17897,1.17892,2700000,2250000
2017-12-07 13:30:14.955000,1.17895,1.17892,3450000,1000000
2017-12-07 13:30:15.058000,1.17894,1.1789,2510000,4310000
2017-12-07 13:30:15.568000,1.17894,1.1789,3520000,3190000
2017-12-07 13:30:15.620000,1.17891,1.17889,1310000,1000000
2017-12-07 13:30:16.234000,1.17891,1.17888,2060000,2250000
2017-12-07 13:30:16.770000,1.17892,1.17887,7180000,3750000
2017-12-07 13:30:17.307000,1.17892,1.17888,7180000,1000000
2017-12-07 13:30:17.901000,1.17891,1.17889,1310000,1000000
2017-12-07 13:30:18.433000,1.17891,1.17887,1190000,7120000
2017-12-07 13:30:20.227000,1.17891,1.17888,1190000,1000000
2017-12-07 13:30:21.359000,1.17891,1.17889,1190000,1000000
2017-12-07 13:30:21.914000,1.17891,1.17888,1250000,1870000
2017-12-07 13:30:23.075000,1.17892,1.17888,5310000,1870000
2017-12-07 13:30:23.824000,1.1789,1.17889,1500000,1000000
2017-12-07 13:30:24.253000,1.1789,1.17887,5590000,2250000
2017-12-07 13:30:24.305000,1.17888,1.17887,1000000,2250000
2017-12-07 13:30:24.813000,1.17889,1.17887,2020000,2250000
2017-12-07 13:30:25.300000,1.17888,1.17884,1120000,3520000
2017-12-07 13:30:25.949000,1.17889,1.17885,2620000,1570000
2017-12-07 13:30:28.177000,1.17889,1.17885,4200000,1500000
2017-12-07 13:30:28.280000,1.17887,1.17884,1200000,3340000
2017-12-07 13:30:29.269000,1.17887,1.17884,1200000,4840000
2017-12-07 13:30:31.556000,1.17886,1.17884,1120000,2020000
2017-12-07 13:30:31.609000,1.17884,1.17883,1000000,1100000
2017-12-07 13:30:31.661000,1.17884,1.17881,2320000,6000000
2017-12-07 13:30:32.067000,1.17885,1.17883,8020000,2500000
2017-12-07 13:30:32.171000,1.17886,1.17884,1570000,1000000
2017-12-07 13:30:32.635000,1.17886,1.17882,1570000,4200000
2017-12-07 13:30:33.199000,1.17886,1.17883,1200000,1500000
2017-12-07 13:30:33.711000,1.17887,1.17884,3190000,1870000
2017-12-07 13:30:34.273000,1.17886,1.17885,1000000,1120000
2017-12-07 13:30:34.327000,1.17888,1.17887,1570000,1000000
2017-12-07 13:30:34.853000,1.17889,1.17886,3260000,1870000
2017-12-07 13:30:36.405000,1.17889,1.17886,5140000,1500000
2017-12-07 13:30:36.919000,1.17889,1.17886,3640000,1500000
2017-12-07 13:30:37.434000,1.17888,1.17886,1570000,1100000
2017-12-07 13:30:38.045000,1.17886,1.17885,1760000,1000000
2017-12-07 13:30:38.558000,1.17886,1.17884,1120000,2250000
2017-12-07 13:30:39.099000,1.17887,1.17885,3640000,1000000
2017-12-07 13:30:39.755000,1.17887,1.17884,3640000,2250000
2017-12-07 13:30:41.350000,1.17886,1.17884,1000000,2250000
2017-12-07 13:30:41.859000,1.17887,1.17884,1500000,3070000
2017-12-07 13:30:43.360000,1.17886,1.17885,1000000,1100000
2017-12-07 13:30:45.509000,1.17887,1.17884,2250000,1070000
2017-12-07 13:30:46.022000,1.17886,1.17884,1500000,1570000
2017-12-07 13:30:46.527000,1.17887,1.17884,1500000,1570000
2017-12-07 13:30:47.030000,1.17886,1.17884,1500000,1570000
2017-12-07 13:30:47.855000,1.17887,1.17884,2700000,1570000
2017-12-07 13:30:48.995000,1.17886,1.17884,2700000,1120000
2017-12-07 13:30:50.907000,1.17886,1.17884,3260000,1000000
2017-12-07 13:30:50.960000,1.17884,1.17881,1500000,12260000
2017-12-07 13:30:51.503000,1.17884,1.17881,3820000,1120000
2017-12-07 13:30:52.011000,1.17883,1.17881,1000000,1870000
2017-12-07 13:30:52.649000,1.17884,1.17881,7200000,1120000
2017-12-07 13:30:53.604000,1.17885,1.17882,4760000,3000000
2017-12-07 13:30:54.431000,1.17885,1.17882,1500000,4500000
2017-12-07 13:30:54.689000,1.17884,1.17881,2700000,3370000
2017-12-07 13:30:55.224000,1.17883,1.17881,1500000,4690000
2017-12-07 13:30:55.740000,1.17884,1.17881,3070000,3000000
2017-12-07 13:30:56.308000,1.17885,1.17882,1870000,3000000
2017-12-07 13:30:56.822000,1.17885,1.17882,1870000,2250000
2017-12-07 13:30:57.336000,1.17886,1.17883,2620000,1100000
2017-12-07 13:30:57.863000,1.17885,1.17884,1500000,1000000
2017-12-07 13:30:58.402000,1.17885,1.17883,1120000,1950000
2017-12-07 13:30:58.940000,1.17887,1.17883,4010000,1950000
2017-12-07 13:31:00.045000,1.17886,1.17884,2440000,1000000
2017-12-07 13:31:00.609000,1.17886,1.17883,2250000,2890000
