time,ask,bid,ask_volume,bid_volume
2017-10-26 06:03:54.079000,8.00559,8.00447,1000000,1000000
2017-10-26 06:04:03.347000,8.00532,8.00422,1000000,1000000
2017-10-26 06:04:05.915000,8.00548,8.00436,1000000,1000000
2017-10-26 06:04:06.018000,8.00561,8.00451,1000000,1000000
2017-10-26 06:04:09.177000,8.00577,8.00465,1000000,1000000
2017-10-26 06:04:09.635000,8.00591,8.00479,1000000,1000000
2017-10-26 06:04:09.940000,8.00612,8.005,1000000,1000000
2017-10-26 06:04:14.573000,8.00598,8.00486,1000000,1000000
2017-10-26 06:04:17.026000,8.00597,8.00486,1000000,1000000
2017-10-26 06:04:17.817000,8.00598,8.00486,1000000,1000000
2017-10-26 06:04:27.124000,8.00611,8.00499,1000000,1000000
2017-10-26 06:04:28.935000,8.00627,8.00515,1000000,1000000
2017-10-26 06:04:43.094000,8.00611,8.00499,1000000,1000000
2017-10-26 06:04:43.549000,8.00591,8.00479,1000000,1000000
2017-10-26 06:04:46.158000,8.00605,8.00493,1000000,1000000
2017-10-26 06:04:46.462000,8.00618,8.00506,1000000,1000000
2017-10-26 06:04:47.599000,8.00639,8.00527,1000000,1000000
2017-10-26 06:04:47.905000,8.00681,8.00571,1000000,1000000
2017-10-26 06:04:48.059000,8.00697,8.00585,1000000,1000000
2017-10-26 06:04:51.012000,8.00711,8.00599,1000000,1000000
2017-10-26 06:04:51.358000,8.00759,8.00647,1000000,1000000
2017-10-26 06:04:52.549000,8.00745,8.00633,1000000,1000000
2017-10-26 06:04:53.514000,8.00759,8.00647,1000000,1000000
2017-10-26 06:04:54.076000,8.00743,8.00631,1000000,1000000
2017-10-26 06:04:58.901000,8.00723,8.00611,1000000,1000000
2017-10-26 06:04:59.205000,8.00682,8.0057,1000000,1000000
2017-10-26 06:04:59.510000,8.00661,8.00551,1000000,1000000
2017-10-26 06:05:00.233000,8.00657,8.00551,1000000,1000000
2017-10-26 06:05:00.284000,8.00649,8.00537,1000000,1000000
2017-10-26 06:05:00.336000,8.00634,8.00524,1000000,1000000
2017-10-26 06:05:00.794000,8.00615,8.00503,1000000,1000000
2017-10-26 06:05:00.895000,8.00593,8.00483,1000000,1000000
2017-10-26 06:05:01.200000,8.00599,8.00488,1000000,1000000
2017-10-26 06:05:01.495000,8.00618,8.00508,1000000,1000000
2017-10-26 06:05:03.299000,8.00599,8.00487,1000000,1000000
2017-10-26 06:05:04.089000,8.00592,8.00487,1000000,1000000
2017-10-26 06:05:04.141000,8.00585,8.00473,1000000,1000000
2017-10-26 06:05:07.978000,8.00599,8.00487,1000000,1000000
2017-10-26 06:05:11.586000,8.00586,8.00474,1000000,1000000
2017-10-26 06:05:13.164000,8.00598,8.00488,1000000,1000000
2017-10-26 06:05:15.302000,8.0061,8.005,1000000,1000000
2017-10-26 06:05:16.627000,8.00598,8.00486,1000000,1000000
2017-10-26 06:05:17.312000,8.00584,8.00472,1000000,1000000
2017-10-26 06:05:20.465000,8.00557,8.00445,1000000,1000000
2017-10-26 06:05:20.799000,8.00542,8.00432,1000000,1000000
2017-10-26 06:05:22.677000,8.00556,8.00444,1000000,1000000
2017-10-26 06:05:24.597000,8.00543,8.00431,1000000,1000000
2017-10-26 06:05:25.189000,8.00528,8.00418,1000000,1000000
2017-10-26 06:05:37.298000,8.00521,8.00404,1000000,1000000
2017-10-26 06:05:38.178000,8.005,8.00384,1000000,1000000
2017-10-26 06:05:39.118000,8.00507,8.00397,1000000,1000000
2017-10-26 06:05:47.385000,8.00524,8.00401,1000000,1000000
2017-10-26 06:05:54.894000,8.00541,8.00416,1000000,1000000
2017-10-26 06:05:58.835000,8.0054,8.00376,1000000,1000000
2017-10-26 06:05:59.927000,8.0054,8.00379,1000000,1000000
2017-10-26 06:05:59.979000,8.00555,8.00389,1000000,1000000
2017-10-26 06:06:00.995000,8.00541,8.00395,1000000,1000000
2017-10-26 06:06:01.653000,8.00548,8.00409,1000000,1000000
2017-10-26 06:06:02.188000,8.00547,8.0043,1000000,1000000
2017-10-26 06:06:14.690000,8.00559,8.00447,1000000,1000000
2017-10-26 06:06:16.893000,8.00579,8.00467,1000000,1000000
2017-10-26 06:06:17.202000,8.00593,8.00481,1000000,1000000
2017-10-26 06:06:21.375000,8.00607,8.00495,1000000,1000000
2017-10-26 06:06:22.815000,8.00617,8.00509,1000000,1000000
2017-10-26 06:06:27.047000,8.00621,8.0051,1000000,1000000
2017-10-26 06:06:27.098000,8.00621,8.00523,1000000,1000000
2017-10-26 06:06:27.149000,8.0067,8.00558,1000000,1000000
2017-10-26 06:06:27.504000,8.00695,8.00594,1000000,1000000
2017-10-26 06:06:27.662000,8.00729,8.00617,1000000,1000000
2017-10-26 06:06:27.815000,8.00746,8.00635,1000000,1000000
2017-10-26 06:06:29.080000,8.00762,8.0065,1500000,1000000
2017-10-26 06:06:29.759000,8.00785,8.00673,1000000,1000000
2017-10-26 06:06:30.066000,8.00801,8.007,1000000,1000000
2017-10-26 06:06:31.101000,8.00805,8.007,1000000,1000000
2017-10-26 06:06:31.603000,8.00809,8.007,1000000,1000000
2017-10-26 06:06:33.074000,8.00797,8.00687,1000000,1000000
2017-10-26 06:06:39.313000,8.00783,8.00671,1000000,1000000
2017-10-26 06:06:40.841000,8.00796,8.00684,1000000,1000000
2017-10-26 06:06:44.773000,8.00809,8.00699,1000000,1000000
2017-10-26 06:06:59.577000,8.00826,8.00716,1000000,1000000
2017-10-26 06:06:59.629000,8.0084,8.00728,1000000,1000000
2017-10-26 06:06:59.833000,8.00853,8.00741,1000000,1000000
2017-10-26 06:07:00.139000,8.00833,8.00721,1000000,1000000
2017-10-26 06:07:08.407000,8.00817,8.00705,1000000,1000000
2017-10-26 06:07:15.018000,8.00828,8.00718,1000000,1000000
2017-10-26 06:07:32.543000,8.00823,8.00711,1000000,1000000
2017-10-26 06:07:37.716000,8.00836,8.00724,1000000,1000000
2017-10-26 06:07:38.056000,8.00828,8.00718,1000000,1000000
2017-10-26 06:07:45.630000,8.00815,8.00705,1000000,1000000
2017-10-26 06:07:45.733000,8.00802,8.0069,1000000,1000000
2017-10-26 06:07:45.835000,8.00789,8.00677,1000000,1000000
2017-10-26 06:07:49.899000,8.00768,8.00657,1000000,1000000
2017-10-26 06:07:50.103000,8.00748,8.00636,1000000,1000000
2017-10-26 06:07:50.307000,8.00727,8.00615,1000000,1000000
2017-10-26 06:08:07.460000,8.00736,8.00624,1000000,1000000
2017-10-26 06:08:08.805000,8.00757,8.00645,1000000,1000000
2017-10-26 06:08:12.889000,8.00743,8.00631,1000000,1000000
2017-10-26 06:08:18.518000,8.00726,8.00614,1000000,1000000
2017-10-26 06:08:33.617000,8.00735,8.00624,1000000,1000000
2017-10-26 06:08:37.146000,8.00749,8.00637,1000000,1000000
2017-10-26 06:08:37.249000,8.00783,8.00671,1000000,1000000
2017-10-26 06:08:37.551000,8.0081,8.00698,1000000,1000000
2017-10-26 06:08:38.443000,8.00829,8.00717,1000000,1000000
2017-10-26 06:08:38.765000,8.00842,8.0073,1000000,1000000
2017-10-26 06:08:39.221000,8.00828,8.00718,1000000,1000000
2017-10-26 06:08:40.283000,8.00842,8.0073,1000000,1000000
2017-10-26 06:08:42.233000,8.00856,8.00744,1000000,1000000
2017-10-26 06:08:42.599000,8.00869,8.00757,1000000,1000000
2017-10-26 06:08:56.271000,8.00856,8.00744,1000000,1000000
2017-10-26 06:09:00.125000,8.00867,8.00757,1000000,1000000
2017-10-26 06:09:00.176000,8.00869,8.00757,1000000,1000000
2017-10-26 06:09:01.077000,8.00895,8.00785,1000000,1000000
2017-10-26 06:09:01.669000,8.00895,8.00791,1000000,1000000
2017-10-26 06:09:01.721000,8.00923,8.00811,1000000,1000000
2017-10-26 06:09:10.293000,8.00937,8.00825,1000000,1000000
2017-10-26 06:09:10.612000,8.00923,8.00811,1000000,1000000
2017-10-26 06:09:10.916000,8.00909,8.00799,1000000,1000000
2017-10-26 06:09:20.157000,8.00893,8.00781,1000000,1000000
2017-10-26 06:09:20.681000,8.00906,8.00794,1000000,1000000
2017-10-26 06:09:21.045000,8.0092,8.00808,1000000,1000000
2017-10-26 06:09:21.366000,8.0094,8.00828,1000000,1000000
2017-10-26 06:09:26.639000,8.00954,8.00842,1000000,1000000
2017-10-26 06:09:30.559000,8.00967,8.00855,1000000,1000000
2017-10-26 06:09:33.376000,8.00984,8.00874,1000000,1000000
2017-10-26 06:09:33.623000,8.01007,8.00895,1000000,1000000
2017-10-26 06:09:53.628000,8.01,8.00888,1000000,1000000
2017-10-26 06:09:57.219000,8.01014,8.00902,1000000,1000000
2017-10-26 06:10:01.542000,8.00999,8.00889,1000000,1000000
2017-10-26 06:10:06.426000,8.0098,8.00868,1000000,1000000
2017-10-26 06:10:06.637000,8.00959,8.00849,1000000,1000000
2017-10-26 06:10:11.317000,8.00939,8.00827,1000000,1000000
2017-10-26 06:10:13.438000,8.00946,8.00834,1000000,1000000
2017-10-26 06:10:17.302000,8.00933,8.00822,1000000,1000000
2017-10-26 06:10:17.550000,8.0092,8.00808,1000000,1000000
2017-10-26 06:10:18.159000,8.00906,8.00794,1000000,1000000
2017-10-26 06:10:18.508000,8.00893,8.00781,1000000,1000000
2017-10-26 06:10:19.814000,8.00906,8.00794,1000000,1000000
2017-10-26 06:10:24.013000,8.00927,8.00815,1000000,1000000
2017-10-26 06:10:25.041000,8.00939,8.00827,1000000,1000000
2017-10-26 06:10:40.118000,8.00928,8.00816,1000000,1000000
2017-10-26 06:10:40.425000,8.00913,8.00803,1000000,1000000
2017-10-26 06:10:49.082000,8.00928,8.00816,1000000,1000000
2017-10-26 06:10:53.221000,8.00914,8.00802,1000000,1000000
2017-10-26 06:10:53.550000,8.009,8.00789,1000000,1000000
2017-10-26 06:10:55.581000,8.00884,8.00772,1000000,1000000
2017-10-26 06:10:57.600000,8.00899,8.00787,1000000,1000000
2017-10-26 06:10:59.633000,8.00919,8.00807,1000000,1000000
2017-10-26 06:10:59.938000,8.00906,8.00794,1000000,1000000
2017-10-26 06:11:01.002000,8.00878,8.00766,1000000,1000000
