time,ask,bid,ask_volume,bid_volume
2022-09-23 12:25:10.161000,1.35056,1.35044,1200000,1320000
2022-09-23 12:25:10.212000,1.35061,1.35045,2400000,1320000
2022-09-23 12:25:11.421000,1.35062,1.35047,2940000,1320000
2022-09-23 12:25:11.574000,1.35063,1.35046,2400000,1320000
2022-09-23 12:25:13.014000,1.35063,1.35048,2940000,1320000
2022-09-23 12:25:13.293000,1.35061,1.35044,1940000,1320000
2022-09-23 12:25:13.445000,1.3506,1.35043,1340000,1320000
2022-09-23 12:25:13.598000,1.35062,1.35045,1200000,1320000
2022-09-23 12:25:13.699000,1.35063,1.3505,2400000,1880000
2022-09-23 12:25:13.801000,1.35067,1.35053,1200000,1320000
2022-09-23 12:25:13.903000,1.35069,1.35052,1940000,2060000
2022-09-23 12:25:14.105000,1.35066,1.3505,1200000,1920000
2022-09-23 12:25:14.207000,1.35066,1.35049,1200000,1320000
2022-09-23 12:25:14.308000,1.35064,1.35049,1200000,2060000
2022-09-23 12:25:14.415000,1.35065,1.35049,1440000,1320000
2022-09-23 12:25:14.632000,1.35063,1.35048,1200000,2060000
2022-09-23 12:25:15.436000,1.35064,1.3505,1200000,1320000
2022-09-23 12:25:15.537000,1.35067,1.35049,1200000,1320000
2022-09-23 12:25:15.644000,1.35066,1.35049,1200000,1320000
2022-09-23 12:25:15.745000,1.35065,1.3505,1200000,1320000
2022-09-23 12:25:15.954000,1.35066,1.35052,1200000,1320000
2022-09-23 12:25:16.074000,1.35066,1.35051,1200000,1320000
2022-09-23 12:25:16.428000,1.35068,1.35052,1200000,1320000
2022-09-23 12:25:16.479000,1.35069,1.35053,1800000,1320000
2022-09-23 12:25:16.530000,1.35069,1.35053,1340000,1320000
2022-09-23 12:25:16.682000,1.35069,1.35055,1200000,1320000
2022-09-23 12:25:16.924000,1.35069,1.35055,1200000,2060000
2022-09-23 12:25:17.026000,1.35068,1.35056,1200000,2060000
2022-09-23 12:25:17.129000,1.35068,1.35056,1200000,2060000
2022-09-23 12:25:17.231000,1.35073,1.35055,1200000,2060000
2022-09-23 12:25:17.434000,1.35074,1.35057,1200000,1320000
2022-09-23 12:25:17.869000,1.35072,1.35056,1200000,1320000
2022-09-23 12:25:18.021000,1.35072,1.35054,2060000,1320000
2022-09-23 12:25:18.123000,1.3507,1.35054,1200000,1320000
2022-09-23 12:25:18.690000,1.35073,1.35054,1800000,1320000
2022-09-23 12:25:19.181000,1.35073,1.35056,1200000,2060000
2022-09-23 12:25:19.283000,1.35074,1.35056,1940000,1320000
2022-09-23 12:25:19.384000,1.35073,1.35056,1940000,1320000
2022-09-23 12:25:19.487000,1.35071,1.35057,1320000,1320000
2022-09-23 12:25:19.589000,1.35072,1.35056,1320000,1200000
2022-09-23 12:25:19.815000,1.35071,1.35057,1320000,1320000
2022-09-23 12:25:19.917000,1.35075,1.35059,2060000,1200000
2022-09-23 12:25:20.018000,1.35076,1.35059,2060000,1200000
2022-09-23 12:25:20.120000,1.35076,1.35059,2060000,1200000
2022-09-23 12:25:20.171000,1.35075,1.35061,1200000,1320000
2022-09-23 12:25:20.323000,1.35076,1.3506,1880000,1200000
2022-09-23 12:25:20.431000,1.35076,1.35062,1320000,1200000
2022-09-23 12:25:20.533000,1.35076,1.3506,1440000,1320000
2022-09-23 12:25:20.635000,1.35076,1.3506,1880000,1200000
2022-09-23 12:25:20.736000,1.35076,1.3506,1440000,1200000
2022-09-23 12:25:20.838000,1.35075,1.35058,1920000,1320000
2022-09-23 12:25:20.939000,1.35075,1.35058,1320000,1320000
2022-09-23 12:25:21.092000,1.35074,1.35058,1320000,1200000
2022-09-23 12:25:21.193000,1.35075,1.35058,2060000,1320000
2022-09-23 12:25:21.295000,1.35076,1.35059,1920000,1200000
2022-09-23 12:25:21.981000,1.35076,1.35058,1320000,1320000
2022-09-23 12:25:22.083000,1.35073,1.35057,1320000,1320000
2022-09-23 12:25:22.185000,1.35071,1.35056,1320000,1320000
2022-09-23 12:25:22.648000,1.35071,1.35055,1460000,1320000
2022-09-23 12:25:22.750000,1.35068,1.35054,1320000,1320000
2022-09-23 12:25:23.101000,1.35068,1.35053,1320000,1320000
2022-09-23 12:25:23.203000,1.35066,1.35051,1200000,1320000
2022-09-23 12:25:23.254000,1.35064,1.35049,1920000,2360000
2022-09-23 12:25:23.356000,1.35064,1.35048,2060000,1460000
2022-09-23 12:25:23.850000,1.35067,1.35051,2040000,1320000
2022-09-23 12:25:23.901000,1.35069,1.35052,1920000,1320000
2022-09-23 12:25:24.003000,1.35069,1.35052,2060000,1320000
2022-09-23 12:25:24.105000,1.35069,1.35052,2060000,1320000
2022-09-23 12:25:25.281000,1.3507,1.35054,1320000,1320000
2022-09-23 12:25:25.383000,1.35071,1.35055,1320000,1200000
2022-09-23 12:25:25.690000,1.35071,1.35055,1320000,1320000
2022-09-23 12:25:26.230000,1.35071,1.35053,1320000,2960000
2022-09-23 12:25:26.281000,1.35068,1.35051,1320000,2520000
2022-09-23 12:25:26.383000,1.35066,1.35052,1320000,1440000
2022-09-23 12:25:26.611000,1.35067,1.3505,1320000,1320000
2022-09-23 12:25:27.268000,1.35065,1.35051,1320000,1200000
2022-09-23 12:25:27.370000,1.35064,1.35048,1320000,1320000
2022-09-23 12:25:27.473000,1.35065,1.35048,1320000,1320000
2022-09-23 12:25:27.574000,1.35065,1.35049,1320000,1200000
2022-09-23 12:25:28.136000,1.35062,1.35046,1320000,1320000
2022-09-23 12:25:28.238000,1.35062,1.35045,1320000,1320000
2022-09-23 12:25:29.200000,1.35062,1.35046,1320000,1320000
2022-09-23 12:25:29.928000,1.35062,1.35046,1320000,1200000
2022-09-23 12:25:31.663000,1.35062,1.35046,1320000,1320000
2022-09-23 12:25:32.162000,1.35064,1.35047,2040000,1320000
2022-09-23 12:25:32.263000,1.35066,1.35049,2520000,1200000
2022-09-23 12:25:32.381000,1.35065,1.35049,1320000,1200000
2022-09-23 12:25:32.482000,1.35065,1.35048,1320000,1200000
2022-09-23 12:25:32.584000,1.35063,1.35048,2060000,1320000
2022-09-23 12:25:32.938000,1.35062,1.35048,1320000,1200000
2022-09-23 12:25:34.165000,1.35064,1.35047,1320000,1320000
2022-09-23 12:25:34.267000,1.35064,1.35047,1320000,1320000
2022-09-23 12:25:34.318000,1.35067,1.3505,1920000,2960000
2022-09-23 12:25:34.420000,1.35066,1.35052,1920000,1320000
2022-09-23 12:25:34.521000,1.35067,1.35051,1460000,1320000
2022-09-23 12:25:34.731000,1.35066,1.35051,1320000,1200000
2022-09-23 12:25:34.832000,1.35065,1.35051,1460000,1880000
2022-09-23 12:25:35.121000,1.35066,1.35048,1320000,3420000
2022-09-23 12:25:35.223000,1.35065,1.35049,1320000,3420000
2022-09-23 12:25:35.324000,1.35062,1.35047,1200000,1880000
2022-09-23 12:25:35.426000,1.35054,1.35044,1200000,1340000
2022-09-23 12:25:35.477000,1.35054,1.35042,1320000,1200000
2022-09-23 12:25:35.579000,1.35052,1.35038,1320000,1800000
2022-09-23 12:25:35.680000,1.35053,1.35038,1320000,1940000
2022-09-23 12:25:36.334000,1.35054,1.35039,1320000,1200000
2022-09-23 12:25:36.437000,1.35053,1.35039,1320000,1200000
2022-09-23 12:25:37.170000,1.35053,1.35037,1320000,1800000
2022-09-23 12:25:37.221000,1.35052,1.35036,1320000,1800000
2022-09-23 12:25:37.659000,1.35051,1.35037,1320000,1800000
2022-09-23 12:25:38.139000,1.35053,1.35036,1320000,1200000
2022-09-23 12:25:38.342000,1.35053,1.35037,1320000,1200000
2022-09-23 12:25:38.443000,1.35055,1.35037,2960000,1200000
2022-09-23 12:25:38.545000,1.35054,1.35037,1320000,1200000
2022-09-23 12:25:38.697000,1.35057,1.35042,3860000,1320000
2022-09-23 12:25:38.748000,1.35057,1.35041,1440000,1320000
2022-09-23 12:25:38.849000,1.35057,1.3504,1920000,1200000
2022-09-23 12:25:39.049000,1.35056,1.35041,1920000,1200000
2022-09-23 12:25:39.441000,1.35055,1.35041,1320000,1200000
2022-09-23 12:25:39.574000,1.35057,1.3504,1920000,1200000
2022-09-23 12:25:39.866000,1.35056,1.3504,1320000,1200000
2022-09-23 12:25:39.968000,1.35055,1.3504,1320000,1200000
2022-09-23 12:25:40.070000,1.35054,1.35037,1320000,1940000
2022-09-23 12:25:40.400000,1.35053,1.35037,1320000,1940000
2022-09-23 12:25:40.501000,1.35052,1.35037,1320000,1200000
2022-09-23 12:25:40.603000,1.35052,1.35036,1320000,1200000
2022-09-23 12:25:40.793000,1.35052,1.35036,1320000,1200000
2022-09-23 12:25:41.837000,1.35053,1.35037,1320000,1200000
2022-09-23 12:25:41.888000,1.35054,1.35039,1320000,1200000
2022-09-23 12:25:41.989000,1.35056,1.35039,1920000,1320000
2022-09-23 12:25:42.040000,1.35057,1.3504,1920000,1800000
2022-09-23 12:25:42.142000,1.35057,1.3504,1920000,1800000
2022-09-23 12:25:42.462000,1.35056,1.3504,1320000,1340000
2022-09-23 12:25:42.803000,1.35056,1.3504,1200000,1340000
2022-09-23 12:25:42.905000,1.35057,1.3504,1920000,1800000
2022-09-23 12:25:43.006000,1.35055,1.35041,1320000,1340000
2022-09-23 12:25:43.259000,1.35057,1.3504,1920000,1800000
2022-09-23 12:25:43.665000,1.35055,1.35041,1320000,1340000
2022-09-23 12:25:44.237000,1.35056,1.35039,1460000,1200000
2022-09-23 12:25:44.389000,1.35056,1.35038,1920000,1200000
2022-09-23 12:25:44.552000,1.35057,1.3504,1920000,1200000
2022-09-23 12:25:44.891000,1.35057,1.3504,1920000,1200000
2022-09-23 12:25:45.144000,1.35055,1.3504,1460000,1200000
2022-09-23 12:25:45.405000,1.35056,1.35039,1320000,1200000
2022-09-23 12:25:45.704000,1.35056,1.35038,1320000,1800000
2022-09-23 12:25:45.971000,1.35056,1.35039,1920000,1340000
2022-09-23 12:25:46.072000,1.35056,1.3504,1920000,1200000
2022-09-23 12:25:46.246000,1.35058,1.35041,1880000,2400000
2022-09-23 12:25:46.297000,1.35059,1.35042,1320000,1800000
2022-09-23 12:25:46.399000,1.3506,1.35042,1920000,1200000
2022-09-23 12:25:46.500000,1.3506,1.35043,1460000,1200000
2022-09-23 12:25:47.423000,1.35057,1.35041,1320000,1800000
2022-09-23 12:25:47.524000,1.35058,1.35041,1920000,1200000
2022-09-23 12:25:47.746000,1.35055,1.35037,1320000,2840000
2022-09-23 12:25:47.848000,1.35054,1.35038,1320000,2840000
2022-09-23 12:25:48.339000,1.35057,1.3504,1920000,1200000
2022-09-23 12:25:48.440000,1.35057,1.35042,1920000,1200000
2022-09-23 12:25:48.542000,1.35059,1.35043,1320000,1200000
2022-09-23 12:25:48.795000,1.35057,1.35039,1920000,1800000
2022-09-23 12:25:48.897000,1.35056,1.35041,1320000,1200000
2022-09-23 12:25:48.998000,1.35058,1.35041,1320000,1800000
2022-09-23 12:25:49.463000,1.35059,1.35044,2060000,1200000
2022-09-23 12:25:49.564000,1.3506,1.35043,1320000,1800000
2022-09-23 12:25:49.716000,1.3506,1.35045,1320000,1200000
2022-09-23 12:25:50.368000,1.3506,1.35044,1920000,1200000
2022-09-23 12:25:50.646000,1.3506,1.35043,1320000,1800000
2022-09-23 12:25:51.385000,1.3506,1.35043,1320000,1800000
2022-09-23 12:25:51.626000,1.3506,1.35044,1320000,1200000
2022-09-23 12:25:52.621000,1.35061,1.35045,1320000,1200000
2022-09-23 12:25:53.036000,1.35061,1.35045,1920000,1200000
2022-09-23 12:25:53.430000,1.35059,1.35046,1320000,1200000
2022-09-23 12:25:53.532000,1.3506,1.35044,1320000,1800000
2022-09-23 12:25:53.617000,1.3506,1.35044,1320000,1200000
2022-09-23 12:25:54.720000,1.35058,1.35043,1320000,2040000
2022-09-23 12:25:54.771000,1.3506,1.35046,1320000,1200000
2022-09-23 12:25:55.229000,1.35061,1.35044,1920000,1340000
2022-09-23 12:25:56.137000,1.3506,1.35044,1320000,1200000
2022-09-23 12:25:56.238000,1.35059,1.35045,1320000,1800000
2022-09-23 12:25:56.340000,1.3506,1.35044,1320000,1800000
2022-09-23 12:25:56.668000,1.35058,1.35042,1320000,4640000
2022-09-23 12:25:56.719000,1.35056,1.35042,1320000,1800000
2022-09-23 12:25:57.279000,1.35058,1.35044,1740000,1200000
2022-09-23 12:25:57.381000,1.35059,1.35044,1260000,1340000
2022-09-23 12:25:58.040000,1.3506,1.35046,1920000,1200000
2022-09-23 12:25:58.909000,1.3506,1.35044,1320000,1200000
2022-09-23 12:25:59.301000,1.35059,1.35043,1320000,1200000
2022-09-23 12:25:59.640000,1.35058,1.35043,1320000,1200000
2022-09-23 12:25:59.691000,1.35058,1.35041,1320000,1800000
2022-09-23 12:25:59.802000,1.35058,1.35041,1320000,1800000
2022-09-23 12:26:00.168000,1.35058,1.35044,2060000,1200000
2022-09-23 12:26:00.269000,1.35059,1.35044,1320000,1940000
2022-09-23 12:26:00.761000,1.3506,1.35043,1320000,1940000
2022-09-23 12:26:00.863000,1.35062,1.35044,2520000,1200000
2022-09-23 12:26:01.472000,1.3506,1.35044,1460000,1800000
2022-09-23 12:26:01.574000,1.35057,1.35041,1460000,1200000
2022-09-23 12:26:01.675000,1.35058,1.35043,1920000,1200000
2022-09-23 12:26:01.777000,1.3506,1.35042,2060000,1200000
2022-09-23 12:26:01.888000,1.35059,1.35042,1320000,1200000
2022-09-23 12:26:02.040000,1.3506,1.35042,1320000,1200000
2022-09-23 12:26:02.141000,1.35061,1.35044,2960000,1340000
2022-09-23 12:26:02.243000,1.35062,1.35044,1320000,1800000
2022-09-23 12:26:02.344000,1.35062,1.35044,1320000,1800000
2022-09-23 12:26:02.446000,1.35062,1.35045,1320000,1940000
2022-09-23 12:26:02.610000,1.35063,1.35046,1320000,1200000
2022-09-23 12:26:02.903000,1.35062,1.35045,1320000,1940000
2022-09-23 12:26:03.183000,1.35063,1.35046,1320000,1800000
2022-09-23 12:26:03.285000,1.35063,1.35048,1320000,1200000
2022-09-23 12:26:03.386000,1.35064,1.35047,1920000,1340000
2022-09-23 12:26:03.488000,1.35063,1.35048,1200000,1800000
2022-09-23 12:26:04.884000,1.35067,1.35053,1200000,1800000
2022-09-23 12:26:04.986000,1.3507,1.35055,1920000,1200000
2022-09-23 12:26:05.087000,1.3507,1.35053,1920000,2840000
2022-09-23 12:26:05.239000,1.35069,1.35053,2060000,1800000
2022-09-23 12:26:07.397000,1.35067,1.35052,1460000,1200000
2022-09-23 12:26:07.600000,1.35063,1.35048,1320000,1800000
2022-09-23 12:26:07.702000,1.35061,1.35046,1920000,1200000
2022-09-23 12:26:07.803000,1.35059,1.35044,1320000,1940000
2022-09-23 12:26:08.398000,1.35062,1.35045,1920000,1200000
2022-09-23 12:26:08.449000,1.35063,1.35047,2060000,1200000
2022-09-23 12:26:08.652000,1.35063,1.35047,2520000,1200000
2022-09-23 12:26:08.753000,1.35063,1.35047,2520000,1200000
2022-09-23 12:26:08.905000,1.35063,1.35046,1920000,1200000
2022-09-23 12:26:09.007000,1.35063,1.35046,1920000,1200000
2022-09-23 12:26:09.108000,1.35061,1.35044,1920000,1800000
2022-09-23 12:26:09.261000,1.35059,1.35044,1320000,1940000
2022-09-23 12:26:10.082000,1.35063,1.35046,2520000,1940000
2022-09-23 12:26:11.210000,1.35063,1.35045,1320000,1940000
2022-09-23 12:26:11.312000,1.35063,1.35046,1920000,1940000
2022-09-23 12:26:11.507000,1.35061,1.35044,1320000,2400000
2022-09-23 12:26:11.608000,1.3506,1.35045,1320000,1340000
2022-09-23 12:26:12.546000,1.3506,1.35045,1320000,1340000
2022-09-23 12:26:12.597000,1.35064,1.35046,4320000,1200000
2022-09-23 12:26:13.228000,1.35063,1.35048,1320000,1200000
2022-09-23 12:26:13.445000,1.35065,1.35049,1920000,1800000
2022-09-23 12:26:13.547000,1.35066,1.35049,2060000,1340000
2022-09-23 12:26:14.168000,1.35066,1.35049,1920000,1940000
2022-09-23 12:26:14.275000,1.35066,1.35049,1920000,1940000
2022-09-23 12:26:14.326000,1.35065,1.35049,1920000,1200000
2022-09-23 12:26:14.377000,1.35064,1.35047,2060000,1200000
2022-09-23 12:26:14.529000,1.35063,1.35046,1320000,1800000
2022-09-23 12:26:15.031000,1.35062,1.35047,1320000,1340000
2022-09-23 12:26:15.133000,1.35064,1.35047,1320000,1200000
2022-09-23 12:26:15.235000,1.35061,1.35046,1320000,1200000
2022-09-23 12:26:15.387000,1.35059,1.35045,1320000,1800000
2022-09-23 12:26:16.516000,1.35061,1.35045,1920000,1200000
2022-09-23 12:26:16.617000,1.35062,1.35044,1320000,1200000
2022-09-23 12:26:17.151000,1.35059,1.35044,1320000,1200000
2022-09-23 12:26:17.202000,1.35058,1.35042,1460000,1340000
2022-09-23 12:26:17.304000,1.35056,1.35039,1320000,1940000
2022-09-23 12:26:17.405000,1.35056,1.35039,1320000,1940000
2022-09-23 12:26:17.798000,1.35057,1.3504,1320000,2400000
2022-09-23 12:26:17.849000,1.35058,1.35043,1320000,1340000
2022-09-23 12:26:17.900000,1.35059,1.35042,1320000,2400000
2022-09-23 12:26:18.103000,1.35058,1.35043,1320000,1800000
2022-09-23 12:26:18.838000,1.35059,1.35042,1320000,1800000
2022-09-23 12:26:19.601000,1.35055,1.35039,1460000,2400000
2022-09-23 12:26:19.702000,1.35054,1.35039,2060000,1940000
2022-09-23 12:26:20.002000,1.35054,1.35038,2060000,1940000
2022-09-23 12:26:20.183000,1.35056,1.35041,1320000,1200000
2022-09-23 12:26:20.285000,1.35058,1.35042,2520000,1200000
2022-09-23 12:26:20.336000,1.35058,1.35043,1920000,1800000
2022-09-23 12:26:20.741000,1.35057,1.35043,1920000,1800000
2022-09-23 12:26:20.900000,1.35058,1.35042,1920000,1340000
2022-09-23 12:26:21.342000,1.35058,1.35041,2060000,1200000
2022-09-23 12:26:21.682000,1.35057,1.35042,2520000,1200000
2022-09-23 12:26:21.733000,1.35056,1.35039,1320000,1200000
2022-09-23 12:26:21.834000,1.35057,1.3504,1320000,1340000
2022-09-23 12:26:21.936000,1.35058,1.3504,2060000,1800000
2022-09-23 12:26:22.037000,1.35056,1.35041,1320000,1340000
2022-09-23 12:26:22.291000,1.35058,1.3504,2060000,1800000
2022-09-23 12:26:22.495000,1.35058,1.35042,2060000,1200000
2022-09-23 12:26:22.597000,1.35058,1.35042,1920000,1940000
2022-09-23 12:26:22.699000,1.35061,1.35045,1320000,1800000
2022-09-23 12:26:22.800000,1.35062,1.35046,1800000,1200000
2022-09-23 12:26:22.851000,1.35064,1.35048,1460000,1200000
2022-09-23 12:26:23.003000,1.35066,1.35048,2520000,1200000
2022-09-23 12:26:24.045000,1.35064,1.35048,2060000,1200000
2022-09-23 12:26:24.096000,1.35063,1.35046,1320000,1340000
2022-09-23 12:26:24.971000,1.35061,1.35044,1920000,2240000
2022-09-23 12:26:25.072000,1.3506,1.35043,1320000,1800000
2022-09-23 12:26:25.275000,1.35061,1.35044,2520000,1200000
2022-09-23 12:26:25.821000,1.3506,1.35043,1320000,1200000
2022-09-23 12:26:25.922000,1.35061,1.35042,2520000,1800000
2022-09-23 12:26:26.700000,1.35056,1.35041,1920000,1200000
2022-09-23 12:26:26.802000,1.35056,1.35039,1920000,1340000
2022-09-23 12:26:26.903000,1.35056,1.35039,1920000,1340000
2022-09-23 12:26:27.772000,1.35054,1.35039,1320000,1200000
2022-09-23 12:26:27.874000,1.35054,1.35037,2520000,1200000
2022-09-23 12:26:28.587000,1.35054,1.35037,2060000,1200000
2022-09-23 12:26:28.689000,1.35054,1.35038,2060000,1200000
2022-09-23 12:26:29.192000,1.35056,1.35039,2520000,1200000
2022-09-23 12:26:29.395000,1.35055,1.3504,2060000,2400000
2022-09-23 12:26:29.446000,1.35057,1.35042,1320000,1940000
2022-09-23 12:26:29.547000,1.35058,1.35046,1320000,1200000
2022-09-23 12:26:29.649000,1.3506,1.35046,2060000,1200000
2022-09-23 12:26:30.056000,1.35061,1.35046,2060000,1800000
2022-09-23 12:26:30.461000,1.35063,1.35046,3860000,1940000
2022-09-23 12:26:30.692000,1.35062,1.35046,1320000,1200000
2022-09-23 12:26:31.383000,1.35061,1.35046,1320000,1200000
2022-09-23 12:26:31.609000,1.35062,1.35046,2060000,1200000
2022-09-23 12:26:31.839000,1.35061,1.35046,1320000,1200000
2022-09-23 12:26:32.042000,1.3506,1.35046,1320000,1200000
2022-09-23 12:26:32.194000,1.35062,1.35045,2060000,1200000
2022-09-23 12:26:32.296000,1.35065,1.35046,4320000,2840000
2022-09-23 12:26:32.397000,1.35065,1.35048,1920000,1200000
2022-09-23 12:26:32.499000,1.35065,1.35049,1460000,1800000
2022-09-23 12:26:32.550000,1.35066,1.3505,1920000,1340000
2022-09-23 12:26:32.601000,1.35067,1.35051,1320000,1200000
2022-09-23 12:26:32.702000,1.35066,1.35051,1340000,1800000
2022-09-23 12:26:32.804000,1.3507,1.35053,1320000,1800000
2022-09-23 12:26:32.906000,1.35072,1.35054,2060000,1200000
2022-09-23 12:26:32.957000,1.35071,1.35056,1440000,3840000
2022-09-23 12:26:33.058000,1.35075,1.35058,1320000,1800000
2022-09-23 12:26:33.512000,1.35075,1.35058,1320000,1340000
2022-09-23 12:26:33.815000,1.35074,1.35059,1320000,1200000
2022-09-23 12:26:34.147000,1.35075,1.35058,1320000,1200000
2022-09-23 12:26:34.249000,1.35074,1.35057,1320000,1340000
2022-09-23 12:26:34.401000,1.35074,1.35057,1920000,1200000
2022-09-23 12:26:34.452000,1.35073,1.35055,2060000,1200000
2022-09-23 12:26:34.553000,1.35072,1.35054,1320000,1800000
2022-09-23 12:26:34.740000,1.35072,1.35054,1320000,1800000
2022-09-23 12:26:34.841000,1.35072,1.35054,1320000,2940000
2022-09-23 12:26:34.943000,1.35072,1.35056,2060000,1800000
2022-09-23 12:26:35.045000,1.35074,1.35057,1460000,1200000
2022-09-23 12:26:35.500000,1.35074,1.35058,3420000,1800000
2022-09-23 12:26:35.781000,1.35073,1.35058,1320000,1340000
2022-09-23 12:26:36.154000,1.35073,1.35056,1320000,1200000
2022-09-23 12:26:36.357000,1.35072,1.35055,1920000,2400000
2022-09-23 12:26:36.459000,1.35071,1.35054,1320000,2400000
2022-09-23 12:26:36.664000,1.35071,1.35054,1320000,2400000
2022-09-23 12:26:37.104000,1.35071,1.35054,1320000,2400000
2022-09-23 12:26:37.534000,1.3507,1.35053,1320000,2240000
2022-09-23 12:26:37.686000,1.3507,1.35054,1920000,2400000
2022-09-23 12:26:37.787000,1.3507,1.35053,1320000,2700000
2022-09-23 12:26:37.949000,1.3507,1.35053,1320000,2400000
2022-09-23 12:26:38.579000,1.35071,1.35054,1920000,1200000
2022-09-23 12:26:38.992000,1.35073,1.35056,6120000,1200000
2022-09-23 12:26:39.993000,1.35072,1.35056,4320000,1200000
2022-09-23 12:26:40.761000,1.35072,1.35056,1920000,1200000
2022-09-23 12:26:41.365000,1.3507,1.35053,1440000,2840000
2022-09-23 12:26:41.730000,1.3507,1.35056,1920000,1800000
2022-09-23 12:26:43.189000,1.35069,1.35055,1920000,1200000
2022-09-23 12:26:43.240000,1.35069,1.35053,1440000,2700000
2022-09-23 12:26:43.443000,1.3507,1.35053,1920000,2400000
2022-09-23 12:26:44.062000,1.35071,1.35054,1920000,1800000
2022-09-23 12:26:44.461000,1.35067,1.35053,1320000,1800000
2022-09-23 12:26:44.512000,1.35062,1.35052,1200000,1200000
2022-09-23 12:26:44.563000,1.35066,1.35051,1920000,1800000
2022-09-23 12:26:44.614000,1.35065,1.35049,1920000,1800000
2022-09-23 12:26:44.917000,1.35065,1.35048,1320000,1200000
2022-09-23 12:26:45.070000,1.35066,1.35051,1800000,1440000
2022-09-23 12:26:45.121000,1.35067,1.35053,1200000,1200000
2022-09-23 12:26:45.222000,1.3507,1.35053,2520000,1800000
2022-09-23 12:26:45.391000,1.3507,1.35052,2060000,1800000
2022-09-23 12:26:45.492000,1.35068,1.35053,1320000,1340000
2022-09-23 12:26:45.594000,1.35067,1.35051,1460000,1200000
2022-09-23 12:26:45.696000,1.35065,1.35049,2340000,1200000
2022-09-23 12:26:45.797000,1.35065,1.3505,1320000,1340000
2022-09-23 12:26:45.899000,1.35067,1.35049,1920000,1800000
2022-09-23 12:26:46,1.35065,1.3505,1920000,1200000
2022-09-23 12:26:46.102000,1.35066,1.35051,1920000,1800000
2022-09-23 12:26:46.153000,1.35068,1.35053,1920000,1800000
2022-09-23 12:26:46.254000,1.3507,1.35055,1920000,1340000
2022-09-23 12:26:46.654000,1.35071,1.35054,1320000,1800000
2022-09-23 12:26:46.756000,1.35069,1.35053,1320000,1200000
2022-09-23 12:26:46.807000,1.35069,1.35052,1460000,1200000
2022-09-23 12:26:47.025000,1.35068,1.35053,1320000,1200000
2022-09-23 12:26:47.076000,1.35069,1.35055,1920000,1800000
2022-09-23 12:26:47.177000,1.35071,1.35054,1320000,1940000
2022-09-23 12:26:47.279000,1.3507,1.35055,1320000,1940000
2022-09-23 12:26:47.657000,1.3507,1.35056,1320000,1200000
2022-09-23 12:26:47.759000,1.3507,1.35056,1460000,1200000
