time,ask,bid,ask_volume,bid_volume
2017-11-22 10:25:32.794000,1.17499,1.17494,2700000,8320000
2017-11-22 10:25:33.410000,1.17498,1.17495,1000000,1570000
2017-11-22 10:25:34.020000,1.17499,1.17495,4570000,1570000
2017-11-22 10:25:34.431000,1.17498,1.17495,2170000,1870000
2017-11-22 10:25:35.411000,1.17499,1.17494,5060000,8320000
2017-11-22 10:25:36.923000,1.17497,1.17495,1000000,1100000
2017-11-22 10:25:38.423000,1.17498,1.17495,3150000,1100000
2017-11-22 10:25:39.365000,1.17498,1.17495,1120000,1290000
2017-11-22 10:25:39.682000,1.17501,1.17497,7650000,6820000
2017-11-22 10:25:40.250000,1.175,1.17498,1500000,1000000
2017-11-22 10:25:40.778000,1.17501,1.17498,3000000,6070000
2017-11-22 10:25:42.540000,1.175,1.17498,1870000,6000000
2017-11-22 10:25:52.774000,1.175,1.17499,1500000,1000000
2017-11-22 10:25:53.287000,1.175,1.17498,1390000,1200000
2017-11-22 10:25:54.043000,1.175,1.17498,1390000,1200000
2017-11-22 10:25:57.595000,1.175,1.17498,1120000,7200000
2017-11-22 10:25:58.998000,1.175,1.17498,1620000,5250000
2017-11-22 10:25:59.607000,1.175,1.17498,1310000,5700000
2017-11-22 10:26:00.119000,1.175,1.17498,1370000,4120000
2017-11-22 10:26:01.487000,1.175,1.17498,1000000,1500000
2017-11-22 10:26:04.990000,1.17501,1.17498,1100000,2250000
2017-11-22 10:26:10.597000,1.17501,1.17498,3370000,2770000
2017-11-22 10:26:11.106000,1.17501,1.17498,4120000,3520000
2017-11-22 10:26:11.624000,1.17501,1.17498,4200000,2620000
2017-11-22 10:26:19.142000,1.17501,1.17498,3820000,1950000
2017-11-22 10:26:20.712000,1.17502,1.17501,1000000,1000000
2017-11-22 10:26:21.054000,1.17514,1.17511,3370000,2320000
2017-11-22 10:26:21.565000,1.17514,1.17511,1310000,3070000
2017-11-22 10:26:22.098000,1.17514,1.17511,1690000,3070000
2017-11-22 10:26:23.291000,1.17514,1.17511,1690000,2700000
2017-11-22 10:26:23.871000,1.17514,1.17511,1500000,6070000
2017-11-22 10:26:24.503000,1.17514,1.17511,1000000,4950000
2017-11-22 10:26:25.011000,1.17514,1.17511,1760000,1000000
2017-11-22 10:26:25.062000,1.17513,1.17511,1200000,1120000
2017-11-22 10:26:28.030000,1.17512,1.1751,1570000,3070000
2017-11-22 10:26:28.611000,1.17512,1.1751,1500000,4950000
2017-11-22 10:26:30.082000,1.17512,1.1751,1500000,1500000
2017-11-22 10:26:30.805000,1.17512,1.17509,1500000,8320000
2017-11-22 10:26:31.111000,1.17509,1.17508,1500000,2320000
2017-11-22 10:26:31.162000,1.1751,1.17507,4420000,3190000
2017-11-22 10:26:35.076000,1.1751,1.17507,1700000,2320000
2017-11-22 10:26:35.593000,1.1751,1.17507,3070000,1500000
2017-11-22 10:26:36.998000,1.1751,1.17507,5700000,1000000
2017-11-22 10:26:37.800000,1.1751,1.17507,4570000,1500000
2017-11-22 10:26:39.284000,1.17511,1.17509,1200000,1370000
2017-11-22 10:26:39.387000,1.17512,1.1751,1100000,1870000
2017-11-22 10:26:39.942000,1.17513,1.17511,1000000,1870000
2017-11-22 10:26:40.350000,1.17514,1.17513,1000000,1000000
2017-11-22 10:26:40.854000,1.17516,1.17512,12450000,1120000
2017-11-22 10:26:41.213000,1.17514,1.1751,3070000,6640000
2017-11-22 10:26:44.629000,1.17514,1.1751,3820000,7390000
2017-11-22 10:26:46.293000,1.17514,1.17513,1570000,1000000
2017-11-22 10:26:46.454000,1.17515,1.17514,1870000,1000000
2017-11-22 10:26:46.964000,1.17516,1.17514,1200000,1100000
2017-11-22 10:26:48.220000,1.17517,1.17514,2320000,1120000
2017-11-22 10:26:48.729000,1.17516,1.17515,1000000,1000000
2017-11-22 10:26:49.319000,1.17517,1.17514,5320000,1870000
2017-11-22 10:26:51.598000,1.17517,1.17514,2700000,1570000
2017-11-22 10:26:58.495000,1.17517,1.17514,2320000,3260000
2017-11-22 10:26:59.486000,1.17517,1.17514,1950000,2510000
2017-11-22 10:27:02.252000,1.17518,1.17514,5890000,3560000
2017-11-22 10:27:02.754000,1.17517,1.17514,2320000,2140000
2017-11-22 10:27:03.598000,1.17516,1.17514,1200000,2140000
2017-11-22 10:27:05.164000,1.17516,1.17514,1200000,1200000
2017-11-22 10:27:07.076000,1.17517,1.17514,2320000,1870000
2017-11-22 10:27:09.944000,1.17517,1.17514,4390000,2250000
2017-11-22 10:27:10.752000,1.17517,1.17514,4570000,1500000
2017-11-22 10:27:11.774000,1.17518,1.17517,1870000,8250000
2017-11-22 10:27:11.877000,1.17518,1.17516,1000000,1200000
2017-11-22 10:27:12.406000,1.17518,1.17515,1100000,4120000
2017-11-22 10:27:12.510000,1.17519,1.17518,1200000,2250000
2017-11-22 10:27:13.029000,1.17521,1.17518,2020000,2620000
2017-11-22 10:27:14.032000,1.17521,1.17518,1650000,1870000
2017-11-22 10:27:15.476000,1.17521,1.17519,2020000,1000000
2017-11-22 10:27:15.797000,1.17518,1.17515,1100000,3600000
2017-11-22 10:27:16.388000,1.17518,1.17516,1200000,1000000
2017-11-22 10:27:17.063000,1.17518,1.17515,1200000,4910000
2017-11-22 10:27:17.797000,1.17518,1.17515,4200000,1000000
2017-11-22 10:27:18.384000,1.17518,1.17515,3450000,1540000
2017-11-22 10:27:20.134000,1.17518,1.17516,3820000,1000000
2017-11-22 10:27:20.803000,1.17518,1.17515,3070000,1350000
2017-11-22 10:27:21.354000,1.17518,1.17516,3820000,1000000
2017-11-22 10:27:21.800000,1.17517,1.17515,1200000,1720000
2017-11-22 10:27:22.328000,1.17517,1.17516,1200000,1000000
2017-11-22 10:27:22.873000,1.17517,1.17515,1200000,3600000
2017-11-22 10:27:23.590000,1.17518,1.17515,3450000,1350000
2017-11-22 10:27:24.134000,1.17517,1.17514,1200000,4910000
2017-11-22 10:27:26.973000,1.17517,1.17514,1200000,4690000
2017-11-22 10:27:27.662000,1.17517,1.17514,1200000,5250000
2017-11-22 10:27:28.495000,1.17517,1.17515,1200000,2250000
2017-11-22 10:27:29.715000,1.17516,1.17514,1200000,2700000
2017-11-22 10:27:30.594000,1.17516,1.17514,1450000,1120000
2017-11-22 10:27:31.106000,1.17515,1.17512,1200000,6920000
2017-11-22 10:27:34.325000,1.17515,1.17513,1950000,1950000
2017-11-22 10:27:34.832000,1.17515,1.17513,1000000,4570000
2017-11-22 10:27:39.464000,1.17515,1.17512,1570000,1120000
2017-11-22 10:27:41.019000,1.17515,1.17513,1200000,1120000
2017-11-22 10:27:42.477000,1.17514,1.17513,1200000,1500000
2017-11-22 10:27:43.026000,1.17516,1.17513,1470000,3370000
2017-11-22 10:27:43.934000,1.17517,1.17513,2700000,2620000
2017-11-22 10:27:44.896000,1.17513,1.17512,1350000,3260000
2017-11-22 10:27:44.948000,1.1751,1.17509,1100000,2250000
2017-11-22 10:27:45.051000,1.1751,1.17507,1570000,7500000
2017-11-22 10:27:45.154000,1.17511,1.17507,2320000,13760000
2017-11-22 10:27:45.511000,1.17511,1.17507,6450000,5700000
2017-11-22 10:27:45.614000,1.17508,1.17506,1000000,2250000
2017-11-22 10:27:46.124000,1.17509,1.17508,2250000,1120000
2017-11-22 10:27:46.850000,1.17509,1.17508,1870000,1120000
2017-11-22 10:27:47.523000,1.17509,1.17507,1200000,7500000
2017-11-22 10:27:50.047000,1.1751,1.17508,1570000,3370000
2017-11-22 10:27:53.975000,1.17509,1.17507,3450000,1500000
2017-11-22 10:27:54.380000,1.17492,1.17491,1200000,1500000
2017-11-22 10:27:57.172000,1.1749,1.17489,11700000,1120000
2017-11-22 10:28:00.250000,1.1749,1.17487,1570000,4120000
2017-11-22 10:28:00.770000,1.17489,1.17488,1000000,1570000
2017-11-22 10:28:01.399000,1.1749,1.17488,5140000,2320000
2017-11-22 10:28:01.999000,1.1749,1.17488,1950000,2810000
2017-11-22 10:28:02.588000,1.17492,1.17488,2320000,1460000
2017-11-22 10:28:03.488000,1.17492,1.17489,1570000,1190000
2017-11-22 10:28:03.540000,1.17494,1.17493,1870000,1500000
2017-11-22 10:28:03.693000,1.17496,1.17493,1200000,5060000
2017-11-22 10:28:03.848000,1.17495,1.17492,3070000,1200000
2017-11-22 10:28:03.899000,1.17494,1.1749,4200000,1310000
2017-11-22 10:28:04.814000,1.17493,1.17489,1950000,3900000
2017-11-22 10:28:05.143000,1.17492,1.17489,1200000,1010000
2017-11-22 10:28:05.452000,1.17493,1.1749,1500000,5210000
2017-11-22 10:28:06.783000,1.17494,1.1749,1950000,3900000
2017-11-22 10:28:07.308000,1.17493,1.1749,1500000,3340000
2017-11-22 10:28:08.317000,1.17494,1.17491,3820000,1250000
2017-11-22 10:28:09.018000,1.17494,1.17492,1870000,1690000
2017-11-22 10:28:09.324000,1.17497,1.17493,2320000,2140000
2017-11-22 10:28:13.341000,1.17497,1.17494,1570000,1390000
2017-11-22 10:28:14.243000,1.17497,1.17493,3070000,5770000
2017-11-22 10:28:14.569000,1.17499,1.17497,1000000,8610000
2017-11-22 10:28:15.119000,1.175,1.17498,1870000,1250000
2017-11-22 10:28:16.788000,1.17501,1.17497,2700000,11530000
2017-11-22 10:28:17.290000,1.17501,1.17497,2700000,9620000
2017-11-22 10:28:17.808000,1.175,1.17498,1000000,5620000
2017-11-22 10:28:19.702000,1.17501,1.17498,4950000,3000000
2017-11-22 10:28:20.009000,1.17503,1.175,2320000,3450000
2017-11-22 10:28:25.217000,1.17503,1.17501,1120000,1390000
2017-11-22 10:28:26.588000,1.17505,1.17503,1870000,5340000
2017-11-22 10:28:26.641000,1.17507,1.17505,3450000,1100000
2017-11-22 10:28:27.180000,1.17507,1.17505,1870000,2770000
2017-11-22 10:28:27.719000,1.17508,1.17505,1120000,8400000
2017-11-22 10:28:28.027000,1.17512,1.17509,1950000,1760000
2017-11-22 10:28:28.537000,1.17513,1.1751,3070000,4200000
2017-11-22 10:28:29.155000,1.17513,1.1751,2320000,2140000
2017-11-22 10:28:29.684000,1.17514,1.17513,2250000,2620000
2017-11-22 10:28:29.787000,1.17515,1.17513,4500000,1390000
2017-11-22 10:28:30.301000,1.17516,1.17513,1500000,5700000
2017-11-22 10:28:30.813000,1.17516,1.17513,2250000,5320000
2017-11-22 10:28:31.400000,1.17515,1.17513,1500000,2140000
2017-11-22 10:28:31.911000,1.17517,1.17514,1000000,4570000
2017-11-22 10:28:33.875000,1.17516,1.17514,1000000,3260000
2017-11-22 10:28:34.611000,1.17516,1.17514,1000000,4120000
2017-11-22 10:28:34.713000,1.17517,1.17514,3000000,2440000
2017-11-22 10:28:35.022000,1.17515,1.17512,1500000,2320000
2017-11-22 10:28:35.785000,1.17515,1.17511,2320000,2890000
2017-11-22 10:28:36.645000,1.17516,1.17512,3450000,5510000
2017-11-22 10:28:37.156000,1.17516,1.17513,2620000,1100000
2017-11-22 10:28:37.472000,1.17514,1.17511,3820000,1390000
2017-11-22 10:28:37.982000,1.17515,1.17511,4570000,1260000
2017-11-22 10:28:38.246000,1.17514,1.1751,2320000,1200000
2017-11-22 10:28:40.215000,1.17514,1.1751,1950000,2140000
2017-11-22 10:28:40.444000,1.17516,1.17513,3370000,1470000
2017-11-22 10:28:40.753000,1.17515,1.17511,1000000,4570000
2017-11-22 10:28:41.263000,1.17515,1.17511,1200000,5890000
2017-11-22 10:28:41.766000,1.17515,1.17513,1100000,3260000
2017-11-22 10:28:42.275000,1.17516,1.17513,1570000,1760000
2017-11-22 10:28:43.235000,1.17517,1.17513,1950000,6640000
2017-11-22 10:28:43.744000,1.17517,1.17514,1570000,1570000
2017-11-22 10:28:44.766000,1.17518,1.17514,3450000,4010000
2017-11-22 10:28:45.320000,1.17518,1.17514,3820000,2700000
2017-11-22 10:28:47.094000,1.17516,1.17514,1570000,1200000
2017-11-22 10:28:47.605000,1.17516,1.17512,8320000,2470000
2017-11-22 10:28:48.637000,1.17514,1.17512,1000000,2250000
2017-11-22 10:28:49.154000,1.17514,1.17511,1000000,1940000
2017-11-22 10:28:50.082000,1.17515,1.17512,14700000,1000000
2017-11-22 10:28:50.601000,1.17515,1.17511,8320000,1120000
2017-11-22 10:28:51.285000,1.17515,1.17512,10950000,1000000
2017-11-22 10:28:52.151000,1.17515,1.17513,4010000,1000000
2017-11-22 10:28:52.517000,1.17516,1.17513,4950000,1250000
2017-11-22 10:28:53.041000,1.17516,1.17512,5320000,2060000
2017-11-22 10:28:53.578000,1.17514,1.17511,1570000,3600000
2017-11-22 10:28:54.719000,1.17514,1.17512,1570000,1000000
2017-11-22 10:28:55.367000,1.17514,1.17511,2320000,2320000
2017-11-22 10:28:55.924000,1.17514,1.17511,1100000,3750000
2017-11-22 10:28:56.734000,1.17515,1.17513,6070000,1000000
2017-11-22 10:28:56.837000,1.17516,1.17513,3070000,1120000
2017-11-22 10:28:57.521000,1.17516,1.17513,2700000,3640000
2017-11-22 10:28:58.530000,1.17516,1.17514,1570000,1500000
2017-11-22 10:28:59.049000,1.17516,1.17513,1570000,5890000
2017-11-22 10:28:59.637000,1.17516,1.17514,1570000,1120000
2017-11-22 10:29:01.498000,1.17515,1.17513,6000000,1120000
2017-11-22 10:29:02.008000,1.17514,1.17512,1200000,2250000
2017-11-22 10:29:02.638000,1.17515,1.17512,3070000,2250000
2017-11-22 10:29:03.167000,1.17515,1.17512,3450000,2770000
2017-11-22 10:29:03.681000,1.17515,1.17512,2700000,2700000
2017-11-22 10:29:04.257000,1.17515,1.17512,3450000,2020000
2017-11-22 10:29:04.872000,1.17515,1.17513,2320000,1570000
2017-11-22 10:29:06.360000,1.17516,1.17513,3070000,4840000
2017-11-22 10:29:11.102000,1.17516,1.17513,1100000,5140000
2017-11-22 10:29:12.681000,1.17517,1.17514,2700000,1200000
2017-11-22 10:29:12.733000,1.17516,1.17514,1200000,1200000
2017-11-22 10:29:13.274000,1.17517,1.17514,3820000,1200000
2017-11-22 10:29:14.291000,1.17516,1.17514,1200000,1200000
2017-11-22 10:29:21.380000,1.17516,1.17514,1570000,1570000
2017-11-22 10:29:22.392000,1.17516,1.17514,1570000,1200000
2017-11-22 10:29:22.806000,1.17517,1.17514,3820000,1200000
2017-11-22 10:29:22.908000,1.17516,1.17514,1570000,1200000
2017-11-22 10:29:23.977000,1.17517,1.17514,3820000,1200000
2017-11-22 10:29:24.492000,1.17517,1.17514,3070000,1200000
2017-11-22 10:29:26.226000,1.17516,1.17514,1100000,1200000
2017-11-22 10:29:26.432000,1.17514,1.17511,1120000,2770000
2017-11-22 10:29:26.891000,1.17512,1.1751,1200000,4310000
2017-11-22 10:29:27.423000,1.17513,1.17511,1950000,1000000
2017-11-22 10:29:27.761000,1.17509,1.17508,1720000,5620000
2017-11-22 10:29:27.812000,1.17507,1.17505,2100000,1000000
2017-11-22 10:29:27.864000,1.17505,1.17504,1100000,1500000
2017-11-22 10:29:27.915000,1.17502,1.17501,1350000,1100000
2017-11-22 10:29:28.018000,1.17501,1.17498,1950000,4870000
2017-11-22 10:29:28.551000,1.17501,1.17498,3070000,12370000
2017-11-22 10:29:29.070000,1.17501,1.17498,1200000,9000000
2017-11-22 10:29:30.068000,1.17501,1.17498,1100000,5890000
2017-11-22 10:29:32.039000,1.17502,1.17498,1800000,2440000
2017-11-22 10:29:32.577000,1.17499,1.17497,1870000,1120000
2017-11-22 10:29:33.216000,1.17498,1.17496,1200000,1120000
2017-11-22 10:29:33.507000,1.17498,1.17494,5320000,3000000
2017-11-22 10:29:33.865000,1.17495,1.17493,1000000,1500000
2017-11-22 10:29:34.829000,1.17497,1.17493,3070000,5870000
2017-11-22 10:29:35.136000,1.175,1.17498,1950000,1120000
2017-11-22 10:29:40.018000,1.17502,1.17497,7200000,6520000
2017-11-22 10:29:40.886000,1.17502,1.17499,3450000,1760000
2017-11-22 10:29:42.185000,1.17502,1.17498,2320000,2210000
2017-11-22 10:29:45.917000,1.17503,1.17498,6820000,4090000
2017-11-22 10:29:47.307000,1.17503,1.17498,5330000,4270000
2017-11-22 10:29:48.647000,1.17503,1.17498,4390000,4270000
2017-11-22 10:29:54.626000,1.17503,1.17499,3370000,1760000
2017-11-22 10:29:55.465000,1.17502,1.17499,1000000,3340000
2017-11-22 10:29:55.720000,1.17502,1.17499,1000000,2590000
2017-11-22 10:29:56.231000,1.17502,1.17499,1000000,2590000
2017-11-22 10:29:57.166000,1.17504,1.17503,4010000,1250000
2017-11-22 10:29:57.523000,1.17504,1.175,4950000,2320000
2017-11-22 10:29:58.028000,1.17504,1.175,9070000,1950000
2017-11-22 10:30:01.427000,1.17504,1.175,9450000,1200000
2017-11-22 10:30:01.950000,1.17503,1.175,1120000,1200000
2017-11-22 10:30:03.098000,1.17503,1.175,1200000,1450000
2017-11-22 10:30:03.717000,1.17504,1.175,9820000,1100000
2017-11-22 10:30:04.281000,1.17504,1.175,6820000,1760000
2017-11-22 10:30:04.333000,1.17504,1.17501,1570000,4390000
2017-11-22 10:30:04.487000,1.17506,1.17503,3000000,2320000
2017-11-22 10:30:05.018000,1.17507,1.17504,1120000,1010000
2017-11-22 10:30:05.662000,1.17507,1.17504,1120000,5210000
2017-11-22 10:30:05.818000,1.17509,1.17507,1100000,5620000
2017-11-22 10:30:05.870000,1.17511,1.17507,1870000,4650000
2017-11-22 10:30:05.973000,1.1751,1.17507,3750000,1100000
2017-11-22 10:30:06.547000,1.1751,1.17507,1500000,10200000
2017-11-22 10:30:07.446000,1.17511,1.17508,3000000,2700000
2017-11-22 10:30:07.959000,1.17512,1.17508,5250000,10950000
2017-11-22 10:30:10.610000,1.17512,1.17508,2250000,7390000
2017-11-22 10:30:12.589000,1.17512,1.17509,2250000,1570000
2017-11-22 10:30:13.709000,1.17512,1.17509,1500000,1570000
2017-11-22 10:30:14.355000,1.17509,1.17507,4610000,3900000
2017-11-22 10:30:14.505000,1.17508,1.17505,1500000,1320000
2017-11-22 10:30:15.138000,1.17508,1.17505,3750000,2020000
2017-11-22 10:30:15.799000,1.17508,1.17505,1500000,1240000
2017-11-22 10:30:16.684000,1.17508,1.17505,1870000,1460000
2017-11-22 10:30:17.189000,1.17508,1.17505,1120000,1460000
2017-11-22 10:30:17.702000,1.17508,1.17505,1870000,1460000
2017-11-22 10:30:18.323000,1.17508,1.17505,1120000,1240000
2017-11-22 10:30:20.167000,1.17508,1.17505,1950000,1600000
2017-11-22 10:30:20.818000,1.17508,1.17505,1200000,1300000
2017-11-22 10:30:21.320000,1.17508,1.17505,2700000,1300000
2017-11-22 10:30:21.835000,1.17508,1.17504,5810000,6070000
2017-11-22 10:30:22.454000,1.17507,1.17505,2500000,1270000
2017-11-22 10:30:25.167000,1.17508,1.17505,2920000,1460000
2017-11-22 10:30:26.153000,1.17507,1.17505,1000000,1460000
2017-11-22 10:30:28.125000,1.17508,1.17504,2550000,5590000
2017-11-22 10:30:29.380000,1.17507,1.17504,1000000,7260000
2017-11-22 10:30:30.496000,1.17508,1.17504,5400000,4090000
2017-11-22 10:30:32.299000,1.17507,1.17504,1000000,4260000
2017-11-22 10:30:33.192000,1.17508,1.17505,2320000,1070000
2017-11-22 10:30:33.747000,1.17508,1.17505,3070000,1070000
2017-11-22 10:30:34.502000,1.17508,1.17504,2700000,3340000
2017-11-22 10:30:35.413000,1.17508,1.17507,1570000,2250000
2017-11-22 10:30:35.473000,1.17511,1.17509,1500000,3070000
2017-11-22 10:30:35.987000,1.17512,1.1751,2170000,1570000
2017-11-22 10:30:36.867000,1.17512,1.17509,1000000,5020000
2017-11-22 10:30:37.372000,1.17511,1.17509,2250000,1500000
2017-11-22 10:30:37.525000,1.17509,1.17508,1500000,1120000
2017-11-22 10:30:37.729000,1.17508,1.17507,1120000,1950000
2017-11-22 10:30:40.371000,1.1751,1.17508,3450000,1200000
2017-11-22 10:30:42.746000,1.17509,1.17508,1500000,3750000
2017-11-22 10:30:43.630000,1.17509,1.17507,1500000,1570000
2017-11-22 10:30:45.364000,1.1751,1.17506,1500000,11960000
2017-11-22 10:30:46.408000,1.1751,1.17506,2320000,10840000
2017-11-22 10:30:46.510000,1.17511,1.17508,4950000,2250000
2017-11-22 10:30:47.616000,1.17511,1.17509,1100000,1100000
2017-11-22 10:30:48.043000,1.17513,1.17509,3900000,3710000
2017-11-22 10:30:49.408000,1.17512,1.17509,1000000,4090000
2017-11-22 10:30:49.986000,1.17512,1.17509,1100000,3710000
2017-11-22 10:30:50.523000,1.17512,1.17509,1570000,1120000
2017-11-22 10:30:53.861000,1.1751,1.17508,1950000,1000000
2017-11-22 10:30:54.753000,1.1751,1.17507,2700000,1100000
2017-11-22 10:30:57.554000,1.17507,1.17506,1000000,1570000
2017-11-22 10:30:58.084000,1.17507,1.17504,3820000,2700000
2017-11-22 10:30:58.739000,1.17507,1.17504,3070000,1390000
2017-11-22 10:30:59.482000,1.17507,1.17504,2620000,1390000
2017-11-22 10:31:00.095000,1.17507,1.17505,3000000,1070000
2017-11-22 10:31:01.332000,1.17509,1.17507,6600000,1000000
2017-11-22 10:31:01.486000,1.1751,1.17509,1000000,3190000
2017-11-22 10:31:01.588000,1.17512,1.17508,3600000,6640000
2017-11-22 10:31:02.548000,1.17512,1.17509,2100000,1290000
2017-11-22 10:31:06.668000,1.17512,1.17509,2100000,2890000
2017-11-22 10:31:07.174000,1.17512,1.1751,2100000,1870000
2017-11-22 10:31:08.887000,1.17511,1.17509,1500000,4570000
2017-11-22 10:31:09.434000,1.17512,1.17509,3970000,4390000
2017-11-22 10:31:09.948000,1.17512,1.17509,2700000,4760000
2017-11-22 10:31:12.024000,1.17512,1.17508,3000000,8510000
2017-11-22 10:31:13.184000,1.17512,1.17508,1570000,5140000
2017-11-22 10:31:13.764000,1.17512,1.17509,2320000,2440000
2017-11-22 10:31:15.258000,1.17509,1.17508,1000000,4950000
2017-11-22 10:31:15.412000,1.17509,1.17506,2620000,2320000
2017-11-22 10:31:15.771000,1.17507,1.17506,1000000,1000000
2017-11-22 10:31:16.277000,1.17507,1.17504,1000000,1760000
2017-11-22 10:31:16.785000,1.17507,1.17504,1000000,1390000
2017-11-22 10:31:19.629000,1.17507,1.17504,1000000,1100000
2017-11-22 10:31:21.809000,1.17507,1.17504,1120000,3260000
2017-11-22 10:31:22.547000,1.17506,1.17504,1500000,2700000
2017-11-22 10:31:23.054000,1.17506,1.17504,1500000,1200000
2017-11-22 10:31:24.455000,1.17506,1.17504,1500000,1570000
2017-11-22 10:31:25.189000,1.17506,1.17503,1500000,10760000
2017-11-22 10:31:28.870000,1.17506,1.17504,2250000,1570000
2017-11-22 10:31:29.798000,1.17507,1.17505,1000000,1200000
2017-11-22 10:31:30.324000,1.17507,1.17504,1120000,4570000
2017-11-22 10:31:32.784000,1.17508,1.17504,6450000,1950000
2017-11-22 10:31:33.496000,1.17508,1.17504,7570000,2320000
2017-11-22 10:31:34.051000,1.17507,1.17504,1000000,2320000
2017-11-22 10:31:34.805000,1.17508,1.17504,8700000,5320000
2017-11-22 10:31:35.920000,1.17507,1.17504,1000000,4760000
2017-11-22 10:31:36.456000,1.17508,1.17504,8510000,5510000
2017-11-22 10:31:36.800000,1.17509,1.17507,3820000,2250000
2017-11-22 10:31:36.903000,1.17507,1.17504,3670000,2250000
2017-11-22 10:31:36.954000,1.17505,1.17503,6370000,4760000
2017-11-22 10:31:37.006000,1.17504,1.17502,9750000,1100000
2017-11-22 10:31:37.312000,1.17503,1.175,2700000,1570000
2017-11-22 10:31:37.644000,1.17507,1.17504,5700000,3190000
2017-11-22 10:31:38.191000,1.17507,1.17503,2320000,6640000
2017-11-22 10:31:38.851000,1.17507,1.17504,2320000,1450000
2017-11-22 10:31:40.524000,1.17507,1.17504,2250000,1200000
2017-11-22 10:31:41.368000,1.17507,1.17505,3370000,1390000
2017-11-22 10:31:41.419000,1.17508,1.17505,7990000,3260000
2017-11-22 10:31:41.522000,1.17507,1.17505,2250000,2320000
2017-11-22 10:31:42.144000,1.17507,1.17505,2250000,5140000
2017-11-22 10:31:42.646000,1.17507,1.17505,2700000,3260000
2017-11-22 10:31:45.471000,1.17507,1.17504,2320000,6640000
2017-11-22 10:31:45.852000,1.17507,1.17504,2700000,3450000
2017-11-22 10:31:55.350000,1.17507,1.17504,3450000,1760000
2017-11-22 10:31:56.428000,1.17507,1.17504,3450000,1760000
2017-11-22 10:31:56.930000,1.17507,1.17504,3070000,2140000
2017-11-22 10:31:57.514000,1.17506,1.17504,1000000,2140000
2017-11-22 10:31:59.879000,1.17506,1.17504,4870000,1000000
2017-11-22 10:32:00.394000,1.17506,1.17505,2250000,1000000
2017-11-22 10:32:00.852000,1.17506,1.17503,5320000,1000000
2017-11-22 10:32:01.236000,1.17504,1.17502,1000000,1370000
2017-11-22 10:32:01.751000,1.17504,1.17501,2250000,7760000
2017-11-22 10:32:02.268000,1.17505,1.17503,3070000,1200000
2017-11-22 10:32:04.967000,1.17504,1.17502,3750000,3450000
2017-11-22 10:32:05.551000,1.17504,1.17501,6370000,1950000
2017-11-22 10:32:05.930000,1.175,1.17499,2250000,3070000
