time,ask,bid,ask_volume,bid_volume
2021-12-22 10:25:27.041000,1.12948,1.12947,750000,1120000
2021-12-22 10:25:28.471000,1.1295,1.12947,750000,750000
2021-12-22 10:25:29.288000,1.12951,1.12949,750000,370000
2021-12-22 10:25:29.390000,1.12951,1.12948,750000,1870000
2021-12-22 10:25:29.491000,1.1295,1.12947,750000,750000
2021-12-22 10:25:31.212000,1.12951,1.12948,1870000,750000
2021-12-22 10:25:31.415000,1.1295,1.12947,750000,2620000
2021-12-22 10:25:31.617000,1.12951,1.12948,750000,2250000
2021-12-22 10:25:33.376000,1.12953,1.1295,1500000,370000
2021-12-22 10:25:33.633000,1.12953,1.12951,750000,1870000
2021-12-22 10:25:34.415000,1.12955,1.12952,750000,1120000
2021-12-22 10:25:35.732000,1.12955,1.12953,750000,370000
2021-12-22 10:25:45.405000,1.12954,1.12952,750000,370000
2021-12-22 10:25:45.550000,1.12957,1.12955,750000,560000
2021-12-22 10:25:45.651000,1.12958,1.12955,750000,3940000
2021-12-22 10:25:47.538000,1.12958,1.12957,750000,560000
2021-12-22 10:25:47.639000,1.12958,1.12955,750000,3190000
2021-12-22 10:25:47.741000,1.12959,1.12955,1120000,190000
2021-12-22 10:25:47.842000,1.12956,1.12954,750000,1500000
2021-12-22 10:25:49.844000,1.12955,1.12952,750000,3640000
2021-12-22 10:25:50.192000,1.12954,1.12951,750000,2810000
2021-12-22 10:25:51.157000,1.12955,1.12953,750000,750000
2021-12-22 10:25:51.258000,1.12956,1.12953,750000,750000
2021-12-22 10:25:52.368000,1.12956,1.12952,750000,2890000
2021-12-22 10:25:52.469000,1.12954,1.12952,750000,2060000
2021-12-22 10:25:56.907000,1.12954,1.12951,750000,1690000
2021-12-22 10:25:57.341000,1.12953,1.1295,750000,750000
2021-12-22 10:25:57.871000,1.12954,1.12953,1120000,190000
2021-12-22 10:26:00.140000,1.12953,1.12951,750000,640000
2021-12-22 10:26:02.324000,1.12954,1.12951,750000,940000
2021-12-22 10:26:02.863000,1.12957,1.12953,2660000,3190000
2021-12-22 10:26:03.065000,1.12955,1.12952,750000,6490000
2021-12-22 10:26:03.166000,1.12954,1.12953,750000,2250000
2021-12-22 10:26:04.725000,1.12955,1.12952,750000,3000000
2021-12-22 10:26:05.053000,1.12954,1.12951,750000,4310000
2021-12-22 10:26:05.899000,1.12954,1.12953,750000,750000
2021-12-22 10:26:06.264000,1.12954,1.12951,750000,3940000
2021-12-22 10:26:06.581000,1.12955,1.12953,750000,1690000
2021-12-22 10:26:09.690000,1.12955,1.12952,750000,3190000
2021-12-22 10:26:14.453000,1.12957,1.12955,370000,1120000
2021-12-22 10:26:14.555000,1.12958,1.12955,2620000,1120000
2021-12-22 10:26:14.860000,1.12958,1.12956,1120000,1870000
2021-12-22 10:26:14.962000,1.12958,1.12955,1120000,2620000
2021-12-22 10:26:15.484000,1.12958,1.12956,1120000,1500000
2021-12-22 10:26:15.737000,1.12959,1.12956,750000,3000000
2021-12-22 10:26:16.970000,1.12959,1.12958,750000,2620000
2021-12-22 10:26:17.071000,1.1296,1.12959,1120000,1500000
2021-12-22 10:26:17.806000,1.1296,1.12957,750000,3640000
2021-12-22 10:26:17.980000,1.12962,1.12961,3370000,370000
2021-12-22 10:26:18.315000,1.12962,1.1296,1500000,370000
2021-12-22 10:26:18.467000,1.12961,1.12958,750000,2440000
2021-12-22 10:26:18.568000,1.1296,1.12957,750000,2250000
2021-12-22 10:26:18.670000,1.12959,1.12956,750000,4200000
2021-12-22 10:26:20.868000,1.12959,1.12958,750000,1570000
2021-12-22 10:26:30.301000,1.12962,1.1296,370000,370000
2021-12-22 10:26:30.351000,1.12965,1.12961,3040000,1200000
2021-12-22 10:26:30.554000,1.12965,1.12962,750000,1570000
2021-12-22 10:26:31.666000,1.12968,1.12965,750000,370000
2021-12-22 10:26:32.429000,1.12968,1.12966,750000,750000
2021-12-22 10:26:32.531000,1.12969,1.12966,750000,2320000
2021-12-22 10:26:34.206000,1.1297,1.12967,750000,3450000
2021-12-22 10:26:36.235000,1.12968,1.12966,750000,750000
2021-12-22 10:26:36.337000,1.12968,1.12965,750000,2510000
2021-12-22 10:26:38.185000,1.12964,1.12962,1310000,1610000
2021-12-22 10:26:38.236000,1.12956,1.12954,750000,750000
2021-12-22 10:26:38.288000,1.12953,1.1295,750000,5250000
2021-12-22 10:26:38.540000,1.12953,1.12949,750000,940000
2021-12-22 10:26:38.979000,1.1295,1.12948,750000,190000
2021-12-22 10:26:39.080000,1.12951,1.12948,1500000,190000
2021-12-22 10:26:40.953000,1.1295,1.12948,750000,190000
2021-12-22 10:26:41.054000,1.12949,1.12947,750000,3560000
2021-12-22 10:26:42.494000,1.12949,1.12947,750000,370000
2021-12-22 10:26:43.401000,1.12949,1.12946,750000,2250000
2021-12-22 10:26:46.227000,1.12949,1.12947,750000,940000
2021-12-22 10:26:46.328000,1.12949,1.12946,750000,1310000
2021-12-22 10:26:46.698000,1.12948,1.12945,750000,3560000
2021-12-22 10:26:50.988000,1.12944,1.12943,190000,6370000
2021-12-22 10:26:51.039000,1.12943,1.12941,750000,1240000
2021-12-22 10:26:51.090000,1.12939,1.12937,2250000,1870000
2021-12-22 10:26:51.141000,1.12937,1.12935,750000,2360000
2021-12-22 10:26:51.242000,1.12936,1.12934,4810000,750000
2021-12-22 10:26:52.148000,1.12933,1.12931,750000,1500000
2021-12-22 10:26:55.655000,1.12933,1.1293,750000,2810000
2021-12-22 10:26:55.938000,1.12935,1.12932,750000,1500000
2021-12-22 10:26:58.002000,1.12936,1.12932,3750000,1500000
2021-12-22 10:26:58.104000,1.12937,1.12934,1500000,2250000
2021-12-22 10:26:58.205000,1.12938,1.12935,750000,2250000
2021-12-22 10:26:58.569000,1.1294,1.12937,750000,3000000
2021-12-22 10:26:58.822000,1.12938,1.12935,750000,2440000
2021-12-22 10:26:58.872000,1.12935,1.12932,3000000,2360000
2021-12-22 10:26:58.974000,1.12934,1.12931,3000000,4500000
2021-12-22 10:27:03.505000,1.12934,1.12932,750000,370000
2021-12-22 10:27:04.520000,1.12934,1.12931,750000,2440000
2021-12-22 10:27:05.754000,1.12934,1.12932,750000,370000
2021-12-22 10:27:06.041000,1.12936,1.12933,1500000,370000
2021-12-22 10:27:06.143000,1.12935,1.12934,1500000,370000
2021-12-22 10:27:06.401000,1.12934,1.12932,750000,750000
2021-12-22 10:27:07.504000,1.12934,1.12931,750000,3190000
2021-12-22 10:27:08.231000,1.1293,1.12927,750000,2920000
2021-12-22 10:27:08.332000,1.12928,1.12926,1500000,3750000
2021-12-22 10:27:08.434000,1.12929,1.12925,2250000,1500000
2021-12-22 10:27:11.130000,1.12929,1.12926,750000,1500000
2021-12-22 10:27:11.444000,1.12932,1.12929,1500000,750000
2021-12-22 10:27:11.546000,1.12933,1.1293,750000,1120000
2021-12-22 10:27:11.647000,1.12933,1.12931,750000,370000
2021-12-22 10:27:14.262000,1.12932,1.12929,1120000,1500000
2021-12-22 10:27:14.363000,1.12932,1.1293,750000,370000
2021-12-22 10:27:14.464000,1.12934,1.12932,750000,190000
2021-12-22 10:27:14.515000,1.12937,1.12935,2660000,370000
2021-12-22 10:27:14.566000,1.12936,1.12933,750000,1500000
2021-12-22 10:27:15.262000,1.12936,1.12934,750000,370000
2021-12-22 10:27:15.517000,1.12938,1.12935,750000,1120000
2021-12-22 10:27:15.729000,1.12936,1.12933,750000,750000
2021-12-22 10:27:17.033000,1.12937,1.12935,750000,370000
2021-12-22 10:27:18.548000,1.12938,1.12935,750000,2060000
2021-12-22 10:27:18.599000,1.1294,1.12938,1910000,1120000
2021-12-22 10:27:18.651000,1.12942,1.12938,750000,2440000
2021-12-22 10:27:18.753000,1.12942,1.12939,750000,940000
2021-12-22 10:27:19.511000,1.12942,1.1294,750000,370000
2021-12-22 10:27:19.562000,1.12941,1.12938,750000,1690000
2021-12-22 10:27:19.663000,1.12942,1.12939,750000,750000
2021-12-22 10:27:20.352000,1.12942,1.1294,750000,370000
2021-12-22 10:27:20.453000,1.12943,1.1294,750000,1120000
2021-12-22 10:27:20.636000,1.12941,1.12938,750000,1690000
2021-12-22 10:27:21.182000,1.12944,1.12941,750000,940000
2021-12-22 10:27:21.284000,1.12945,1.12944,2660000,750000
2021-12-22 10:27:21.385000,1.12943,1.1294,750000,1990000
2021-12-22 10:27:22.209000,1.12942,1.12939,750000,750000
2021-12-22 10:27:22.461000,1.12939,1.12936,750000,2250000
2021-12-22 10:27:22.563000,1.12938,1.12935,1390000,1240000
2021-12-22 10:27:22.614000,1.12935,1.12933,750000,3750000
2021-12-22 10:27:22.715000,1.12935,1.12932,750000,1500000
2021-12-22 10:27:22.938000,1.12934,1.12932,750000,750000
2021-12-22 10:27:23.393000,1.12934,1.12931,750000,750000
2021-12-22 10:27:25.951000,1.12934,1.12932,750000,1500000
2021-12-22 10:27:26.053000,1.12934,1.12931,750000,2250000
2021-12-22 10:27:27.105000,1.12933,1.12931,750000,1500000
2021-12-22 10:27:28.747000,1.12931,1.12929,750000,1500000
2021-12-22 10:27:28.849000,1.12929,1.12926,750000,2360000
2021-12-22 10:27:28.950000,1.12928,1.12925,750000,6000000
2021-12-22 10:27:37.574000,1.12928,1.12926,750000,1500000
2021-12-22 10:27:38.185000,1.12929,1.12927,750000,1870000
2021-12-22 10:27:38.287000,1.12929,1.12926,750000,2620000
2021-12-22 10:27:40.689000,1.12929,1.12928,750000,370000
2021-12-22 10:27:42.336000,1.12924,1.12922,1690000,3750000
2021-12-22 10:27:42.387000,1.1292,1.12918,750000,750000
2021-12-22 10:27:42.437000,1.12922,1.1292,750000,750000
2021-12-22 10:27:42.539000,1.12921,1.12919,750000,750000
2021-12-22 10:27:42.691000,1.12922,1.12919,750000,3190000
2021-12-22 10:27:42.741000,1.12924,1.12922,4160000,1120000
2021-12-22 10:27:42.843000,1.12928,1.12925,6790000,1120000
2021-12-22 10:27:42.944000,1.12926,1.12925,750000,750000
2021-12-22 10:27:43.056000,1.12927,1.12926,1120000,750000
2021-12-22 10:27:43.659000,1.12926,1.12923,750000,2060000
2021-12-22 10:27:44.499000,1.12925,1.12922,750000,1120000
2021-12-22 10:27:44.702000,1.12924,1.12922,750000,370000
2021-12-22 10:27:46.487000,1.12924,1.12921,750000,1500000
2021-12-22 10:27:46.791000,1.12923,1.1292,750000,1120000
2021-12-22 10:27:46.892000,1.12922,1.12919,750000,750000
2021-12-22 10:27:47.808000,1.12923,1.1292,750000,2620000
2021-12-22 10:27:48.276000,1.12922,1.12919,750000,1120000
2021-12-22 10:27:48.377000,1.1292,1.12919,370000,750000
2021-12-22 10:27:48.428000,1.12919,1.12917,750000,750000
2021-12-22 10:27:50.043000,1.12921,1.12919,750000,2620000
2021-12-22 10:27:50.613000,1.12921,1.12919,750000,370000
2021-12-22 10:27:50.663000,1.12924,1.12921,750000,940000
2021-12-22 10:27:50.714000,1.12925,1.12923,750000,560000
2021-12-22 10:27:50.765000,1.12927,1.12924,750000,1120000
2021-12-22 10:27:50.866000,1.12928,1.12925,1500000,1500000
2021-12-22 10:27:51.069000,1.12928,1.12926,750000,750000
2021-12-22 10:27:51.170000,1.12929,1.12926,750000,750000
2021-12-22 10:27:51.352000,1.12932,1.12929,1500000,750000
2021-12-22 10:27:51.403000,1.12929,1.12926,750000,1870000
2021-12-22 10:27:51.504000,1.12928,1.12925,750000,1500000
2021-12-22 10:27:51.605000,1.12927,1.12924,750000,750000
2021-12-22 10:27:52.670000,1.12926,1.12923,750000,2810000
2021-12-22 10:27:57.713000,1.12925,1.12923,750000,1310000
2021-12-22 10:27:59.874000,1.12927,1.12925,750000,370000
2021-12-22 10:27:59.925000,1.12929,1.12926,750000,370000
2021-12-22 10:28:00.026000,1.12928,1.12926,750000,370000
2021-12-22 10:28:00.279000,1.1293,1.12927,1500000,370000
2021-12-22 10:28:00.381000,1.1293,1.12928,750000,750000
2021-12-22 10:28:00.482000,1.12931,1.12927,2890000,750000
2021-12-22 10:28:00.533000,1.12928,1.12925,750000,2440000
2021-12-22 10:28:00.635000,1.12927,1.12925,750000,370000
2021-12-22 10:28:01.175000,1.12925,1.12923,750000,370000
2021-12-22 10:28:01.757000,1.12924,1.12921,1690000,1500000
2021-12-22 10:28:01.808000,1.12922,1.1292,1500000,750000
2021-12-22 10:28:01.858000,1.12921,1.12918,1310000,750000
2021-12-22 10:28:01.909000,1.12919,1.12917,750000,750000
2021-12-22 10:28:02.176000,1.12919,1.12916,750000,370000
2021-12-22 10:28:07.725000,1.12922,1.12919,2660000,1120000
2021-12-22 10:28:07.827000,1.12921,1.12918,750000,1500000
2021-12-22 10:28:07.928000,1.12919,1.12917,750000,370000
2021-12-22 10:28:08.066000,1.12922,1.12918,1950000,750000
2021-12-22 10:28:09.988000,1.12921,1.12918,820000,750000
2021-12-22 10:28:10.089000,1.1292,1.12918,100000,750000
2021-12-22 10:28:10.493000,1.12921,1.12918,1200000,750000
2021-12-22 10:28:15.258000,1.12923,1.12921,1500000,750000
2021-12-22 10:28:15.309000,1.12922,1.12919,820000,750000
2021-12-22 10:28:15.411000,1.12923,1.1292,2140000,750000
2021-12-22 10:28:15.613000,1.12923,1.12921,1500000,750000
2021-12-22 10:28:15.664000,1.12922,1.12918,1310000,1500000
2021-12-22 10:28:15.867000,1.12921,1.12918,1200000,750000
2021-12-22 10:28:15.969000,1.12919,1.12918,750000,750000
2021-12-22 10:28:19.048000,1.12922,1.1292,750000,750000
2021-12-22 10:28:19.099000,1.12924,1.12921,1120000,750000
2021-12-22 10:28:20.467000,1.12926,1.12923,1120000,750000
2021-12-22 10:28:20.694000,1.12928,1.12927,1570000,750000
2021-12-22 10:28:20.796000,1.12928,1.12926,370000,750000
2021-12-22 10:28:21.149000,1.12928,1.12924,1200000,750000
2021-12-22 10:28:22.248000,1.12927,1.12924,370000,750000
2021-12-22 10:28:24.129000,1.12928,1.12924,1120000,750000
2021-12-22 10:28:24.828000,1.12928,1.12925,1120000,750000
2021-12-22 10:28:25.058000,1.12928,1.12926,3450000,750000
2021-12-22 10:28:28.974000,1.12926,1.12923,370000,750000
2021-12-22 10:28:29.843000,1.12929,1.12926,2020000,750000
2021-12-22 10:28:30.362000,1.12928,1.12926,370000,750000
2021-12-22 10:28:31.775000,1.12927,1.12924,370000,1500000
2021-12-22 10:28:31.877000,1.1293,1.12927,940000,750000
2021-12-22 10:28:31.927000,1.12932,1.1293,1500000,750000
2021-12-22 10:28:32.029000,1.12931,1.12928,370000,3750000
2021-12-22 10:28:32.130000,1.12932,1.12928,370000,750000
2021-12-22 10:28:32.665000,1.12933,1.12928,2140000,1120000
2021-12-22 10:28:32.715000,1.12933,1.1293,1310000,750000
2021-12-22 10:28:32.766000,1.12932,1.12928,190000,1870000
2021-12-22 10:28:34.098000,1.12931,1.12928,370000,750000
2021-12-22 10:28:38.831000,1.1293,1.12927,750000,1120000
2021-12-22 10:28:41.305000,1.12931,1.12928,750000,750000
2021-12-22 10:28:44.909000,1.12933,1.12931,750000,1570000
2021-12-22 10:28:45.011000,1.12937,1.12935,3750000,370000
2021-12-22 10:28:45.112000,1.12937,1.12936,750000,2700000
2021-12-22 10:28:45.214000,1.12939,1.12936,750000,1120000
2021-12-22 10:28:45.467000,1.12937,1.12934,750000,3070000
2021-12-22 10:28:45.576000,1.12935,1.12934,1500000,2320000
2021-12-22 10:28:45.627000,1.12934,1.12931,750000,2740000
2021-12-22 10:28:45.728000,1.12934,1.12932,750000,370000
2021-12-22 10:28:45.930000,1.12935,1.12933,750000,1120000
2021-12-22 10:28:46.031000,1.12936,1.12933,750000,1120000
2021-12-22 10:28:46.997000,1.12938,1.12935,1120000,750000
2021-12-22 10:28:47.099000,1.12939,1.12936,1500000,1120000
2021-12-22 10:28:48.366000,1.12941,1.12938,750000,1120000
2021-12-22 10:28:48.467000,1.1294,1.12938,750000,370000
2021-12-22 10:28:48.569000,1.1294,1.12937,750000,2320000
2021-12-22 10:28:50.141000,1.12938,1.12936,750000,2700000
2021-12-22 10:28:50.379000,1.12939,1.12936,750000,1120000
2021-12-22 10:28:51.847000,1.12939,1.12937,750000,370000
2021-12-22 10:28:51.948000,1.1294,1.12937,750000,1120000
2021-12-22 10:28:53.847000,1.12937,1.12935,750000,1200000
2021-12-22 10:28:53.949000,1.12937,1.12933,1120000,1870000
2021-12-22 10:28:55.096000,1.12935,1.12934,750000,750000
2021-12-22 10:28:59.438000,1.12935,1.12932,750000,750000
2021-12-22 10:28:59.590000,1.12936,1.12933,1870000,750000
2021-12-22 10:29:01.066000,1.12938,1.12934,3750000,1120000
2021-12-22 10:29:01.116000,1.12939,1.12936,1120000,750000
2021-12-22 10:29:01.319000,1.1294,1.12938,750000,750000
2021-12-22 10:29:01.369000,1.12943,1.12938,4610000,3370000
2021-12-22 10:29:01.421000,1.12943,1.12941,3040000,750000
2021-12-22 10:29:01.523000,1.1294,1.12939,1120000,750000
2021-12-22 10:29:02.080000,1.1294,1.12937,750000,1120000
2021-12-22 10:29:02.232000,1.12936,1.12934,1500000,1120000
2021-12-22 10:29:02.283000,1.12935,1.12932,2700000,3750000
2021-12-22 10:29:02.384000,1.12935,1.12931,1120000,1500000
2021-12-22 10:29:02.992000,1.12935,1.12932,1120000,750000
2021-12-22 10:29:03.093000,1.12935,1.12931,3820000,750000
2021-12-22 10:29:03.958000,1.12935,1.12932,2250000,750000
2021-12-22 10:29:04.162000,1.12935,1.12931,2320000,750000
2021-12-22 10:29:06.322000,1.12935,1.12932,2250000,750000
2021-12-22 10:29:07.129000,1.12935,1.12933,750000,750000
2021-12-22 10:29:07.257000,1.12936,1.12933,1500000,750000
2021-12-22 10:29:09.230000,1.12934,1.1293,1500000,2250000
2021-12-22 10:29:09.332000,1.12931,1.12929,370000,1240000
2021-12-22 10:29:09.433000,1.12931,1.12928,1870000,4500000
2021-12-22 10:29:10.343000,1.12932,1.12929,750000,370000
2021-12-22 10:29:10.444000,1.12931,1.12928,1120000,1120000
2021-12-22 10:29:11.394000,1.12933,1.12931,1120000,750000
2021-12-22 10:29:11.445000,1.12932,1.12928,370000,2250000
2021-12-22 10:29:11.647000,1.12931,1.12928,750000,750000
2021-12-22 10:29:12.057000,1.1293,1.12928,750000,750000
2021-12-22 10:29:12.158000,1.12931,1.12928,1120000,750000
2021-12-22 10:29:14.067000,1.1293,1.12927,750000,1120000
2021-12-22 10:29:14.118000,1.12933,1.1293,1500000,1120000
2021-12-22 10:29:14.219000,1.12935,1.12933,1910000,750000
2021-12-22 10:29:14.320000,1.12937,1.12934,1500000,750000
2021-12-22 10:29:14.674000,1.12937,1.12936,750000,1870000
2021-12-22 10:29:14.775000,1.12939,1.12937,370000,750000
2021-12-22 10:29:14.977000,1.1294,1.12937,1870000,750000
2021-12-22 10:29:21.766000,1.12939,1.12936,750000,750000
2021-12-22 10:29:21.870000,1.12941,1.12938,750000,750000
2021-12-22 10:29:21.972000,1.12942,1.12938,1120000,750000
2021-12-22 10:29:22.540000,1.12941,1.12938,750000,750000
2021-12-22 10:29:23.301000,1.1294,1.12937,2890000,1990000
2021-12-22 10:29:23.403000,1.12938,1.12935,750000,750000
2021-12-22 10:29:23.555000,1.12939,1.12936,1500000,750000
2021-12-22 10:29:23.986000,1.1294,1.12937,1500000,750000
2021-12-22 10:29:24.088000,1.1294,1.12939,4310000,750000
2021-12-22 10:29:25.990000,1.1294,1.12937,750000,750000
2021-12-22 10:29:26.255000,1.12939,1.12937,370000,750000
2021-12-22 10:29:31.115000,1.12939,1.12936,1120000,750000
2021-12-22 10:29:31.221000,1.1294,1.12937,1120000,750000
2021-12-22 10:29:31.322000,1.12941,1.12938,750000,750000
2021-12-22 10:29:34.308000,1.12941,1.12939,750000,370000
2021-12-22 10:29:34.469000,1.12941,1.12938,750000,750000
2021-12-22 10:29:36.606000,1.12942,1.12939,750000,750000
2021-12-22 10:29:36.708000,1.12946,1.12944,5250000,370000
2021-12-22 10:29:36.759000,1.12949,1.12947,1500000,1050000
2021-12-22 10:29:36.860000,1.12951,1.12948,750000,750000
2021-12-22 10:29:37.672000,1.12952,1.12949,750000,750000
2021-12-22 10:29:38.762000,1.12949,1.12947,2170000,2740000
2021-12-22 10:29:38.864000,1.12948,1.12945,1350000,1990000
2021-12-22 10:29:38.965000,1.12947,1.12944,750000,750000
2021-12-22 10:29:39.506000,1.12946,1.12943,750000,1870000
2021-12-22 10:29:41.819000,1.12945,1.12943,750000,370000
2021-12-22 10:29:41.989000,1.12945,1.12942,750000,1310000
2021-12-22 10:29:45.013000,1.12944,1.12941,1720000,750000
2021-12-22 10:29:45.114000,1.12943,1.1294,750000,750000
2021-12-22 10:29:45.417000,1.12944,1.12941,1120000,750000
2021-12-22 10:29:48.142000,1.12943,1.1294,750000,1120000
2021-12-22 10:29:48.577000,1.12942,1.12939,750000,1500000
2021-12-22 10:29:50.514000,1.12943,1.1294,750000,750000
2021-12-22 10:29:55.138000,1.12944,1.12941,750000,750000
2021-12-22 10:30:00.130000,1.12943,1.1294,750000,2620000
2021-12-22 10:30:00.231000,1.12944,1.12941,750000,1120000
2021-12-22 10:30:02.663000,1.12945,1.12943,750000,2620000
2021-12-22 10:30:03.194000,1.12944,1.12942,2060000,750000
2021-12-22 10:30:03.245000,1.12941,1.12939,750000,750000
2021-12-22 10:30:03.347000,1.12939,1.12937,750000,3750000
2021-12-22 10:30:03.449000,1.12939,1.12936,2620000,1120000
2021-12-22 10:30:03.805000,1.12937,1.12935,940000,750000
2021-12-22 10:30:03.856000,1.12935,1.12933,2060000,6860000
2021-12-22 10:30:03.907000,1.12934,1.12931,1500000,750000
2021-12-22 10:30:03.958000,1.12932,1.1293,750000,4990000
2021-12-22 10:30:04.060000,1.12931,1.12929,750000,750000
2021-12-22 10:30:04.111000,1.12929,1.12926,750000,750000
2021-12-22 10:30:04.213000,1.12927,1.12926,750000,750000
2021-12-22 10:30:06.485000,1.12929,1.12928,750000,750000
2021-12-22 10:30:07.213000,1.12929,1.12926,1500000,750000
2021-12-22 10:30:10.725000,1.12925,1.12923,750000,560000
2021-12-22 10:30:11.513000,1.12926,1.12923,750000,1310000
2021-12-22 10:30:12.209000,1.12928,1.12926,1910000,750000
2021-12-22 10:30:12.311000,1.12929,1.12926,2620000,750000
2021-12-22 10:30:18.606000,1.12928,1.12926,750000,370000
2021-12-22 10:30:18.740000,1.12929,1.12926,1500000,370000
2021-12-22 10:30:19.292000,1.12928,1.12926,750000,370000
2021-12-22 10:30:20.918000,1.12929,1.12927,750000,560000
2021-12-22 10:30:22.481000,1.1293,1.12927,1120000,1120000
2021-12-22 10:30:23.504000,1.12929,1.12927,1120000,1310000
2021-12-22 10:30:24.044000,1.12929,1.12926,750000,1310000
2021-12-22 10:30:25.002000,1.12928,1.12925,750000,1310000
2021-12-22 10:30:25.105000,1.12927,1.12925,750000,560000
2021-12-22 10:30:25.156000,1.12928,1.12926,2620000,1310000
2021-12-22 10:30:25.261000,1.12928,1.12925,750000,1310000
2021-12-22 10:30:26.767000,1.12929,1.12926,1500000,1120000
2021-12-22 10:30:27.223000,1.12928,1.12925,750000,750000
2021-12-22 10:30:27.274000,1.12926,1.12923,370000,1240000
2021-12-22 10:30:27.375000,1.12923,1.12921,750000,370000
2021-12-22 10:30:27.628000,1.12925,1.12923,750000,750000
2021-12-22 10:30:27.729000,1.12924,1.12922,750000,560000
2021-12-22 10:30:27.780000,1.12925,1.12924,1500000,1120000
2021-12-22 10:30:27.881000,1.12927,1.12924,750000,1120000
2021-12-22 10:30:28.474000,1.12926,1.12923,750000,2250000
2021-12-22 10:30:28.575000,1.12923,1.12921,750000,370000
2021-12-22 10:30:28.677000,1.12923,1.1292,750000,1120000
2021-12-22 10:30:28.778000,1.12922,1.12919,750000,1120000
2021-12-22 10:30:28.879000,1.12923,1.1292,1500000,750000
2021-12-22 10:30:29.613000,1.12922,1.12919,750000,1120000
2021-12-22 10:30:30.177000,1.12923,1.1292,750000,1120000
2021-12-22 10:30:33.025000,1.12924,1.12923,1500000,750000
2021-12-22 10:30:34.129000,1.12927,1.12924,750000,1120000
2021-12-22 10:30:34.230000,1.12928,1.12925,750000,750000
2021-12-22 10:30:35.803000,1.12932,1.12929,2660000,750000
2021-12-22 10:30:35.904000,1.12933,1.1293,750000,1120000
2021-12-22 10:30:36.006000,1.12934,1.12931,750000,1310000
2021-12-22 10:30:36.107000,1.12937,1.12934,750000,1120000
2021-12-22 10:30:36.259000,1.12937,1.12936,1870000,750000
2021-12-22 10:30:36.360000,1.12937,1.12934,750000,1310000
2021-12-22 10:30:38.553000,1.12936,1.12933,750000,2060000
2021-12-22 10:30:38.604000,1.12938,1.12937,750000,1120000
2021-12-22 10:30:38.654000,1.1294,1.12937,750000,1120000
2021-12-22 10:30:38.756000,1.12941,1.12938,750000,1120000
2021-12-22 10:30:39.320000,1.1294,1.12938,750000,1120000
2021-12-22 10:30:40.319000,1.12941,1.12938,750000,1870000
2021-12-22 10:30:40.755000,1.12939,1.12937,750000,1610000
2021-12-22 10:30:40.857000,1.12939,1.12936,750000,750000
2021-12-22 10:30:41.009000,1.12939,1.12937,750000,370000
