time,ask,bid,ask_volume,bid_volume
2022-02-18 06:55:54.391000,9.31651,9.31184,1600000,1200000
2022-02-18 06:55:55.387000,9.31651,9.31184,1600000,1200000
2022-02-18 06:55:59.369000,9.31651,9.31173,1600000,2700000
2022-02-18 06:55:59.420000,9.31651,9.31164,1600000,1200000
2022-02-18 06:56:01.068000,9.31651,9.31164,1600000,1200000
2022-02-18 06:56:02.386000,9.31651,9.31164,1600000,1200000
2022-02-18 06:56:02.588000,9.31651,9.31164,1600000,1200000
2022-02-18 06:56:06.356000,9.31651,9.31173,1600000,1200000
2022-02-18 06:56:11.247000,9.31651,9.31173,1600000,1200000
2022-02-18 06:56:11.348000,9.31651,9.31149,1600000,2850000
2022-02-18 06:56:11.450000,9.31616,9.31113,1600000,1600000
2022-02-18 06:56:11.688000,9.31636,9.31124,1600000,1200000
2022-02-18 06:56:11.797000,9.31636,9.31124,1600000,1200000
2022-02-18 06:56:11.899000,9.31636,9.31133,1600000,1200000
2022-02-18 06:56:12,9.31639,9.31133,1600000,1600000
2022-02-18 06:56:13.481000,9.31646,9.31133,1600000,1200000
2022-02-18 06:56:16.437000,9.31647,9.31143,1600000,1200000
2022-02-18 06:56:17.444000,9.31637,9.31133,1600000,1200000
2022-02-18 06:56:17.495000,9.31635,9.31116,1600000,1100000
2022-02-18 06:56:17.646000,9.31626,9.31113,1600000,1200000
2022-02-18 06:56:18.007000,9.31626,9.31123,1600000,1200000
2022-02-18 06:56:18.260000,9.31626,9.31133,1600000,1200000
2022-02-18 06:56:20.039000,9.31626,9.31123,1600000,1200000
2022-02-18 06:56:20.680000,9.31626,9.31113,1600000,1200000
2022-02-18 06:56:20.731000,9.31637,9.31106,1600000,1600000
2022-02-18 06:56:20.887000,9.31617,9.31106,1600000,1200000
2022-02-18 06:56:22.779000,9.31617,9.31096,1600000,1200000
2022-02-18 06:56:22.830000,9.31607,9.31096,1600000,1200000
2022-02-18 06:56:22.881000,9.31607,9.31086,1600000,1200000
2022-02-18 06:56:23.357000,9.31607,9.31086,1600000,1200000
2022-02-18 06:56:23.463000,9.31607,9.31086,1600000,1600000
2022-02-18 06:56:23.564000,9.31607,9.31086,1600000,1600000
2022-02-18 06:56:25.797000,9.31607,9.31087,1600000,1100000
2022-02-18 06:56:26.597000,9.31607,9.31103,1600000,1200000
2022-02-18 06:56:26.703000,9.31607,9.31103,1600000,1200000
2022-02-18 06:56:31.047000,9.31617,9.31103,1600000,1200000
2022-02-18 06:56:37.886000,9.31627,9.31103,1600000,1200000
2022-02-18 06:56:39.854000,9.31648,9.31095,1100000,1850000
2022-02-18 06:56:40.007000,9.31664,9.31107,1100000,1100000
2022-02-18 06:56:40.134000,9.31658,9.31113,1100000,1200000
2022-02-18 06:56:40.185000,9.31657,9.31113,1100000,1600000
2022-02-18 06:56:40.239000,9.31657,9.31117,1100000,1100000
2022-02-18 06:56:40.340000,9.31657,9.31143,1600000,1200000
2022-02-18 06:56:40.441000,9.31667,9.31129,1600000,1200000
2022-02-18 06:56:40.492000,9.31657,9.31095,1600000,1600000
2022-02-18 06:56:40.643000,9.31648,9.31112,1100000,1100000
2022-02-18 06:56:40.860000,9.31653,9.31132,1100000,1100000
2022-02-18 06:56:41.002000,9.31653,9.31143,1100000,1200000
2022-02-18 06:56:41.137000,9.31653,9.31153,1100000,1200000
2022-02-18 06:56:46.149000,9.31648,9.31122,1100000,1850000
2022-02-18 06:56:46.200000,9.31657,9.31095,1600000,1100000
2022-02-18 06:56:46.251000,9.31647,9.31103,1600000,1200000
2022-02-18 06:56:46.742000,9.31647,9.31103,1600000,1200000
2022-02-18 06:56:47.445000,9.31647,9.31103,1600000,1200000
2022-02-18 06:56:47.646000,9.31647,9.31103,1600000,1350000
2022-02-18 06:56:47.747000,9.31637,9.31113,1600000,1200000
2022-02-18 06:56:47.848000,9.31637,9.31113,1600000,1600000
2022-02-18 06:56:50.507000,9.31636,9.31124,1600000,1200000
2022-02-18 06:56:51.315000,9.31637,9.31123,1600000,1200000
2022-02-18 06:56:51.510000,9.31637,9.31123,1600000,1200000
2022-02-18 06:56:55.642000,9.31637,9.31133,1600000,1200000
2022-02-18 06:56:57.041000,9.31617,9.31133,1600000,1200000
2022-02-18 06:56:57.150000,9.31637,9.31133,1600000,1600000
2022-02-18 06:56:57.335000,9.31637,9.31133,1600000,1600000
2022-02-18 06:56:57.537000,9.31624,9.31131,1100000,1100000
2022-02-18 06:56:59.677000,9.31653,9.31143,1100000,1200000
2022-02-18 06:57:00.050000,9.31653,9.31153,1100000,1200000
2022-02-18 06:57:01.362000,9.31657,9.31153,1600000,1200000
2022-02-18 06:57:01.537000,9.31657,9.31173,1600000,1200000
2022-02-18 06:57:01.642000,9.31696,9.31183,1600000,1200000
2022-02-18 06:57:01.693000,9.31696,9.31142,1600000,1100000
2022-02-18 06:57:02.470000,9.31696,9.31163,1600000,1200000
2022-02-18 06:57:06.224000,9.31703,9.31144,1850000,1850000
2022-02-18 06:57:06.325000,9.31662,9.31163,1100000,1200000
2022-02-18 06:57:06.376000,9.31662,9.31163,1100000,1200000
2022-02-18 06:57:06.667000,9.31662,9.31174,1100000,1200000
2022-02-18 06:57:06.718000,9.31678,9.31173,1100000,1120000
2022-02-18 06:57:06.769000,9.31678,9.31146,1100000,3050000
2022-02-18 06:57:06.820000,9.31687,9.31146,1600000,1200000
2022-02-18 06:57:06.921000,9.31674,9.31114,1100000,1100000
2022-02-18 06:57:08.525000,9.31675,9.31133,1100000,1100000
2022-02-18 06:57:09.026000,9.31675,9.31143,1100000,1100000
2022-02-18 06:57:09.077000,9.31675,9.31173,1100000,1200000
2022-02-18 06:57:09.178000,9.31675,9.31173,1100000,1200000
2022-02-18 06:57:10.027000,9.31687,9.31173,1100000,1200000
2022-02-18 06:57:10.767000,9.31687,9.31173,1100000,1200000
2022-02-18 06:57:11.179000,9.31727,9.31152,1700000,1200000
2022-02-18 06:57:11.280000,9.31694,9.31146,1100000,1870000
2022-02-18 06:57:11.381000,9.31694,9.31118,1100000,1850000
2022-02-18 06:57:11.642000,9.31712,9.31143,1100000,1600000
2022-02-18 06:57:11.744000,9.31712,9.31153,1100000,1200000
2022-02-18 06:57:11.845000,9.31716,9.31149,1100000,1100000
2022-02-18 06:57:18.001000,9.31726,9.31164,1600000,1200000
2022-02-18 06:57:18.102000,9.31727,9.31173,1720000,1600000
2022-02-18 06:57:18.223000,9.31727,9.31173,1720000,1200000
2022-02-18 06:57:18.427000,9.31727,9.31173,1720000,1200000
2022-02-18 06:57:18.632000,9.31727,9.31173,1720000,1200000
2022-02-18 06:57:20.654000,9.31726,9.31174,1600000,1200000
2022-02-18 06:57:22.648000,9.31723,9.31153,1100000,1120000
2022-02-18 06:57:22.905000,9.31727,9.31153,1600000,1200000
2022-02-18 06:57:22.978000,9.31727,9.31153,1600000,1200000
2022-02-18 06:57:23.180000,9.31728,9.31146,1720000,1600000
2022-02-18 06:57:23.382000,9.31728,9.31153,1100000,1600000
2022-02-18 06:57:23.498000,9.317,9.31153,1100000,1600000
2022-02-18 06:57:23.651000,9.317,9.31153,1100000,1600000
2022-02-18 06:57:23.752000,9.31698,9.31153,1100000,1600000
2022-02-18 06:57:23.854000,9.31698,9.31135,1100000,1600000
2022-02-18 06:57:24.092000,9.31698,9.31135,1100000,1600000
2022-02-18 06:57:24.750000,9.31712,9.31135,1100000,1600000
2022-02-18 06:57:24.801000,9.31707,9.31153,1600000,1600000
2022-02-18 06:57:24.902000,9.31728,9.31176,1100000,1600000
2022-02-18 06:57:24.953000,9.31736,9.31179,2850000,1600000
2022-02-18 06:57:25.054000,9.31706,9.3118,1200000,1600000
2022-02-18 06:57:25.187000,9.31707,9.31179,1600000,1600000
2022-02-18 06:57:25.300000,9.31737,9.31179,1200000,1600000
2022-02-18 06:57:25.351000,9.31727,9.31203,1200000,1600000
2022-02-18 06:57:25.402000,9.31737,9.31203,1200000,1600000
2022-02-18 06:57:26.934000,9.31737,9.31203,1200000,1600000
2022-02-18 06:57:27.136000,9.31736,9.31178,1600000,1100000
2022-02-18 06:57:27.430000,9.31732,9.31193,1100000,1600000
2022-02-18 06:57:27.531000,9.31727,9.31176,1600000,1600000
2022-02-18 06:57:27.637000,9.31728,9.31176,1100000,1600000
2022-02-18 06:57:28.011000,9.31724,9.31176,1100000,1600000
2022-02-18 06:57:28.216000,9.31737,9.31193,1100000,1200000
2022-02-18 06:57:30.962000,9.31737,9.31203,1100000,1200000
2022-02-18 06:57:31.228000,9.31733,9.31203,1100000,1200000
2022-02-18 06:57:32.550000,9.31733,9.31193,1100000,1200000
2022-02-18 06:57:32.601000,9.31737,9.31176,1700000,1120000
2022-02-18 06:57:33.139000,9.31733,9.31183,1100000,1200000
2022-02-18 06:57:33.190000,9.31733,9.31193,1100000,1120000
2022-02-18 06:57:33.333000,9.31733,9.31203,1100000,1120000
2022-02-18 06:57:33.434000,9.31733,9.31176,1100000,1870000
2022-02-18 06:57:33.485000,9.31733,9.31167,1100000,1100000
2022-02-18 06:57:33.536000,9.31746,9.31177,1100000,1100000
2022-02-18 06:57:33.637000,9.31746,9.31177,1100000,1100000
2022-02-18 06:57:34.029000,9.31737,9.31193,1600000,1600000
2022-02-18 06:57:34.093000,9.31737,9.31193,1600000,1600000
2022-02-18 06:57:34.548000,9.31737,9.31193,1600000,1600000
2022-02-18 06:57:35.110000,9.31737,9.31193,1600000,1600000
2022-02-18 06:57:35.437000,9.31747,9.31193,1600000,1600000
2022-02-18 06:57:35.538000,9.31749,9.31193,1100000,1600000
2022-02-18 06:57:35.639000,9.31749,9.31213,1100000,1200000
2022-02-18 06:57:37.972000,9.31776,9.31214,1600000,1600000
2022-02-18 06:57:38.073000,9.31736,9.31174,1100000,1100000
2022-02-18 06:57:38.451000,9.31729,9.31158,1100000,1100000
2022-02-18 06:57:38.583000,9.31726,9.31154,1600000,1600000
2022-02-18 06:57:38.802000,9.31742,9.31178,1100000,1100000
2022-02-18 06:57:39.114000,9.31742,9.31173,1100000,1100000
2022-02-18 06:57:39.215000,9.31724,9.31159,1100000,1100000
2022-02-18 06:57:39.699000,9.31741,9.31173,1100000,1720000
2022-02-18 06:57:39.800000,9.31757,9.3118,1600000,1100000
2022-02-18 06:57:39.919000,9.31756,9.3118,1100000,1100000
2022-02-18 06:57:40.121000,9.31747,9.31246,1600000,1600000
2022-02-18 06:57:40.350000,9.31782,9.31253,1100000,1600000
2022-02-18 06:57:40.552000,9.31821,9.31274,1100000,1600000
2022-02-18 06:57:41.887000,9.31821,9.31283,1100000,1350000
2022-02-18 06:57:42.140000,9.31787,9.3125,1850000,1100000
2022-02-18 06:57:42.664000,9.31786,9.31233,1100000,1600000
2022-02-18 06:57:43.105000,9.31791,9.31233,1100000,1600000
2022-02-18 06:57:43.310000,9.31794,9.31234,1600000,1600000
2022-02-18 06:57:43.512000,9.31791,9.31227,1600000,1100000
2022-02-18 06:57:44.551000,9.31791,9.31231,1600000,1100000
2022-02-18 06:57:44.783000,9.31787,9.31228,1100000,1100000
2022-02-18 06:57:44.887000,9.31791,9.31231,1600000,1100000
2022-02-18 06:57:45.101000,9.31791,9.31223,1600000,1600000
2022-02-18 06:57:45.253000,9.31766,9.31199,1100000,1600000
2022-02-18 06:57:45.303000,9.31766,9.3122,1100000,1600000
2022-02-18 06:57:45.918000,9.31797,9.31263,1600000,1100000
2022-02-18 06:57:45.969000,9.31797,9.31328,1200000,1200000
2022-02-18 06:57:46.575000,9.31817,9.31328,1600000,1200000
2022-02-18 06:57:48.597000,9.31827,9.31328,1300000,1120000
2022-02-18 06:57:50.599000,9.31827,9.31318,1420000,1120000
2022-02-18 06:57:50.877000,9.31827,9.31328,1420000,1120000
2022-02-18 06:57:52.748000,9.31831,9.31329,1100000,1200000
2022-02-18 06:57:52.799000,9.31834,9.31308,1600000,1100000
2022-02-18 06:57:53.239000,9.31832,9.31313,1100000,1350000
2022-02-18 06:57:53.340000,9.31829,9.31308,1100000,1100000
2022-02-18 06:57:53.698000,9.31834,9.31303,1600000,1720000
2022-02-18 06:57:54,9.31834,9.31313,1600000,1200000
2022-02-18 06:57:54.101000,9.31834,9.31313,1600000,1600000
2022-02-18 06:57:54.481000,9.31833,9.31314,1600000,1600000
2022-02-18 06:57:55.948000,9.31834,9.31323,1600000,1600000
2022-02-18 06:57:56.764000,9.31827,9.31303,1600000,1100000
2022-02-18 06:57:56.865000,9.31827,9.31303,1850000,1910000
2022-02-18 06:57:56.966000,9.31827,9.31303,1850000,1910000
2022-02-18 06:57:57.288000,9.31827,9.31313,1850000,1120000
2022-02-18 06:58:00.026000,9.31816,9.31293,1100000,1200000
2022-02-18 06:58:00.228000,9.31834,9.31293,1600000,1100000
2022-02-18 06:58:00.518000,9.31834,9.31293,1600000,1100000
2022-02-18 06:58:00.697000,9.31834,9.31293,1600000,1100000
2022-02-18 06:58:01.134000,9.31834,9.31298,1600000,1100000
2022-02-18 06:58:01.238000,9.31834,9.31303,1600000,1100000
2022-02-18 06:58:01.867000,9.31834,9.31273,1600000,1100000
2022-02-18 06:58:02.319000,9.31834,9.31273,1600000,1100000
2022-02-18 06:58:02.886000,9.31833,9.31272,1600000,1600000
2022-02-18 06:58:03.443000,9.31834,9.31263,1600000,1100000
2022-02-18 06:58:03.929000,9.31834,9.31273,1600000,1100000
2022-02-18 06:58:04.389000,9.31861,9.31273,1600000,1100000
2022-02-18 06:58:04.495000,9.3186,9.31274,2850000,1100000
2022-02-18 06:58:05.280000,9.31861,9.31277,1600000,1600000
2022-02-18 06:58:07.705000,9.319,9.31307,1850000,1100000
2022-02-18 06:58:08.706000,9.319,9.31307,1850000,1100000
2022-02-18 06:58:09.707000,9.319,9.31307,1850000,1100000
2022-02-18 06:58:10.081000,9.31897,9.31307,1350000,1100000
2022-02-18 06:58:12.709000,9.31897,9.31307,1350000,1100000
2022-02-18 06:58:16.453000,9.31892,9.31308,1600000,1350000
2022-02-18 06:58:17.006000,9.31898,9.31318,1100000,1200000
2022-02-18 06:58:17.107000,9.31898,9.31318,1100000,1600000
2022-02-18 06:58:18.404000,9.31902,9.31318,1600000,1600000
2022-02-18 06:58:19.010000,9.31892,9.31318,1600000,1600000
2022-02-18 06:58:22.167000,9.31897,9.31278,1100000,1600000
2022-02-18 06:58:23.490000,9.31901,9.31278,1600000,1600000
2022-02-18 06:58:23.641000,9.31856,9.31278,1100000,1600000
2022-02-18 06:58:24.095000,9.31869,9.31278,1100000,1600000
2022-02-18 06:58:24.395000,9.31869,9.31278,1100000,1600000
2022-02-18 06:58:25.115000,9.31874,9.31278,1600000,1600000
2022-02-18 06:58:25.345000,9.31873,9.31279,1600000,1600000
2022-02-18 06:58:25.534000,9.31873,9.31266,1600000,1100000
2022-02-18 06:58:26.747000,9.31851,9.31266,1100000,1100000
2022-02-18 06:58:28.479000,9.31852,9.31265,1100000,1100000
2022-02-18 06:58:28.984000,9.31852,9.31261,1100000,1600000
2022-02-18 06:58:31.535000,9.31861,9.31261,1100000,1600000
2022-02-18 06:58:32.510000,9.31861,9.31261,1100000,1600000
2022-02-18 06:58:33.077000,9.31861,9.31261,1100000,1600000
2022-02-18 06:58:34.981000,9.31862,9.31269,1100000,1600000
2022-02-18 06:58:38.437000,9.31865,9.31269,1100000,1600000
2022-02-18 06:58:40.313000,9.31845,9.31286,1100000,1600000
2022-02-18 06:58:42.975000,9.31871,9.31285,1600000,1600000
2022-02-18 06:58:43.177000,9.31874,9.31282,1720000,1600000
2022-02-18 06:58:45.576000,9.31872,9.31279,1600000,1600000
2022-02-18 06:58:45.913000,9.31875,9.31298,1100000,1600000
2022-02-18 06:58:46.115000,9.31914,9.31325,1100000,1600000
2022-02-18 06:58:49.525000,9.31878,9.31325,1100000,1600000
2022-02-18 06:58:49.727000,9.31878,9.31303,1100000,2850000
2022-02-18 06:58:50.291000,9.31914,9.31317,1100000,1600000
2022-02-18 06:58:50.492000,9.31912,9.31293,1100000,1850000
2022-02-18 06:58:50.543000,9.31934,9.31296,1100000,1100000
2022-02-18 06:58:50.691000,9.31933,9.31297,1100000,1100000
2022-02-18 06:58:51.332000,9.31934,9.31297,1100000,1850000
2022-02-18 06:58:51.632000,9.31963,9.31301,1100000,1850000
2022-02-18 06:58:52.275000,9.31956,9.31351,1100000,1120000
2022-02-18 06:58:53.081000,9.31956,9.31351,1100000,1120000
2022-02-18 06:58:55.387000,9.31955,9.31273,1100000,1850000
2022-02-18 06:58:59.884000,9.31955,9.3127,1100000,1100000
2022-02-18 06:59:00.018000,9.31964,9.3127,1100000,1100000
2022-02-18 06:59:00.169000,9.31964,9.31274,1100000,1850000
2022-02-18 06:59:00.270000,9.31939,9.3128,1100000,1850000
2022-02-18 06:59:00.424000,9.31939,9.31282,1100000,1850000
2022-02-18 06:59:00.844000,9.32012,9.313,1850000,1850000
2022-02-18 06:59:01.048000,9.31994,9.31291,1100000,1600000
2022-02-18 06:59:01.251000,9.31994,9.31283,1100000,1850000
2022-02-18 06:59:01.447000,9.31994,9.31287,1100000,1600000
2022-02-18 06:59:05.878000,9.31989,9.31287,1600000,1600000
2022-02-18 06:59:06.080000,9.31951,9.31271,1600000,1600000
2022-02-18 06:59:06.281000,9.31956,9.31271,1600000,1600000
2022-02-18 06:59:06.441000,9.31956,9.31271,1600000,1600000
2022-02-18 06:59:08.081000,9.31994,9.31273,1350000,1850000
2022-02-18 06:59:08.948000,9.31994,9.31265,1350000,1850000
2022-02-18 06:59:09.140000,9.31979,9.31265,1850000,1850000
2022-02-18 06:59:10.335000,9.31977,9.31267,1850000,1850000
2022-02-18 06:59:10.882000,9.31973,9.31267,1850000,1850000
2022-02-18 06:59:12.052000,9.31972,9.31281,1850000,1100000
2022-02-18 06:59:12.253000,9.31945,9.31266,1100000,1850000
2022-02-18 06:59:12.405000,9.31984,9.31299,1850000,1120000
2022-02-18 06:59:12.455000,9.31984,9.31299,1850000,1120000
2022-02-18 06:59:14.040000,9.31974,9.31299,1850000,1120000
2022-02-18 06:59:14.435000,9.31974,9.31299,1850000,1850000
2022-02-18 06:59:17.617000,9.31981,9.31299,1600000,1600000
2022-02-18 06:59:18.832000,9.31978,9.313,1600000,1600000
2022-02-18 06:59:20.298000,9.31979,9.31367,1600000,1200000
2022-02-18 06:59:20.348000,9.31979,9.31339,1600000,1200000
2022-02-18 06:59:20.470000,9.31991,9.31339,1600000,1600000
2022-02-18 06:59:20.847000,9.32031,9.31339,1600000,1600000
2022-02-18 06:59:21.049000,9.32008,9.3134,1600000,1600000
2022-02-18 06:59:21.250000,9.32028,9.31339,1600000,1600000
2022-02-18 06:59:21.437000,9.32004,9.3134,1600000,1600000
2022-02-18 06:59:22.351000,9.32005,9.31372,1600000,1200000
2022-02-18 06:59:25.209000,9.32005,9.31372,1600000,1600000
2022-02-18 06:59:26.275000,9.32017,9.31405,1600000,1200000
2022-02-18 06:59:28.399000,9.32017,9.31405,1600000,1200000
2022-02-18 06:59:30.878000,9.32003,9.3137,1100000,1600000
2022-02-18 06:59:31.018000,9.32003,9.3137,1100000,1200000
2022-02-18 06:59:32.328000,9.32003,9.3137,1100000,1350000
2022-02-18 06:59:32.465000,9.32003,9.3137,1100000,1350000
2022-02-18 06:59:33.164000,9.31986,9.3129,1600000,1200000
2022-02-18 06:59:33.299000,9.31985,9.31291,1600000,1200000
2022-02-18 06:59:33.618000,9.31986,9.31282,1600000,1200000
2022-02-18 06:59:33.719000,9.3201,9.31218,1600000,1600000
2022-02-18 06:59:34.203000,9.32006,9.31164,1600000,1600000
2022-02-18 06:59:35.021000,9.32003,9.31139,1600000,1600000
2022-02-18 06:59:35.071000,9.32003,9.31204,1600000,1200000
2022-02-18 06:59:35.387000,9.32003,9.31204,1600000,1200000
2022-02-18 06:59:35.521000,9.32003,9.31193,1600000,2700000
2022-02-18 06:59:35.572000,9.32003,9.31139,1600000,1600000
2022-02-18 06:59:36.265000,9.31976,9.31204,1600000,1200000
2022-02-18 06:59:36.482000,9.31942,9.31214,1600000,1200000
2022-02-18 06:59:41.012000,9.31942,9.31214,1600000,1200000
2022-02-18 06:59:41.985000,9.31942,9.31219,1600000,1200000
2022-02-18 06:59:42.086000,9.31937,9.31246,1600000,1200000
2022-02-18 06:59:42.387000,9.31937,9.31246,1600000,1200000
2022-02-18 06:59:42.633000,9.31937,9.31246,1200000,1200000
2022-02-18 06:59:42.734000,9.31966,9.31219,1600000,1600000
2022-02-18 06:59:42.835000,9.31976,9.31219,1600000,1600000
2022-02-18 06:59:43.040000,9.31976,9.31219,1600000,1600000
2022-02-18 06:59:43.218000,9.31976,9.31286,1600000,1200000
2022-02-18 06:59:43.319000,9.31976,9.313,1200000,1600000
2022-02-18 06:59:43.435000,9.31996,9.313,1200000,1600000
2022-02-18 06:59:43.647000,9.31996,9.313,1200000,1600000
2022-02-18 06:59:43.698000,9.32023,9.31301,1200000,1600000
2022-02-18 06:59:43.749000,9.32026,9.31309,1200000,1600000
2022-02-18 06:59:43.900000,9.32026,9.31309,1600000,1600000
2022-02-18 06:59:44.048000,9.32026,9.31316,1850000,1800000
2022-02-18 06:59:44.181000,9.32026,9.31336,1600000,1200000
2022-02-18 06:59:45.270000,9.32025,9.31337,1600000,1200000
2022-02-18 06:59:45.320000,9.32006,9.31344,1200000,1200000
2022-02-18 06:59:45.437000,9.32056,9.31309,2850000,1600000
2022-02-18 06:59:45.538000,9.32046,9.31304,1600000,1200000
2022-02-18 06:59:45.710000,9.32046,9.31304,1600000,1600000
2022-02-18 06:59:46.645000,9.32036,9.31264,1600000,1600000
2022-02-18 06:59:49.440000,9.32025,9.31265,1100000,1600000
2022-02-18 06:59:49.591000,9.31996,9.31259,1200000,1600000
2022-02-18 06:59:49.692000,9.31986,9.31236,1600000,1600000
2022-02-18 06:59:49.797000,9.31986,9.31236,1600000,1600000
2022-02-18 06:59:50.540000,9.31986,9.31236,1600000,1600000
2022-02-18 06:59:51.615000,9.31986,9.31236,1600000,1600000
2022-02-18 06:59:51.870000,9.31986,9.31236,1600000,1600000
2022-02-18 06:59:53,9.31986,9.31236,1600000,1600000
2022-02-18 06:59:53.432000,9.32004,9.31236,1600000,1600000
2022-02-18 06:59:54.712000,9.31996,9.31254,1600000,1600000
2022-02-18 06:59:56.228000,9.31996,9.31254,1600000,1600000
2022-02-18 06:59:57.627000,9.31996,9.31272,1600000,1200000
2022-02-18 06:59:58.586000,9.31995,9.31273,1600000,1600000
2022-02-18 06:59:59.235000,9.31956,9.31272,1200000,1600000
2022-02-18 06:59:59.336000,9.31946,9.31247,1600000,1200000
2022-02-18 06:59:59.437000,9.31976,9.31238,1850000,1850000
2022-02-18 06:59:59.537000,9.31976,9.31238,1600000,1600000
2022-02-18 07:00:00.019000,9.31975,9.31213,1600000,1600000
2022-02-18 07:00:00.070000,9.31976,9.31211,1850000,1850000
2022-02-18 07:00:00.120000,9.31954,9.31281,1420000,1120000
2022-02-18 07:00:00.225000,9.31973,9.31322,1100000,1200000
2022-02-18 07:00:00.275000,9.31981,9.31322,1600000,1200000
2022-02-18 07:00:00.383000,9.31983,9.31322,1850000,1120000
2022-02-18 07:00:01.025000,9.31983,9.31322,1420000,1120000
2022-02-18 07:00:01.076000,9.31963,9.31322,1300000,1120000
2022-02-18 07:00:01.176000,9.31963,9.31322,1300000,1120000
2022-02-18 07:00:01.227000,9.3194,9.3131,1900000,1120000
2022-02-18 07:00:01.433000,9.31528,9.3131,900000,1350000
2022-02-18 07:00:01.484000,9.31999,9.31198,1100000,1600000
2022-02-18 07:00:01.534000,9.31273,9.31177,1200000,900000
2022-02-18 07:00:01.585000,9.30875,9.30706,1120000,2800000
2022-02-18 07:00:01.635000,9.30875,9.30649,1120000,2800000
2022-02-18 07:00:01.686000,9.30874,9.30643,1120000,2800000
2022-02-18 07:00:01.748000,9.30875,9.30639,1200000,2700000
2022-02-18 07:00:01.799000,9.30874,9.30605,1200000,1200000
2022-02-18 07:00:01.899000,9.30875,9.30504,1200000,1200000
2022-02-18 07:00:01.967000,9.30875,9.30484,1200000,1200000
2022-02-18 07:00:02.128000,9.30875,9.30473,1200000,2700000
2022-02-18 07:00:02.229000,9.30874,9.30455,1200000,1200000
2022-02-18 07:00:02.428000,9.30874,9.30455,1600000,1200000
2022-02-18 07:00:02.529000,9.30933,9.30454,1850000,1120000
2022-02-18 07:00:02.630000,9.30933,9.30454,1850000,1120000
2022-02-18 07:00:02.993000,9.30933,9.30464,1850000,1120000
2022-02-18 07:00:03.245000,9.30936,9.30465,1600000,1200000
