time,ask,bid,ask_volume,bid_volume
2018-01-24 15:26:12.268000,1.23915,1.23913,1000000,3370000
2018-01-24 15:26:12.374000,1.23915,1.23911,2250000,1950000
2018-01-24 15:26:12.895000,1.23914,1.23912,1000000,1000000
2018-01-24 15:26:13.415000,1.23913,1.23911,1000000,1000000
2018-01-24 15:26:14.004000,1.23912,1.2391,1000000,5320000
2018-01-24 15:26:15.123000,1.2391,1.23909,4310000,6820000
2018-01-24 15:26:15.181000,1.23908,1.23906,1500000,3750000
2018-01-24 15:26:15.286000,1.23906,1.23905,1310000,1000000
2018-01-24 15:26:15.510000,1.23904,1.23902,1000000,1570000
2018-01-24 15:26:16.016000,1.23905,1.23901,6070000,1570000
2018-01-24 15:26:17.118000,1.23904,1.23902,1250000,1100000
2018-01-24 15:26:17.636000,1.23904,1.23903,1250000,1000000
2018-01-24 15:26:17.893000,1.23904,1.23901,1250000,3370000
2018-01-24 15:26:18.643000,1.23903,1.23901,1870000,1000000
2018-01-24 15:26:19.831000,1.23902,1.239,1120000,4120000
2018-01-24 15:26:20.140000,1.23901,1.23898,1100000,1570000
2018-01-24 15:26:20.506000,1.23902,1.23901,2890000,1500000
2018-01-24 15:26:20.712000,1.23902,1.23898,2510000,6370000
2018-01-24 15:26:21.256000,1.23902,1.23898,2510000,1690000
2018-01-24 15:26:21.415000,1.23902,1.23901,1250000,1500000
2018-01-24 15:26:21.922000,1.23901,1.239,1250000,4870000
2018-01-24 15:26:22.463000,1.23902,1.239,1250000,2250000
2018-01-24 15:26:22.569000,1.23902,1.23898,1690000,3070000
2018-01-24 15:26:23.148000,1.23901,1.23898,1250000,3000000
2018-01-24 15:26:24.949000,1.23901,1.23897,1570000,2890000
2018-01-24 15:26:25.683000,1.239,1.23899,1250000,1000000
2018-01-24 15:26:25.787000,1.23902,1.23901,1120000,2250000
2018-01-24 15:26:26.310000,1.23902,1.239,1000000,4500000
2018-01-24 15:26:26.467000,1.23901,1.23898,1870000,1950000
2018-01-24 15:26:28.022000,1.23901,1.23898,2700000,1120000
2018-01-24 15:26:29.463000,1.239,1.23897,1000000,3750000
2018-01-24 15:26:29.994000,1.23901,1.23897,3260000,6750000
2018-01-24 15:26:30.540000,1.23901,1.23897,2140000,4120000
2018-01-24 15:26:30.592000,1.23901,1.23899,1100000,2060000
2018-01-24 15:26:31.096000,1.23901,1.23898,3450000,1120000
2018-01-24 15:26:32.594000,1.23902,1.23898,1570000,1870000
2018-01-24 15:26:33.119000,1.23902,1.23899,4010000,1000000
2018-01-24 15:26:33.443000,1.23903,1.239,4390000,2250000
2018-01-24 15:26:33.971000,1.23903,1.23901,1000000,2250000
2018-01-24 15:26:34.488000,1.23904,1.239,2620000,1570000
2018-01-24 15:26:34.595000,1.23902,1.23898,7570000,1370000
2018-01-24 15:26:35.117000,1.23903,1.239,8620000,1250000
2018-01-24 15:26:35.693000,1.23903,1.23899,2140000,3820000
2018-01-24 15:26:36.008000,1.23902,1.23901,1000000,2250000
2018-01-24 15:26:36.548000,1.23902,1.239,1000000,4200000
2018-01-24 15:26:37.068000,1.23903,1.239,1120000,4200000
2018-01-24 15:26:37.708000,1.23903,1.23899,1500000,7760000
2018-01-24 15:26:38.295000,1.23903,1.239,1310000,3370000
2018-01-24 15:26:38.849000,1.23902,1.23899,1500000,6450000
2018-01-24 15:26:39.158000,1.23902,1.23901,1000000,1000000
2018-01-24 15:26:40.065000,1.23902,1.239,1000000,1870000
2018-01-24 15:26:40.865000,1.23902,1.23899,1000000,2700000
2018-01-24 15:26:41.461000,1.23903,1.23899,2060000,2700000
2018-01-24 15:26:41.983000,1.23902,1.239,2320000,1250000
2018-01-24 15:26:42.509000,1.23902,1.23899,3070000,1100000
2018-01-24 15:26:43.147000,1.23903,1.239,8320000,1000000
2018-01-24 15:26:43.473000,1.23903,1.23902,2620000,1000000
2018-01-24 15:26:44.158000,1.23903,1.23901,1120000,1500000
2018-01-24 15:26:44.622000,1.23902,1.23899,1010000,1950000
2018-01-24 15:26:45.229000,1.23902,1.23901,1250000,1000000
2018-01-24 15:26:45.758000,1.23903,1.23901,1010000,2620000
2018-01-24 15:26:46.586000,1.23904,1.239,3820000,4010000
2018-01-24 15:26:47.120000,1.23904,1.23901,4570000,1500000
2018-01-24 15:26:47.631000,1.23904,1.239,6070000,3260000
2018-01-24 15:26:48.332000,1.23904,1.23901,7570000,1500000
2018-01-24 15:26:48.854000,1.23904,1.23903,1250000,1500000
2018-01-24 15:26:49.399000,1.23904,1.23902,1250000,3640000
2018-01-24 15:26:50.120000,1.23904,1.23902,1250000,1950000
2018-01-24 15:26:50.671000,1.23904,1.23903,1250000,2250000
2018-01-24 15:26:51.257000,1.23905,1.23904,1250000,1500000
2018-01-24 15:26:51.800000,1.23904,1.23903,1250000,1500000
2018-01-24 15:26:52.359000,1.23905,1.23904,1250000,1000000
2018-01-24 15:26:52.617000,1.23906,1.23903,1250000,5890000
2018-01-24 15:26:52.670000,1.23906,1.23905,1250000,1500000
2018-01-24 15:26:53.068000,1.23908,1.23907,1000000,1500000
2018-01-24 15:26:53.374000,1.23906,1.23904,1120000,8320000
2018-01-24 15:26:53.581000,1.23909,1.23907,5620000,1000000
2018-01-24 15:26:54.169000,1.23909,1.23906,2250000,1000000
2018-01-24 15:26:54.482000,1.23905,1.23903,1000000,6070000
2018-01-24 15:26:54.640000,1.23906,1.23902,2700000,3190000
2018-01-24 15:26:55.266000,1.23905,1.23902,1070000,1120000
2018-01-24 15:26:55.370000,1.23904,1.239,4570000,2620000
2018-01-24 15:26:55.422000,1.23904,1.23902,5510000,1000000
2018-01-24 15:26:55.620000,1.23903,1.239,1250000,10010000
2018-01-24 15:26:55.776000,1.23904,1.23902,1500000,1000000
2018-01-24 15:26:56.296000,1.23903,1.23901,1250000,3940000
2018-01-24 15:26:56.817000,1.23904,1.23901,1690000,3000000
2018-01-24 15:26:57.195000,1.23903,1.23899,1000000,9820000
2018-01-24 15:26:57.450000,1.23903,1.23901,5060000,1000000
2018-01-24 15:26:58.001000,1.23903,1.23901,1250000,2810000
2018-01-24 15:26:58.526000,1.23904,1.23902,1690000,1000000
2018-01-24 15:26:59.033000,1.23904,1.23901,1870000,1500000
2018-01-24 15:26:59.547000,1.23904,1.239,1250000,1950000
2018-01-24 15:26:59.863000,1.23904,1.23902,1250000,1000000
2018-01-24 15:27:00.365000,1.23903,1.23902,1000000,1000000
2018-01-24 15:27:00.919000,1.23904,1.23901,1250000,1000000
2018-01-24 15:27:01.224000,1.23904,1.23901,1250000,3190000
2018-01-24 15:27:01.760000,1.23904,1.23901,1250000,4310000
2018-01-24 15:27:03.380000,1.23904,1.23903,1310000,1000000
2018-01-24 15:27:03.709000,1.23908,1.23905,1250000,3490000
2018-01-24 15:27:04.226000,1.23908,1.23905,1250000,3430000
2018-01-24 15:27:04.606000,1.23911,1.23909,8320000,3000000
2018-01-24 15:27:05.133000,1.23912,1.2391,1000000,1000000
2018-01-24 15:27:05.646000,1.23911,1.23909,1250000,1010000
2018-01-24 15:27:06.358000,1.23911,1.23908,1390000,1760000
2018-01-24 15:27:06.884000,1.23911,1.23907,6260000,4570000
2018-01-24 15:27:07.141000,1.23909,1.23906,1000000,3820000
2018-01-24 15:27:09.055000,1.23906,1.23904,1000000,1470000
2018-01-24 15:27:09.107000,1.23905,1.23903,1000000,1070000
2018-01-24 15:27:09.159000,1.23906,1.23901,1760000,5890000
2018-01-24 15:27:09.700000,1.23906,1.23903,1760000,1250000
2018-01-24 15:27:09.752000,1.23906,1.23905,1100000,1000000
2018-01-24 15:27:09.959000,1.23908,1.23906,1250000,3190000
2018-01-24 15:27:10.648000,1.23908,1.23907,1250000,1000000
2018-01-24 15:27:11.200000,1.23908,1.23906,1250000,2440000
2018-01-24 15:27:11.798000,1.23908,1.23907,1250000,1000000
2018-01-24 15:27:12.585000,1.23908,1.23906,1250000,2440000
2018-01-24 15:27:13.132000,1.23908,1.23907,1250000,1690000
2018-01-24 15:27:14.946000,1.23908,1.23906,1250000,1000000
2018-01-24 15:27:15.858000,1.23908,1.23907,1250000,1000000
2018-01-24 15:27:16.457000,1.23908,1.23906,1250000,2440000
2018-01-24 15:27:17.443000,1.23908,1.23907,1250000,1000000
2018-01-24 15:27:17.496000,1.23908,1.23904,1310000,1570000
2018-01-24 15:27:17.548000,1.23908,1.23905,1500000,3370000
2018-01-24 15:27:17.954000,1.23907,1.23904,1000000,3450000
2018-01-24 15:27:18.458000,1.23907,1.23905,1000000,1000000
2018-01-24 15:27:19.221000,1.23907,1.23904,1000000,5850000
2018-01-24 15:27:19.377000,1.23907,1.23905,1250000,5060000
2018-01-24 15:27:19.894000,1.23908,1.23905,2060000,3260000
2018-01-24 15:27:23.816000,1.23908,1.23905,2060000,8890000
2018-01-24 15:27:24.150000,1.23907,1.23905,1000000,1310000
2018-01-24 15:27:24.256000,1.23906,1.23903,2250000,5320000
2018-01-24 15:27:24.747000,1.23905,1.23902,2510000,1500000
2018-01-24 15:27:25.266000,1.23903,1.23901,1250000,2210000
2018-01-24 15:27:25.834000,1.23904,1.23901,1690000,1310000
2018-01-24 15:27:26.468000,1.23904,1.23901,1500000,1120000
2018-01-24 15:27:27.968000,1.23904,1.23901,1690000,2440000
2018-01-24 15:27:28.508000,1.23905,1.23903,1250000,1250000
2018-01-24 15:27:29.160000,1.23907,1.23906,4690000,1250000
2018-01-24 15:27:29.303000,1.23908,1.23905,1000000,6450000
2018-01-24 15:27:29.819000,1.23907,1.23904,1000000,2140000
2018-01-24 15:27:30.156000,1.23907,1.23904,1000000,5140000
2018-01-24 15:27:30.688000,1.23908,1.23906,1250000,1010000
2018-01-24 15:27:31.878000,1.23908,1.23907,1250000,1690000
2018-01-24 15:27:32.427000,1.23908,1.23907,1250000,1500000
2018-01-24 15:27:32.943000,1.23908,1.23906,1250000,1760000
2018-01-24 15:27:35.203000,1.23908,1.23906,1250000,1290000
2018-01-24 15:27:36.147000,1.2391,1.23908,1000000,2810000
2018-01-24 15:27:36.199000,1.23911,1.23908,1100000,6190000
2018-01-24 15:27:36.723000,1.23912,1.23909,2250000,2250000
2018-01-24 15:27:37.271000,1.23911,1.23909,1010000,1250000
2018-01-24 15:27:38.721000,1.23912,1.23908,4390000,3070000
2018-01-24 15:27:38.933000,1.23909,1.23907,1000000,2250000
2018-01-24 15:27:39.299000,1.23911,1.23908,3940000,4120000
2018-01-24 15:27:39.857000,1.23912,1.23909,1200000,3070000
2018-01-24 15:27:40.428000,1.23911,1.23908,1250000,3190000
2018-01-24 15:27:40.971000,1.23911,1.23908,1690000,2250000
2018-01-24 15:27:41.373000,1.23909,1.23907,2500000,2250000
2018-01-24 15:27:41.426000,1.23908,1.23905,4950000,1100000
2018-01-24 15:27:42.082000,1.23907,1.23905,1250000,1010000
2018-01-24 15:27:42.644000,1.23906,1.23903,7500000,1570000
2018-01-24 15:27:42.851000,1.23905,1.23901,2440000,8700000
2018-01-24 15:27:43.122000,1.23906,1.23905,1000000,1500000
2018-01-24 15:27:43.565000,1.23908,1.23907,1250000,1000000
2018-01-24 15:27:43.824000,1.2391,1.23906,1010000,5510000
2018-01-24 15:27:44.083000,1.23908,1.23906,1000000,2620000
2018-01-24 15:27:44.678000,1.23907,1.23906,1250000,1690000
2018-01-24 15:27:45.214000,1.23908,1.23906,1310000,4120000
2018-01-24 15:27:45.763000,1.23909,1.23908,1250000,1250000
2018-01-24 15:27:45.816000,1.23912,1.2391,4390000,2060000
2018-01-24 15:27:45.922000,1.23915,1.23914,6000000,1350000
2018-01-24 15:27:45.974000,1.23916,1.23915,1100000,2250000
2018-01-24 15:27:46.320000,1.23916,1.23913,2890000,2320000
2018-01-24 15:27:46.425000,1.23912,1.23911,3070000,1500000
2018-01-24 15:27:46.530000,1.23907,1.23904,4120000,2060000
2018-01-24 15:27:47.037000,1.23907,1.23903,3640000,1760000
2018-01-24 15:27:48.119000,1.23907,1.23905,1690000,2060000
2018-01-24 15:27:48.441000,1.23906,1.23903,6940000,2550000
2018-01-24 15:27:48.493000,1.23904,1.23903,1250000,1250000
2018-01-24 15:27:49.033000,1.23905,1.23901,5060000,7950000
2018-01-24 15:27:50.417000,1.23905,1.23903,2810000,1000000
2018-01-24 15:27:50.573000,1.23905,1.23901,2060000,3450000
2018-01-24 15:27:51.298000,1.23904,1.23901,1250000,2140000
2018-01-24 15:27:52.437000,1.23902,1.23901,1000000,1000000
2018-01-24 15:27:52.694000,1.23902,1.23899,2250000,4500000
2018-01-24 15:27:53.222000,1.23901,1.23899,2440000,2060000
2018-01-24 15:27:53.732000,1.23902,1.23899,5440000,1690000
2018-01-24 15:27:54.141000,1.23902,1.239,2440000,1310000
2018-01-24 15:27:54.244000,1.23902,1.23899,1000000,2250000
2018-01-24 15:27:54.781000,1.23903,1.239,1570000,1500000
2018-01-24 15:27:56.028000,1.23902,1.239,1250000,1190000
2018-01-24 15:27:57.456000,1.23903,1.239,1760000,1690000
2018-01-24 15:27:57.664000,1.23904,1.23903,2810000,1000000
2018-01-24 15:27:58.181000,1.23907,1.23903,8140000,1500000
2018-01-24 15:27:58.698000,1.23906,1.23904,1500000,1500000
2018-01-24 15:27:59.199000,1.23907,1.23903,8510000,1000000
2018-01-24 15:27:59.715000,1.23906,1.23904,1500000,1000000
2018-01-24 15:28:00.224000,1.23906,1.23904,1120000,1000000
2018-01-24 15:28:00.833000,1.23907,1.23903,9260000,1000000
2018-01-24 15:28:01.526000,1.23907,1.23903,5140000,1540000
2018-01-24 15:28:02.080000,1.23906,1.23903,1250000,1540000
2018-01-24 15:28:02.422000,1.2391,1.23909,1250000,1690000
2018-01-24 15:28:02.480000,1.23911,1.23907,10010000,2780000
2018-01-24 15:28:02.744000,1.23909,1.23907,2620000,1000000
2018-01-24 15:28:03.106000,1.23907,1.23904,4500000,3450000
2018-01-24 15:28:03.345000,1.23907,1.23903,5890000,1000000
2018-01-24 15:28:03.987000,1.23906,1.23904,2060000,1000000
2018-01-24 15:28:04.514000,1.23907,1.23903,6640000,1000000
2018-01-24 15:28:05.101000,1.23906,1.23903,1250000,1190000
2018-01-24 15:28:05.306000,1.23908,1.23904,2890000,11850000
2018-01-24 15:28:05.359000,1.23909,1.23907,1120000,3970000
2018-01-24 15:28:05.688000,1.23913,1.23909,4390000,1290000
2018-01-24 15:28:07.020000,1.23913,1.23908,3640000,9640000
2018-01-24 15:28:08.361000,1.23913,1.2391,1950000,1000000
2018-01-24 15:28:10.156000,1.23912,1.23908,1100000,5700000
2018-01-24 15:28:10.511000,1.2391,1.23908,1120000,1010000
2018-01-24 15:28:10.563000,1.2391,1.23906,3750000,2700000
2018-01-24 15:28:10.811000,1.23907,1.23904,1120000,4200000
2018-01-24 15:28:11.319000,1.23907,1.23903,2320000,11140000
2018-01-24 15:28:11.713000,1.2391,1.23905,4010000,1570000
2018-01-24 15:28:12.264000,1.2391,1.23905,4760000,1760000
2018-01-24 15:28:13.021000,1.23907,1.23904,1500000,4200000
2018-01-24 15:28:13.530000,1.23907,1.23904,1120000,1870000
2018-01-24 15:28:14.331000,1.23908,1.23906,1000000,1120000
2018-01-24 15:28:15.687000,1.23911,1.23908,3940000,1000000
2018-01-24 15:28:16.233000,1.2391,1.23907,1000000,2140000
2018-01-24 15:28:16.779000,1.2391,1.23907,1500000,1500000
2018-01-24 15:28:17.110000,1.23912,1.23909,1570000,8810000
2018-01-24 15:28:17.442000,1.23911,1.23907,3070000,1690000
2018-01-24 15:28:18.297000,1.2391,1.23907,1000000,2620000
2018-01-24 15:28:18.824000,1.2391,1.23906,2810000,2320000
2018-01-24 15:28:19.415000,1.23907,1.23905,3190000,2700000
2018-01-24 15:28:19.731000,1.23906,1.23903,4500000,1000000
2018-01-24 15:28:20.415000,1.23905,1.23902,1000000,3940000
2018-01-24 15:28:20.570000,1.23907,1.23903,2320000,2890000
2018-01-24 15:28:20.993000,1.23905,1.23904,1000000,2700000
2018-01-24 15:28:21.289000,1.23904,1.23902,1100000,2440000
2018-01-24 15:28:22.676000,1.23904,1.23901,1100000,6640000
2018-01-24 15:28:22.729000,1.23904,1.239,1100000,15450000
2018-01-24 15:28:23.093000,1.23902,1.239,3000000,2700000
2018-01-24 15:28:23.146000,1.23901,1.23898,1000000,4200000
2018-01-24 15:28:23.718000,1.23901,1.23898,1000000,3940000
2018-01-24 15:28:24.224000,1.23901,1.23899,1500000,1250000
2018-01-24 15:28:25.447000,1.23902,1.239,3370000,1000000
2018-01-24 15:28:26.027000,1.23903,1.23901,1000000,2510000
2018-01-24 15:28:26.544000,1.23903,1.239,4010000,1200000
2018-01-24 15:28:26.652000,1.23901,1.23898,1000000,3640000
2018-01-24 15:28:27.047000,1.23902,1.23899,2320000,7950000
2018-01-24 15:28:27.251000,1.23902,1.23899,1570000,8320000
2018-01-24 15:28:27.881000,1.23902,1.239,1570000,1190000
2018-01-24 15:28:28.404000,1.23906,1.23904,1950000,1500000
2018-01-24 15:28:28.537000,1.23909,1.23906,3070000,1000000
2018-01-24 15:28:29.238000,1.23909,1.23908,1000000,2250000
2018-01-24 15:28:29.343000,1.23914,1.2391,5890000,3750000
2018-01-24 15:28:29.395000,1.23913,1.23911,1120000,1000000
2018-01-24 15:28:29.704000,1.2391,1.23908,3260000,1000000
2018-01-24 15:28:29.807000,1.2391,1.23907,1570000,5060000
2018-01-24 15:28:29.858000,1.23911,1.23909,2100000,1000000
2018-01-24 15:28:30.421000,1.2391,1.23908,1000000,1000000
2018-01-24 15:28:30.962000,1.23909,1.23907,1500000,1000000
2018-01-24 15:28:31.466000,1.23909,1.23906,1500000,3750000
2018-01-24 15:28:32.389000,1.23909,1.23906,1000000,2440000
2018-01-24 15:28:32.587000,1.23909,1.23905,1000000,5320000
2018-01-24 15:28:33.574000,1.23909,1.23906,1500000,1000000
2018-01-24 15:28:34.103000,1.23909,1.23905,1350000,7570000
2018-01-24 15:28:34.983000,1.23909,1.23906,2100000,1000000
2018-01-24 15:28:35.532000,1.23909,1.23905,1350000,6260000
2018-01-24 15:28:36.079000,1.23909,1.23906,2100000,1000000
2018-01-24 15:28:36.757000,1.23911,1.2391,8740000,1000000
2018-01-24 15:28:36.913000,1.23919,1.23915,1950000,3820000
2018-01-24 15:28:37.175000,1.23914,1.23912,1000000,4460000
2018-01-24 15:28:37.230000,1.23914,1.23912,1000000,3000000
2018-01-24 15:28:37.473000,1.23912,1.23911,1000000,5620000
2018-01-24 15:28:37.790000,1.23912,1.23909,1420000,4910000
2018-01-24 15:28:38.266000,1.23912,1.23911,1000000,1310000
2018-01-24 15:28:38.462000,1.23914,1.23911,1000000,10390000
2018-01-24 15:28:39.221000,1.23913,1.23911,1000000,1000000
2018-01-24 15:28:39.272000,1.23911,1.2391,1000000,1950000
2018-01-24 15:28:39.815000,1.23912,1.2391,1500000,2620000
2018-01-24 15:28:40.278000,1.23914,1.23912,4570000,1000000
2018-01-24 15:28:42.662000,1.23915,1.23912,1760000,2510000
2018-01-24 15:28:43.188000,1.23915,1.23912,1570000,3070000
2018-01-24 15:28:43.719000,1.23914,1.23912,3750000,1200000
2018-01-24 15:28:44.032000,1.2391,1.23908,5250000,3450000
2018-01-24 15:28:44.085000,1.2391,1.23907,2250000,3560000
2018-01-24 15:28:44.601000,1.2391,1.23907,2250000,2440000
2018-01-24 15:28:44.757000,1.23909,1.23906,1010000,2320000
2018-01-24 15:28:45.504000,1.23906,1.23904,3000000,16309999
2018-01-24 15:28:45.558000,1.23907,1.23905,1000000,1870000
2018-01-24 15:28:45.768000,1.23905,1.23902,1000000,7010000
2018-01-24 15:28:46.277000,1.23905,1.23902,1000000,2810000
2018-01-24 15:28:46.896000,1.23904,1.23901,3220000,1120000
2018-01-24 15:28:47.410000,1.23904,1.23902,1000000,1010000
2018-01-24 15:28:47.935000,1.23903,1.23901,1000000,2620000
2018-01-24 15:28:48.277000,1.23904,1.23901,1000000,2810000
2018-01-24 15:28:48.802000,1.23904,1.23902,1000000,2060000
2018-01-24 15:28:48.854000,1.23906,1.23904,3670000,1690000
2018-01-24 15:28:50.849000,1.23906,1.23904,1000000,4390000
2018-01-24 15:28:51.420000,1.23907,1.23906,1000000,1690000
2018-01-24 15:28:51.472000,1.23909,1.23906,1570000,3750000
2018-01-24 15:28:51.731000,1.23907,1.23904,1000000,11320000
2018-01-24 15:28:52.253000,1.23907,1.23904,1000000,10010000
2018-01-24 15:28:52.599000,1.23909,1.23905,1870000,7950000
