time,ask,bid,ask_volume,bid_volume
2020-06-03 12:25:16.107000,1.35228,1.35217,1000000,1570000
2020-06-03 12:25:16.187000,1.35228,1.35222,1000000,1000000
2020-06-03 12:25:16.288000,1.35236,1.35223,2850000,1100000
2020-06-03 12:25:16.338000,1.35231,1.35223,1000000,1100000
2020-06-03 12:25:16.389000,1.3523,1.35221,1000000,1100000
2020-06-03 12:25:16.490000,1.3523,1.35218,1000000,2700000
2020-06-03 12:25:16.592000,1.35231,1.35221,1000000,1000000
2020-06-03 12:25:18.168000,1.35231,1.35221,1000000,1100000
2020-06-03 12:25:18.726000,1.35235,1.35224,1000000,1100000
2020-06-03 12:25:18.827000,1.35235,1.35225,1000000,1570000
2020-06-03 12:25:18.928000,1.35236,1.35225,1000000,1100000
2020-06-03 12:25:19.029000,1.35236,1.35226,1000000,1000000
2020-06-03 12:25:20.358000,1.35233,1.35226,1000000,1000000
2020-06-03 12:25:20.459000,1.35231,1.35226,1000000,1000000
2020-06-03 12:25:20.560000,1.35231,1.3522,1000000,1500000
2020-06-03 12:25:20.989000,1.35227,1.3522,1000000,1000000
2020-06-03 12:25:21.118000,1.35227,1.35218,1000000,1100000
2020-06-03 12:25:21.872000,1.35229,1.35218,1000000,1000000
2020-06-03 12:25:21.923000,1.35229,1.35222,1000000,1000000
2020-06-03 12:25:22.378000,1.35229,1.35221,1000000,1000000
2020-06-03 12:25:22.530000,1.35229,1.3522,1000000,1000000
2020-06-03 12:25:22.732000,1.35228,1.35218,1000000,1000000
2020-06-03 12:25:23.546000,1.35228,1.35217,1000000,2320000
2020-06-03 12:25:24.120000,1.35228,1.35218,1000000,1000000
2020-06-03 12:25:24.372000,1.35228,1.35217,1000000,1000000
2020-06-03 12:25:25.070000,1.35228,1.35218,1000000,1000000
2020-06-03 12:25:26.612000,1.35228,1.35217,1000000,1250000
2020-06-03 12:25:28.715000,1.35228,1.35219,1000000,1000000
2020-06-03 12:25:29.452000,1.35228,1.3522,1000000,1000000
2020-06-03 12:25:29.654000,1.35228,1.35218,1000000,1000000
2020-06-03 12:25:30.061000,1.35233,1.35224,1000000,3850000
2020-06-03 12:25:30.112000,1.35235,1.35225,1000000,2350000
2020-06-03 12:25:30.213000,1.35235,1.35228,1000000,1100000
2020-06-03 12:25:30.314000,1.35237,1.35228,1000000,1600000
2020-06-03 12:25:30.415000,1.35237,1.35228,1000000,2320000
2020-06-03 12:25:30.667000,1.35238,1.35228,1000000,1600000
2020-06-03 12:25:31.055000,1.35238,1.35228,1000000,1100000
2020-06-03 12:25:31.207000,1.35237,1.35228,1000000,1000000
2020-06-03 12:25:31.258000,1.35237,1.35226,1000000,2320000
2020-06-03 12:25:31.511000,1.35237,1.35227,1000000,1000000
2020-06-03 12:25:31.662000,1.35237,1.35226,1000000,1100000
2020-06-03 12:25:31.914000,1.35237,1.35226,1000000,1600000
2020-06-03 12:25:32.599000,1.35237,1.35227,1000000,1100000
2020-06-03 12:25:33.331000,1.35238,1.35227,1000000,2350000
2020-06-03 12:25:33.432000,1.3524,1.3523,1000000,3100000
2020-06-03 12:25:33.735000,1.35245,1.35235,1000000,1500000
2020-06-03 12:25:33.837000,1.35245,1.35235,1000000,1600000
2020-06-03 12:25:33.938000,1.35246,1.35235,1000000,1100000
2020-06-03 12:25:34.502000,1.35246,1.35238,1000000,1000000
2020-06-03 12:25:34.654000,1.35246,1.35239,1000000,1000000
2020-06-03 12:25:34.755000,1.35247,1.35235,1500000,1000000
2020-06-03 12:25:34.856000,1.35245,1.35236,1000000,1000000
2020-06-03 12:25:34.957000,1.35245,1.35235,1000000,1000000
2020-06-03 12:25:35.058000,1.3524,1.35233,1000000,1000000
2020-06-03 12:25:35.109000,1.35238,1.3523,1000000,1000000
2020-06-03 12:25:35.210000,1.35235,1.35229,1000000,1000000
2020-06-03 12:25:35.311000,1.35232,1.35226,1000000,1000000
2020-06-03 12:25:35.413000,1.35234,1.35226,1000000,1000000
2020-06-03 12:25:35.463000,1.35232,1.35226,1000000,1000000
2020-06-03 12:25:36.090000,1.35235,1.35227,1000000,1000000
2020-06-03 12:25:36.365000,1.35235,1.35228,1000000,1000000
2020-06-03 12:25:36.764000,1.35235,1.35227,1000000,1000000
2020-06-03 12:25:36.915000,1.35235,1.35228,1000000,1000000
2020-06-03 12:25:37.071000,1.35234,1.35224,1000000,1500000
2020-06-03 12:25:37.122000,1.35232,1.35223,1000000,1120000
2020-06-03 12:25:37.223000,1.35232,1.35222,1000000,1000000
2020-06-03 12:25:37.480000,1.35231,1.35222,1000000,1000000
2020-06-03 12:25:37.741000,1.35231,1.35221,1000000,1000000
2020-06-03 12:25:37.843000,1.3523,1.3522,1000000,1570000
2020-06-03 12:25:39.055000,1.35229,1.3522,1000000,1000000
2020-06-03 12:25:39.156000,1.35229,1.35217,1000000,1100000
2020-06-03 12:25:39.257000,1.35228,1.35217,1000000,1100000
2020-06-03 12:25:40.467000,1.35228,1.35216,1000000,2320000
2020-06-03 12:25:40.518000,1.35226,1.35216,1000000,1500000
2020-06-03 12:25:40.619000,1.35226,1.35215,1000000,1200000
2020-06-03 12:25:41.426000,1.35226,1.35216,1000000,1000000
2020-06-03 12:25:41.527000,1.35226,1.35215,1000000,1570000
2020-06-03 12:25:42.783000,1.35226,1.35214,1000000,1570000
2020-06-03 12:25:42.901000,1.35226,1.35214,1000000,1600000
2020-06-03 12:25:44.530000,1.35227,1.35215,1000000,1000000
2020-06-03 12:25:44.714000,1.35227,1.35214,1000000,2320000
2020-06-03 12:25:45.281000,1.35227,1.35215,1000000,1000000
2020-06-03 12:25:47.644000,1.35225,1.35214,1120000,1120000
2020-06-03 12:25:47.745000,1.35218,1.35211,1000000,1000000
2020-06-03 12:25:47.796000,1.35221,1.35211,1870000,1000000
2020-06-03 12:25:47.848000,1.35217,1.35212,1000000,1000000
2020-06-03 12:25:47.899000,1.35218,1.35208,1000000,1000000
2020-06-03 12:25:48.001000,1.3522,1.35212,1000000,2250000
2020-06-03 12:25:48.102000,1.35223,1.35209,1000000,2320000
2020-06-03 12:25:48.153000,1.35222,1.35212,1000000,3000000
2020-06-03 12:25:48.256000,1.3522,1.35211,1000000,1120000
2020-06-03 12:25:48.358000,1.3522,1.3521,1000000,1000000
2020-06-03 12:25:48.459000,1.3522,1.35208,1500000,1000000
2020-06-03 12:25:49.803000,1.35211,1.35205,1000000,1120000
2020-06-03 12:25:49.854000,1.3521,1.35201,1000000,1000000
2020-06-03 12:25:49.955000,1.35208,1.352,1000000,1500000
2020-06-03 12:25:50.208000,1.35208,1.35199,1000000,1100000
2020-06-03 12:25:50.359000,1.35208,1.35196,1000000,4410000
2020-06-03 12:25:50.612000,1.35207,1.35196,1000000,3640000
2020-06-03 12:25:50.713000,1.35206,1.35196,1000000,2700000
2020-06-03 12:25:50.763000,1.35207,1.35198,1000000,1100000
2020-06-03 12:25:51.473000,1.35207,1.35194,1000000,4200000
2020-06-03 12:25:51.524000,1.35205,1.35193,1000000,4720000
2020-06-03 12:25:51.625000,1.35202,1.35194,1000000,1000000
2020-06-03 12:25:51.727000,1.35198,1.35192,1000000,1000000
2020-06-03 12:25:51.878000,1.35198,1.35189,1000000,1600000
2020-06-03 12:25:51.979000,1.35198,1.35189,1000000,1100000
2020-06-03 12:25:55.639000,1.35204,1.35194,1000000,1100000
2020-06-03 12:25:55.740000,1.35205,1.35202,1000000,1000000
2020-06-03 12:25:55.791000,1.35209,1.35204,1000000,1000000
2020-06-03 12:25:55.842000,1.3521,1.352,1000000,1100000
2020-06-03 12:25:55.943000,1.35209,1.35199,1000000,1000000
2020-06-03 12:25:56.044000,1.35206,1.35198,1000000,1120000
2020-06-03 12:25:56.145000,1.35207,1.35198,1000000,1000000
2020-06-03 12:25:56.246000,1.35207,1.35197,1000000,1100000
2020-06-03 12:25:56.397000,1.35208,1.35197,1000000,1100000
2020-06-03 12:25:56.499000,1.35208,1.35198,1000000,1000000
2020-06-03 12:25:57.303000,1.35209,1.35199,1000000,1000000
2020-06-03 12:25:57.405000,1.35209,1.352,1000000,1000000
2020-06-03 12:25:57.659000,1.35209,1.35201,1000000,1000000
2020-06-03 12:25:58.140000,1.3521,1.35202,1000000,1100000
2020-06-03 12:25:58.242000,1.35213,1.35206,1000000,1000000
2020-06-03 12:25:58.344000,1.35213,1.35205,1000000,1000000
2020-06-03 12:25:58.655000,1.35213,1.35204,1000000,1000000
2020-06-03 12:25:58.908000,1.35212,1.35204,1000000,1000000
2020-06-03 12:25:59.129000,1.35214,1.35204,1000000,1000000
2020-06-03 12:25:59.354000,1.35214,1.35203,1000000,1100000
2020-06-03 12:26:00.101000,1.3522,1.35211,1000000,1100000
2020-06-03 12:26:00.202000,1.35221,1.35214,1000000,1100000
2020-06-03 12:26:00.304000,1.35225,1.35215,1000000,1600000
2020-06-03 12:26:01.527000,1.35227,1.35216,1000000,1570000
2020-06-03 12:26:02.821000,1.35227,1.35218,1000000,1220000
2020-06-03 12:26:02.922000,1.35232,1.35224,1000000,1100000
2020-06-03 12:26:03.023000,1.35233,1.35225,1500000,1000000
2020-06-03 12:26:03.074000,1.35244,1.35234,1000000,2100000
2020-06-03 12:26:03.175000,1.3524,1.35233,1000000,1000000
2020-06-03 12:26:03.276000,1.35239,1.35229,1000000,1120000
2020-06-03 12:26:03.327000,1.35246,1.35234,2100000,1000000
2020-06-03 12:26:03.479000,1.35243,1.35233,1000000,1000000
2020-06-03 12:26:03.580000,1.35242,1.35233,1000000,1000000
2020-06-03 12:26:03.732000,1.35241,1.35232,1000000,1600000
2020-06-03 12:26:03.783000,1.3524,1.3523,1000000,2000000
2020-06-03 12:26:03.834000,1.35243,1.3523,1500000,1000000
2020-06-03 12:26:03.884000,1.35239,1.3523,1000000,1000000
2020-06-03 12:26:05.363000,1.35239,1.35229,1000000,1000000
2020-06-03 12:26:06.290000,1.35239,1.35228,1000000,1870000
2020-06-03 12:26:06.660000,1.35237,1.35228,1000000,1120000
2020-06-03 12:26:06.839000,1.35237,1.35227,1000000,1200000
2020-06-03 12:26:07.398000,1.35236,1.35227,1000000,1120000
2020-06-03 12:26:07.499000,1.35239,1.35232,1000000,1000000
2020-06-03 12:26:07.549000,1.35244,1.35232,1500000,1500000
2020-06-03 12:26:07.752000,1.35241,1.35232,1000000,1000000
2020-06-03 12:26:07.853000,1.35241,1.3523,1000000,1600000
2020-06-03 12:26:07.954000,1.35242,1.3523,1000000,1600000
2020-06-03 12:26:08.649000,1.35242,1.3523,1000000,1200000
2020-06-03 12:26:08.750000,1.35242,1.35231,1000000,1000000
2020-06-03 12:26:08.851000,1.35243,1.35232,1000000,1000000
2020-06-03 12:26:09.844000,1.35244,1.35233,1000000,1000000
2020-06-03 12:26:10.055000,1.35245,1.35233,1000000,1000000
2020-06-03 12:26:10.157000,1.35244,1.35233,1000000,3000000
2020-06-03 12:26:10.568000,1.35244,1.35234,1000000,1000000
2020-06-03 12:26:11.206000,1.35244,1.35239,1000000,1000000
2020-06-03 12:26:11.257000,1.3525,1.3524,1000000,1000000
2020-06-03 12:26:11.358000,1.35251,1.35244,1000000,2620000
2020-06-03 12:26:11.459000,1.35256,1.35244,1000000,3760000
2020-06-03 12:26:11.561000,1.35254,1.35243,1000000,1500000
2020-06-03 12:26:11.663000,1.35254,1.35243,1000000,1000000
2020-06-03 12:26:12.321000,1.35254,1.35242,1000000,1950000
2020-06-03 12:26:13.661000,1.35255,1.35242,1000000,2620000
2020-06-03 12:26:14.380000,1.35254,1.35242,1000000,2620000
2020-06-03 12:26:15.294000,1.35258,1.3525,1000000,1870000
2020-06-03 12:26:15.396000,1.35263,1.35252,1000000,1500000
2020-06-03 12:26:15.497000,1.35264,1.35251,1000000,1120000
2020-06-03 12:26:15.598000,1.35263,1.3525,1500000,1120000
2020-06-03 12:26:15.750000,1.35262,1.3525,1000000,1000000
2020-06-03 12:26:15.851000,1.35263,1.3525,1500000,1000000
2020-06-03 12:26:16.025000,1.35263,1.35249,1500000,1000000
2020-06-03 12:26:16.126000,1.35263,1.35249,1000000,2000000
2020-06-03 12:26:16.405000,1.35263,1.35251,1000000,1000000
2020-06-03 12:26:16.726000,1.35263,1.35251,1000000,1500000
2020-06-03 12:26:16.827000,1.35265,1.35254,1000000,1870000
2020-06-03 12:26:16.928000,1.35267,1.35254,1000000,2620000
2020-06-03 12:26:17.035000,1.35268,1.35254,1000000,3500000
2020-06-03 12:26:17.136000,1.35266,1.35254,1000000,2750000
2020-06-03 12:26:18.308000,1.35271,1.35261,1000000,1000000
2020-06-03 12:26:18.410000,1.35273,1.35261,1000000,1000000
2020-06-03 12:26:19.365000,1.35273,1.35262,1000000,1500000
2020-06-03 12:26:20.385000,1.35276,1.35264,1500000,1500000
2020-06-03 12:26:20.436000,1.35276,1.35265,1500000,1500000
2020-06-03 12:26:20.537000,1.35278,1.35266,1000000,2000000
2020-06-03 12:26:20.638000,1.35277,1.35266,1000000,2000000
2020-06-03 12:26:20.909000,1.35277,1.35265,1000000,2700000
2020-06-03 12:26:21.011000,1.35275,1.35265,1000000,1120000
2020-06-03 12:26:21.264000,1.35272,1.35261,1500000,2000000
2020-06-03 12:26:21.365000,1.35269,1.35261,1000000,1500000
2020-06-03 12:26:21.466000,1.35269,1.3526,1000000,1000000
2020-06-03 12:26:21.567000,1.35265,1.35257,1000000,1000000
2020-06-03 12:26:21.618000,1.35265,1.35255,1000000,2620000
2020-06-03 12:26:21.871000,1.35265,1.35255,1000000,1500000
2020-06-03 12:26:21.922000,1.35267,1.35255,1000000,2000000
2020-06-03 12:26:22.277000,1.35266,1.35255,1000000,2000000
2020-06-03 12:26:22.328000,1.35265,1.35254,1000000,1120000
2020-06-03 12:26:22.379000,1.35263,1.35252,1000000,2070000
2020-06-03 12:26:22.480000,1.3526,1.35248,1000000,1600000
2020-06-03 12:26:22.884000,1.35258,1.35246,1000000,1500000
2020-06-03 12:26:22.986000,1.35255,1.35245,1000000,1500000
2020-06-03 12:26:23.036000,1.35255,1.35245,1000000,1120000
2020-06-03 12:26:23.137000,1.35256,1.35243,1000000,3570000
2020-06-03 12:26:24.142000,1.35256,1.35243,1000000,3370000
2020-06-03 12:26:24.412000,1.35256,1.35244,1000000,1000000
2020-06-03 12:26:24.513000,1.35255,1.35244,1000000,2750000
2020-06-03 12:26:26.787000,1.35255,1.35243,1000000,1120000
2020-06-03 12:26:26.888000,1.35255,1.35242,1000000,1000000
2020-06-03 12:26:26.989000,1.35255,1.35241,1000000,1120000
2020-06-03 12:26:27.090000,1.35254,1.3524,1000000,1600000
2020-06-03 12:26:27.242000,1.35253,1.35241,1000000,1870000
2020-06-03 12:26:27.292000,1.35255,1.35241,1000000,2070000
2020-06-03 12:26:27.393000,1.35256,1.35243,1000000,1120000
2020-06-03 12:26:28.785000,1.35256,1.35243,1000000,1500000
2020-06-03 12:26:28.987000,1.35252,1.35243,1000000,1500000
2020-06-03 12:26:30.022000,1.35252,1.35241,1000000,1500000
2020-06-03 12:26:30.212000,1.35252,1.35243,1000000,1000000
2020-06-03 12:26:30.891000,1.35255,1.35243,1000000,1000000
2020-06-03 12:26:31.716000,1.35254,1.35242,1000000,1870000
2020-06-03 12:26:31.817000,1.35254,1.35241,1000000,1950000
2020-06-03 12:26:32.090000,1.35254,1.35242,1000000,1000000
2020-06-03 12:26:33.108000,1.35256,1.35245,1000000,1000000
2020-06-03 12:26:35.602000,1.35256,1.35246,1000000,1000000
2020-06-03 12:26:35.780000,1.35257,1.35245,1000000,1000000
2020-06-03 12:26:36.171000,1.35256,1.35245,1000000,1000000
2020-06-03 12:26:38.097000,1.35256,1.35247,1000000,1000000
2020-06-03 12:26:38.198000,1.35258,1.35249,1000000,1500000
2020-06-03 12:26:38.300000,1.35258,1.3525,1000000,1120000
2020-06-03 12:26:38.350000,1.35262,1.35251,1000000,1000000
2020-06-03 12:26:38.401000,1.35263,1.35249,1000000,1270000
2020-06-03 12:26:38.503000,1.35263,1.3525,1000000,1500000
2020-06-03 12:26:40.963000,1.35263,1.35251,1000000,1000000
2020-06-03 12:26:41.841000,1.35258,1.35248,1500000,1600000
2020-06-03 12:26:41.942000,1.35256,1.35247,1000000,1000000
2020-06-03 12:26:42.044000,1.35254,1.35242,1000000,1600000
2020-06-03 12:26:42.145000,1.35254,1.35242,1000000,1000000
2020-06-03 12:26:43.046000,1.35255,1.35244,1000000,1000000
2020-06-03 12:26:43.197000,1.35255,1.35248,1000000,1000000
2020-06-03 12:26:44.965000,1.35255,1.35244,1000000,1000000
2020-06-03 12:26:46.442000,1.35255,1.35242,1000000,1000000
2020-06-03 12:26:46.594000,1.35255,1.35241,1000000,1570000
2020-06-03 12:26:47.192000,1.35253,1.35241,1000000,2620000
2020-06-03 12:26:47.243000,1.35255,1.35241,1000000,1870000
2020-06-03 12:26:47.568000,1.35254,1.35241,1000000,1870000
2020-06-03 12:26:47.989000,1.35254,1.35241,1000000,1500000
2020-06-03 12:26:48.090000,1.35254,1.35241,1000000,1500000
2020-06-03 12:26:48.477000,1.35254,1.35241,1000000,1620000
2020-06-03 12:26:48.989000,1.35254,1.3524,1000000,1950000
2020-06-03 12:26:49.257000,1.35254,1.35241,1000000,1000000
2020-06-03 12:26:49.924000,1.35253,1.35241,1000000,1500000
2020-06-03 12:26:50.804000,1.35254,1.35239,1000000,2720000
2020-06-03 12:26:51.449000,1.35253,1.35239,1000000,1870000
2020-06-03 12:26:52.911000,1.35254,1.35239,1500000,1950000
2020-06-03 12:26:52.962000,1.35254,1.35244,1000000,1000000
2020-06-03 12:26:53.063000,1.35254,1.35243,1000000,1000000
2020-06-03 12:26:53.165000,1.35256,1.35243,1000000,1000000
2020-06-03 12:26:53.791000,1.35252,1.35242,1000000,1000000
2020-06-03 12:26:53.892000,1.35254,1.35242,1000000,1000000
2020-06-03 12:26:56.730000,1.35254,1.35241,1000000,1870000
2020-06-03 12:26:56.982000,1.35255,1.35241,1000000,1950000
2020-06-03 12:26:57.083000,1.35255,1.35242,1000000,1000000
2020-06-03 12:26:57.300000,1.35255,1.35244,1000000,1000000
2020-06-03 12:26:57.401000,1.35256,1.35244,1000000,1000000
2020-06-03 12:26:58.151000,1.3526,1.35253,1500000,1000000
2020-06-03 12:26:58.253000,1.3526,1.35254,1000000,1000000
2020-06-03 12:26:58.303000,1.3526,1.35252,1000000,2700000
2020-06-03 12:26:58.354000,1.35265,1.35252,1000000,2770000
2020-06-03 12:26:58.505000,1.35265,1.35252,1000000,3570000
2020-06-03 12:26:58.761000,1.35262,1.35252,1000000,2900000
2020-06-03 12:26:58.862000,1.35262,1.35252,1000000,2700000
2020-06-03 12:26:58.963000,1.35262,1.35253,1000000,1000000
2020-06-03 12:26:59.801000,1.35263,1.35253,1000000,1000000
2020-06-03 12:26:59.902000,1.35263,1.35252,1000000,1120000
2020-06-03 12:27:00.003000,1.35263,1.35253,1000000,1000000
2020-06-03 12:27:00.161000,1.35263,1.35252,1000000,1120000
2020-06-03 12:27:00.263000,1.35263,1.35254,1000000,1000000
2020-06-03 12:27:00.364000,1.35265,1.35254,1000000,1000000
2020-06-03 12:27:01.042000,1.35264,1.35254,1000000,1000000
2020-06-03 12:27:01.143000,1.35267,1.35255,1000000,1500000
2020-06-03 12:27:01.345000,1.35269,1.35256,2250000,1500000
2020-06-03 12:27:02.098000,1.35269,1.35258,1000000,3750000
2020-06-03 12:27:02.199000,1.35275,1.35264,1120000,1000000
2020-06-03 12:27:07.427000,1.35275,1.35265,1000000,1000000
2020-06-03 12:27:07.789000,1.35275,1.35266,1000000,1000000
2020-06-03 12:27:08.089000,1.35275,1.35265,1000000,1000000
2020-06-03 12:27:08.369000,1.35276,1.3527,1000000,1000000
2020-06-03 12:27:08.420000,1.35279,1.3527,3750000,1000000
2020-06-03 12:27:08.521000,1.3528,1.3527,1000000,1000000
2020-06-03 12:27:08.571000,1.35281,1.35272,1000000,1000000
2020-06-03 12:27:08.622000,1.35283,1.35272,1000000,1000000
2020-06-03 12:27:08.723000,1.35284,1.35273,1000000,1000000
2020-06-03 12:27:08.979000,1.35285,1.35273,1000000,1000000
2020-06-03 12:27:10.588000,1.35283,1.3527,1000000,1500000
2020-06-03 12:27:10.640000,1.35281,1.3527,1000000,1120000
2020-06-03 12:27:10.741000,1.35276,1.3527,1000000,1000000
2020-06-03 12:27:10.792000,1.35276,1.35265,1000000,1000000
2020-06-03 12:27:11.044000,1.35276,1.35264,1000000,1120000
2020-06-03 12:27:11.095000,1.35275,1.35262,1000000,1570000
2020-06-03 12:27:11.247000,1.35275,1.35263,1000000,1000000
2020-06-03 12:27:11.398000,1.35275,1.35262,1000000,1950000
2020-06-03 12:27:16.255000,1.3527,1.35259,1000000,1100000
2020-06-03 12:27:16.356000,1.35271,1.35259,1000000,1500000
2020-06-03 12:27:19.175000,1.35267,1.35258,1000000,1000000
2020-06-03 12:27:19.734000,1.35266,1.35257,1000000,1000000
2020-06-03 12:27:21.285000,1.35268,1.35264,1000000,1000000
2020-06-03 12:27:21.387000,1.35271,1.35267,1000000,1000000
2020-06-03 12:27:21.438000,1.35276,1.35267,1000000,1000000
2020-06-03 12:27:23.638000,1.3528,1.35271,1000000,1000000
2020-06-03 12:27:26.256000,1.3528,1.35268,1000000,1000000
2020-06-03 12:27:26.408000,1.35278,1.35267,1000000,1000000
2020-06-03 12:27:27.499000,1.3528,1.35269,1000000,1000000
2020-06-03 12:27:28.293000,1.3528,1.3527,1000000,1000000
2020-06-03 12:27:28.825000,1.35279,1.35269,1000000,1000000
2020-06-03 12:27:29.299000,1.35278,1.35269,1500000,1000000
2020-06-03 12:27:31.494000,1.35278,1.3527,1000000,2350000
2020-06-03 12:27:31.595000,1.35288,1.35279,2250000,1000000
2020-06-03 12:27:31.646000,1.35289,1.35277,2700000,1120000
2020-06-03 12:27:31.747000,1.3529,1.35282,1000000,2070000
2020-06-03 12:27:31.798000,1.3529,1.35282,1000000,1870000
2020-06-03 12:27:31.900000,1.35293,1.35283,1000000,1000000
2020-06-03 12:27:32.051000,1.35292,1.35281,1000000,2750000
2020-06-03 12:27:32.219000,1.35292,1.35281,1000000,2620000
2020-06-03 12:27:32.510000,1.35293,1.35283,1000000,1120000
2020-06-03 12:27:32.611000,1.35294,1.35283,1000000,1870000
2020-06-03 12:27:32.763000,1.35294,1.35284,1000000,1000000
2020-06-03 12:27:32.964000,1.35294,1.35283,1000000,1870000
2020-06-03 12:27:33.065000,1.35294,1.35284,1000000,1000000
2020-06-03 12:27:33.166000,1.35294,1.35283,1000000,1870000
2020-06-03 12:27:33.319000,1.35293,1.35284,1000000,1000000
2020-06-03 12:27:33.421000,1.3529,1.35281,1000000,1120000
2020-06-03 12:27:33.522000,1.35286,1.35278,1000000,1120000
2020-06-03 12:27:33.623000,1.35286,1.35275,1000000,1000000
2020-06-03 12:27:33.976000,1.35284,1.35275,1000000,1000000
2020-06-03 12:27:35.354000,1.35282,1.35272,1000000,1500000
2020-06-03 12:27:35.455000,1.35283,1.35272,1000000,1500000
2020-06-03 12:27:37.358000,1.35283,1.35272,1000000,1120000
2020-06-03 12:27:37.632000,1.35285,1.35273,1000000,1120000
2020-06-03 12:27:37.783000,1.35284,1.35275,1000000,1000000
2020-06-03 12:27:37.884000,1.35286,1.35275,1000000,1000000
2020-06-03 12:27:37.935000,1.35286,1.35277,1000000,1000000
2020-06-03 12:27:38.036000,1.35286,1.35276,1000000,1000000
2020-06-03 12:27:38.319000,1.35286,1.35275,1000000,1500000
2020-06-03 12:27:38.687000,1.35284,1.35275,1000000,1500000
2020-06-03 12:27:38.789000,1.35283,1.35273,1000000,1120000
2020-06-03 12:27:38.890000,1.35283,1.35273,1000000,1500000
2020-06-03 12:27:40.230000,1.35283,1.35273,1000000,1120000
2020-06-03 12:27:40.862000,1.35283,1.35274,1000000,1000000
2020-06-03 12:27:41.673000,1.35284,1.35274,1000000,1120000
2020-06-03 12:27:41.774000,1.35285,1.35274,1000000,1000000
2020-06-03 12:27:42.025000,1.35285,1.35273,1000000,1120000
2020-06-03 12:27:42.126000,1.35285,1.35274,1000000,1000000
2020-06-03 12:27:42.639000,1.35285,1.35275,1000000,1000000
2020-06-03 12:27:43.044000,1.35285,1.35276,1000000,1000000
2020-06-03 12:27:44.130000,1.35285,1.35277,1000000,1000000
2020-06-03 12:27:44.400000,1.35285,1.35274,1000000,2250000
2020-06-03 12:27:46.445000,1.35281,1.35271,1000000,1120000
2020-06-03 12:27:47.095000,1.35282,1.35271,1000000,1500000
2020-06-03 12:27:47.196000,1.35284,1.35272,1000000,1500000
2020-06-03 12:27:47.298000,1.35285,1.35274,1500000,1000000
2020-06-03 12:27:47.801000,1.35285,1.35276,1000000,1000000
2020-06-03 12:27:47.902000,1.35285,1.35275,1000000,1000000
2020-06-03 12:27:48.355000,1.35285,1.35276,1000000,1000000
2020-06-03 12:27:49.945000,1.35285,1.35274,1000000,1000000
2020-06-03 12:27:50.604000,1.35285,1.35273,1500000,1870000
2020-06-03 12:27:51.136000,1.35285,1.35273,1500000,2000000
2020-06-03 12:27:52.263000,1.35285,1.35273,1000000,1000000
2020-06-03 12:27:52.541000,1.35283,1.35272,1000000,1870000
2020-06-03 12:27:52.843000,1.35283,1.35273,1000000,1000000
