time,ask,bid,ask_volume,bid_volume
2019-10-24 05:58:19.313000,9.12717,9.12484,1000000,1000000
2019-10-24 05:58:24.560000,9.12751,9.12484,1000000,1000000
2019-10-24 05:58:26.095000,9.12718,9.12484,1000000,1000000
2019-10-24 05:58:26.471000,9.12728,9.12484,1000000,1000000
2019-10-24 05:58:29.142000,9.12738,9.12484,1000000,1000000
2019-10-24 05:58:29.193000,9.12748,9.12484,1000000,1000000
2019-10-24 05:58:29.244000,9.12738,9.12502,1000000,1000000
2019-10-24 05:58:29.345000,9.12727,9.12502,1000000,1000000
2019-10-24 05:58:31.663000,9.12737,9.12502,1000000,1000000
2019-10-24 05:58:36.115000,9.12727,9.12502,1000000,1000000
2019-10-24 05:58:36.166000,9.12738,9.12502,1000000,1000000
2019-10-24 05:58:37.207000,9.12738,9.12484,1000000,1000000
2019-10-24 05:58:37.324000,9.12728,9.12484,1000000,1000000
2019-10-24 05:58:37.476000,9.12737,9.12484,1000000,1000000
2019-10-24 05:58:37.543000,9.12728,9.12484,1000000,1000000
2019-10-24 05:58:39.459000,9.12718,9.12484,1000000,1000000
2019-10-24 05:58:39.784000,9.12728,9.12484,1000000,1000000
2019-10-24 05:58:40.152000,9.12738,9.12484,1000000,1000000
2019-10-24 05:58:41.124000,9.12748,9.12484,1000000,1000000
2019-10-24 05:58:41.175000,9.12738,9.12484,1000000,1000000
2019-10-24 05:58:41.276000,9.12758,9.12502,1000000,1000000
2019-10-24 05:58:41.377000,9.12773,9.12502,1000000,1000000
2019-10-24 05:58:41.962000,9.12778,9.12516,1500000,1000000
2019-10-24 05:58:57.518000,9.12792,9.12526,1000000,1000000
2019-10-24 05:58:58.006000,9.12807,9.1254,1000000,1000000
2019-10-24 05:59:02.323000,9.12814,9.12535,1000000,1000000
2019-10-24 05:59:06.792000,9.12829,9.1255,1000000,1000000
2019-10-24 05:59:06.893000,9.12843,9.12565,1500000,1000000
2019-10-24 05:59:07.612000,9.12808,9.12565,1000000,1000000
2019-10-24 05:59:08.067000,9.12828,9.12572,1000000,1000000
2019-10-24 05:59:08.118000,9.12807,9.12565,1000000,1000000
2019-10-24 05:59:08.341000,9.12828,9.12572,1000000,1000000
2019-10-24 05:59:09.411000,9.12818,9.12565,1000000,1000000
2019-10-24 05:59:10.097000,9.12797,9.12554,1000000,1000000
2019-10-24 05:59:10.148000,9.12824,9.12534,1000000,1000000
2019-10-24 05:59:10.199000,9.12842,9.12532,1000000,1000000
2019-10-24 05:59:10.249000,9.12834,9.12549,1000000,1000000
2019-10-24 05:59:10.300000,9.12852,9.12549,1000000,1000000
2019-10-24 05:59:10.350000,9.12852,9.12566,1000000,1000000
2019-10-24 05:59:11.165000,9.12848,9.12566,1000000,1000000
2019-10-24 05:59:11.383000,9.12853,9.12566,1000000,1000000
2019-10-24 05:59:11.434000,9.12851,9.12566,1000000,1000000
2019-10-24 05:59:11.484000,9.12857,9.12566,1000000,1000000
2019-10-24 05:59:11.535000,9.12857,9.12583,1000000,1000000
2019-10-24 05:59:12.251000,9.12868,9.12583,1000000,1000000
2019-10-24 05:59:12.352000,9.12868,9.12581,1000000,1000000
2019-10-24 05:59:14.264000,9.12878,9.12582,1000000,1000000
2019-10-24 05:59:14.314000,9.12867,9.12581,1000000,1000000
2019-10-24 05:59:14.900000,9.12877,9.12583,1000000,1000000
2019-10-24 05:59:15.119000,9.12882,9.12612,1000000,1000000
2019-10-24 05:59:15.228000,9.12882,9.12593,1000000,1000000
2019-10-24 05:59:15.329000,9.12882,9.12613,1000000,1000000
2019-10-24 05:59:16.040000,9.12882,9.12622,1000000,1000000
2019-10-24 05:59:16.187000,9.12882,9.12612,1000000,1000000
2019-10-24 05:59:16.610000,9.12882,9.12623,1000000,1000000
2019-10-24 05:59:16.734000,9.12882,9.12632,1000000,1000000
2019-10-24 05:59:16.880000,9.12882,9.12642,1000000,1000000
2019-10-24 05:59:16.981000,9.12881,9.12652,1000000,1000000
2019-10-24 05:59:17.032000,9.12881,9.12632,1000000,1000000
2019-10-24 05:59:17.689000,9.12881,9.12622,1000000,1000000
2019-10-24 05:59:17.790000,9.12881,9.12613,1000000,1000000
2019-10-24 05:59:17.840000,9.12881,9.12622,1000000,1000000
2019-10-24 05:59:18.013000,9.12881,9.12612,1000000,1000000
2019-10-24 05:59:19.720000,9.12881,9.12632,1000000,1000000
2019-10-24 05:59:24.914000,9.12881,9.12607,1000000,1000000
2019-10-24 05:59:25.015000,9.1288,9.12607,1000000,1000000
2019-10-24 05:59:25.984000,9.12879,9.12607,1000000,1000000
2019-10-24 05:59:28.916000,9.12859,9.12607,1000000,1000000
2019-10-24 05:59:29.017000,9.12859,9.12591,1000000,1000000
2019-10-24 05:59:30.089000,9.12859,9.12589,1000000,1000000
2019-10-24 05:59:30.139000,9.12859,9.12593,1000000,1000000
2019-10-24 05:59:30.620000,9.12859,9.12591,1000000,1000000
2019-10-24 05:59:30.671000,9.1283,9.12591,1000000,1000000
2019-10-24 05:59:30.721000,9.1283,9.12572,1000000,1000000
2019-10-24 05:59:30.822000,9.12828,9.12572,1000000,1000000
2019-10-24 05:59:31.527000,9.12819,9.12572,1000000,1000000
2019-10-24 05:59:31.722000,9.12804,9.12572,1000000,1000000
2019-10-24 05:59:33.640000,9.12819,9.12568,1000000,1000000
2019-10-24 05:59:34.332000,9.12819,9.12553,1000000,1000000
2019-10-24 05:59:37.626000,9.12819,9.12562,1000000,1000000
2019-10-24 05:59:37.761000,9.12819,9.12572,1000000,1000000
2019-10-24 05:59:40.515000,9.12818,9.12572,1000000,1000000
2019-10-24 05:59:40.816000,9.12818,9.12562,1000000,1000000
2019-10-24 05:59:40.866000,9.12818,9.12572,1000000,1000000
2019-10-24 05:59:41.452000,9.12818,9.12553,1000000,1000000
2019-10-24 05:59:41.603000,9.12818,9.12526,1000000,1200000
2019-10-24 05:59:41.859000,9.12818,9.12522,1000000,1200000
2019-10-24 05:59:43.390000,9.12818,9.12546,1000000,1000000
2019-10-24 05:59:43.491000,9.12817,9.12547,1000000,1000000
2019-10-24 05:59:43.592000,9.12818,9.12568,1000000,1000000
2019-10-24 05:59:46.459000,9.12818,9.12541,1000000,1200000
2019-10-24 05:59:49.761000,9.12816,9.12683,1000000,1000000
2019-10-24 05:59:49.811000,9.12919,9.12677,1000000,2250000
2019-10-24 05:59:49.862000,9.12902,9.12677,1000000,1000000
2019-10-24 05:59:49.912000,9.12867,9.12591,1000000,1000000
2019-10-24 05:59:50.013000,9.12867,9.12569,1000000,1000000
2019-10-24 05:59:50.064000,9.12962,9.1259,1000000,1000000
2019-10-24 05:59:50.114000,9.12937,9.12625,1000000,1000000
2019-10-24 05:59:50.215000,9.13023,9.12655,1000000,1000000
2019-10-24 05:59:50.266000,9.13023,9.12626,1000000,1000000
2019-10-24 05:59:50.316000,9.13032,9.12626,1000000,1000000
2019-10-24 05:59:50.417000,9.13032,9.12667,1000000,1000000
2019-10-24 05:59:51.540000,9.13051,9.12614,1500000,1000000
2019-10-24 05:59:51.641000,9.13013,9.12588,1000000,1000000
2019-10-24 05:59:51.742000,9.13013,9.12543,1000000,1200000
2019-10-24 05:59:51.793000,9.12993,9.12563,1500000,1000000
2019-10-24 05:59:51.843000,9.12993,9.12517,1500000,1200000
2019-10-24 05:59:51.944000,9.12962,9.12517,1500000,1200000
2019-10-24 05:59:52.045000,9.12948,9.1247,1500000,1200000
2019-10-24 05:59:52.095000,9.1299,9.1247,1500000,1200000
2019-10-24 05:59:52.146000,9.12929,9.12518,1000000,1200000
2019-10-24 05:59:52.196000,9.12932,9.12518,1000000,1200000
2019-10-24 05:59:52.247000,9.12964,9.12472,1000000,1200000
2019-10-24 05:59:52.348000,9.12977,9.12472,1000000,1200000
2019-10-24 05:59:52.448000,9.12987,9.12488,1000000,1200000
2019-10-24 05:59:52.600000,9.12987,9.12467,1000000,1200000
2019-10-24 05:59:53.001000,9.13031,9.12467,1500000,1200000
2019-10-24 05:59:53.052000,9.13044,9.12486,1500000,1200000
2019-10-24 05:59:53.103000,9.13044,9.12443,1500000,1200000
2019-10-24 05:59:53.204000,9.13049,9.12506,1000000,1200000
2019-10-24 05:59:53.305000,9.13003,9.1252,1000000,1200000
2019-10-24 05:59:53.355000,9.12951,9.12506,1000000,1200000
2019-10-24 05:59:53.406000,9.13005,9.1247,1000000,1200000
2019-10-24 05:59:53.506000,9.13018,9.12472,1000000,1200000
2019-10-24 05:59:53.607000,9.12985,9.12472,1000000,1200000
2019-10-24 05:59:53.735000,9.12985,9.12436,1000000,1200000
2019-10-24 05:59:54.444000,9.12985,9.12436,1000000,1200000
2019-10-24 05:59:54.596000,9.12949,9.12436,1000000,1200000
2019-10-24 05:59:54.747000,9.12915,9.12464,1000000,1200000
2019-10-24 05:59:56.613000,9.12936,9.12455,1000000,1200000
2019-10-24 05:59:56.664000,9.13042,9.12455,1000000,1200000
2019-10-24 05:59:56.815000,9.13059,9.12456,1000000,1200000
2019-10-24 05:59:58.282000,9.13059,9.12458,1000000,1200000
2019-10-24 05:59:58.824000,9.12996,9.12402,1000000,1200000
2019-10-24 05:59:58.975000,9.12996,9.12394,1000000,1200000
2019-10-24 05:59:59.026000,9.13023,9.12394,1000000,1200000
2019-10-24 05:59:59.126000,9.13014,9.12395,1000000,1200000
2019-10-24 05:59:59.227000,9.13009,9.12438,1000000,1200000
2019-10-24 05:59:59.328000,9.13018,9.12438,1000000,1200000
2019-10-24 06:00:00.084000,9.13014,9.12437,1000000,1200000
2019-10-24 06:00:00.387000,9.13014,9.12338,1000000,1200000
2019-10-24 06:00:00.608000,9.13013,9.12361,1000000,1200000
2019-10-24 06:00:00.709000,9.13013,9.12361,1000000,1200000
2019-10-24 06:00:00.971000,9.13013,9.12376,1000000,1200000
2019-10-24 06:00:01.251000,9.12989,9.12329,1000000,1200000
2019-10-24 06:00:01.352000,9.12969,9.1233,1000000,1200000
2019-10-24 06:00:01.503000,9.13001,9.12339,1000000,1200000
2019-10-24 06:00:01.655000,9.13043,9.12329,1000000,1200000
2019-10-24 06:00:01.847000,9.13043,9.12387,1000000,1200000
2019-10-24 06:00:04.850000,9.13038,9.12411,1000000,1200000
2019-10-24 06:00:06.492000,9.13072,9.1241,1000000,1200000
2019-10-24 06:00:06.643000,9.13072,9.12418,1000000,1200000
2019-10-24 06:00:06.845000,9.13072,9.12396,1000000,1000000
2019-10-24 06:00:06.948000,9.13072,9.12367,1000000,1250000
2019-10-24 06:00:07.049000,9.13072,9.12354,1000000,1200000
2019-10-24 06:00:14.386000,9.13055,9.12418,1000000,1200000
2019-10-24 06:00:14.487000,9.13075,9.12418,1250000,1450000
2019-10-24 06:00:14.588000,9.13116,9.12421,1250000,1450000
2019-10-24 06:00:14.689000,9.13083,9.12421,1000000,1450000
2019-10-24 06:00:14.942000,9.13103,9.12421,1500000,1450000
2019-10-24 06:00:15.043000,9.13077,9.12421,1000000,1450000
2019-10-24 06:00:15.161000,9.13077,9.1242,1000000,1450000
2019-10-24 06:00:15.270000,9.13077,9.1242,1000000,1450000
2019-10-24 06:00:20.692000,9.13001,9.12447,1000000,1200000
2019-10-24 06:00:24.682000,9.12985,9.12437,1000000,1200000
2019-10-24 06:00:24.834000,9.13024,9.12475,1000000,1200000
2019-10-24 06:00:24.985000,9.13024,9.1248,1000000,1200000
2019-10-24 06:00:32.213000,9.13069,9.12557,1000000,1200000
2019-10-24 06:00:32.387000,9.13069,9.12557,1000000,1000000
2019-10-24 06:00:32.552000,9.13069,9.12552,1000000,1500000
2019-10-24 06:00:32.789000,9.13069,9.12552,1000000,1950000
2019-10-24 06:00:32.890000,9.13044,9.12567,1000000,1200000
2019-10-24 06:00:34.088000,9.13025,9.12602,1000000,1200000
2019-10-24 06:00:34.189000,9.13031,9.12602,1000000,1200000
2019-10-24 06:00:35.880000,9.13031,9.12649,1000000,1000000
2019-10-24 06:00:36.163000,9.13022,9.12649,1000000,1000000
2019-10-24 06:00:36.331000,9.13022,9.12644,1000000,1500000
2019-10-24 06:00:36.382000,9.13022,9.12644,1000000,1000000
2019-10-24 06:00:37.699000,9.13013,9.1264,1000000,1200000
2019-10-24 06:00:37.832000,9.13008,9.12635,1000000,1700000
2019-10-24 06:00:37.958000,9.12999,9.12635,1000000,1200000
2019-10-24 06:00:38.059000,9.12978,9.12605,1000000,1700000
2019-10-24 06:00:38.110000,9.1298,9.12614,1000000,1200000
2019-10-24 06:00:38.211000,9.1298,9.12614,1000000,1200000
2019-10-24 06:00:38.414000,9.12956,9.12587,1000000,1200000
2019-10-24 06:00:38.565000,9.12956,9.12587,1000000,1200000
2019-10-24 06:00:40.626000,9.12956,9.12588,1000000,1200000
2019-10-24 06:00:40.727000,9.12926,9.1259,1000000,1200000
2019-10-24 06:00:41.034000,9.12926,9.12575,1000000,1000000
2019-10-24 06:00:42.252000,9.12926,9.12571,1000000,1000000
2019-10-24 06:00:43.597000,9.12926,9.12571,1500000,1000000
2019-10-24 06:00:44.402000,9.12929,9.12567,1500000,1500000
2019-10-24 06:00:44.567000,9.12929,9.12562,1500000,1000000
2019-10-24 06:00:44.705000,9.12923,9.12552,1000000,1000000
2019-10-24 06:00:44.756000,9.12892,9.12552,1000000,1000000
2019-10-24 06:00:44.967000,9.12897,9.1258,1000000,1000000
2019-10-24 06:00:45.119000,9.12897,9.1258,1500000,1000000
2019-10-24 06:00:45.464000,9.12853,9.1258,1000000,1000000
2019-10-24 06:00:45.650000,9.12853,9.12586,1500000,1000000
2019-10-24 06:00:45.751000,9.12853,9.12563,1500000,1000000
2019-10-24 06:00:45.802000,9.12853,9.12552,1500000,1000000
2019-10-24 06:00:45.903000,9.12853,9.12543,1500000,1000000
2019-10-24 06:00:46.031000,9.12832,9.12543,1000000,1000000
2019-10-24 06:00:46.132000,9.12832,9.12564,1000000,1000000
2019-10-24 06:00:46.836000,9.12832,9.12564,1500000,1000000
2019-10-24 06:00:46.943000,9.12832,9.12564,1000000,1000000
2019-10-24 06:00:48.082000,9.12813,9.12564,1000000,1000000
2019-10-24 06:00:49.969000,9.12833,9.12564,1000000,1000000
2019-10-24 06:00:50.019000,9.12838,9.12578,1000000,1000000
2019-10-24 06:00:50.120000,9.1284,9.12584,1000000,1000000
2019-10-24 06:00:50.171000,9.1284,9.12579,1000000,1500000
2019-10-24 06:00:50.365000,9.1284,9.12579,1000000,1000000
2019-10-24 06:00:50.903000,9.1284,9.12584,1000000,1000000
2019-10-24 06:00:52.436000,9.1284,9.12561,1000000,1500000
2019-10-24 06:00:52.537000,9.1283,9.12558,1000000,1500000
2019-10-24 06:00:52.638000,9.1283,9.12558,1000000,1000000
2019-10-24 06:00:52.688000,9.1283,9.12577,1000000,1000000
2019-10-24 06:00:53.035000,9.1283,9.12574,1000000,1000000
2019-10-24 06:00:54.049000,9.1283,9.12568,1000000,1500000
2019-10-24 06:00:54.100000,9.12823,9.12564,1000000,1500000
2019-10-24 06:00:54.211000,9.12823,9.12563,1000000,1000000
2019-10-24 06:00:55.749000,9.12823,9.12575,1000000,1000000
2019-10-24 06:00:55.850000,9.12823,9.12563,1000000,1000000
2019-10-24 06:00:57.805000,9.12823,9.12551,1000000,1000000
2019-10-24 06:00:57.956000,9.12823,9.12547,1000000,1500000
2019-10-24 06:00:58.057000,9.12823,9.12547,1000000,1000000
2019-10-24 06:00:58.158000,9.12823,9.12544,1000000,1120000
2019-10-24 06:00:58.209000,9.12823,9.12538,1000000,1500000
2019-10-24 06:00:58.259000,9.12823,9.12543,1000000,1000000
2019-10-24 06:00:58.884000,9.12823,9.12545,1000000,1000000
2019-10-24 06:00:59.616000,9.12823,9.12554,1000000,1000000
2019-10-24 06:00:59.726000,9.12823,9.1256,1000000,1000000
2019-10-24 06:00:59.857000,9.12823,9.12559,1000000,1000000
2019-10-24 06:01:00.123000,9.12823,9.12548,1000000,1500000
2019-10-24 06:01:00.359000,9.12823,9.12548,1000000,1000000
2019-10-24 06:01:00.507000,9.12823,9.12553,1000000,1000000
2019-10-24 06:01:00.608000,9.12823,9.1256,1000000,1000000
2019-10-24 06:01:00.658000,9.12823,9.12555,1000000,1500000
2019-10-24 06:01:00.709000,9.12823,9.12551,1000000,1000000
2019-10-24 06:01:00.810000,9.12823,9.12547,1000000,1000000
2019-10-24 06:01:00.930000,9.12823,9.12548,1000000,1000000
2019-10-24 06:01:01.722000,9.12823,9.12547,1000000,1000000
2019-10-24 06:01:01.981000,9.12823,9.12539,1000000,1500000
2019-10-24 06:01:02.032000,9.12823,9.12539,1000000,1000000
2019-10-24 06:01:02.330000,9.12823,9.12552,1000000,1000000
2019-10-24 06:01:03.578000,9.12823,9.12549,1000000,1000000
2019-10-24 06:01:03.841000,9.12823,9.1254,1000000,1000000
2019-10-24 06:01:03.942000,9.12811,9.1254,1000000,1000000
2019-10-24 06:01:04.722000,9.12811,9.12557,1000000,1000000
2019-10-24 06:01:06.220000,9.12811,9.12558,1000000,1000000
2019-10-24 06:01:06.553000,9.12792,9.12558,1000000,1000000
2019-10-24 06:01:07.595000,9.12792,9.12533,1000000,1000000
2019-10-24 06:01:07.763000,9.12777,9.12533,1000000,1000000
2019-10-24 06:01:09.073000,9.12777,9.12518,1000000,2000000
2019-10-24 06:01:09.123000,9.12768,9.12532,1000000,1000000
2019-10-24 06:01:09.840000,9.12777,9.12543,1500000,1000000
2019-10-24 06:01:11.493000,9.12777,9.12552,1000000,1000000
2019-10-24 06:01:11.595000,9.12777,9.12572,1000000,1000000
2019-10-24 06:01:13.646000,9.12777,9.12562,1000000,1000000
2019-10-24 06:01:15.913000,9.12777,9.12572,1000000,1000000
2019-10-24 06:01:16.167000,9.12777,9.12582,1000000,1000000
2019-10-24 06:01:18.002000,9.12777,9.12572,1000000,1000000
2019-10-24 06:01:18.302000,9.12777,9.12529,1000000,1500000
2019-10-24 06:01:18.645000,9.12777,9.12572,1000000,1000000
2019-10-24 06:01:21.526000,9.12777,9.12562,1000000,1000000
2019-10-24 06:01:26.154000,9.12777,9.12552,1000000,1000000
2019-10-24 06:01:26.205000,9.12777,9.12562,1000000,1000000
2019-10-24 06:01:26.735000,9.12777,9.12552,1000000,1000000
2019-10-24 06:01:27.212000,9.12777,9.12562,1000000,1000000
2019-10-24 06:01:27.441000,9.12777,9.12572,1000000,1000000
