time,ask,bid,ask_volume,bid_volume
2023-01-19 10:55:41.185000,1.08254,1.08251,1120000,900000
2023-01-19 10:55:41.392000,1.08256,1.0825,2470000,900000
2023-01-19 10:55:41.667000,1.08255,1.08249,900000,1350000
2023-01-19 10:55:41.896000,1.08254,1.08249,900000,1350000
2023-01-19 10:55:41.998000,1.08253,1.08247,1120000,1350000
2023-01-19 10:55:43.237000,1.08251,1.08248,220000,6610000
2023-01-19 10:55:43.727000,1.08252,1.08248,220000,450000
2023-01-19 10:55:43.829000,1.08253,1.08247,220000,1350000
2023-01-19 10:55:46.849000,1.08254,1.08249,1120000,900000
2023-01-19 10:55:46.951000,1.08254,1.0825,900000,450000
2023-01-19 10:55:47.002000,1.08257,1.08251,2470000,900000
2023-01-19 10:55:47.104000,1.08256,1.08251,450000,900000
2023-01-19 10:55:47.206000,1.08257,1.08251,2470000,900000
2023-01-19 10:55:47.957000,1.08255,1.08252,670000,900000
2023-01-19 10:55:48.109000,1.08257,1.08251,6100000,900000
2023-01-19 10:55:53.129000,1.08256,1.08251,450000,900000
2023-01-19 10:55:56.593000,1.08258,1.08253,900000,450000
2023-01-19 10:55:56.695000,1.08259,1.08253,1570000,450000
2023-01-19 10:55:56.797000,1.08258,1.08252,450000,450000
2023-01-19 10:55:58.666000,1.08255,1.08252,450000,900000
2023-01-19 10:55:58.768000,1.08255,1.0825,450000,900000
2023-01-19 10:55:58.870000,1.08255,1.08251,1350000,1350000
2023-01-19 10:55:59.175000,1.08255,1.0825,450000,900000
2023-01-19 10:55:59.328000,1.08254,1.0825,1800000,1350000
2023-01-19 10:55:59.633000,1.08256,1.0825,1350000,450000
2023-01-19 10:56:01.993000,1.08257,1.08252,450000,1350000
2023-01-19 10:56:02.095000,1.08258,1.08252,1350000,1350000
2023-01-19 10:56:02.561000,1.08258,1.08253,900000,450000
2023-01-19 10:56:03.218000,1.08259,1.08253,1350000,450000
2023-01-19 10:56:03.320000,1.08258,1.08252,450000,1350000
2023-01-19 10:56:03.825000,1.08258,1.08253,450000,450000
2023-01-19 10:56:04.984000,1.08259,1.08254,450000,900000
2023-01-19 10:56:05.946000,1.08258,1.08254,450000,900000
2023-01-19 10:56:06.103000,1.08258,1.08253,450000,450000
2023-01-19 10:56:08.806000,1.08259,1.08253,1350000,450000
2023-01-19 10:56:09.208000,1.08258,1.08252,450000,1350000
2023-01-19 10:56:11.233000,1.08256,1.08252,450000,900000
2023-01-19 10:56:11.335000,1.08255,1.08251,450000,900000
2023-01-19 10:56:11.437000,1.0825,1.08248,450000,900000
2023-01-19 10:56:11.539000,1.0825,1.08246,450000,900000
2023-01-19 10:56:11.590000,1.0825,1.08244,450000,2020000
2023-01-19 10:56:11.923000,1.08248,1.08244,450000,900000
2023-01-19 10:56:12.025000,1.08247,1.08243,450000,1350000
2023-01-19 10:56:12.547000,1.08247,1.08242,450000,6160000
2023-01-19 10:56:12.649000,1.08246,1.08241,450000,900000
2023-01-19 10:56:12.750000,1.08246,1.0824,670000,450000
2023-01-19 10:56:12.954000,1.08247,1.08241,670000,1350000
2023-01-19 10:56:16.645000,1.08247,1.08242,900000,450000
2023-01-19 10:56:16.747000,1.08248,1.08243,1350000,450000
2023-01-19 10:56:16.849000,1.08248,1.08242,1350000,670000
2023-01-19 10:56:17.008000,1.08248,1.08241,1350000,1570000
2023-01-19 10:56:17.109000,1.08247,1.08241,450000,1570000
2023-01-19 10:56:17.337000,1.08247,1.08242,3010000,450000
2023-01-19 10:56:17.439000,1.08248,1.08242,900000,450000
2023-01-19 10:56:17.638000,1.08247,1.08242,1350000,5260000
2023-01-19 10:56:17.740000,1.08249,1.08242,1350000,1570000
2023-01-19 10:56:17.842000,1.08249,1.08244,2470000,450000
2023-01-19 10:56:17.944000,1.0825,1.08244,1570000,450000
2023-01-19 10:56:18.086000,1.08248,1.08244,450000,450000
2023-01-19 10:56:18.659000,1.0825,1.08244,1350000,450000
2023-01-19 10:56:18.710000,1.08248,1.08243,450000,5260000
2023-01-19 10:56:18.812000,1.08248,1.08242,450000,11110000
2023-01-19 10:56:19.926000,1.08248,1.08243,900000,450000
2023-01-19 10:56:20.028000,1.08248,1.08242,1350000,1350000
2023-01-19 10:56:21.194000,1.08247,1.08242,1350000,450000
2023-01-19 10:56:24.822000,1.08248,1.08242,450000,6610000
2023-01-19 10:56:25.308000,1.08249,1.08243,1570000,450000
2023-01-19 10:56:27.484000,1.08248,1.08242,450000,1350000
2023-01-19 10:56:27.696000,1.0825,1.08245,900000,450000
2023-01-19 10:56:27.798000,1.08251,1.08247,450000,1350000
2023-01-19 10:56:28.280000,1.08253,1.08247,1350000,450000
2023-01-19 10:56:28.382000,1.08252,1.08246,450000,1350000
2023-01-19 10:56:32.832000,1.08252,1.08248,450000,450000
2023-01-19 10:56:36.955000,1.08254,1.0825,900000,450000
2023-01-19 10:56:37.057000,1.08256,1.08251,4360000,450000
2023-01-19 10:56:37.961000,1.08258,1.08251,5260000,450000
2023-01-19 10:56:38.063000,1.0826,1.08255,5040000,900000
2023-01-19 10:56:38.165000,1.0826,1.08254,1120000,450000
2023-01-19 10:56:42.299000,1.08259,1.08253,450000,6160000
2023-01-19 10:56:42.401000,1.08256,1.08252,670000,5400000
2023-01-19 10:56:42.503000,1.08255,1.0825,450000,900000
2023-01-19 10:56:42.664000,1.08256,1.0825,3690000,900000
2023-01-19 10:56:43.692000,1.08257,1.08251,2270000,1350000
2023-01-19 10:56:43.794000,1.08258,1.08252,670000,900000
2023-01-19 10:56:44.726000,1.08255,1.08252,670000,900000
2023-01-19 10:56:47.107000,1.08256,1.08255,1370000,900000
2023-01-19 10:56:47.158000,1.08259,1.08256,3010000,1350000
2023-01-19 10:56:47.209000,1.08262,1.08257,5400000,450000
2023-01-19 10:56:47.261000,1.08262,1.0826,4500000,1350000
2023-01-19 10:56:47.312000,1.08265,1.08261,900000,450000
2023-01-19 10:56:47.414000,1.08268,1.08261,540000,1350000
2023-01-19 10:56:47.617000,1.08268,1.08263,1570000,450000
2023-01-19 10:56:47.770000,1.08269,1.08263,1570000,900000
2023-01-19 10:56:53.136000,1.08269,1.08262,1210000,1350000
2023-01-19 10:56:53.855000,1.08268,1.08262,450000,1350000
2023-01-19 10:56:54.007000,1.08269,1.08262,1570000,1350000
2023-01-19 10:56:54.109000,1.0827,1.08268,2700000,450000
2023-01-19 10:56:54.161000,1.08273,1.08269,7510000,1350000
2023-01-19 10:56:54.212000,1.08273,1.08271,3010000,450000
2023-01-19 10:56:54.263000,1.08277,1.08271,2560000,1350000
2023-01-19 10:56:54.533000,1.08278,1.08271,1570000,1350000
2023-01-19 10:56:54.584000,1.08279,1.08273,1350000,450000
2023-01-19 10:56:54.686000,1.0828,1.08274,6300000,450000
2023-01-19 10:56:54.788000,1.08282,1.08276,900000,450000
2023-01-19 10:56:54.890000,1.08282,1.08277,310000,1350000
2023-01-19 10:56:55.500000,1.08282,1.08276,450000,900000
2023-01-19 10:56:55.691000,1.08283,1.08277,670000,450000
2023-01-19 10:56:55.793000,1.08282,1.08276,450000,1350000
2023-01-19 10:56:55.895000,1.08284,1.08277,1890000,450000
2023-01-19 10:56:55.997000,1.08285,1.08278,2110000,450000
2023-01-19 10:56:57.095000,1.08285,1.08279,1800000,450000
2023-01-19 10:56:57.232000,1.08285,1.08278,2340000,1350000
2023-01-19 10:56:57.714000,1.08284,1.08278,450000,900000
2023-01-19 10:56:58.181000,1.08284,1.08277,1350000,450000
2023-01-19 10:56:58.741000,1.08282,1.08276,450000,1350000
2023-01-19 10:56:58.842000,1.08283,1.08277,670000,450000
2023-01-19 10:56:58.995000,1.08284,1.08277,450000,450000
2023-01-19 10:56:59.097000,1.08284,1.08278,450000,1350000
2023-01-19 10:57:00.088000,1.08285,1.08278,3820000,1350000
2023-01-19 10:57:00.190000,1.08284,1.08278,450000,1350000
2023-01-19 10:57:00.743000,1.08284,1.08277,1570000,450000
2023-01-19 10:57:00.946000,1.08285,1.08278,5710000,1350000
2023-01-19 10:57:01.099000,1.08284,1.08278,450000,1350000
2023-01-19 10:57:01.402000,1.08285,1.08281,900000,450000
2023-01-19 10:57:01.504000,1.08287,1.0828,6190000,1350000
2023-01-19 10:57:01.608000,1.08286,1.0828,450000,900000
2023-01-19 10:57:01.812000,1.08286,1.08282,450000,1350000
2023-01-19 10:57:01.914000,1.08289,1.08283,900000,450000
2023-01-19 10:57:02.076000,1.08289,1.08282,1350000,450000
2023-01-19 10:57:02.617000,1.0829,1.08285,900000,450000
2023-01-19 10:57:02.719000,1.0829,1.08285,1350000,450000
2023-01-19 10:57:02.937000,1.08293,1.08287,4360000,450000
2023-01-19 10:57:03.215000,1.08293,1.08286,1440000,450000
2023-01-19 10:57:03.418000,1.08293,1.08287,900000,450000
2023-01-19 10:57:04.666000,1.08294,1.08287,4360000,1350000
2023-01-19 10:57:04.869000,1.08293,1.08287,450000,1350000
2023-01-19 10:57:06.087000,1.08292,1.08288,1570000,900000
2023-01-19 10:57:06.189000,1.08291,1.08286,1660000,900000
2023-01-19 10:57:06.301000,1.0829,1.08286,900000,900000
2023-01-19 10:57:07.013000,1.08288,1.08285,760000,900000
2023-01-19 10:57:07.064000,1.08286,1.08281,670000,9760000
2023-01-19 10:57:07.200000,1.08285,1.08281,1570000,4500000
2023-01-19 10:57:07.251000,1.08285,1.08279,1570000,900000
2023-01-19 10:57:07.883000,1.08284,1.08279,450000,900000
2023-01-19 10:57:07.986000,1.08284,1.0828,450000,900000
2023-01-19 10:57:08.088000,1.08283,1.08279,450000,900000
2023-01-19 10:57:08.190000,1.08282,1.08279,450000,900000
2023-01-19 10:57:08.291000,1.08282,1.08278,450000,900000
2023-01-19 10:57:08.862000,1.08282,1.08279,450000,900000
2023-01-19 10:57:09.194000,1.08283,1.08279,450000,900000
2023-01-19 10:57:09.296000,1.08284,1.08279,450000,900000
2023-01-19 10:57:09.449000,1.08282,1.0828,450000,900000
2023-01-19 10:57:09.551000,1.0828,1.08278,450000,900000
2023-01-19 10:57:09.687000,1.0828,1.08276,1570000,900000
2023-01-19 10:57:09.788000,1.08279,1.08274,450000,900000
2023-01-19 10:57:10.059000,1.08279,1.08275,1570000,900000
2023-01-19 10:57:10.835000,1.08279,1.08274,450000,900000
2023-01-19 10:57:11.038000,1.08278,1.08274,450000,900000
2023-01-19 10:57:11.298000,1.0828,1.08275,900000,900000
2023-01-19 10:57:11.400000,1.0828,1.08277,450000,900000
2023-01-19 10:57:11.654000,1.08281,1.08277,450000,900000
2023-01-19 10:57:11.806000,1.08282,1.08277,1820000,900000
2023-01-19 10:57:11.908000,1.08282,1.08278,1370000,900000
2023-01-19 10:57:12.010000,1.08283,1.08278,670000,900000
2023-01-19 10:57:12.356000,1.08283,1.08279,220000,900000
2023-01-19 10:57:12.458000,1.08284,1.08279,670000,900000
2023-01-19 10:57:12.661000,1.08285,1.08279,1350000,900000
2023-01-19 10:57:12.964000,1.08285,1.08281,900000,450000
2023-01-19 10:57:13.066000,1.08288,1.08282,450000,1350000
2023-01-19 10:57:13.219000,1.08287,1.08283,1800000,900000
2023-01-19 10:57:13.321000,1.08288,1.08283,450000,900000
2023-01-19 10:57:13.474000,1.08289,1.08283,450000,900000
2023-01-19 10:57:13.576000,1.08289,1.08285,450000,900000
2023-01-19 10:57:14.462000,1.08289,1.08284,450000,900000
2023-01-19 10:57:15.898000,1.08288,1.08284,450000,900000
2023-01-19 10:57:17.221000,1.08287,1.08284,450000,900000
2023-01-19 10:57:19.226000,1.08288,1.08284,450000,900000
2023-01-19 10:57:19.643000,1.08287,1.08283,450000,900000
2023-01-19 10:57:19.695000,1.08281,1.0828,2250000,10660000
2023-01-19 10:57:19.746000,1.08279,1.08276,450000,900000
2023-01-19 10:57:19.798000,1.08277,1.08275,450000,1800000
2023-01-19 10:57:19.900000,1.08274,1.08271,1570000,900000
2023-01-19 10:57:19.951000,1.08273,1.08269,450000,450000
2023-01-19 10:57:20.003000,1.08272,1.08267,900000,900000
2023-01-19 10:57:20.105000,1.08272,1.08266,900000,2470000
2023-01-19 10:57:20.763000,1.08272,1.08267,900000,450000
2023-01-19 10:57:21.397000,1.08271,1.08267,900000,450000
2023-01-19 10:57:21.499000,1.08271,1.08267,2250000,5710000
2023-01-19 10:57:22.517000,1.08272,1.08267,900000,1350000
2023-01-19 10:57:27.521000,1.08272,1.08268,900000,450000
2023-01-19 10:57:27.623000,1.08272,1.08267,900000,1350000
2023-01-19 10:57:27.775000,1.08272,1.08268,900000,450000
2023-01-19 10:57:27.877000,1.08273,1.08268,900000,1350000
2023-01-19 10:57:27.928000,1.08276,1.08272,900000,560000
2023-01-19 10:57:28.030000,1.08277,1.08273,900000,110000
2023-01-19 10:57:28.132000,1.08274,1.08269,1800000,2250000
2023-01-19 10:57:28.386000,1.08273,1.08269,450000,900000
2023-01-19 10:57:28.438000,1.08273,1.08267,2250000,450000
2023-01-19 10:57:30.287000,1.08273,1.08272,1800000,540000
2023-01-19 10:57:30.389000,1.08276,1.08271,900000,540000
2023-01-19 10:57:32.367000,1.08276,1.0827,2250000,1440000
2023-01-19 10:57:32.519000,1.08276,1.08271,1800000,450000
2023-01-19 10:57:33.454000,1.08276,1.08272,900000,450000
2023-01-19 10:57:33.556000,1.08277,1.08272,900000,450000
2023-01-19 10:57:33.708000,1.08277,1.08271,1350000,1440000
2023-01-19 10:57:34.640000,1.08277,1.08275,900000,900000
2023-01-19 10:57:34.691000,1.08277,1.08273,1350000,900000
2023-01-19 10:57:34.742000,1.08276,1.08271,450000,1440000
2023-01-19 10:57:34.844000,1.08277,1.08272,1120000,450000
2023-01-19 10:57:35.003000,1.08276,1.08271,900000,1440000
2023-01-19 10:57:36.250000,1.08277,1.08271,1570000,1440000
2023-01-19 10:57:36.961000,1.08277,1.08272,1120000,450000
2023-01-19 10:57:37.518000,1.08277,1.08271,1570000,1440000
2023-01-19 10:57:37.671000,1.08276,1.08271,900000,1440000
2023-01-19 10:57:37.823000,1.08275,1.08271,900000,900000
2023-01-19 10:57:37.925000,1.08274,1.08271,900000,900000
2023-01-19 10:57:38.338000,1.08276,1.08272,900000,450000
2023-01-19 10:57:38.440000,1.08273,1.08269,450000,5260000
2023-01-19 10:57:38.542000,1.08273,1.08268,450000,900000
2023-01-19 10:57:39.927000,1.08274,1.08268,670000,1350000
2023-01-19 10:57:40.617000,1.08274,1.0827,450000,450000
2023-01-19 10:57:41.385000,1.08276,1.08271,900000,450000
2023-01-19 10:57:41.487000,1.08278,1.08273,900000,900000
2023-01-19 10:57:41.616000,1.08278,1.08272,450000,6610000
2023-01-19 10:57:42.459000,1.08277,1.08272,1350000,900000
2023-01-19 10:57:42.561000,1.08276,1.08271,450000,900000
2023-01-19 10:57:43.363000,1.08275,1.0827,670000,900000
2023-01-19 10:57:44.148000,1.08275,1.08271,450000,900000
2023-01-19 10:57:46.433000,1.08274,1.0827,450000,900000
2023-01-19 10:57:46.535000,1.08271,1.08266,670000,5400000
2023-01-19 10:57:50.900000,1.08272,1.08266,670000,1350000
2023-01-19 10:57:51.432000,1.08273,1.08268,4590000,900000
2023-01-19 10:57:51.534000,1.08275,1.0827,3010000,1350000
2023-01-19 10:57:51.636000,1.08278,1.08273,4950000,900000
2023-01-19 10:57:51.738000,1.08279,1.08273,670000,1350000
2023-01-19 10:57:51.840000,1.08278,1.08273,450000,900000
2023-01-19 10:57:53.050000,1.08276,1.08272,450000,900000
2023-01-19 10:57:55.212000,1.08273,1.0827,450000,900000
2023-01-19 10:57:55.314000,1.08273,1.08269,450000,4500000
2023-01-19 10:57:55.416000,1.08273,1.08268,450000,990000
2023-01-19 10:57:55.723000,1.08274,1.08268,670000,990000
2023-01-19 10:57:56.720000,1.08273,1.08268,450000,990000
2023-01-19 10:57:57.373000,1.08274,1.08271,900000,540000
2023-01-19 10:57:57.475000,1.08277,1.08272,3010000,1350000
2023-01-19 10:57:57.577000,1.08278,1.08272,450000,1350000
2023-01-19 10:57:59.702000,1.08277,1.08272,450000,120000
2023-01-19 10:58:00.641000,1.08277,1.08271,450000,1350000
2023-01-19 10:58:01.170000,1.08276,1.08271,450000,900000
2023-01-19 10:58:01.602000,1.08277,1.08271,3460000,900000
2023-01-19 10:58:01.704000,1.08273,1.08269,450000,6160000
2023-01-19 10:58:01.806000,1.08273,1.08268,450000,900000
2023-01-19 10:58:04.470000,1.08275,1.08272,900000,450000
2023-01-19 10:58:04.573000,1.08277,1.08273,3010000,900000
2023-01-19 10:58:04.674000,1.08278,1.08273,5170000,900000
2023-01-19 10:58:04.777000,1.08274,1.08272,450000,900000
2023-01-19 10:58:04.828000,1.08274,1.08269,450000,5490000
2023-01-19 10:58:06.298000,1.08275,1.08269,450000,1440000
2023-01-19 10:58:06.400000,1.08275,1.08271,670000,1440000
2023-01-19 10:58:07.093000,1.08275,1.0827,450000,990000
2023-01-19 10:58:07.246000,1.08276,1.0827,670000,1440000
2023-01-19 10:58:07.607000,1.08275,1.0827,450000,990000
2023-01-19 10:58:09.351000,1.08275,1.08269,450000,1440000
2023-01-19 10:58:09.453000,1.08275,1.0827,450000,450000
2023-01-19 10:58:09.555000,1.08275,1.08269,450000,1440000
2023-01-19 10:58:09.607000,1.08273,1.08269,900000,900000
2023-01-19 10:58:09.759000,1.08273,1.08267,2250000,1350000
2023-01-19 10:58:09.861000,1.08271,1.08267,450000,1440000
2023-01-19 10:58:09.963000,1.08271,1.08266,900000,990000
2023-01-19 10:58:11.237000,1.08271,1.08267,670000,990000
2023-01-19 10:58:14.411000,1.08271,1.08266,450000,990000
2023-01-19 10:58:14.563000,1.08272,1.08266,450000,1440000
2023-01-19 10:58:15.203000,1.08272,1.08268,900000,450000
2023-01-19 10:58:15.945000,1.08272,1.08266,450000,1440000
2023-01-19 10:58:16.709000,1.0827,1.08267,450000,1440000
2023-01-19 10:58:16.861000,1.08272,1.08266,450000,1440000
2023-01-19 10:58:17.314000,1.08271,1.08266,450000,1440000
2023-01-19 10:58:20.149000,1.08271,1.08267,450000,900000
2023-01-19 10:58:21.288000,1.08272,1.08267,900000,540000
2023-01-19 10:58:21.390000,1.08273,1.08267,1800000,1440000
2023-01-19 10:58:21.492000,1.08275,1.08269,5260000,450000
2023-01-19 10:58:21.594000,1.08275,1.0827,1800000,1440000
2023-01-19 10:58:22.245000,1.08275,1.08269,450000,1440000
2023-01-19 10:58:23.491000,1.08275,1.0827,3010000,450000
2023-01-19 10:58:23.593000,1.08276,1.0827,450000,450000
2023-01-19 10:58:23.706000,1.08274,1.08269,450000,900000
2023-01-19 10:58:23.808000,1.08277,1.08272,900000,450000
2023-01-19 10:58:24.480000,1.08276,1.08272,900000,450000
2023-01-19 10:58:25.239000,1.08276,1.08271,900000,900000
2023-01-19 10:58:25.341000,1.08276,1.0827,1350000,450000
2023-01-19 10:58:25.443000,1.08275,1.08269,450000,1080000
2023-01-19 10:58:25.622000,1.08276,1.0827,4590000,450000
2023-01-19 10:58:27.984000,1.08275,1.08269,450000,1080000
2023-01-19 10:58:31.241000,1.08274,1.08269,1350000,630000
2023-01-19 10:58:31.343000,1.08273,1.08269,900000,630000
2023-01-19 10:58:31.445000,1.08273,1.08267,1350000,450000
2023-01-19 10:58:34.684000,1.0827,1.08265,450000,900000
2023-01-19 10:58:34.786000,1.08269,1.08263,450000,450000
2023-01-19 10:58:36.132000,1.08267,1.08263,1350000,450000
2023-01-19 10:58:39.383000,1.08266,1.08261,1350000,1350000
2023-01-19 10:58:39.485000,1.08265,1.0826,1350000,450000
2023-01-19 10:58:39.688000,1.08264,1.08259,900000,1660000
2023-01-19 10:58:39.790000,1.08264,1.0826,2250000,540000
2023-01-19 10:58:40.952000,1.08266,1.08263,900000,120000
2023-01-19 10:58:41.054000,1.08268,1.08263,4810000,120000
2023-01-19 10:58:41.156000,1.08268,1.08262,1800000,540000
2023-01-19 10:58:41.208000,1.08266,1.0826,900000,8500000
2023-01-19 10:58:41.310000,1.08267,1.08262,3170000,450000
2023-01-19 10:58:41.412000,1.08268,1.08262,1350000,450000
2023-01-19 10:58:46.694000,1.0827,1.08264,5490000,540000
2023-01-19 10:58:46.796000,1.0827,1.08265,900000,450000
2023-01-19 10:58:46.898000,1.08272,1.08268,2270000,120000
2023-01-19 10:58:47,1.08273,1.08267,1350000,540000
2023-01-19 10:58:47.944000,1.08274,1.0827,900000,540000
2023-01-19 10:58:48.046000,1.08277,1.08271,900000,760000
2023-01-19 10:58:49.615000,1.08276,1.0827,450000,1660000
2023-01-19 10:58:49.717000,1.08274,1.08269,450000,990000
2023-01-19 10:58:49.819000,1.08275,1.08269,2470000,540000
2023-01-19 10:58:50.985000,1.08274,1.08269,450000,120000
2023-01-19 10:58:51.296000,1.0827,1.08268,1800000,900000
2023-01-19 10:58:51.399000,1.08266,1.08262,900000,4500000
2023-01-19 10:58:51.501000,1.08264,1.08261,450000,900000
2023-01-19 10:58:51.552000,1.08264,1.08259,450000,2020000
2023-01-19 10:58:51.705000,1.08262,1.08259,450000,900000
2023-01-19 10:58:52.161000,1.08264,1.08258,450000,1350000
2023-01-19 10:58:53.103000,1.08265,1.0826,900000,450000
2023-01-19 10:58:53.205000,1.08266,1.0826,1350000,450000
2023-01-19 10:58:53.411000,1.08264,1.08258,1350000,1350000
2023-01-19 10:58:53.513000,1.08263,1.08258,450000,900000
2023-01-19 10:58:53.615000,1.08264,1.08258,450000,1350000
2023-01-19 10:58:53.764000,1.08263,1.08258,450000,900000
2023-01-19 10:58:54.336000,1.08263,1.08259,670000,1350000
2023-01-19 10:58:54.788000,1.08262,1.08259,450000,900000
2023-01-19 10:58:55.591000,1.08264,1.08258,450000,1350000
2023-01-19 10:58:58.332000,1.08265,1.0826,2250000,900000
2023-01-19 10:58:58.434000,1.08266,1.08263,3010000,450000
2023-01-19 10:58:58.485000,1.08269,1.08264,900000,450000
2023-01-19 10:58:58.587000,1.0827,1.08264,1350000,450000
2023-01-19 10:58:58.689000,1.08269,1.08263,450000,1570000
2023-01-19 10:58:58.841000,1.0827,1.08264,1350000,450000
2023-01-19 10:58:59.366000,1.0827,1.08265,1350000,450000
2023-01-19 10:58:59.468000,1.08271,1.08266,900000,450000
2023-01-19 10:58:59.570000,1.08271,1.08267,450000,900000
2023-01-19 10:58:59.621000,1.08273,1.08267,6300000,1350000
2023-01-19 10:58:59.723000,1.08273,1.08268,900000,450000
2023-01-19 10:59:00.461000,1.08273,1.08267,1350000,6610000
2023-01-19 10:59:01.348000,1.08273,1.08268,900000,450000
2023-01-19 10:59:02.076000,1.08272,1.08266,450000,6700000
2023-01-19 10:59:04.619000,1.08268,1.08266,450000,5260000
2023-01-19 10:59:04.721000,1.08269,1.08263,450000,2340000
2023-01-19 10:59:05.344000,1.08267,1.08263,2250000,900000
2023-01-19 10:59:05.446000,1.08267,1.08264,900000,990000
2023-01-19 10:59:05.548000,1.08271,1.08266,900000,450000
2023-01-19 10:59:05.650000,1.08272,1.08266,4950000,1350000
2023-01-19 10:59:06.549000,1.08273,1.08267,450000,540000
2023-01-19 10:59:06.752000,1.08273,1.08269,1570000,450000
2023-01-19 10:59:08.287000,1.08275,1.0827,1800000,1440000
2023-01-19 10:59:08.389000,1.08277,1.08272,1800000,1660000
2023-01-19 10:59:08.491000,1.08278,1.08272,5850000,1660000
2023-01-19 10:59:10.323000,1.08277,1.08272,450000,120000
2023-01-19 10:59:11.698000,1.08278,1.08273,1350000,450000
2023-01-19 10:59:16.159000,1.08274,1.08271,450000,450000
2023-01-19 10:59:16.261000,1.08273,1.08269,450000,900000
2023-01-19 10:59:18.036000,1.08275,1.08269,4360000,2560000
2023-01-19 10:59:18.189000,1.08275,1.0827,900000,450000
2023-01-19 10:59:18.291000,1.08276,1.0827,1570000,450000
2023-01-19 10:59:18.402000,1.08276,1.08271,900000,450000
2023-01-19 10:59:18.504000,1.08277,1.08272,450000,450000
2023-01-19 10:59:19.003000,1.08278,1.08275,900000,450000
2023-01-19 10:59:19.105000,1.0828,1.08276,900000,450000
