time,ask,bid,ask_volume,bid_volume
2022-05-25 05:56:19.956000,9.7961,9.78845,1100000,1100000
2022-05-25 05:56:20.137000,9.79622,9.78845,1100000,1100000
2022-05-25 05:56:24.459000,9.79624,9.78845,1100000,1100000
2022-05-25 05:56:25.226000,9.79629,9.78845,1100000,1100000
2022-05-25 05:56:28.118000,9.79624,9.78845,1100000,1100000
2022-05-25 05:56:34.110000,9.79628,9.78845,1100000,1100000
2022-05-25 05:56:34.319000,9.79634,9.78845,1100000,1100000
2022-05-25 05:56:34.710000,9.79629,9.78845,1100000,1100000
2022-05-25 05:56:34.769000,9.79636,9.78845,1100000,1100000
2022-05-25 05:56:35.310000,9.7963,9.78845,1100000,1100000
2022-05-25 05:56:35.683000,9.79636,9.78845,1100000,1100000
2022-05-25 05:56:36.154000,9.79631,9.78845,1100000,1100000
2022-05-25 05:56:37.535000,9.79631,9.7887,1100000,1100000
2022-05-25 05:56:37.636000,9.79671,9.78915,1100000,1100000
2022-05-25 05:56:37.968000,9.79671,9.78915,1100000,1100000
2022-05-25 05:56:38.500000,9.79671,9.78915,1100000,1100000
2022-05-25 05:56:38.702000,9.79671,9.78915,1100000,1100000
2022-05-25 05:56:38.938000,9.79671,9.78915,1100000,1100000
2022-05-25 05:56:39.106000,9.79671,9.78915,1100000,1100000
2022-05-25 05:56:39.358000,9.79671,9.78915,1100000,1100000
2022-05-25 05:56:39.574000,9.79671,9.78915,1100000,1100000
2022-05-25 05:56:40.310000,9.7967,9.78916,1100000,1100000
2022-05-25 05:56:41.326000,9.79669,9.78914,1100000,1100000
2022-05-25 05:56:41.580000,9.79669,9.78914,1100000,1100000
2022-05-25 05:56:42.769000,9.79669,9.78914,1100000,1100000
2022-05-25 05:56:44.838000,9.79669,9.78914,1100000,1100000
2022-05-25 05:56:44.994000,9.79671,9.78914,1100000,1100000
2022-05-25 05:56:46.036000,9.79753,9.78797,1600000,1600000
2022-05-25 05:56:46.991000,9.79754,9.78796,1600000,1600000
2022-05-25 05:56:47.633000,9.79762,9.78796,1850000,1850000
2022-05-25 05:56:47.734000,9.79837,9.78796,1850000,1850000
2022-05-25 05:56:47.835000,9.79837,9.78847,1850000,1850000
2022-05-25 05:56:47.936000,9.79837,9.78847,1850000,1850000
2022-05-25 05:56:48.047000,9.79837,9.78847,1850000,1850000
2022-05-25 05:56:48.302000,9.79837,9.78846,1850000,1850000
2022-05-25 05:56:48.653000,9.79837,9.78846,1800000,1850000
2022-05-25 05:56:48.704000,9.79836,9.78845,1850000,1850000
2022-05-25 05:56:49.305000,9.79837,9.78846,1850000,1850000
2022-05-25 05:56:49.411000,9.79729,9.78911,1100000,1100000
2022-05-25 05:56:50.165000,9.79714,9.78948,1100000,1100000
2022-05-25 05:56:52.353000,9.79713,9.78949,1100000,1100000
2022-05-25 05:56:52.969000,9.79714,9.78948,1100000,1100000
2022-05-25 05:56:53.628000,9.79714,9.78948,1350000,1100000
2022-05-25 05:56:53.732000,9.79713,9.78949,1350000,1100000
2022-05-25 05:56:56.105000,9.79697,9.7893,1100000,1100000
2022-05-25 05:56:56.298000,9.79697,9.7893,1350000,1100000
2022-05-25 05:56:59.959000,9.79697,9.7893,1350000,1100000
2022-05-25 05:57:00.231000,9.79697,9.7893,1100000,1100000
2022-05-25 05:57:01.056000,9.7969,9.7893,1100000,1100000
2022-05-25 05:57:06.997000,9.7969,9.7893,1100000,1100000
2022-05-25 05:57:08.208000,9.79689,9.78931,1100000,1100000
2022-05-25 05:57:11.564000,9.79644,9.78876,1100000,1100000
2022-05-25 05:57:12.662000,9.79644,9.78876,1100000,1100000
2022-05-25 05:57:12.867000,9.79644,9.78876,1100000,1100000
2022-05-25 05:57:13.982000,9.79638,9.78876,1100000,1100000
2022-05-25 05:57:14.567000,9.79637,9.78877,1100000,1100000
2022-05-25 05:57:14.698000,9.7961,9.7886,1100000,1100000
2022-05-25 05:57:15.092000,9.79604,9.7886,1100000,1100000
2022-05-25 05:57:15.293000,9.79605,9.78835,1100000,1100000
2022-05-25 05:57:15.686000,9.79602,9.78835,1100000,1100000
2022-05-25 05:57:15.845000,9.79607,9.78835,1100000,1100000
2022-05-25 05:57:18.625000,9.79639,9.78877,1100000,1100000
2022-05-25 05:57:18.676000,9.79639,9.78877,1100000,1100000
2022-05-25 05:57:19.042000,9.79638,9.78878,1100000,1100000
2022-05-25 05:57:20.962000,9.79639,9.78877,1100000,1100000
2022-05-25 05:57:22.421000,9.79639,9.78877,1100000,1100000
2022-05-25 05:57:23.474000,9.79639,9.78877,1100000,1100000
2022-05-25 05:57:23.625000,9.79611,9.78838,1100000,1100000
2022-05-25 05:57:23.676000,9.79604,9.78838,1100000,1100000
2022-05-25 05:57:23.840000,9.79604,9.78838,1100000,1100000
2022-05-25 05:57:24.223000,9.79604,9.78838,1100000,1100000
2022-05-25 05:57:24.696000,9.79604,9.78838,1100000,1100000
2022-05-25 05:57:25.628000,9.79604,9.78838,1100000,1100000
2022-05-25 05:57:25.779000,9.79639,9.78876,1100000,1100000
2022-05-25 05:57:28.496000,9.79639,9.78876,1100000,1100000
2022-05-25 05:57:28.616000,9.79639,9.78876,1100000,1100000
2022-05-25 05:57:29.666000,9.79639,9.78876,1100000,1100000
2022-05-25 05:57:30.229000,9.79638,9.78877,1100000,1100000
2022-05-25 05:57:35.062000,9.79639,9.78876,1100000,1100000
2022-05-25 05:57:35.265000,9.79639,9.78876,1100000,1100000
2022-05-25 05:57:35.416000,9.79585,9.7883,1100000,1100000
2022-05-25 05:57:35.773000,9.79582,9.7883,1100000,1100000
2022-05-25 05:57:37.342000,9.79585,9.7883,1100000,1100000
2022-05-25 05:57:40.999000,9.79582,9.7883,1100000,1100000
2022-05-25 05:57:41.671000,9.79582,9.7883,1100000,1100000
2022-05-25 05:57:42.090000,9.79582,9.7883,1100000,1100000
2022-05-25 05:57:42.319000,9.79582,9.7883,1100000,1100000
2022-05-25 05:57:42.683000,9.79582,9.7883,1100000,1100000
2022-05-25 05:57:42.885000,9.79582,9.7883,1100000,1100000
2022-05-25 05:57:43.531000,9.79582,9.7883,1100000,1100000
2022-05-25 05:57:44.299000,9.79582,9.7883,1100000,1100000
2022-05-25 05:57:44.629000,9.79582,9.7883,1100000,1100000
2022-05-25 05:57:49.459000,9.79582,9.7883,1100000,1100000
2022-05-25 05:57:55.194000,9.79581,9.78831,1100000,1100000
2022-05-25 05:57:56.459000,9.79582,9.7883,1100000,1100000
2022-05-25 05:57:59.866000,9.79582,9.7883,1100000,1100000
2022-05-25 05:58:00.030000,9.79581,9.78831,1100000,1100000
2022-05-25 05:58:00.232000,9.79583,9.78816,1100000,1100000
2022-05-25 05:58:00.648000,9.79583,9.78816,1100000,1100000
2022-05-25 05:58:00.937000,9.79583,9.78816,1100000,1100000
2022-05-25 05:58:01.041000,9.79583,9.78816,1100000,1100000
2022-05-25 05:58:01.768000,9.79583,9.78816,1100000,1100000
2022-05-25 05:58:01.923000,9.79583,9.78816,1100000,1100000
2022-05-25 05:58:02.024000,9.79583,9.78816,1100000,1100000
2022-05-25 05:58:02.355000,9.79587,9.78816,1100000,1100000
2022-05-25 05:58:02.755000,9.79583,9.78816,1100000,1100000
2022-05-25 05:58:02.965000,9.79583,9.78816,1100000,1100000
2022-05-25 05:58:03.293000,9.79583,9.78816,1100000,1100000
2022-05-25 05:58:03.444000,9.79583,9.78816,1100000,1100000
2022-05-25 05:58:04.105000,9.79583,9.78816,1200000,1100000
2022-05-25 05:58:09.557000,9.79583,9.7882,1100000,1100000
2022-05-25 05:58:09.684000,9.79583,9.7882,1100000,1100000
2022-05-25 05:58:09.735000,9.79571,9.7882,1100000,1100000
2022-05-25 05:58:09.839000,9.79563,9.7882,1100000,1100000
2022-05-25 05:58:10.959000,9.79564,9.78821,1100000,1100000
2022-05-25 05:58:11.169000,9.79565,9.78801,1100000,1100000
2022-05-25 05:58:11.270000,9.79556,9.78801,1100000,1100000
2022-05-25 05:58:14.860000,9.79597,9.7884,1100000,1100000
2022-05-25 05:58:15.118000,9.79597,9.78831,1100000,1100000
2022-05-25 05:58:15.169000,9.79544,9.78789,1100000,1200000
2022-05-25 05:58:15.320000,9.79544,9.78789,1100000,1200000
2022-05-25 05:58:15.523000,9.7955,9.78696,1100000,1950000
2022-05-25 05:58:15.807000,9.79544,9.78686,1100000,1950000
2022-05-25 05:58:16.037000,9.79543,9.78788,1100000,1200000
2022-05-25 05:58:16.222000,9.79542,9.78789,1100000,1200000
2022-05-25 05:58:16.476000,9.79543,9.78788,1100000,1200000
2022-05-25 05:58:16.978000,9.79543,9.78788,1100000,1200000
2022-05-25 05:58:17.188000,9.79546,9.78788,1100000,1200000
2022-05-25 05:58:17.308000,9.79584,9.78828,1100000,1100000
2022-05-25 05:58:17.358000,9.79584,9.78828,1100000,1100000
2022-05-25 05:58:17.822000,9.79647,9.78883,1100000,1100000
2022-05-25 05:58:18.934000,9.79606,9.78853,1100000,1100000
2022-05-25 05:58:19.210000,9.79607,9.78852,1100000,1100000
2022-05-25 05:58:21.495000,9.79607,9.78852,1100000,1100000
2022-05-25 05:58:21.697000,9.79607,9.78852,1100000,1100000
2022-05-25 05:58:24.959000,9.79607,9.78852,1100000,1100000
2022-05-25 05:58:28.772000,9.79606,9.78853,1100000,1100000
2022-05-25 05:58:32.054000,9.79607,9.78852,1100000,1100000
2022-05-25 05:58:33.811000,9.79607,9.78852,1100000,1100000
2022-05-25 05:58:34.011000,9.79606,9.78853,1100000,1100000
2022-05-25 05:58:42.246000,9.79607,9.78852,1100000,1100000
2022-05-25 05:58:42.404000,9.79607,9.78852,1100000,1100000
2022-05-25 05:58:43.070000,9.79607,9.78852,1100000,1100000
2022-05-25 05:58:43.769000,9.79607,9.78852,1100000,1100000
2022-05-25 05:58:43.927000,9.79607,9.78852,1100000,1100000
2022-05-25 05:58:46.459000,9.79607,9.78852,1100000,1100000
2022-05-25 05:58:50.038000,9.79607,9.78852,1100000,1100000
2022-05-25 05:58:50.190000,9.79607,9.78852,1100000,1100000
2022-05-25 05:58:52.674000,9.79607,9.78852,1100000,1100000
2022-05-25 05:58:53.335000,9.79606,9.78853,1100000,1100000
2022-05-25 05:58:53.487000,9.79607,9.78852,1100000,1100000
2022-05-25 05:58:59.225000,9.79607,9.78852,1100000,1100000
2022-05-25 05:58:59.427000,9.79683,9.7894,1100000,1100000
2022-05-25 05:58:59.628000,9.79724,9.78965,1100000,1100000
2022-05-25 05:59:00.095000,9.79724,9.78969,1100000,1100000
2022-05-25 05:59:00.266000,9.79723,9.7897,1100000,1100000
2022-05-25 05:59:00.482000,9.79723,9.7897,1100000,1100000
2022-05-25 05:59:00.929000,9.79725,9.78969,1100000,1100000
2022-05-25 05:59:01.101000,9.79765,9.79009,1100000,1100000
2022-05-25 05:59:01.356000,9.79764,9.78999,1100000,1100000
2022-05-25 05:59:01.558000,9.79747,9.78973,1100000,1100000
2022-05-25 05:59:01.761000,9.79731,9.78972,1100000,1100000
2022-05-25 05:59:01.962000,9.79728,9.78974,1100000,1100000
2022-05-25 05:59:02.127000,9.79728,9.78974,1100000,1100000
2022-05-25 05:59:02.554000,9.79727,9.78973,1100000,1100000
2022-05-25 05:59:02.765000,9.79804,9.7888,1850000,1350000
2022-05-25 05:59:04.328000,9.79729,9.78972,1100000,1100000
2022-05-25 05:59:06.256000,9.79729,9.78972,1100000,1100000
2022-05-25 05:59:07.477000,9.79804,9.78866,1600000,1500000
2022-05-25 05:59:10.608000,9.79729,9.78972,1100000,1100000
2022-05-25 05:59:13.471000,9.79729,9.78972,1100000,1100000
2022-05-25 05:59:13.666000,9.79729,9.78972,1100000,1100000
2022-05-25 05:59:14.959000,9.79729,9.78972,1100000,1100000
2022-05-25 05:59:15.171000,9.79714,9.78908,1100000,1100000
2022-05-25 05:59:15.373000,9.79765,9.78873,1100000,1100000
2022-05-25 05:59:15.765000,9.79765,9.78873,1100000,1100000
2022-05-25 05:59:16.381000,9.79765,9.78873,1100000,1100000
2022-05-25 05:59:16.742000,9.79765,9.78873,1100000,1100000
2022-05-25 05:59:19.144000,9.79765,9.78873,1100000,1100000
2022-05-25 05:59:20.365000,9.79765,9.78873,1100000,1100000
2022-05-25 05:59:20.493000,9.79765,9.78873,1100000,1100000
2022-05-25 05:59:22.547000,9.79718,9.78825,1100000,1100000
2022-05-25 05:59:22.708000,9.79717,9.78826,1100000,1100000
2022-05-25 05:59:23.513000,9.79718,9.78825,1100000,1100000
2022-05-25 05:59:23.666000,9.79673,9.78785,1100000,1950000
2022-05-25 05:59:28.958000,9.79673,9.78785,1100000,1950000
2022-05-25 05:59:29.958000,9.79673,9.78785,1100000,1950000
2022-05-25 05:59:30.293000,9.79673,9.78785,1200000,1950000
2022-05-25 05:59:30.681000,9.79673,9.78785,1100000,1950000
2022-05-25 05:59:30.858000,9.79673,9.78806,1200000,1120000
2022-05-25 05:59:31,9.79673,9.78806,1100000,1120000
2022-05-25 05:59:32.636000,9.79673,9.78785,1100000,1370000
2022-05-25 05:59:32.687000,9.79651,9.78785,1100000,1370000
2022-05-25 05:59:34.637000,9.79623,9.78598,1100000,810000
2022-05-25 05:59:34.826000,9.79624,9.78597,1100000,810000
2022-05-25 05:59:35.018000,9.7961,9.78587,1100000,810000
2022-05-25 05:59:35.958000,9.7961,9.78567,1100000,810000
2022-05-25 05:59:37.561000,9.79672,9.78493,1100000,1370000
2022-05-25 05:59:38.152000,9.79672,9.78507,1350000,810000
2022-05-25 05:59:42.312000,9.79634,9.78487,1350000,810000
2022-05-25 05:59:42.958000,9.79634,9.78487,1350000,810000
2022-05-25 05:59:44.040000,9.79634,9.78477,1300000,1560000
2022-05-25 05:59:44.191000,9.79611,9.78477,1350000,1560000
2022-05-25 05:59:44.329000,9.79578,9.78524,1100000,1370000
2022-05-25 05:59:44.505000,9.79649,9.78524,1350000,1370000
2022-05-25 05:59:47.806000,9.79653,9.7857,1350000,1120000
2022-05-25 05:59:47.994000,9.79654,9.78467,1350000,1120000
2022-05-25 05:59:48.095000,9.79713,9.78467,1300000,1370000
2022-05-25 05:59:49.157000,9.79654,9.78467,1350000,1120000
2022-05-25 05:59:49.451000,9.79675,9.78467,1600000,1120000
2022-05-25 05:59:50.313000,9.79654,9.78447,1100000,990000
2022-05-25 05:59:51.505000,9.79727,9.78788,1200000,120000
2022-05-25 05:59:54.023000,9.79727,9.78788,1600000,120000
2022-05-25 05:59:55.139000,9.79795,9.78357,1100000,1100000
2022-05-25 05:59:55.347000,9.79804,9.78234,1200000,1100000
2022-05-25 05:59:56.056000,9.79861,9.78234,1100000,1100000
2022-05-25 05:59:56.764000,9.79804,9.78234,1200000,1100000
2022-05-25 06:00:00.100000,9.79804,9.78231,1200000,1100000
2022-05-25 06:00:00.201000,9.79637,9.78497,1350000,490000
2022-05-25 06:00:00.252000,9.79637,9.78507,1350000,490000
2022-05-25 06:00:00.403000,9.79637,9.78497,1350000,490000
2022-05-25 06:00:01.079000,9.79637,9.78507,1350000,490000
2022-05-25 06:00:01.528000,9.79637,9.78438,1050000,1370000
2022-05-25 06:00:01.742000,9.79637,9.78388,1050000,1370000
2022-05-25 06:00:03.054000,9.79637,9.78438,1300000,1370000
2022-05-25 06:00:03.978000,9.79637,9.78438,1300000,1370000
2022-05-25 06:00:04.029000,9.79637,9.78488,1200000,1370000
2022-05-25 06:00:04.130000,9.79727,9.78488,1300000,1370000
2022-05-25 06:00:04.495000,9.79727,9.78488,1300000,1370000
2022-05-25 06:00:06.299000,9.79727,9.78488,1300000,2070000
2022-05-25 06:00:07.371000,9.79727,9.78488,1300000,2070000
2022-05-25 06:00:08.493000,9.79727,9.78488,1300000,2070000
2022-05-25 06:00:09.814000,9.79726,9.78534,1200000,1120000
2022-05-25 06:00:10.071000,9.79714,9.78587,1600000,1120000
2022-05-25 06:00:10.303000,9.79714,9.78587,1600000,1120000
2022-05-25 06:00:11.458000,9.79646,9.78587,1100000,1620000
2022-05-25 06:00:12.041000,9.79646,9.78587,1100000,1870000
2022-05-25 06:00:12.510000,9.79646,9.78587,1100000,1870000
2022-05-25 06:00:12.712000,9.79696,9.78651,1100000,1870000
2022-05-25 06:00:12.865000,9.79696,9.78651,1100000,1870000
2022-05-25 06:00:13.030000,9.79678,9.78651,1100000,1870000
2022-05-25 06:00:13.131000,9.79678,9.78651,1100000,1870000
2022-05-25 06:00:13.831000,9.79678,9.78651,1100000,1870000
2022-05-25 06:00:15.270000,9.79827,9.78651,1800000,1370000
2022-05-25 06:00:15.320000,9.79678,9.78651,1350000,1870000
2022-05-25 06:00:15.645000,9.79647,9.78605,1350000,1870000
2022-05-25 06:00:16.344000,9.79647,9.78605,1350000,1870000
2022-05-25 06:00:18.624000,9.79647,9.78605,1350000,1870000
2022-05-25 06:00:20.132000,9.79646,9.78606,1350000,1870000
2022-05-25 06:00:20.233000,9.79629,9.78605,1350000,1870000
2022-05-25 06:00:21.289000,9.79629,9.78605,1100000,1620000
2022-05-25 06:00:21.440000,9.79647,9.78605,1100000,1870000
2022-05-25 06:00:21.491000,9.79647,9.78605,1100000,1870000
2022-05-25 06:00:22.413000,9.79616,9.78668,1600000,1120000
2022-05-25 06:00:23.324000,9.79647,9.78253,1100000,3990000
2022-05-25 06:00:23.559000,9.79646,9.78539,1100000,2070000
2022-05-25 06:00:23.760000,9.79657,9.78588,1600000,2070000
2022-05-25 06:00:23.969000,9.79657,9.78538,1850000,2070000
2022-05-25 06:00:24.203000,9.79657,9.78538,1850000,2070000
2022-05-25 06:00:25.409000,9.79678,9.78496,1100000,1620000
2022-05-25 06:00:25.959000,9.79678,9.78496,1100000,1620000
2022-05-25 06:00:26.768000,9.79677,9.78497,1100000,1620000
2022-05-25 06:00:26.925000,9.79678,9.78496,1100000,1620000
2022-05-25 06:00:28.523000,9.79677,9.78596,1600000,1620000
2022-05-25 06:00:28.724000,9.79767,9.78775,1100000,1100000
2022-05-25 06:00:28.913000,9.79769,9.78688,1100000,2070000
2022-05-25 06:00:28.963000,9.79769,9.78688,1100000,2070000
2022-05-25 06:00:29.216000,9.79769,9.78638,1100000,2070000
2022-05-25 06:00:29.418000,9.79769,9.78782,1100000,1100000
2022-05-25 06:00:29.924000,9.79749,9.78782,1100000,1100000
2022-05-25 06:00:30.768000,9.79787,9.78782,1600000,1100000
2022-05-25 06:00:31.393000,9.7975,9.78782,1100000,1300000
2022-05-25 06:00:31.494000,9.7977,9.78782,1100000,1350000
2022-05-25 06:00:31.719000,9.7977,9.78782,1100000,1500000
2022-05-25 06:00:31.820000,9.79815,9.78857,1850000,1100000
2022-05-25 06:00:31.921000,9.7979,9.78857,1100000,1100000
2022-05-25 06:00:32.387000,9.7981,9.78857,1100000,1350000
2022-05-25 06:00:32.769000,9.7981,9.78852,1100000,1350000
2022-05-25 06:00:32.870000,9.79789,9.78852,1100000,1100000
2022-05-25 06:00:32.971000,9.7979,9.78852,1100000,1100000
2022-05-25 06:00:33.122000,9.7979,9.78852,1100000,1100000
2022-05-25 06:00:33.172000,9.79809,9.78853,1100000,1100000
2022-05-25 06:00:33.400000,9.7979,9.78852,1100000,1100000
2022-05-25 06:00:33.504000,9.79849,9.78852,1100000,1100000
2022-05-25 06:00:33.706000,9.79757,9.78852,1100000,1100000
2022-05-25 06:00:34.079000,9.79757,9.78852,1100000,1100000
2022-05-25 06:00:34.833000,9.79757,9.78852,1100000,1100000
2022-05-25 06:00:36.765000,9.79757,9.78852,1100000,1100000
2022-05-25 06:00:37,9.79757,9.78858,1100000,1100000
2022-05-25 06:00:37.129000,9.79715,9.78858,1100000,1100000
2022-05-25 06:00:37.281000,9.79711,9.78851,1100000,1100000
2022-05-25 06:00:37.453000,9.79711,9.78851,1100000,1350000
2022-05-25 06:00:38.359000,9.79711,9.78851,1100000,1550000
2022-05-25 06:00:38.463000,9.7971,9.78851,1100000,1550000
2022-05-25 06:00:40.409000,9.7971,9.78821,1100000,1200000
2022-05-25 06:00:40.608000,9.7971,9.78816,1100000,1200000
2022-05-25 06:00:40.666000,9.79711,9.78816,1100000,1200000
2022-05-25 06:00:41.172000,9.7971,9.78817,1100000,1200000
2022-05-25 06:00:41.700000,9.79711,9.78816,1100000,1350000
2022-05-25 06:00:41.805000,9.79711,9.78816,1100000,1350000
2022-05-25 06:00:42.062000,9.79711,9.78839,1100000,1350000
2022-05-25 06:00:42.266000,9.79711,9.78821,1100000,1350000
2022-05-25 06:00:42.441000,9.79711,9.78826,1100000,1350000
2022-05-25 06:00:43.433000,9.79711,9.7882,1100000,1350000
2022-05-25 06:00:46.318000,9.79711,9.78825,1100000,1100000
2022-05-25 06:00:46.513000,9.79711,9.78878,1100000,1100000
2022-05-25 06:00:46.665000,9.79704,9.78878,1100000,1100000
2022-05-25 06:00:48.312000,9.79705,9.78916,1100000,1100000
2022-05-25 06:00:48.362000,9.79705,9.7891,1100000,1100000
2022-05-25 06:00:48.514000,9.7971,9.78856,1100000,1100000
2022-05-25 06:00:48.615000,9.7971,9.78856,1100000,1100000
2022-05-25 06:00:49.392000,9.79732,9.78857,1100000,1350000
2022-05-25 06:00:49.493000,9.79742,9.78888,1100000,1100000
2022-05-25 06:00:49.975000,9.79742,9.78888,1100000,1100000
2022-05-25 06:00:50.176000,9.79733,9.78963,1100000,1100000
2022-05-25 06:00:50.277000,9.79733,9.78911,1100000,1100000
2022-05-25 06:00:50.378000,9.7974,9.78908,1100000,1100000
2022-05-25 06:00:50.479000,9.7974,9.78908,1100000,1100000
2022-05-25 06:00:50.904000,9.79705,9.78972,1100000,1100000
2022-05-25 06:00:51.005000,9.79707,9.7891,1100000,1100000
2022-05-25 06:00:51.106000,9.79707,9.78978,1100000,1100000
2022-05-25 06:00:51.305000,9.79707,9.78905,1200000,1100000
2022-05-25 06:00:51.406000,9.79708,9.78905,1100000,1100000
2022-05-25 06:00:51.507000,9.79707,9.78906,1100000,1100000
2022-05-25 06:00:52.121000,9.79707,9.78905,1200000,1100000
2022-05-25 06:00:52.205000,9.79707,9.78905,1100000,1100000
2022-05-25 06:00:52.936000,9.79708,9.7891,1100000,1100000
2022-05-25 06:00:53.081000,9.79708,9.78979,1100000,1100000
2022-05-25 06:00:53.232000,9.7972,9.7893,1100000,1100000
2022-05-25 06:00:53.297000,9.79721,9.78911,1100000,1100000
2022-05-25 06:00:53.348000,9.79721,9.7891,1100000,1100000
2022-05-25 06:00:53.525000,9.79721,9.78911,1100000,1100000
2022-05-25 06:00:53.853000,9.79721,9.7891,1100000,1100000
2022-05-25 06:00:54.095000,9.79722,9.7891,1100000,1100000
2022-05-25 06:00:54.299000,9.79721,9.7891,1100000,1100000
2022-05-25 06:00:54.482000,9.7972,9.7897,1100000,1100000
2022-05-25 06:00:54.532000,9.79721,9.78917,1100000,1100000
2022-05-25 06:00:54.583000,9.79721,9.7891,1100000,1100000
2022-05-25 06:00:55.246000,9.79721,9.78917,1100000,1100000
2022-05-25 06:00:55.802000,9.79721,9.78922,1100000,1100000
2022-05-25 06:00:55.903000,9.79722,9.78921,1100000,1100000
2022-05-25 06:00:56.004000,9.79722,9.78914,1100000,1100000
2022-05-25 06:00:56.354000,9.79726,9.78915,1100000,1100000
2022-05-25 06:00:56.463000,9.79746,9.78926,1100000,1100000
2022-05-25 06:00:56.564000,9.79767,9.78966,1100000,1100000
2022-05-25 06:00:58.699000,9.79772,9.7899,1100000,1100000
2022-05-25 06:00:58.806000,9.79772,9.79038,1100000,1100000
2022-05-25 06:00:58.857000,9.79772,9.7898,1100000,1100000
2022-05-25 06:00:58.958000,9.79772,9.7898,1100000,1100000
2022-05-25 06:00:59.008000,9.79772,9.7898,1100000,1100000
2022-05-25 06:00:59.109000,9.79773,9.78981,1100000,1100000
2022-05-25 06:00:59.516000,9.79773,9.78981,1100000,1100000
2022-05-25 06:01:00.681000,9.79768,9.78977,1100000,1100000
2022-05-25 06:01:00.872000,9.79768,9.78977,1100000,1100000
2022-05-25 06:01:00.933000,9.79769,9.78976,1100000,1100000
2022-05-25 06:01:01.235000,9.79769,9.78976,1100000,1100000
2022-05-25 06:01:03.496000,9.79767,9.78972,1100000,1100000
2022-05-25 06:01:03.546000,9.79759,9.78951,1100000,1100000
2022-05-25 06:01:03.597000,9.79717,9.7895,1100000,1100000
2022-05-25 06:01:03.698000,9.79703,9.7895,1100000,1100000
2022-05-25 06:01:04.335000,9.79724,9.7895,1100000,1100000
2022-05-25 06:01:04.436000,9.79703,9.7895,1100000,1100000
2022-05-25 06:01:04.843000,9.79703,9.7895,1100000,1100000
2022-05-25 06:01:05.622000,9.79717,9.7895,1100000,1100000
2022-05-25 06:01:05.725000,9.79719,9.7895,1100000,1100000
2022-05-25 06:01:05.931000,9.79719,9.7895,1100000,1100000
2022-05-25 06:01:06.032000,9.79712,9.7895,1100000,1100000
2022-05-25 06:01:06.139000,9.79718,9.7895,1100000,1100000
2022-05-25 06:01:06.463000,9.79718,9.78951,1100000,1100000
2022-05-25 06:01:06.567000,9.7972,9.7895,1100000,1100000
2022-05-25 06:01:07.032000,9.79719,9.7895,1100000,1100000
2022-05-25 06:01:08.485000,9.79715,9.78947,1100000,1100000
2022-05-25 06:01:09.107000,9.79714,9.78947,1100000,1100000
2022-05-25 06:01:10.287000,9.79712,9.78947,1100000,1100000
2022-05-25 06:01:10.967000,9.79712,9.78954,1100000,1100000
2022-05-25 06:01:11.119000,9.79752,9.79062,1100000,1100000
2022-05-25 06:01:11.425000,9.79752,9.79012,1100000,1100000
2022-05-25 06:01:11.647000,9.79752,9.79062,1100000,1100000
2022-05-25 06:01:12.112000,9.79745,9.79063,1100000,1100000
2022-05-25 06:01:12.314000,9.79753,9.79062,1100000,1100000
2022-05-25 06:01:15.459000,9.79749,9.79062,1100000,1100000
