time,ask,bid,ask_volume,bid_volume
2019-05-30 14:55:11.053000,1.09824,1.09821,3560000,5570000
2019-05-30 14:55:11.155000,1.09823,1.09821,1000000,4070000
2019-05-30 14:55:11.257000,1.09823,1.09821,1690000,1390000
2019-05-30 14:55:11.861000,1.09822,1.0982,1000000,2950000
2019-05-30 14:55:12.912000,1.09822,1.0982,1690000,2140000
2019-05-30 14:55:14.207000,1.09823,1.0982,3250000,2910000
2019-05-30 14:55:15.269000,1.09823,1.0982,3190000,4470000
2019-05-30 14:55:15.767000,1.09823,1.09821,1750000,1100000
2019-05-30 14:55:17.027000,1.09822,1.0982,1310000,2140000
2019-05-30 14:55:17.181000,1.09822,1.0982,1310000,2910000
2019-05-30 14:55:17.710000,1.09822,1.0982,1310000,2890000
2019-05-30 14:55:18.049000,1.09823,1.09821,3370000,1000000
2019-05-30 14:55:18.478000,1.09823,1.09821,2440000,1250000
2019-05-30 14:55:18.639000,1.09823,1.09821,2500000,1000000
2019-05-30 14:55:19.784000,1.09822,1.0982,2060000,1250000
2019-05-30 14:55:19.886000,1.09823,1.09821,3370000,1000000
2019-05-30 14:55:20.597000,1.09823,1.09821,3000000,1250000
2019-05-30 14:55:20.872000,1.09825,1.09824,1870000,2060000
2019-05-30 14:55:20.975000,1.09825,1.09824,1500000,1760000
2019-05-30 14:55:21.681000,1.09825,1.09823,2810000,1010000
2019-05-30 14:55:22.125000,1.09824,1.09822,1000000,3850000
2019-05-30 14:55:23.576000,1.09825,1.09823,3560000,1760000
2019-05-30 14:55:23.708000,1.09825,1.09824,1690000,1000000
2019-05-30 14:55:23.810000,1.09825,1.09822,1690000,4220000
2019-05-30 14:55:24.014000,1.09825,1.09823,1690000,1410000
2019-05-30 14:55:24.405000,1.09826,1.09824,2440000,1000000
2019-05-30 14:55:24.711000,1.09825,1.09823,3190000,2290000
2019-05-30 14:55:24.813000,1.09825,1.09823,3190000,1390000
2019-05-30 14:55:24.973000,1.09825,1.09823,3190000,2160000
2019-05-30 14:55:25.075000,1.09825,1.09823,3190000,1390000
2019-05-30 14:55:25.279000,1.09825,1.09824,2440000,1000000
2019-05-30 14:55:25.493000,1.09827,1.09825,3310000,1250000
2019-05-30 14:55:26.003000,1.09827,1.09825,2440000,2890000
2019-05-30 14:55:26.105000,1.09828,1.09826,3370000,1200000
2019-05-30 14:55:27.746000,1.09828,1.09825,2500000,3260000
2019-05-30 14:55:28.063000,1.09828,1.09825,2250000,4010000
2019-05-30 14:55:28.412000,1.09828,1.09826,1000000,1100000
2019-05-30 14:55:29.972000,1.09828,1.09826,1000000,1220000
2019-05-30 14:55:30.074000,1.09826,1.09824,1000000,2440000
2019-05-30 14:55:30.195000,1.09826,1.09824,2870000,2890000
2019-05-30 14:55:30.501000,1.09826,1.09824,1870000,1010000
2019-05-30 14:55:31.153000,1.09826,1.09825,1000000,1000000
2019-05-30 14:55:32.374000,1.09827,1.09826,1000000,1690000
2019-05-30 14:55:32.476000,1.09828,1.09826,1250000,2140000
2019-05-30 14:55:33.151000,1.0983,1.09828,3620000,1000000
2019-05-30 14:55:33.600000,1.09831,1.09829,3820000,2870000
2019-05-30 14:55:33.703000,1.09832,1.09831,2440000,1500000
2019-05-30 14:55:33.806000,1.09831,1.09829,1570000,2120000
2019-05-30 14:55:34.110000,1.09832,1.0983,1690000,1250000
2019-05-30 14:55:34.357000,1.09831,1.09829,1000000,2570000
2019-05-30 14:55:34.459000,1.09833,1.09831,1250000,2060000
2019-05-30 14:55:34.664000,1.09832,1.0983,1250000,3290000
2019-05-30 14:55:35.843000,1.09831,1.09829,1000000,3820000
2019-05-30 14:55:36.667000,1.09831,1.09829,1690000,1760000
2019-05-30 14:55:38.482000,1.09833,1.09831,3040000,1690000
2019-05-30 14:55:38.584000,1.09833,1.09831,2440000,1250000
2019-05-30 14:55:39.189000,1.09832,1.09831,1500000,1000000
2019-05-30 14:55:39.291000,1.0983,1.09828,3190000,1000000
2019-05-30 14:55:39.393000,1.0983,1.09828,1000000,2870000
2019-05-30 14:55:39.495000,1.09831,1.09829,1120000,1250000
2019-05-30 14:55:39.616000,1.09831,1.09829,1750000,1000000
2019-05-30 14:55:39.718000,1.09831,1.09828,2500000,2250000
2019-05-30 14:55:40.563000,1.09831,1.09828,2440000,2510000
2019-05-30 14:55:40.664000,1.09831,1.09828,2440000,3290000
2019-05-30 14:55:40.766000,1.09831,1.09828,2440000,2510000
2019-05-30 14:55:40.914000,1.09831,1.09828,2440000,3290000
2019-05-30 14:55:41.016000,1.09831,1.09828,2440000,2510000
2019-05-30 14:55:42.083000,1.0983,1.09828,1000000,1760000
2019-05-30 14:55:42.338000,1.09831,1.09828,2510000,2060000
2019-05-30 14:55:43.196000,1.09831,1.09828,2250000,2200000
2019-05-30 14:55:43.695000,1.0983,1.09828,1000000,2570000
2019-05-30 14:55:44.023000,1.09832,1.09831,1500000,1250000
2019-05-30 14:55:44.130000,1.09834,1.09832,4540000,1250000
2019-05-30 14:55:44.233000,1.09834,1.09832,3940000,1010000
2019-05-30 14:55:46.581000,1.09832,1.09831,1690000,1100000
2019-05-30 14:55:46.684000,1.09831,1.0983,1690000,1000000
2019-05-30 14:55:46.843000,1.09831,1.09829,2120000,1200000
2019-05-30 14:55:47.619000,1.09832,1.09831,1500000,1690000
2019-05-30 14:55:47.721000,1.09833,1.09831,1250000,2510000
2019-05-30 14:55:47.824000,1.09834,1.09832,2810000,1010000
2019-05-30 14:55:50.603000,1.09835,1.09833,2120000,1500000
2019-05-30 14:55:50.732000,1.09837,1.09835,4500000,2120000
2019-05-30 14:55:50.834000,1.09837,1.09835,1000000,2200000
2019-05-30 14:55:53.646000,1.09836,1.09835,1000000,1010000
2019-05-30 14:55:53.809000,1.09836,1.09834,2440000,1100000
2019-05-30 14:55:54.725000,1.09835,1.09834,1000000,1000000
2019-05-30 14:55:54.827000,1.09834,1.09832,1000000,4040000
2019-05-30 14:55:54.929000,1.09835,1.09832,1500000,4540000
2019-05-30 14:55:55.241000,1.09834,1.09832,1120000,3290000
2019-05-30 14:55:55.343000,1.09834,1.09832,1120000,1310000
2019-05-30 14:55:55.446000,1.09835,1.09832,2560000,3320000
2019-05-30 14:55:55.567000,1.09835,1.09832,2060000,3700000
2019-05-30 14:55:57.143000,1.09837,1.09836,2250000,1870000
2019-05-30 14:55:57.194000,1.09838,1.09837,1000000,1200000
2019-05-30 14:55:57.296000,1.0984,1.09839,1000000,1120000
2019-05-30 14:55:57.398000,1.09841,1.09839,1500000,2250000
2019-05-30 14:55:57.662000,1.09841,1.09839,2500000,1570000
2019-05-30 14:55:58.785000,1.09838,1.09836,1690000,2810000
2019-05-30 14:55:58.909000,1.09837,1.09834,1690000,5810000
2019-05-30 14:55:59.012000,1.09838,1.09836,3940000,2440000
2019-05-30 14:55:59.389000,1.09837,1.09836,1000000,1000000
2019-05-30 14:55:59.649000,1.09837,1.09835,2500000,1100000
2019-05-30 14:55:59.751000,1.09836,1.09834,1000000,2320000
2019-05-30 14:56:00.126000,1.09837,1.09835,3940000,1250000
2019-05-30 14:56:00.903000,1.09837,1.09834,3250000,1570000
2019-05-30 14:56:02.046000,1.09836,1.09834,2500000,1000000
2019-05-30 14:56:08.885000,1.09835,1.09833,1250000,2890000
2019-05-30 14:56:08.987000,1.09835,1.09833,1250000,3660000
2019-05-30 14:56:10.011000,1.09834,1.09833,1250000,1200000
2019-05-30 14:56:10.179000,1.09834,1.09831,1500000,4040000
2019-05-30 14:56:10.683000,1.09835,1.09833,5060000,1250000
2019-05-30 14:56:11.692000,1.09834,1.09832,1310000,3290000
2019-05-30 14:56:11.841000,1.09834,1.09832,3190000,1010000
2019-05-30 14:56:12.632000,1.09834,1.09832,3310000,1250000
2019-05-30 14:56:12.790000,1.09834,1.09832,1690000,2140000
2019-05-30 14:56:13.145000,1.09832,1.09831,1000000,1690000
2019-05-30 14:56:13.591000,1.09833,1.09832,1250000,1000000
2019-05-30 14:56:13.642000,1.09834,1.09832,2440000,1250000
2019-05-30 14:56:13.803000,1.09835,1.09832,1690000,2970000
2019-05-30 14:56:14.538000,1.09835,1.09834,1250000,1000000
2019-05-30 14:56:15.059000,1.09835,1.09833,1690000,2510000
2019-05-30 14:56:15.161000,1.09834,1.09832,1500000,5220000
2019-05-30 14:56:15.634000,1.09835,1.09833,1690000,1010000
2019-05-30 14:56:17.626000,1.09835,1.09834,1310000,1000000
2019-05-30 14:56:18.566000,1.09835,1.09833,1690000,1010000
2019-05-30 14:56:19.602000,1.09834,1.09832,1870000,2950000
2019-05-30 14:56:19.653000,1.09832,1.09831,1870000,2440000
2019-05-30 14:56:19.704000,1.09832,1.0983,3190000,1390000
2019-05-30 14:56:20.392000,1.09832,1.09829,1870000,4850000
2019-05-30 14:56:20.542000,1.09832,1.09829,4000000,4040000
2019-05-30 14:56:20.746000,1.09832,1.09829,4120000,4470000
2019-05-30 14:56:21.227000,1.09832,1.09829,4120000,4320000
2019-05-30 14:56:21.535000,1.09833,1.09831,1500000,1570000
2019-05-30 14:56:21.638000,1.09833,1.09832,1250000,1100000
2019-05-30 14:56:21.917000,1.09834,1.09832,3940000,1010000
2019-05-30 14:56:22.491000,1.09833,1.09831,1000000,2970000
2019-05-30 14:56:22.694000,1.09834,1.09831,3750000,2140000
2019-05-30 14:56:22.919000,1.09833,1.09831,1310000,1410000
2019-05-30 14:56:23.022000,1.09833,1.09831,4810000,1250000
2019-05-30 14:56:23.176000,1.09832,1.0983,1310000,2140000
2019-05-30 14:56:23.417000,1.09832,1.0983,1120000,2350000
2019-05-30 14:56:23.728000,1.09833,1.09831,3190000,1250000
2019-05-30 14:56:23.830000,1.09833,1.09831,2250000,1820000
2019-05-30 14:56:25.593000,1.09836,1.09835,2250000,1250000
2019-05-30 14:56:25.713000,1.09837,1.09835,3940000,1250000
2019-05-30 14:56:25.817000,1.09836,1.09834,1000000,3040000
2019-05-30 14:56:25.919000,1.09835,1.09834,1250000,1100000
2019-05-30 14:56:26.083000,1.09835,1.09833,1750000,1200000
2019-05-30 14:56:29.953000,1.09835,1.09833,2440000,1100000
2019-05-30 14:56:32.235000,1.09836,1.09835,1310000,1000000
2019-05-30 14:56:32.337000,1.09837,1.09835,3750000,1250000
2019-05-30 14:56:33.200000,1.09837,1.09835,3940000,1010000
2019-05-30 14:56:33.302000,1.09836,1.09835,1000000,1250000
2019-05-30 14:56:35.318000,1.09837,1.09835,2440000,1760000
2019-05-30 14:56:37.663000,1.09835,1.09834,1690000,1350000
2019-05-30 14:56:37.766000,1.09834,1.09833,1500000,1500000
2019-05-30 14:56:37.921000,1.09834,1.09832,1690000,1390000
2019-05-30 14:56:38.866000,1.09835,1.09833,1690000,1000000
2019-05-30 14:56:38.970000,1.09837,1.09835,5250000,1250000
2019-05-30 14:56:40.578000,1.09838,1.09837,3560000,1500000
2019-05-30 14:56:40.680000,1.09839,1.09837,3250000,1950000
2019-05-30 14:56:41.135000,1.09839,1.09837,2440000,1010000
2019-05-30 14:56:41.586000,1.09839,1.09837,3310000,1000000
2019-05-30 14:56:42.024000,1.09837,1.09835,1000000,2940000
2019-05-30 14:56:42.127000,1.09836,1.09835,1250000,1000000
2019-05-30 14:56:43.154000,1.09837,1.09835,3940000,1250000
2019-05-30 14:56:45.146000,1.09836,1.09834,1500000,2060000
2019-05-30 14:56:46.817000,1.09837,1.09835,3190000,1250000
2019-05-30 14:56:48.895000,1.09836,1.09835,1000000,1000000
2019-05-30 14:56:49.103000,1.09836,1.09833,1500000,3850000
2019-05-30 14:56:49.247000,1.09836,1.09833,1250000,3040000
2019-05-30 14:56:52.678000,1.09836,1.09834,2440000,1000000
2019-05-30 14:56:53.219000,1.09835,1.09833,1500000,1120000
2019-05-30 14:56:53.782000,1.09835,1.09833,3000000,1000000
2019-05-30 14:56:55.565000,1.09835,1.09833,1690000,1000000
2019-05-30 14:56:59.765000,1.09836,1.09835,1000000,1250000
2019-05-30 14:56:59.867000,1.09837,1.09835,2560000,1250000
2019-05-30 14:57:00.712000,1.09837,1.09835,2440000,1250000
2019-05-30 14:57:01.472000,1.09836,1.09834,1000000,1010000
2019-05-30 14:57:01.595000,1.09835,1.09834,1250000,1000000
2019-05-30 14:57:05.476000,1.09835,1.09832,1690000,3810000
2019-05-30 14:57:07.410000,1.09833,1.09832,1250000,1300000
2019-05-30 14:57:07.563000,1.09833,1.09831,1690000,1250000
2019-05-30 14:57:08.125000,1.09832,1.0983,1690000,1460000
2019-05-30 14:57:08.343000,1.09831,1.09829,2440000,1120000
2019-05-30 14:57:08.912000,1.09831,1.09827,2440000,4750000
2019-05-30 14:57:10.202000,1.09831,1.09827,4000000,4160000
2019-05-30 14:57:10.355000,1.09829,1.09827,1000000,2710000
2019-05-30 14:57:10.634000,1.09829,1.09827,1250000,1010000
2019-05-30 14:57:13.873000,1.0983,1.09827,1000000,1570000
2019-05-30 14:57:13.983000,1.0983,1.09828,1000000,1000000
2019-05-30 14:57:14.089000,1.09829,1.09827,1000000,2850000
2019-05-30 14:57:14.373000,1.09829,1.09827,1000000,3100000
2019-05-30 14:57:14.899000,1.09829,1.09827,1000000,1390000
2019-05-30 14:57:15.593000,1.0983,1.09828,1690000,1500000
2019-05-30 14:57:22.185000,1.0983,1.09827,2250000,1010000
2019-05-30 14:57:25.462000,1.09829,1.09826,1000000,5600000
2019-05-30 14:57:26.017000,1.09829,1.09828,1000000,1000000
2019-05-30 14:57:26.119000,1.09829,1.09827,1000000,2890000
2019-05-30 14:57:29.845000,1.09829,1.09827,1000000,4510000
2019-05-30 14:57:29.998000,1.0983,1.09827,1870000,5320000
2019-05-30 14:57:30.152000,1.0983,1.09828,1000000,3190000
2019-05-30 14:57:30.571000,1.09831,1.09829,1500000,3250000
2019-05-30 14:57:30.836000,1.09832,1.09831,3940000,1000000
2019-05-30 14:57:30.939000,1.09834,1.09832,2950000,1120000
2019-05-30 14:57:31.041000,1.09834,1.09832,1250000,2140000
2019-05-30 14:57:31.377000,1.09834,1.09832,1750000,1950000
2019-05-30 14:57:31.696000,1.09834,1.09832,1000000,2320000
2019-05-30 14:57:32.243000,1.09834,1.09832,1000000,4200000
2019-05-30 14:57:34.086000,1.09835,1.09833,2810000,2140000
2019-05-30 14:57:37.185000,1.09835,1.09834,2060000,1000000
2019-05-30 14:57:37.734000,1.09836,1.09834,2810000,2140000
2019-05-30 14:57:37.836000,1.09837,1.09835,3190000,1250000
2019-05-30 14:57:38.173000,1.09837,1.09836,1690000,1000000
2019-05-30 14:57:41.179000,1.09838,1.09837,2440000,1000000
2019-05-30 14:57:41.433000,1.09837,1.09836,1250000,1200000
2019-05-30 14:57:42.278000,1.09838,1.09837,1250000,1000000
2019-05-30 14:57:42.437000,1.09837,1.09836,1000000,3190000
2019-05-30 14:57:45.876000,1.09837,1.09835,5790000,1690000
2019-05-30 14:57:45.978000,1.09831,1.0983,1000000,2060000
2019-05-30 14:57:46.171000,1.09832,1.0983,1870000,1370000
2019-05-30 14:57:46.273000,1.09831,1.0983,1000000,1310000
2019-05-30 14:57:46.445000,1.09833,1.09831,5190000,1310000
2019-05-30 14:57:46.547000,1.09834,1.09833,2620000,1000000
2019-05-30 14:57:46.926000,1.09836,1.09835,2510000,1120000
2019-05-30 14:57:47.022000,1.09838,1.09835,9590000,2060000
2019-05-30 14:57:47.125000,1.09837,1.09836,1250000,1000000
2019-05-30 14:57:48.662000,1.09838,1.09836,1690000,1690000
2019-05-30 14:57:48.765000,1.09837,1.09836,1000000,1310000
2019-05-30 14:57:51.748000,1.09839,1.09837,1000000,1500000
2019-05-30 14:57:51.799000,1.09842,1.09841,2320000,1500000
2019-05-30 14:57:51.901000,1.09843,1.09841,1100000,3940000
2019-05-30 14:57:52.003000,1.09843,1.09841,1000000,6820000
2019-05-30 14:57:55.165000,1.09843,1.09841,1000000,2810000
2019-05-30 14:57:55.537000,1.09843,1.09841,1000000,2870000
2019-05-30 14:57:56.759000,1.09842,1.09841,1000000,2060000
2019-05-30 14:57:57.163000,1.09843,1.09841,1000000,2120000
2019-05-30 14:57:59.346000,1.09842,1.09841,1000000,2060000
2019-05-30 14:57:59.447000,1.09842,1.0984,1000000,3900000
2019-05-30 14:58:00.076000,1.09842,1.09841,1000000,2060000
2019-05-30 14:58:00.777000,1.09843,1.09841,1000000,2120000
2019-05-30 14:58:01.070000,1.09843,1.09841,1500000,1870000
2019-05-30 14:58:01.235000,1.09842,1.09841,1000000,2510000
2019-05-30 14:58:01.340000,1.09843,1.09841,2440000,2140000
2019-05-30 14:58:02.779000,1.09842,1.09841,1000000,2060000
2019-05-30 14:58:03.863000,1.09843,1.09841,1000000,4070000
2019-05-30 14:58:03.965000,1.09843,1.09841,1000000,2570000
2019-05-30 14:58:05.674000,1.09844,1.09842,3000000,1000000
2019-05-30 14:58:05.777000,1.09845,1.09844,3750000,1000000
2019-05-30 14:58:05.891000,1.09846,1.09845,1120000,2810000
2019-05-30 14:58:05.943000,1.09848,1.09846,1250000,2440000
2019-05-30 14:58:06.045000,1.09848,1.09847,1250000,1000000
2019-05-30 14:58:06.250000,1.09848,1.09846,1250000,2440000
2019-05-30 14:58:07.464000,1.09848,1.09847,1250000,1500000
2019-05-30 14:58:09.768000,1.09848,1.09846,1690000,1690000
2019-05-30 14:58:11.573000,1.09848,1.09847,1250000,1000000
2019-05-30 14:58:16.126000,1.09849,1.09847,4310000,2370000
2019-05-30 14:58:16.228000,1.09848,1.09847,1690000,1870000
2019-05-30 14:58:17.297000,1.09849,1.09848,1250000,2100000
2019-05-30 14:58:17.348000,1.09853,1.09852,1250000,1500000
2019-05-30 14:58:17.501000,1.09854,1.09853,1250000,1500000
2019-05-30 14:58:17.705000,1.09856,1.09854,2810000,1250000
2019-05-30 14:58:17.808000,1.09855,1.09854,1000000,1250000
2019-05-30 14:58:19.146000,1.09855,1.09853,1690000,1690000
2019-05-30 14:58:19.571000,1.09855,1.09854,1250000,1500000
2019-05-30 14:58:19.622000,1.09857,1.09855,2890000,1500000
2019-05-30 14:58:19.827000,1.0986,1.09857,2510000,3370000
2019-05-30 14:58:19.933000,1.09858,1.09857,1000000,1250000
2019-05-30 14:58:20.041000,1.09857,1.09855,3000000,2250000
2019-05-30 14:58:20.245000,1.09857,1.09855,3000000,1750000
2019-05-30 14:58:20.387000,1.09856,1.09855,1500000,1310000
2019-05-30 14:58:21.174000,1.09857,1.09856,1000000,1310000
2019-05-30 14:58:21.483000,1.09858,1.09857,1310000,1000000
2019-05-30 14:58:21.585000,1.09857,1.09856,1000000,2060000
2019-05-30 14:58:21.688000,1.09856,1.09855,2440000,1870000
2019-05-30 14:58:21.841000,1.09858,1.09857,2810000,1000000
2019-05-30 14:58:21.954000,1.0986,1.09858,1250000,3310000
2019-05-30 14:58:22.056000,1.09859,1.09858,1250000,1000000
2019-05-30 14:58:22.209000,1.09862,1.09859,4500000,2500000
2019-05-30 14:58:22.324000,1.09861,1.09859,1840000,2060000
2019-05-30 14:58:22.426000,1.09861,1.09859,1900000,1870000
2019-05-30 14:58:22.632000,1.09861,1.09859,1840000,2060000
2019-05-30 14:58:22.868000,1.0986,1.09859,1000000,1690000
2019-05-30 14:58:23.851000,1.09861,1.09859,3560000,1250000
2019-05-30 14:58:24.208000,1.09858,1.09857,1000000,2510000
2019-05-30 14:58:24.356000,1.09858,1.09856,2060000,1250000
2019-05-30 14:58:24.715000,1.09859,1.09858,2250000,1690000
2019-05-30 14:58:24.858000,1.0986,1.09859,1250000,1000000
2019-05-30 14:58:28.170000,1.09861,1.09858,2500000,3260000
2019-05-30 14:58:28.272000,1.09861,1.09859,1690000,1000000
2019-05-30 14:58:28.323000,1.09862,1.0986,3640000,1250000
2019-05-30 14:58:28.657000,1.09861,1.09859,3250000,1570000
2019-05-30 14:58:29.038000,1.09861,1.09859,2440000,1690000
2019-05-30 14:58:29.312000,1.09862,1.0986,6370000,1250000
2019-05-30 14:58:30.709000,1.09865,1.09864,3750000,1000000
2019-05-30 14:58:30.812000,1.09867,1.09865,2910000,1690000
2019-05-30 14:58:31.016000,1.09867,1.09865,3640000,1000000
2019-05-30 14:58:31.150000,1.09866,1.09865,1690000,1000000
2019-05-30 14:58:31.252000,1.09866,1.09865,1000000,1690000
2019-05-30 14:58:31.846000,1.09867,1.09866,1250000,1000000
2019-05-30 14:58:32.904000,1.09868,1.09866,3560000,1250000
2019-05-30 14:58:34.242000,1.09868,1.09867,2440000,1000000
2019-05-30 14:58:34.345000,1.09868,1.09866,1250000,1010000
2019-05-30 14:58:42.283000,1.09868,1.09867,2060000,1000000
2019-05-30 14:58:42.654000,1.09872,1.09871,1250000,1500000
2019-05-30 14:58:45.172000,1.09873,1.0987,9540000,2320000
2019-05-30 14:58:45.275000,1.09867,1.09866,1000000,2440000
2019-05-30 14:58:45.384000,1.09868,1.09866,4890000,2440000
2019-05-30 14:58:45.640000,1.09865,1.09864,1250000,1500000
2019-05-30 14:58:45.808000,1.09865,1.09864,2440000,1000000
2019-05-30 14:58:45.961000,1.09864,1.09863,1000000,1250000
2019-05-30 14:58:46.063000,1.09862,1.0986,1500000,2120000
2019-05-30 14:58:47.940000,1.09864,1.09863,1310000,1500000
2019-05-30 14:58:49.235000,1.09864,1.09862,1250000,1690000
2019-05-30 14:58:49.388000,1.09862,1.09861,2060000,3000000
2019-05-30 14:58:49.723000,1.09862,1.0986,3940000,1250000
2019-05-30 14:58:50.618000,1.09861,1.0986,1000000,1690000
2019-05-30 14:58:50.943000,1.0986,1.09858,1000000,6820000
2019-05-30 14:58:51.047000,1.09859,1.09858,1120000,1100000
2019-05-30 14:58:51.209000,1.09859,1.09857,2870000,1100000
2019-05-30 14:58:51.362000,1.09859,1.09857,1690000,1690000
2019-05-30 14:58:51.635000,1.09859,1.09858,1000000,1250000
2019-05-30 14:58:51.787000,1.0986,1.09858,1310000,1690000
2019-05-30 14:58:51.889000,1.0986,1.09859,1000000,1250000
2019-05-30 14:58:55.139000,1.09861,1.0986,1000000,1250000
2019-05-30 14:58:55.242000,1.09861,1.09859,1000000,3940000
2019-05-30 14:58:55.345000,1.09861,1.0986,1000000,1250000
2019-05-30 14:58:58.766000,1.09861,1.09859,1000000,6820000
2019-05-30 14:58:58.869000,1.09861,1.09859,1000000,7120000
2019-05-30 14:58:59.396000,1.09862,1.0986,2440000,2140000
2019-05-30 14:58:59.550000,1.09861,1.0986,1000000,2140000
2019-05-30 14:58:59.814000,1.09862,1.0986,2440000,2060000
2019-05-30 14:59:00.019000,1.09862,1.09861,1690000,1000000
2019-05-30 14:59:00.122000,1.09863,1.09862,1000000,1690000
2019-05-30 14:59:01.682000,1.09862,1.0986,1000000,5320000
2019-05-30 14:59:03.119000,1.09862,1.0986,1500000,1250000
2019-05-30 14:59:03.221000,1.09861,1.09859,1000000,3620000
2019-05-30 14:59:03.336000,1.09862,1.0986,2320000,1250000
2019-05-30 14:59:03.439000,1.09861,1.09859,1000000,3620000
2019-05-30 14:59:03.696000,1.09862,1.0986,2320000,1250000
2019-05-30 14:59:03.809000,1.09859,1.09858,2060000,1500000
2019-05-30 14:59:03.912000,1.09859,1.09857,1310000,1250000
2019-05-30 14:59:04.167000,1.09858,1.09857,1000000,1250000
2019-05-30 14:59:06.177000,1.09859,1.09857,1250000,2060000
2019-05-30 14:59:06.388000,1.09858,1.09857,1000000,1690000
2019-05-30 14:59:07.483000,1.09859,1.09857,1690000,1690000
2019-05-30 14:59:09.060000,1.09858,1.09857,1000000,1250000
2019-05-30 14:59:09.616000,1.09859,1.09857,1690000,1690000
2019-05-30 14:59:10.875000,1.09858,1.09857,1000000,1250000
2019-05-30 14:59:12.081000,1.09857,1.09856,1000000,2250000
2019-05-30 14:59:12.133000,1.09856,1.09855,1000000,1760000
2019-05-30 14:59:12.338000,1.09855,1.09854,1000000,3940000
2019-05-30 14:59:12.549000,1.09856,1.09855,1000000,1250000
2019-05-30 14:59:12.652000,1.09857,1.09855,4760000,1250000
2019-05-30 14:59:12.805000,1.09856,1.09855,1000000,1250000
2019-05-30 14:59:12.907000,1.09856,1.09854,1000000,3940000
2019-05-30 14:59:14.071000,1.09857,1.09856,2250000,1690000
2019-05-30 14:59:14.180000,1.09858,1.09856,1390000,1690000
2019-05-30 14:59:14.873000,1.09857,1.09856,1000000,1690000
2019-05-30 14:59:15.077000,1.09858,1.09856,1010000,1690000
2019-05-30 14:59:15.553000,1.09857,1.09856,1000000,1690000
2019-05-30 14:59:15.693000,1.09858,1.09856,1250000,1690000
2019-05-30 14:59:16.151000,1.09857,1.09856,1000000,1250000
2019-05-30 14:59:16.422000,1.09858,1.09856,1760000,1690000
2019-05-30 14:59:16.759000,1.09857,1.09856,1000000,1250000
2019-05-30 14:59:18.271000,1.09858,1.09857,1250000,1000000
2019-05-30 14:59:20.511000,1.09856,1.09855,1000000,2810000
2019-05-30 14:59:21.192000,1.09857,1.09856,1050000,1250000
2019-05-30 14:59:21.294000,1.09858,1.09857,1250000,1000000
2019-05-30 14:59:22.381000,1.09857,1.09855,1000000,2890000
2019-05-30 14:59:23.817000,1.09857,1.09855,4570000,1750000
2019-05-30 14:59:23.919000,1.09855,1.09854,1000000,1690000
2019-05-30 14:59:24.077000,1.09856,1.09855,1000000,1250000
2019-05-30 14:59:25.611000,1.09857,1.09855,4760000,1690000
2019-05-30 14:59:26.043000,1.09856,1.09855,1000000,1690000
2019-05-30 14:59:28.028000,1.09857,1.09856,5510000,1000000
2019-05-30 14:59:30.417000,1.09856,1.09855,1000000,1690000
2019-05-30 14:59:30.671000,1.09855,1.09853,2500000,3820000
2019-05-30 14:59:30.773000,1.09854,1.09853,2440000,1000000
2019-05-30 14:59:30.923000,1.09854,1.09853,1690000,1000000
2019-05-30 14:59:33.938000,1.09855,1.09854,1270000,1500000
