time,ask,bid,ask_volume,bid_volume
2020-12-10 12:41:43.873000,1.20911,1.20908,750000,1500000
2020-12-10 12:41:44.237000,1.20912,1.20908,2400000,3750000
2020-12-10 12:41:45.647000,1.20911,1.20908,750000,4500000
2020-12-10 12:41:46.891000,1.20911,1.20909,750000,940000
2020-12-10 12:41:46.993000,1.20911,1.20908,750000,4570000
2020-12-10 12:41:48.109000,1.20912,1.20908,900000,3750000
2020-12-10 12:41:53.729000,1.20911,1.20908,750000,1500000
2020-12-10 12:41:54.061000,1.20912,1.20908,2590000,2250000
2020-12-10 12:41:55.220000,1.20909,1.20906,750000,2320000
2020-12-10 12:41:55.321000,1.20911,1.20907,6450000,2250000
2020-12-10 12:41:57.828000,1.20911,1.20908,2700000,750000
2020-12-10 12:41:58.426000,1.20911,1.20907,2700000,6370000
2020-12-10 12:41:58.527000,1.20911,1.20908,2700000,750000
2020-12-10 12:41:59.989000,1.20908,1.20905,750000,10960000
2020-12-10 12:42:00.192000,1.20909,1.20905,9070000,2250000
2020-12-10 12:42:00.294000,1.20911,1.20907,3900000,1500000
2020-12-10 12:42:00.396000,1.2091,1.20909,2250000,2250000
2020-12-10 12:42:01.375000,1.20911,1.20907,750000,7950000
2020-12-10 12:42:01.822000,1.20911,1.20908,750000,750000
2020-12-10 12:42:01.929000,1.20911,1.20907,750000,8700000
2020-12-10 12:42:03.607000,1.20911,1.20908,750000,750000
2020-12-10 12:42:09.976000,1.20911,1.20907,1500000,6940000
2020-12-10 12:42:17.871000,1.20911,1.20909,750000,750000
2020-12-10 12:42:20.968000,1.2091,1.20909,1500000,750000
2020-12-10 12:42:23.038000,1.20911,1.20909,1570000,750000
2020-12-10 12:42:23.139000,1.20912,1.20909,2250000,1500000
2020-12-10 12:42:23.292000,1.20913,1.20909,9260000,1690000
2020-12-10 12:42:23.913000,1.20912,1.20909,100000,1500000
2020-12-10 12:42:24.167000,1.20913,1.20909,6450000,3190000
2020-12-10 12:42:24.268000,1.20912,1.20909,100000,3000000
2020-12-10 12:42:24.471000,1.20913,1.20909,6260000,3000000
2020-12-10 12:42:24.572000,1.20915,1.20911,3820000,3190000
2020-12-10 12:42:25.088000,1.20915,1.20912,3070000,750000
2020-12-10 12:42:25.504000,1.20915,1.20911,3000000,3190000
2020-12-10 12:42:25.606000,1.20916,1.20913,4570000,750000
2020-12-10 12:42:29.662000,1.20916,1.20912,4570000,1120000
2020-12-10 12:42:31.891000,1.20916,1.20913,3820000,750000
2020-12-10 12:42:31.993000,1.20916,1.20912,3820000,2250000
2020-12-10 12:42:33.735000,1.20915,1.20912,750000,750000
2020-12-10 12:42:33.837000,1.20912,1.20909,750000,9010000
2020-12-10 12:42:33.938000,1.20911,1.20908,1500000,750000
2020-12-10 12:42:34.691000,1.20909,1.20908,1500000,1120000
2020-12-10 12:42:34.945000,1.2091,1.20907,1500000,750000
2020-12-10 12:42:35.046000,1.20909,1.20907,1500000,750000
2020-12-10 12:42:36.484000,1.2091,1.20907,1570000,750000
2020-12-10 12:42:38.564000,1.20909,1.20906,750000,940000
2020-12-10 12:42:38.665000,1.20908,1.20906,2400000,1690000
2020-12-10 12:42:43.352000,1.20909,1.20906,4200000,750000
2020-12-10 12:42:43.757000,1.20909,1.20905,4950000,940000
2020-12-10 12:42:44.012000,1.20908,1.20907,4950000,190000
2020-12-10 12:42:44.113000,1.20909,1.20905,4950000,1690000
2020-12-10 12:42:48.329000,1.20909,1.20906,4570000,750000
2020-12-10 12:42:50.341000,1.2091,1.20906,6450000,1500000
2020-12-10 12:42:50.443000,1.2091,1.20907,820000,1500000
2020-12-10 12:42:50.544000,1.2091,1.20908,750000,750000
2020-12-10 12:42:50.646000,1.20912,1.20909,2140000,190000
2020-12-10 12:42:51.337000,1.20914,1.20911,2770000,750000
2020-12-10 12:42:53.151000,1.20915,1.20911,7390000,1500000
2020-12-10 12:42:53.646000,1.20915,1.20912,4690000,2250000
2020-12-10 12:42:53.849000,1.20915,1.20913,750000,750000
2020-12-10 12:42:54.420000,1.20916,1.20913,2510000,1500000
2020-12-10 12:42:55.704000,1.20916,1.20912,190000,3820000
2020-12-10 12:42:57.292000,1.20916,1.20913,190000,1500000
2020-12-10 12:42:57.467000,1.20916,1.20912,190000,1570000
2020-12-10 12:42:57.907000,1.20917,1.20914,3750000,940000
2020-12-10 12:42:57.958000,1.20919,1.20917,1010000,750000
2020-12-10 12:42:58.060000,1.2092,1.20917,190000,750000
2020-12-10 12:42:58.420000,1.20921,1.20918,820000,750000
2020-12-10 12:42:58.522000,1.20922,1.20918,3900000,1500000
2020-12-10 12:42:58.650000,1.20922,1.20917,900000,2700000
2020-12-10 12:42:58.751000,1.20923,1.20919,5770000,190000
2020-12-10 12:42:59.308000,1.20924,1.2092,2960000,750000
2020-12-10 12:42:59.810000,1.20923,1.2092,750000,750000
2020-12-10 12:43:00.091000,1.20923,1.20921,1570000,940000
2020-12-10 12:43:00.193000,1.20925,1.20923,750000,750000
2020-12-10 12:43:00.295000,1.20924,1.20923,750000,1870000
2020-12-10 12:43:00.450000,1.20925,1.20923,750000,1500000
2020-12-10 12:43:00.552000,1.20926,1.20923,260000,1500000
2020-12-10 12:43:00.654000,1.20928,1.20926,1120000,750000
2020-12-10 12:43:00.755000,1.20928,1.20925,2250000,750000
2020-12-10 12:43:00.958000,1.20929,1.20925,4570000,750000
2020-12-10 12:43:01.110000,1.20928,1.20925,750000,750000
2020-12-10 12:43:01.229000,1.20927,1.20924,1500000,1870000
2020-12-10 12:43:01.331000,1.20928,1.20924,5510000,750000
2020-12-10 12:43:01.433000,1.20929,1.20927,370000,750000
2020-12-10 12:43:01.534000,1.20931,1.20928,750000,750000
2020-12-10 12:43:01.986000,1.20932,1.20928,4270000,750000
2020-12-10 12:43:02.547000,1.20931,1.20928,750000,2250000
2020-12-10 12:43:02.791000,1.20932,1.20928,3150000,2250000
2020-12-10 12:43:04.143000,1.20931,1.20928,750000,2250000
2020-12-10 12:43:05.697000,1.20931,1.20927,3000000,750000
2020-12-10 12:43:05.849000,1.20929,1.20926,1500000,6750000
2020-12-10 12:43:05.950000,1.20931,1.20927,6370000,1500000
2020-12-10 12:43:06.106000,1.2093,1.20927,1500000,750000
2020-12-10 12:43:06.207000,1.20929,1.20926,750000,1500000
2020-12-10 12:43:09.125000,1.20929,1.20925,1500000,2250000
2020-12-10 12:43:09.833000,1.20929,1.20924,1500000,4690000
2020-12-10 12:43:10.596000,1.20929,1.20925,6000000,1500000
2020-12-10 12:43:10.698000,1.20929,1.20924,3190000,5250000
2020-12-10 12:43:10.801000,1.20929,1.20926,5250000,1500000
2020-12-10 12:43:10.953000,1.2093,1.20928,1120000,190000
2020-12-10 12:43:11.055000,1.20931,1.20929,750000,750000
2020-12-10 12:43:11.156000,1.20932,1.2093,1120000,1500000
2020-12-10 12:43:12.424000,1.20933,1.2093,2250000,750000
2020-12-10 12:43:13.240000,1.20932,1.2093,3820000,2250000
2020-12-10 12:43:13.341000,1.20933,1.2093,3070000,190000
2020-12-10 12:43:15.547000,1.20932,1.20929,1500000,1910000
2020-12-10 12:43:15.649000,1.20931,1.20929,750000,100000
2020-12-10 12:43:15.750000,1.20931,1.20928,750000,4650000
2020-12-10 12:43:15.852000,1.20931,1.20927,750000,5140000
2020-12-10 12:43:19.895000,1.20928,1.20926,1500000,1010000
2020-12-10 12:43:19.998000,1.20928,1.20924,750000,4910000
2020-12-10 12:43:21.242000,1.20927,1.20924,1500000,190000
2020-12-10 12:43:21.937000,1.20927,1.20923,1500000,5590000
2020-12-10 12:43:22.089000,1.20928,1.20924,1120000,1690000
2020-12-10 12:43:22.443000,1.20927,1.20924,750000,940000
2020-12-10 12:43:23.245000,1.20928,1.20924,1120000,2590000
2020-12-10 12:43:23.296000,1.20928,1.20927,1500000,900000
2020-12-10 12:43:23.448000,1.20929,1.20925,2250000,150000
2020-12-10 12:43:24.948000,1.20929,1.20924,2250000,3340000
2020-12-10 12:43:25.151000,1.20929,1.20925,750000,3000000
2020-12-10 12:43:25.355000,1.20928,1.20924,750000,2590000
2020-12-10 12:43:31.251000,1.20927,1.20926,750000,1500000
2020-12-10 12:43:31.352000,1.20928,1.20926,750000,1500000
2020-12-10 12:43:31.454000,1.20929,1.20926,750000,1500000
2020-12-10 12:43:33.105000,1.20929,1.20925,2250000,5440000
2020-12-10 12:43:33.308000,1.20928,1.20927,750000,1690000
2020-12-10 12:43:34.133000,1.20928,1.20926,750000,1690000
2020-12-10 12:43:34.236000,1.20928,1.20925,1120000,340000
2020-12-10 12:43:35.219000,1.20928,1.20923,1500000,5590000
2020-12-10 12:43:35.321000,1.20927,1.20923,750000,5440000
2020-12-10 12:43:35.797000,1.20927,1.20924,2250000,1500000
2020-12-10 12:43:35.949000,1.20927,1.20923,750000,2440000
2020-12-10 12:43:36.226000,1.20925,1.20923,750000,6260000
2020-12-10 12:43:36.328000,1.20926,1.20924,750000,1500000
2020-12-10 12:43:36.429000,1.20926,1.20923,750000,1690000
2020-12-10 12:43:36.777000,1.20926,1.20924,750000,750000
2020-12-10 12:43:37.318000,1.20926,1.20923,750000,1690000
2020-12-10 12:43:37.420000,1.20926,1.20924,750000,750000
2020-12-10 12:43:37.961000,1.20926,1.20923,750000,940000
2020-12-10 12:43:43.393000,1.20925,1.20921,750000,5210000
2020-12-10 12:43:43.494000,1.20925,1.20922,750000,750000
2020-12-10 12:43:43.646000,1.20924,1.20922,750000,750000
2020-12-10 12:43:43.747000,1.20924,1.20921,750000,1690000
2020-12-10 12:43:43.899000,1.20924,1.20922,750000,750000
2020-12-10 12:43:47.204000,1.20925,1.20922,1120000,1690000
2020-12-10 12:43:47.308000,1.20924,1.20921,750000,820000
2020-12-10 12:43:47.563000,1.20924,1.2092,2250000,750000
2020-12-10 12:43:48.142000,1.20925,1.20922,750000,1690000
2020-12-10 12:43:48.244000,1.20926,1.20922,1870000,2440000
2020-12-10 12:43:48.803000,1.20926,1.20923,1870000,750000
2020-12-10 12:43:48.905000,1.20924,1.20923,750000,1690000
2020-12-10 12:43:49.548000,1.20925,1.20923,1500000,2440000
2020-12-10 12:43:50.321000,1.20926,1.20923,1500000,2250000
2020-12-10 12:43:50.761000,1.20927,1.20926,1120000,750000
2020-12-10 12:43:50.812000,1.20929,1.20926,6150000,1500000
2020-12-10 12:43:51.167000,1.2093,1.20927,1500000,1500000
2020-12-10 12:43:51.647000,1.20931,1.20927,1500000,1570000
2020-12-10 12:43:52.253000,1.20932,1.20927,1570000,6340000
2020-12-10 12:43:52.535000,1.20931,1.20929,1570000,750000
2020-12-10 12:43:53.386000,1.20932,1.20927,820000,5400000
2020-12-10 12:43:54.617000,1.20932,1.20928,3070000,750000
2020-12-10 12:43:55.140000,1.20932,1.20927,1570000,5020000
2020-12-10 12:43:58.922000,1.20931,1.20927,750000,820000
2020-12-10 12:43:59.531000,1.20928,1.20925,1500000,1200000
2020-12-10 12:43:59.633000,1.20926,1.20924,3070000,370000
2020-12-10 12:43:59.684000,1.20924,1.20922,1500000,7500000
2020-12-10 12:43:59.736000,1.2092,1.20918,2620000,940000
2020-12-10 12:43:59.940000,1.20919,1.20914,1500000,7090000
2020-12-10 12:43:59.992000,1.2092,1.20916,6000000,190000
2020-12-10 12:44:00.094000,1.20921,1.20916,7570000,940000
2020-12-10 12:44:01.487000,1.20922,1.20917,820000,1690000
2020-12-10 12:44:01.589000,1.20923,1.20918,3450000,750000
2020-12-10 12:44:04.138000,1.20922,1.20918,370000,750000
2020-12-10 12:44:04.840000,1.20922,1.20919,370000,750000
2020-12-10 12:44:04.941000,1.20923,1.20919,1570000,750000
2020-12-10 12:44:05.626000,1.20922,1.20919,3070000,750000
2020-12-10 12:44:05.781000,1.20922,1.20918,750000,750000
2020-12-10 12:44:09.020000,1.20922,1.20919,820000,750000
2020-12-10 12:44:09.630000,1.20922,1.20918,2320000,2510000
2020-12-10 12:44:09.732000,1.20921,1.20915,3260000,820000
2020-12-10 12:44:09.834000,1.20919,1.20914,1570000,750000
2020-12-10 12:44:09.935000,1.20918,1.20913,4570000,8250000
2020-12-10 12:44:10.653000,1.20917,1.20915,3820000,750000
2020-12-10 12:44:11.191000,1.20919,1.20914,450000,750000
2020-12-10 12:44:11.601000,1.20918,1.20914,6740000,750000
2020-12-10 12:44:12.440000,1.20919,1.20915,3450000,750000
2020-12-10 12:44:13.352000,1.20919,1.20916,3070000,750000
2020-12-10 12:44:15.689000,1.20919,1.20914,100000,1500000
2020-12-10 12:44:17.081000,1.20919,1.20915,100000,750000
2020-12-10 12:44:18.229000,1.20921,1.20916,3820000,1500000
2020-12-10 12:44:20.549000,1.20918,1.20913,100000,11520000
2020-12-10 12:44:20.651000,1.2092,1.20916,750000,750000
2020-12-10 12:44:20.803000,1.20923,1.2092,7110000,750000
2020-12-10 12:44:20.905000,1.20925,1.20921,370000,750000
2020-12-10 12:44:21.057000,1.20926,1.20921,370000,750000
2020-12-10 12:44:21.209000,1.20926,1.20924,370000,940000
2020-12-10 12:44:21.792000,1.20927,1.20924,750000,750000
2020-12-10 12:44:22.427000,1.20928,1.20927,370000,940000
2020-12-10 12:44:22.882000,1.20931,1.20926,370000,940000
2020-12-10 12:44:23.299000,1.20928,1.20925,370000,100000
2020-12-10 12:44:23.350000,1.20928,1.20923,370000,2810000
2020-12-10 12:44:23.467000,1.20928,1.20925,370000,940000
2020-12-10 12:44:23.518000,1.20928,1.20923,370000,5440000
2020-12-10 12:44:23.619000,1.20928,1.20924,370000,940000
2020-12-10 12:44:25.792000,1.20928,1.20923,370000,1690000
2020-12-10 12:44:26.509000,1.20928,1.20924,370000,750000
2020-12-10 12:44:26.611000,1.20929,1.20926,750000,940000
2020-12-10 12:44:26.814000,1.20932,1.20927,3750000,1120000
2020-12-10 12:44:26.916000,1.20932,1.20926,750000,3640000
2020-12-10 12:44:27.169000,1.20931,1.20929,3750000,370000
2020-12-10 12:44:27.826000,1.20932,1.20929,1500000,370000
2020-12-10 12:44:28.805000,1.20932,1.20928,370000,3370000
2020-12-10 12:44:28.906000,1.20932,1.20929,370000,750000
2020-12-10 12:44:29.466000,1.20934,1.2093,4500000,940000
2020-12-10 12:44:29.567000,1.20935,1.20931,370000,750000
2020-12-10 12:44:29.821000,1.20936,1.20931,750000,4690000
2020-12-10 12:44:29.972000,1.20936,1.20932,1120000,4690000
2020-12-10 12:44:30.377000,1.20934,1.20931,750000,1690000
2020-12-10 12:44:30.428000,1.20936,1.20932,750000,1690000
2020-12-10 12:44:31.660000,1.20939,1.20931,9180000,1690000
2020-12-10 12:44:31.712000,1.20937,1.20931,750000,1690000
2020-12-10 12:44:32.089000,1.20939,1.20931,9060000,1690000
2020-12-10 12:44:32.140000,1.20936,1.20932,750000,1690000
2020-12-10 12:44:32.645000,1.20934,1.20931,750000,750000
2020-12-10 12:44:32.696000,1.20937,1.20931,750000,750000
2020-12-10 12:44:32.931000,1.20937,1.2093,750000,490000
2020-12-10 12:44:33.033000,1.2094,1.20937,8240000,560000
2020-12-10 12:44:33.134000,1.2094,1.20937,750000,190000
2020-12-10 12:44:33.236000,1.20937,1.20934,750000,8450000
2020-12-10 12:44:33.388000,1.20937,1.20932,750000,190000
2020-12-10 12:44:33.611000,1.20937,1.20933,750000,190000
2020-12-10 12:44:34.653000,1.20937,1.20931,750000,15760000
2020-12-10 12:44:34.906000,1.20937,1.2093,750000,9010000
2020-12-10 12:44:35.058000,1.20939,1.2093,370000,560000
2020-12-10 12:44:35.108000,1.20937,1.2093,750000,560000
2020-12-10 12:44:35.361000,1.20939,1.2093,8430000,560000
2020-12-10 12:44:35.412000,1.20937,1.2093,750000,560000
2020-12-10 12:44:35.513000,1.20939,1.2093,8430000,560000
2020-12-10 12:44:35.564000,1.20937,1.2093,750000,640000
2020-12-10 12:44:35.716000,1.20938,1.2093,6740000,640000
2020-12-10 12:44:35.817000,1.20936,1.20931,750000,370000
2020-12-10 12:44:36.019000,1.20934,1.2093,750000,370000
2020-12-10 12:44:36.070000,1.20937,1.2093,750000,370000
2020-12-10 12:44:36.121000,1.20933,1.2093,750000,710000
2020-12-10 12:44:36.172000,1.20937,1.2093,750000,710000
2020-12-10 12:44:36.223000,1.20933,1.2093,750000,710000
2020-12-10 12:44:36.273000,1.20937,1.2093,750000,710000
2020-12-10 12:44:36.324000,1.20933,1.2093,750000,710000
2020-12-10 12:44:36.375000,1.20939,1.2093,9250000,790000
2020-12-10 12:44:36.425000,1.20937,1.2093,750000,790000
2020-12-10 12:44:36.710000,1.20938,1.2093,7560000,370000
2020-12-10 12:44:36.862000,1.20936,1.20931,750000,370000
2020-12-10 12:44:37.065000,1.20933,1.20931,750000,370000
2020-12-10 12:44:37.115000,1.20938,1.2093,7490000,370000
2020-12-10 12:44:37.218000,1.20937,1.2093,750000,370000
2020-12-10 12:44:37.501000,1.20938,1.2093,7490000,370000
2020-12-10 12:44:37.655000,1.20936,1.20931,750000,370000
2020-12-10 12:44:37.807000,1.20938,1.2093,750000,370000
2020-12-10 12:44:37.909000,1.20937,1.2093,750000,370000
2020-12-10 12:44:38.012000,1.20938,1.20931,750000,370000
2020-12-10 12:44:38.165000,1.20937,1.20931,750000,370000
2020-12-10 12:44:38.571000,1.20937,1.20932,750000,370000
2020-12-10 12:44:38.672000,1.20937,1.20931,750000,370000
2020-12-10 12:44:38.927000,1.20937,1.2093,750000,370000
2020-12-10 12:44:39.281000,1.20933,1.20929,750000,10210000
2020-12-10 12:44:39.502000,1.20937,1.2093,750000,100000
2020-12-10 12:44:39.553000,1.20934,1.2093,750000,100000
2020-12-10 12:44:39.604000,1.20937,1.20929,750000,1200000
2020-12-10 12:44:39.655000,1.20933,1.20929,750000,1200000
2020-12-10 12:44:39.856000,1.20937,1.20929,750000,1950000
2020-12-10 12:44:39.907000,1.20934,1.2093,750000,100000
2020-12-10 12:44:39.958000,1.20937,1.2093,750000,100000
2020-12-10 12:44:40.059000,1.20933,1.20929,750000,750000
2020-12-10 12:44:40.161000,1.20938,1.20929,6740000,750000
2020-12-10 12:44:40.212000,1.20933,1.20929,750000,750000
2020-12-10 12:44:40.264000,1.20935,1.20928,750000,8260000
2020-12-10 12:44:40.365000,1.20933,1.20924,750000,9010000
2020-12-10 12:44:40.467000,1.20932,1.20924,1500000,8260000
2020-12-10 12:44:40.518000,1.20932,1.20922,7490000,8250000
2020-12-10 12:44:40.568000,1.20927,1.20922,750000,8260000
2020-12-10 12:44:40.619000,1.20931,1.20925,6740000,750000
2020-12-10 12:44:40.721000,1.20933,1.20924,750000,750000
2020-12-10 12:44:41.025000,1.2093,1.20923,750000,8260000
2020-12-10 12:44:41.126000,1.20927,1.20919,750000,7500000
2020-12-10 12:44:41.278000,1.20927,1.2092,750000,8260000
2020-12-10 12:44:41.379000,1.20927,1.20918,750000,9010000
2020-12-10 12:44:41.585000,1.20927,1.20919,750000,8260000
2020-12-10 12:44:41.988000,1.20927,1.20918,7490000,750000
2020-12-10 12:44:42.089000,1.20927,1.20919,750000,750000
2020-12-10 12:44:44.427000,1.20928,1.20919,7490000,750000
2020-12-10 12:44:44.731000,1.20928,1.20917,750000,750000
2020-12-10 12:44:44.833000,1.20926,1.20915,750000,7500000
2020-12-10 12:44:44.936000,1.20925,1.20917,750000,750000
2020-12-10 12:44:45.089000,1.20926,1.20917,750000,750000
2020-12-10 12:44:45.192000,1.20927,1.20917,1500000,750000
2020-12-10 12:44:45.294000,1.20929,1.20919,7500000,1500000
2020-12-10 12:44:45.396000,1.20929,1.20918,7500000,750000
2020-12-10 12:44:45.548000,1.2093,1.20921,6740000,750000
2020-12-10 12:44:45.674000,1.2093,1.20924,750000,100000
2020-12-10 12:44:45.725000,1.20929,1.20922,750000,15760000
2020-12-10 12:44:45.826000,1.2093,1.20922,750000,1950000
2020-12-10 12:44:45.928000,1.2093,1.20923,750000,100000
2020-12-10 12:44:46.029000,1.20929,1.20923,750000,7500000
2020-12-10 12:44:46.181000,1.2093,1.20918,750000,15760000
2020-12-10 12:44:46.563000,1.2093,1.20919,7490000,8260000
2020-12-10 12:44:46.664000,1.20929,1.20919,750000,8260000
2020-12-10 12:44:46.782000,1.20929,1.20918,750000,15760000
2020-12-10 12:44:48.186000,1.20929,1.20919,750000,8260000
2020-12-10 12:44:48.387000,1.20929,1.20918,750000,15760000
2020-12-10 12:44:48.870000,1.20929,1.20919,750000,8260000
2020-12-10 12:44:49.227000,1.20929,1.20918,750000,15760000
2020-12-10 12:44:49.466000,1.20929,1.20919,750000,8260000
2020-12-10 12:44:49.647000,1.20929,1.20918,750000,15760000
2020-12-10 12:44:49.799000,1.20928,1.2092,750000,8260000
2020-12-10 12:44:49.947000,1.20929,1.20918,750000,15760000
2020-12-10 12:44:50.100000,1.20927,1.20917,750000,7500000
2020-12-10 12:44:50.201000,1.20928,1.20917,750000,750000
2020-12-10 12:44:50.824000,1.20927,1.20914,750000,8250000
2020-12-10 12:44:50.926000,1.20928,1.20914,14990000,7500000
2020-12-10 12:44:50.977000,1.20913,1.2091,190000,8450000
2020-12-10 12:44:51.129000,1.20913,1.20908,10500000,3000000
2020-12-10 12:44:51.231000,1.20913,1.20909,7500000,750000
2020-12-10 12:44:51.383000,1.20913,1.20902,7500000,750000
2020-12-10 12:44:51.737000,1.20913,1.20906,7500000,370000
2020-12-10 12:44:51.788000,1.20912,1.20903,7500000,750000
2020-12-10 12:44:52.099000,1.20912,1.20902,6740000,750000
2020-12-10 12:44:52.201000,1.20914,1.20902,14990000,750000
2020-12-10 12:44:52.302000,1.20913,1.20902,750000,750000
2020-12-10 12:44:52.403000,1.20912,1.20902,7500000,750000
2020-12-10 12:44:52.505000,1.20911,1.20906,7500000,750000
2020-12-10 12:44:52.606000,1.20915,1.20909,6740000,750000
2020-12-10 12:44:52.657000,1.20919,1.20909,7500000,750000
2020-12-10 12:44:52.809000,1.20921,1.20909,7500000,750000
2020-12-10 12:44:53.115000,1.20922,1.20909,10500000,750000
2020-12-10 12:44:54.263000,1.20921,1.20909,7500000,750000
2020-12-10 12:44:54.525000,1.20919,1.20909,7500000,750000
2020-12-10 12:44:54.650000,1.20919,1.20908,7500000,370000
2020-12-10 12:44:54.701000,1.20919,1.20905,7500000,11620000
2020-12-10 12:44:54.803000,1.2092,1.20906,7500000,7500000
2020-12-10 12:44:55.451000,1.20917,1.20905,750000,3750000
2020-12-10 12:44:55.553000,1.20911,1.20904,940000,7500000
2020-12-10 12:44:55.705000,1.20911,1.209,4500000,11620000
2020-12-10 12:44:55.806000,1.2091,1.209,2250000,11620000
2020-12-10 12:44:57.572000,1.2091,1.20901,1690000,7500000
2020-12-10 12:44:57.774000,1.2091,1.209,1690000,11810000
2020-12-10 12:44:58.021000,1.2091,1.20901,1690000,7500000
2020-12-10 12:44:58.629000,1.20912,1.20901,3940000,7500000
