time,ask,bid,ask_volume,bid_volume
2018-04-30 06:00:06.301000,7.96162,7.95558,1000000,1000000
2018-04-30 06:00:06.606000,7.96184,7.95541,1000000,1600000
2018-04-30 06:00:06.707000,7.96156,7.95544,1000000,1000000
2018-04-30 06:00:06.758000,7.96164,7.95547,1000000,1000000
2018-04-30 06:00:06.809000,7.96188,7.95539,1000000,1000000
2018-04-30 06:00:06.860000,7.96199,7.95539,1000000,1000000
2018-04-30 06:00:06.911000,7.96166,7.95538,1000000,1000000
2018-04-30 06:00:07.215000,7.9616,7.95578,1000000,1370000
2018-04-30 06:00:07.317000,7.96144,7.95595,1000000,1000000
2018-04-30 06:00:07.369000,7.96146,7.95564,1000000,1000000
2018-04-30 06:00:07.421000,7.96146,7.95564,1000000,1370000
2018-04-30 06:00:07.472000,7.96157,7.95534,1000000,1370000
2018-04-30 06:00:07.524000,7.96157,7.95534,1000000,1370000
2018-04-30 06:00:07.625000,7.96158,7.95562,1000000,1370000
2018-04-30 06:00:07.727000,7.96158,7.95562,1000000,1370000
2018-04-30 06:00:07.779000,7.96148,7.95534,1000000,1370000
2018-04-30 06:00:07.881000,7.96186,7.95552,1000000,1370000
2018-04-30 06:00:07.932000,7.96186,7.95552,1000000,1000000
2018-04-30 06:00:07.983000,7.96158,7.95534,1000000,1000000
2018-04-30 06:00:08.289000,7.96191,7.95553,1000000,1370000
2018-04-30 06:00:08.795000,7.96157,7.95562,1000000,1370000
2018-04-30 06:00:09.298000,7.96182,7.95552,1000000,1790000
2018-04-30 06:00:09.349000,7.96193,7.95552,1000000,1790000
2018-04-30 06:00:09.400000,7.96183,7.95503,1000000,1790000
2018-04-30 06:00:09.451000,7.96192,7.95503,1000000,1790000
2018-04-30 06:00:09.502000,7.96189,7.95532,1000000,1790000
2018-04-30 06:00:09.654000,7.96191,7.95553,1000000,1790000
2018-04-30 06:00:09.705000,7.96181,7.95553,1000000,1790000
2018-04-30 06:00:09.806000,7.96188,7.95553,1000000,1790000
2018-04-30 06:00:09.858000,7.9616,7.95553,1000000,1370000
2018-04-30 06:00:09.909000,7.96192,7.95553,1000000,1790000
2018-04-30 06:00:09.959000,7.96175,7.95553,1000000,1790000
2018-04-30 06:00:10.011000,7.96127,7.95573,1000000,1000000
2018-04-30 06:00:10.062000,7.96127,7.95573,1000000,1370000
2018-04-30 06:00:10.113000,7.96185,7.95563,1000000,1370000
2018-04-30 06:00:10.164000,7.96188,7.95563,1000000,1370000
2018-04-30 06:00:10.214000,7.96182,7.95554,1000000,1370000
2018-04-30 06:00:10.265000,7.96166,7.95554,1000000,1370000
2018-04-30 06:00:10.316000,7.96138,7.95552,1000000,1370000
2018-04-30 06:00:10.456000,7.96138,7.95552,1000000,1370000
2018-04-30 06:00:10.557000,7.96168,7.95532,1000000,1000000
2018-04-30 06:00:10.608000,7.9616,7.95593,1000000,1000000
2018-04-30 06:00:10.660000,7.96168,7.95599,1000000,1000000
2018-04-30 06:00:10.711000,7.96169,7.95602,1000000,1000000
2018-04-30 06:00:10.762000,7.96174,7.95602,1000000,1000000
2018-04-30 06:00:10.812000,7.96174,7.95623,1000000,1000000
2018-04-30 06:00:10.914000,7.96174,7.95602,1000000,1000000
2018-04-30 06:00:10.965000,7.96162,7.95602,1000000,1000000
2018-04-30 06:00:11.269000,7.96157,7.95614,1000000,1000000
2018-04-30 06:00:11.573000,7.96157,7.956,1000000,1000000
2018-04-30 06:00:11.624000,7.96138,7.95612,1000000,1000000
2018-04-30 06:00:11.726000,7.96148,7.95612,1000000,1000000
2018-04-30 06:00:11.828000,7.96146,7.95615,1000000,1000000
2018-04-30 06:00:11.931000,7.96157,7.95615,1500000,1000000
2018-04-30 06:00:12.046000,7.96157,7.95603,1000000,1000000
2018-04-30 06:00:12.098000,7.96157,7.95609,1000000,1000000
2018-04-30 06:00:12.149000,7.96165,7.95616,1000000,1000000
2018-04-30 06:00:12.201000,7.96184,7.95603,1000000,1370000
2018-04-30 06:00:12.253000,7.96168,7.95622,1000000,1370000
2018-04-30 06:00:12.304000,7.96178,7.95608,1000000,1370000
2018-04-30 06:00:12.355000,7.96173,7.95637,1000000,1000000
2018-04-30 06:00:12.509000,7.96168,7.95596,1000000,1000000
2018-04-30 06:00:12.611000,7.96179,7.95604,1000000,1370000
2018-04-30 06:00:12.917000,7.96148,7.95573,1000000,1370000
2018-04-30 06:00:13.019000,7.96145,7.95582,1000000,1000000
2018-04-30 06:00:13.070000,7.96137,7.95582,1000000,1000000
2018-04-30 06:00:13.376000,7.96127,7.95582,1000000,1000000
2018-04-30 06:00:13.591000,7.96138,7.95582,1000000,1000000
2018-04-30 06:00:13.693000,7.96128,7.95582,1000000,1000000
2018-04-30 06:00:14.291000,7.96118,7.95582,1000000,1000000
2018-04-30 06:00:14.596000,7.96118,7.95653,1000000,1000000
2018-04-30 06:00:15.510000,7.96064,7.95653,1000000,1000000
2018-04-30 06:00:15.816000,7.96053,7.95662,1000000,1000000
2018-04-30 06:00:16.470000,7.96057,7.95662,1000000,1000000
2018-04-30 06:00:16.521000,7.96062,7.95662,1000000,1000000
2018-04-30 06:00:16.572000,7.96058,7.95662,1000000,1000000
2018-04-30 06:00:17.217000,7.96054,7.95662,1000000,1000000
2018-04-30 06:00:17.525000,7.96029,7.95662,1000000,1000000
2018-04-30 06:00:21.529000,7.96036,7.95662,1000000,1000000
2018-04-30 06:00:21.580000,7.96031,7.95662,1000000,1000000
2018-04-30 06:00:22.133000,7.96036,7.95662,1000000,1000000
2018-04-30 06:00:23.632000,7.96034,7.95662,1000000,1000000
2018-04-30 06:00:23.938000,7.96001,7.95734,1000000,1000000
2018-04-30 06:00:25.694000,7.96,7.95734,1000000,1000000
2018-04-30 06:00:26.821000,7.96001,7.95734,1000000,1000000
2018-04-30 06:00:27.163000,7.95959,7.95723,1000000,1000000
2018-04-30 06:00:27.265000,7.95959,7.95685,1000000,1000000
2018-04-30 06:00:27.966000,7.95926,7.95593,1000000,1000000
2018-04-30 06:00:28.069000,7.95905,7.95573,1000000,1000000
2018-04-30 06:00:29.425000,7.95887,7.95554,1000000,1000000
2018-04-30 06:00:30.009000,7.95913,7.95583,1000000,1000000
2018-04-30 06:00:30.060000,7.95913,7.95581,1000000,1000000
2018-04-30 06:00:30.315000,7.95887,7.95562,1000000,1000000
2018-04-30 06:00:30.417000,7.95887,7.95555,1000000,1000000
2018-04-30 06:00:33.737000,7.95925,7.95547,1000000,1000000
2018-04-30 06:00:33.839000,7.95949,7.95558,1000000,1000000
2018-04-30 06:00:33.890000,7.95947,7.9556,1000000,1000000
2018-04-30 06:00:33.994000,7.9594,7.95552,1000000,1000000
2018-04-30 06:00:34.179000,7.95943,7.95555,1000000,1000000
2018-04-30 06:00:34.523000,7.95961,7.95549,1000000,1000000
2018-04-30 06:00:36.796000,7.95964,7.95551,1000000,1000000
2018-04-30 06:00:37.585000,7.9596,7.95547,1000000,1000000
2018-04-30 06:00:38.632000,7.95959,7.95554,1000000,1000000
2018-04-30 06:00:42.186000,7.95962,7.95558,1000000,1000000
2018-04-30 06:00:45.918000,7.95979,7.95574,1000000,1000000
2018-04-30 06:00:45.969000,7.95973,7.95569,1000000,1000000
2018-04-30 06:00:46.629000,7.95969,7.95564,1000000,1000000
2018-04-30 06:00:47.021000,7.95974,7.95569,1000000,1000000
2018-04-30 06:00:47.327000,7.95734,7.95514,1000000,1000000
2018-04-30 06:00:47.581000,7.95734,7.95502,1000000,1500000
2018-04-30 06:00:48.244000,7.95733,7.95502,1000000,1500000
2018-04-30 06:00:49.104000,7.95733,7.95512,1000000,1000000
2018-04-30 06:00:50.798000,7.95733,7.95522,1000000,1000000
2018-04-30 06:00:51.117000,7.95741,7.95542,1000000,1000000
2018-04-30 06:00:51.604000,7.95741,7.95562,1000000,1000000
2018-04-30 06:00:51.840000,7.95752,7.95562,1000000,1000000
2018-04-30 06:00:53.517000,7.95752,7.95552,1000000,1000000
2018-04-30 06:00:53.988000,7.95766,7.95592,1000000,1000000
2018-04-30 06:00:54.040000,7.9577,7.95592,1000000,1000000
2018-04-30 06:00:54.091000,7.95785,7.95602,1000000,1000000
2018-04-30 06:00:54.143000,7.95804,7.95622,1000000,1000000
2018-04-30 06:00:54.194000,7.95811,7.95622,1000000,1000000
2018-04-30 06:00:54.245000,7.95818,7.95602,1000000,1000000
2018-04-30 06:00:54.297000,7.95818,7.95612,1000000,1000000
2018-04-30 06:00:54.804000,7.95816,7.95612,1000000,1000000
2018-04-30 06:00:54.957000,7.95819,7.95612,1000000,1000000
2018-04-30 06:00:55.110000,7.95816,7.95612,1000000,1000000
2018-04-30 06:00:55.443000,7.95824,7.95652,1000000,1000000
2018-04-30 06:00:55.596000,7.95883,7.95702,1000000,1000000
2018-04-30 06:00:55.648000,7.95883,7.95723,1000000,1000000
2018-04-30 06:00:55.699000,7.95902,7.95723,1000000,1000000
2018-04-30 06:00:55.754000,7.95902,7.95732,1000000,1000000
2018-04-30 06:00:55.818000,7.95918,7.95732,1000000,1000000
2018-04-30 06:00:55.968000,7.9593,7.95752,1000000,1000000
2018-04-30 06:00:56.072000,7.95944,7.95763,1500000,1000000
2018-04-30 06:00:56.175000,7.95944,7.95752,1000000,1000000
2018-04-30 06:00:56.226000,7.95935,7.95732,1000000,1000000
2018-04-30 06:00:56.277000,7.95925,7.95732,1000000,1000000
2018-04-30 06:00:56.328000,7.95923,7.95723,1000000,1000000
2018-04-30 06:00:56.436000,7.9592,7.95722,1000000,1000000
2018-04-30 06:00:56.747000,7.95919,7.95732,1000000,1000000
2018-04-30 06:00:56.848000,7.95923,7.95733,1000000,1000000
2018-04-30 06:00:56.917000,7.95923,7.95742,1000000,1000000
2018-04-30 06:00:57.018000,7.95928,7.95732,1000000,1000000
2018-04-30 06:00:57.171000,7.95924,7.95732,1000000,1000000
2018-04-30 06:00:57.483000,7.95921,7.95733,1000000,1000000
2018-04-30 06:00:57.882000,7.95926,7.95742,1000000,1000000
2018-04-30 06:00:57.952000,7.95926,7.95732,1000000,1000000
2018-04-30 06:00:58.243000,7.9591,7.95722,1000000,1000000
2018-04-30 06:00:58.641000,7.959,7.95722,1000000,1000000
2018-04-30 06:00:59.195000,7.959,7.95732,1000000,1000000
2018-04-30 06:00:59.684000,7.959,7.95722,1000000,1000000
2018-04-30 06:01:00.212000,7.95924,7.95722,1000000,1000000
2018-04-30 06:01:00.327000,7.95912,7.95713,1000000,1000000
2018-04-30 06:01:00.634000,7.95923,7.95742,1000000,1000000
2018-04-30 06:01:00.797000,7.95936,7.95752,1000000,1000000
2018-04-30 06:01:01.005000,7.95949,7.95772,1000000,1000000
2018-04-30 06:01:01.064000,7.95956,7.95772,1000000,1000000
2018-04-30 06:01:01.780000,7.95956,7.95762,1000000,1000000
2018-04-30 06:01:01.942000,7.95952,7.95762,1000000,1000000
2018-04-30 06:01:02.095000,7.95976,7.95772,1000000,1000000
2018-04-30 06:01:02.209000,7.95978,7.95782,1000000,1000000
2018-04-30 06:01:02.310000,7.95973,7.95772,1000000,1000000
2018-04-30 06:01:02.431000,7.95986,7.95803,1000000,1000000
2018-04-30 06:01:02.482000,7.95984,7.95792,1000000,1000000
2018-04-30 06:01:02.894000,7.95997,7.95802,1000000,1000000
2018-04-30 06:01:02.946000,7.96002,7.95813,1000000,1000000
2018-04-30 06:01:02.997000,7.96007,7.95812,1000000,1000000
2018-04-30 06:01:03.048000,7.96011,7.95812,1000000,1000000
2018-04-30 06:01:03.100000,7.96022,7.95832,1000000,1000000
2018-04-30 06:01:03.768000,7.96033,7.95852,1000000,1000000
2018-04-30 06:01:03.871000,7.96036,7.95852,1000000,1000000
2018-04-30 06:01:04.515000,7.96029,7.95852,1000000,1000000
2018-04-30 06:01:04.768000,7.96026,7.95842,1000000,1000000
2018-04-30 06:01:04.858000,7.96024,7.95832,1000000,1000000
2018-04-30 06:01:05.010000,7.96024,7.95822,1000000,1000000
2018-04-30 06:01:05.061000,7.96024,7.95802,1000000,1000000
2018-04-30 06:01:05.113000,7.96085,7.95843,1000000,1000000
2018-04-30 06:01:05.316000,7.96185,7.95801,1000000,1000000
2018-04-30 06:01:05.368000,7.96172,7.95808,1000000,1000000
2018-04-30 06:01:05.470000,7.96219,7.9581,1000000,1000000
2018-04-30 06:01:05.612000,7.96212,7.95837,1000000,1000000
2018-04-30 06:01:05.664000,7.96222,7.95837,1000000,1000000
2018-04-30 06:01:05.766000,7.96214,7.95832,1000000,1000000
2018-04-30 06:01:05.869000,7.96224,7.9582,1000000,1000000
2018-04-30 06:01:05.920000,7.96214,7.9586,1000000,1000000
2018-04-30 06:01:06.024000,7.96223,7.95834,1000000,1000000
2018-04-30 06:01:06.077000,7.96212,7.95861,1000000,1000000
2018-04-30 06:01:06.128000,7.96222,7.95869,1000000,1000000
2018-04-30 06:01:06.179000,7.96218,7.95865,1000000,1000000
2018-04-30 06:01:06.493000,7.96214,7.95862,1000000,1000000
2018-04-30 06:01:06.797000,7.96224,7.95879,1000000,1000000
2018-04-30 06:01:07.104000,7.96217,7.95872,1000000,1000000
2018-04-30 06:01:07.418000,7.96207,7.95862,1000000,1000000
2018-04-30 06:01:07.961000,7.96212,7.95867,1000000,1000000
2018-04-30 06:01:08.165000,7.96221,7.9585,1000000,1000000
2018-04-30 06:01:08.217000,7.96198,7.95853,1000000,1000000
2018-04-30 06:01:08.553000,7.96205,7.9586,1000000,1000000
2018-04-30 06:01:08.769000,7.96217,7.95866,1000000,1000000
2018-04-30 06:01:09.180000,7.96237,7.95864,1000000,1000000
2018-04-30 06:01:09.232000,7.96222,7.95875,1000000,1000000
2018-04-30 06:01:09.496000,7.96227,7.95878,1000000,1000000
2018-04-30 06:01:09.547000,7.96212,7.95875,1000000,1000000
2018-04-30 06:01:09.890000,7.9622,7.95883,1000000,1000000
2018-04-30 06:01:09.942000,7.96232,7.95894,1000000,1000000
2018-04-30 06:01:09.993000,7.96236,7.95899,1000000,1000000
2018-04-30 06:01:10.150000,7.96244,7.95881,1000000,1000000
2018-04-30 06:01:10.202000,7.96269,7.9589,1000000,1000000
2018-04-30 06:01:10.406000,7.96266,7.95887,1000000,1000000
2018-04-30 06:01:10.708000,7.96209,7.95969,1000000,1000000
2018-04-30 06:01:10.760000,7.96257,7.95885,1000000,1000000
2018-04-30 06:01:11.122000,7.96265,7.95885,1000000,1000000
2018-04-30 06:01:11.173000,7.96208,7.95966,1000000,1000000
2018-04-30 06:01:11.224000,7.96228,7.95946,1000000,1000000
2018-04-30 06:01:11.275000,7.96247,7.95888,1000000,1000000
2018-04-30 06:01:11.648000,7.96228,7.95948,1000000,1000000
2018-04-30 06:01:11.800000,7.96247,7.95888,1000000,1000000
2018-04-30 06:01:12.337000,7.96205,7.95963,1000000,1000000
2018-04-30 06:01:12.439000,7.96258,7.95882,1000000,1000000
2018-04-30 06:01:12.492000,7.9624,7.95864,1000000,1000000
2018-04-30 06:01:12.549000,7.96235,7.95856,1000000,1000000
2018-04-30 06:01:12.600000,7.962,7.95873,1000000,1000000
2018-04-30 06:01:12.959000,7.96196,7.95869,1000000,1000000
2018-04-30 06:01:13.170000,7.96192,7.95841,1000000,1000000
2018-04-30 06:01:15.387000,7.96196,7.95845,1000000,1000000
2018-04-30 06:01:15.588000,7.962,7.95848,1000000,1000000
2018-04-30 06:01:16.446000,7.96208,7.95856,1000000,1000000
2018-04-30 06:01:16.750000,7.96227,7.95875,1000000,1000000
2018-04-30 06:01:17.054000,7.96185,7.95834,1000000,1000000
2018-04-30 06:01:17.391000,7.96179,7.95827,1000000,1000000
2018-04-30 06:01:17.442000,7.96182,7.95842,1000000,1000000
2018-04-30 06:01:18.193000,7.96187,7.95838,1000000,1000000
2018-04-30 06:01:19.960000,7.96185,7.95816,1000000,1000000
2018-04-30 06:01:20.012000,7.96171,7.95811,1000000,1000000
2018-04-30 06:01:20.323000,7.96181,7.95821,1000000,1000000
2018-04-30 06:01:21.383000,7.96173,7.95837,1000000,1000000
2018-04-30 06:01:21.728000,7.96171,7.95835,1000000,1000000
2018-04-30 06:01:21.841000,7.96166,7.9582,1000000,1000000
2018-04-30 06:01:21.993000,7.96156,7.95812,1000000,1000000
2018-04-30 06:01:22.299000,7.96148,7.95804,1000000,1000000
2018-04-30 06:01:23.632000,7.96144,7.95808,1000000,1000000
2018-04-30 06:01:23.815000,7.96171,7.95801,1000000,1000000
2018-04-30 06:01:24.543000,7.9617,7.95797,1000000,1000000
2018-04-30 06:01:24.596000,7.96171,7.95786,1500000,1000000
2018-04-30 06:01:25.167000,7.96169,7.95781,1000000,1000000
2018-04-30 06:01:25.240000,7.96155,7.95781,1000000,1000000
2018-04-30 06:01:25.546000,7.96141,7.95785,1000000,1000000
2018-04-30 06:01:26.031000,7.96141,7.95789,1000000,1000000
2018-04-30 06:01:26.357000,7.96124,7.95795,1000000,1000000
2018-04-30 06:01:26.607000,7.96135,7.95777,1000000,1000000
2018-04-30 06:01:27.119000,7.96134,7.95777,1000000,1000000
2018-04-30 06:01:27.848000,7.96134,7.95783,1000000,1000000
2018-04-30 06:01:28.783000,7.96135,7.95778,1000000,1000000
2018-04-30 06:01:31.133000,7.96135,7.95776,1000000,1000000
2018-04-30 06:01:32.665000,7.96135,7.9577,1000000,1000000
2018-04-30 06:01:32.717000,7.96107,7.95766,1000000,1000000
2018-04-30 06:01:32.769000,7.96106,7.95742,1000000,1000000
2018-04-30 06:01:32.924000,7.96092,7.95732,1000000,1000000
2018-04-30 06:01:33.262000,7.96093,7.95742,1000000,1000000
2018-04-30 06:01:33.673000,7.96086,7.95742,1000000,1500000
2018-04-30 06:01:34.013000,7.96086,7.95752,1000000,1000000
2018-04-30 06:01:34.065000,7.96086,7.95742,1000000,1000000
2018-04-30 06:01:34.118000,7.96066,7.95719,1000000,1000000
2018-04-30 06:01:34.170000,7.96067,7.95723,1000000,1000000
2018-04-30 06:01:34.222000,7.96073,7.95723,1000000,1000000
2018-04-30 06:01:34.333000,7.96073,7.95732,1000000,1000000
2018-04-30 06:01:34.639000,7.96007,7.95765,1000000,1000000
2018-04-30 06:01:34.691000,7.96083,7.95732,1000000,1000000
2018-04-30 06:01:35.209000,7.96082,7.95732,1000000,1000000
2018-04-30 06:01:35.361000,7.96082,7.95742,1000000,1000000
2018-04-30 06:01:35.514000,7.96082,7.95732,1000000,1000000
2018-04-30 06:01:37.446000,7.96082,7.95729,1000000,1000000
2018-04-30 06:01:38.447000,7.96082,7.95722,1000000,1500000
2018-04-30 06:01:39.399000,7.96083,7.95732,1000000,1000000
2018-04-30 06:01:39.720000,7.96078,7.95733,1000000,1000000
2018-04-30 06:01:40.744000,7.96075,7.95731,1000000,1000000
2018-04-30 06:01:41.426000,7.96083,7.95722,1000000,1000000
2018-04-30 06:01:42.898000,7.96083,7.95723,1000000,1000000
2018-04-30 06:01:44.716000,7.96083,7.95722,1000000,1000000
2018-04-30 06:01:44.818000,7.96073,7.95727,1000000,1000000
2018-04-30 06:01:45.840000,7.96068,7.95724,1000000,1000000
2018-04-30 06:01:46.761000,7.9608,7.95722,1000000,1000000
2018-04-30 06:01:47.373000,7.9608,7.95733,1000000,1000000
2018-04-30 06:01:47.442000,7.96083,7.95733,1000000,1000000
2018-04-30 06:01:47.494000,7.96053,7.95733,1000000,1000000
2018-04-30 06:01:47.546000,7.96055,7.95733,1000000,1000000
2018-04-30 06:01:47.597000,7.96077,7.95733,1000000,1000000
2018-04-30 06:01:47.715000,7.96055,7.95733,1000000,1000000
