time,ask,bid,ask_volume,bid_volume
2021-02-05 13:26:09.197000,1.19841,1.19838,5700000,1500000
2021-02-05 13:26:12.668000,1.19843,1.19841,1570000,940000
2021-02-05 13:26:12.770000,1.19845,1.19842,750000,750000
2021-02-05 13:26:13.073000,1.19845,1.19843,750000,750000
2021-02-05 13:26:13.175000,1.19845,1.19842,750000,4500000
2021-02-05 13:26:15.867000,1.19845,1.19843,750000,750000
2021-02-05 13:26:22.054000,1.19847,1.19843,1760000,820000
2021-02-05 13:26:22.155000,1.19846,1.19843,750000,750000
2021-02-05 13:26:22.307000,1.19847,1.19843,1690000,820000
2021-02-05 13:26:23.711000,1.19845,1.19844,1500000,750000
2021-02-05 13:26:24.246000,1.19848,1.19846,9840000,750000
2021-02-05 13:26:24.348000,1.1985,1.19847,9770000,940000
2021-02-05 13:26:24.449000,1.19851,1.19849,750000,750000
2021-02-05 13:26:24.551000,1.19852,1.19849,750000,750000
2021-02-05 13:26:24.652000,1.19853,1.19849,2810000,820000
2021-02-05 13:26:25.799000,1.19851,1.19849,750000,820000
2021-02-05 13:26:25.901000,1.19851,1.19848,1500000,750000
2021-02-05 13:26:26.002000,1.19851,1.19847,1500000,1570000
2021-02-05 13:26:27.937000,1.19849,1.19848,750000,750000
2021-02-05 13:26:33.340000,1.19846,1.19844,1570000,3000000
2021-02-05 13:26:33.441000,1.19845,1.19842,750000,1570000
2021-02-05 13:26:35.859000,1.19847,1.19843,820000,1760000
2021-02-05 13:26:35.961000,1.19847,1.19844,750000,940000
2021-02-05 13:26:38.449000,1.19848,1.19844,750000,3940000
2021-02-05 13:26:39.314000,1.19847,1.19844,750000,3000000
2021-02-05 13:26:39.415000,1.19847,1.19843,750000,1690000
2021-02-05 13:26:40.488000,1.19846,1.19843,750000,1690000
2021-02-05 13:26:43.338000,1.19846,1.19842,1010000,3820000
2021-02-05 13:26:43.390000,1.19843,1.1984,750000,7560000
2021-02-05 13:26:43.491000,1.19842,1.19839,750000,3750000
2021-02-05 13:26:45.102000,1.19842,1.19838,1500000,6820000
2021-02-05 13:26:46.761000,1.19842,1.1984,750000,100000
2021-02-05 13:26:46.913000,1.19842,1.19839,750000,4500000
2021-02-05 13:26:48.682000,1.19843,1.19839,750000,3820000
2021-02-05 13:26:48.784000,1.19844,1.19839,2440000,3820000
2021-02-05 13:26:54.053000,1.19843,1.19839,750000,3750000
2021-02-05 13:26:55.476000,1.19844,1.19839,3260000,3750000
2021-02-05 13:26:55.685000,1.19844,1.1984,2510000,100000
2021-02-05 13:26:56.759000,1.19843,1.1984,750000,100000
2021-02-05 13:26:56.861000,1.19843,1.19839,750000,750000
2021-02-05 13:26:57.789000,1.19844,1.1984,3260000,100000
2021-02-05 13:26:58.434000,1.19844,1.19841,750000,100000
2021-02-05 13:26:59.628000,1.19845,1.19841,1570000,100000
2021-02-05 13:26:59.730000,1.19844,1.19841,190000,100000
2021-02-05 13:26:59.831000,1.19845,1.19841,260000,820000
2021-02-05 13:27:00.084000,1.19843,1.1984,190000,3000000
2021-02-05 13:27:00.186000,1.19843,1.19839,1690000,7560000
2021-02-05 13:27:00.460000,1.19842,1.19838,1010000,3750000
2021-02-05 13:27:00.561000,1.19841,1.19837,750000,2510000
2021-02-05 13:27:04.634000,1.19841,1.19838,750000,750000
2021-02-05 13:27:06.421000,1.19841,1.19839,750000,750000
2021-02-05 13:27:06.578000,1.19842,1.19839,940000,750000
2021-02-05 13:27:06.895000,1.19841,1.19838,750000,750000
2021-02-05 13:27:07.756000,1.19841,1.19837,820000,2440000
2021-02-05 13:27:09.522000,1.19841,1.19838,750000,750000
2021-02-05 13:27:09.998000,1.19841,1.19837,750000,2440000
2021-02-05 13:27:10.149000,1.19841,1.19838,750000,750000
2021-02-05 13:27:10.413000,1.19841,1.19837,750000,2440000
2021-02-05 13:27:14.607000,1.19841,1.19838,750000,750000
2021-02-05 13:27:14.708000,1.1984,1.19838,750000,2440000
2021-02-05 13:27:14.810000,1.19839,1.19837,750000,2440000
2021-02-05 13:27:15.149000,1.1984,1.19837,750000,1690000
2021-02-05 13:27:20.016000,1.1984,1.19838,750000,750000
2021-02-05 13:27:20.067000,1.19842,1.19838,750000,1690000
2021-02-05 13:27:20.169000,1.19844,1.19839,4010000,1690000
2021-02-05 13:27:20.320000,1.19842,1.1984,750000,1010000
2021-02-05 13:27:21.569000,1.19844,1.19839,1010000,1760000
2021-02-05 13:27:21.671000,1.19843,1.1984,940000,750000
2021-02-05 13:27:21.773000,1.19844,1.1984,940000,820000
2021-02-05 13:27:21.875000,1.19844,1.19841,190000,1570000
2021-02-05 13:27:29.202000,1.19844,1.1984,190000,820000
2021-02-05 13:27:29.455000,1.19844,1.19839,260000,6260000
2021-02-05 13:27:29.711000,1.19844,1.1984,190000,100000
2021-02-05 13:27:29.812000,1.19844,1.19839,260000,6260000
2021-02-05 13:27:29.964000,1.19845,1.1984,4840000,100000
2021-02-05 13:27:30.589000,1.19844,1.19839,100000,7010000
2021-02-05 13:27:30.758000,1.19845,1.1984,5590000,100000
2021-02-05 13:27:38.723000,1.19845,1.19841,4690000,100000
2021-02-05 13:27:38.976000,1.19845,1.19842,4010000,100000
2021-02-05 13:27:39.077000,1.19845,1.19841,3940000,100000
2021-02-05 13:27:39.229000,1.19845,1.1984,4690000,260000
2021-02-05 13:27:39.280000,1.19843,1.1984,750000,100000
2021-02-05 13:27:39.331000,1.19842,1.19838,190000,3820000
2021-02-05 13:27:39.915000,1.19841,1.19838,190000,100000
2021-02-05 13:27:40.861000,1.1984,1.19837,190000,820000
2021-02-05 13:27:41.833000,1.1984,1.19836,940000,820000
2021-02-05 13:27:42.136000,1.1984,1.19837,940000,100000
2021-02-05 13:27:42.288000,1.19839,1.19836,190000,100000
2021-02-05 13:27:43.643000,1.19839,1.19835,3940000,820000
2021-02-05 13:27:44.056000,1.19837,1.19835,750000,1760000
2021-02-05 13:27:44.107000,1.19835,1.19833,750000,820000
2021-02-05 13:27:44.209000,1.19835,1.19832,940000,4570000
2021-02-05 13:27:44.310000,1.19835,1.19833,750000,820000
2021-02-05 13:27:45.839000,1.19836,1.19834,750000,100000
2021-02-05 13:27:48.260000,1.19828,1.19826,750000,6000000
2021-02-05 13:27:48.312000,1.19827,1.19824,750000,190000
2021-02-05 13:27:48.413000,1.19827,1.19825,750000,100000
2021-02-05 13:27:48.666000,1.19828,1.19825,940000,100000
2021-02-05 13:27:48.768000,1.19828,1.19826,750000,100000
2021-02-05 13:27:50.128000,1.19829,1.19826,750000,100000
2021-02-05 13:27:50.264000,1.1983,1.19826,940000,100000
2021-02-05 13:27:50.366000,1.19831,1.19828,940000,100000
2021-02-05 13:27:50.468000,1.19831,1.19827,940000,820000
2021-02-05 13:27:50.721000,1.19832,1.19829,1690000,100000
2021-02-05 13:27:58.259000,1.19833,1.1983,190000,100000
2021-02-05 13:27:58.382000,1.19833,1.19831,190000,100000
2021-02-05 13:27:58.433000,1.19835,1.19831,5510000,100000
2021-02-05 13:27:58.940000,1.19833,1.19832,750000,820000
2021-02-05 13:27:59.041000,1.19834,1.19832,750000,100000
2021-02-05 13:27:59.142000,1.19834,1.19831,750000,100000
2021-02-05 13:27:59.983000,1.19835,1.19831,1690000,100000
2021-02-05 13:28:00.236000,1.19836,1.19833,750000,100000
2021-02-05 13:28:01.338000,1.19836,1.19834,1690000,100000
2021-02-05 13:28:02.227000,1.19836,1.19833,750000,100000
2021-02-05 13:28:02.329000,1.19837,1.19835,750000,100000
2021-02-05 13:28:02.430000,1.19838,1.19835,2440000,100000
2021-02-05 13:28:02.684000,1.19838,1.19837,940000,100000
2021-02-05 13:28:02.785000,1.19838,1.19835,750000,100000
2021-02-05 13:28:02.937000,1.19838,1.19836,750000,100000
2021-02-05 13:28:03.090000,1.19838,1.19835,2440000,100000
2021-02-05 13:28:03.343000,1.19838,1.19834,3190000,100000
2021-02-05 13:28:09.679000,1.19837,1.19834,190000,100000
2021-02-05 13:28:09.780000,1.19837,1.19833,1690000,100000
2021-02-05 13:28:15.026000,1.19837,1.19834,940000,820000
2021-02-05 13:28:15.669000,1.19838,1.19834,940000,820000
2021-02-05 13:28:17.649000,1.19838,1.19836,5510000,100000
2021-02-05 13:28:17.906000,1.1984,1.19836,1760000,100000
2021-02-05 13:28:18.008000,1.19841,1.19838,4760000,100000
2021-02-05 13:28:18.110000,1.19842,1.19838,2510000,100000
2021-02-05 13:28:22.983000,1.19843,1.19839,1840000,750000
2021-02-05 13:28:23.135000,1.19843,1.1984,940000,750000
2021-02-05 13:28:23.244000,1.19843,1.19841,100000,940000
2021-02-05 13:28:23.345000,1.19845,1.1984,4760000,1010000
2021-02-05 13:28:25.462000,1.19844,1.1984,190000,1570000
2021-02-05 13:28:26.827000,1.19844,1.19841,190000,100000
2021-02-05 13:28:26.979000,1.19844,1.1984,190000,820000
2021-02-05 13:28:27.543000,1.19844,1.19841,190000,100000
2021-02-05 13:28:27.695000,1.19845,1.19841,1690000,100000
2021-02-05 13:28:28.220000,1.19846,1.19842,1310000,820000
2021-02-05 13:28:28.590000,1.19845,1.19841,940000,3820000
2021-02-05 13:28:30.201000,1.19846,1.19841,2810000,1010000
2021-02-05 13:28:30.995000,1.19846,1.19842,2060000,100000
2021-02-05 13:28:31.528000,1.19845,1.19842,750000,100000
2021-02-05 13:28:32.048000,1.19846,1.19842,2060000,100000
2021-02-05 13:28:36.488000,1.19847,1.19843,940000,750000
2021-02-05 13:28:36.589000,1.19848,1.19844,190000,750000
2021-02-05 13:28:36.691000,1.19849,1.19845,4090000,750000
2021-02-05 13:28:37.095000,1.1985,1.19846,940000,1570000
2021-02-05 13:28:37.348000,1.1985,1.19847,190000,750000
2021-02-05 13:28:37.904000,1.19852,1.19848,820000,1010000
2021-02-05 13:28:38.005000,1.19852,1.19847,1760000,1010000
2021-02-05 13:28:38.480000,1.19851,1.19847,190000,820000
2021-02-05 13:28:39.580000,1.19852,1.19847,1090000,1010000
2021-02-05 13:28:40.196000,1.19851,1.19847,190000,820000
2021-02-05 13:28:46.351000,1.19852,1.19847,4090000,1010000
2021-02-05 13:28:46.452000,1.19851,1.19849,190000,820000
2021-02-05 13:28:46.985000,1.19851,1.19848,190000,750000
2021-02-05 13:28:47.088000,1.19852,1.19848,1010000,820000
2021-02-05 13:28:47.291000,1.19853,1.19848,9640000,820000
2021-02-05 13:28:47.873000,1.19852,1.19848,820000,820000
2021-02-05 13:28:50.374000,1.19853,1.19848,5530000,820000
2021-02-05 13:28:50.728000,1.19852,1.19848,100000,750000
2021-02-05 13:28:52.668000,1.19853,1.19848,4950000,1010000
2021-02-05 13:28:52.922000,1.19852,1.19848,100000,1010000
2021-02-05 13:28:53.024000,1.19853,1.19848,4950000,1010000
2021-02-05 13:28:53.126000,1.19852,1.19848,100000,1010000
2021-02-05 13:28:53.228000,1.19852,1.19849,7200000,1010000
2021-02-05 13:28:53.330000,1.19852,1.19848,100000,1010000
2021-02-05 13:28:53.446000,1.19853,1.19848,6450000,1010000
2021-02-05 13:28:54.905000,1.19852,1.19848,750000,1010000
2021-02-05 13:28:55.643000,1.19851,1.1985,750000,100000
2021-02-05 13:28:55.745000,1.19852,1.19848,750000,260000
2021-02-05 13:28:56.360000,1.1985,1.19849,1570000,190000
2021-02-05 13:28:56.816000,1.19852,1.19848,750000,260000
2021-02-05 13:28:57.134000,1.19851,1.19848,750000,260000
2021-02-05 13:28:57.338000,1.19852,1.19848,750000,260000
2021-02-05 13:28:57.541000,1.19853,1.1985,750000,940000
2021-02-05 13:28:57.642000,1.19854,1.19851,750000,100000
2021-02-05 13:28:57.744000,1.19853,1.19851,750000,100000
2021-02-05 13:28:57.795000,1.19855,1.19851,1500000,100000
2021-02-05 13:28:57.897000,1.19853,1.19852,750000,100000
2021-02-05 13:28:59.060000,1.19856,1.19851,7840000,100000
2021-02-05 13:28:59.111000,1.19854,1.19851,750000,100000
2021-02-05 13:28:59.213000,1.19855,1.19851,750000,100000
2021-02-05 13:28:59.318000,1.19854,1.19851,750000,100000
2021-02-05 13:28:59.725000,1.19855,1.19851,750000,100000
2021-02-05 13:28:59.827000,1.19856,1.19852,750000,100000
2021-02-05 13:28:59.979000,1.19855,1.19852,750000,100000
2021-02-05 13:29:00.131000,1.19856,1.19851,1570000,1010000
2021-02-05 13:29:00.232000,1.19853,1.1985,750000,820000
2021-02-05 13:29:00.334000,1.19851,1.1985,750000,1010000
2021-02-05 13:29:00.809000,1.19853,1.19849,1570000,750000
2021-02-05 13:29:02.278000,1.19853,1.19848,1570000,1010000
2021-02-05 13:29:02.380000,1.19851,1.19849,210000,820000
2021-02-05 13:29:02.481000,1.19851,1.19845,2650000,7740000
2021-02-05 13:29:02.583000,1.1985,1.19845,960000,10740000
2021-02-05 13:29:02.684000,1.19849,1.19844,940000,100000
2021-02-05 13:29:04.173000,1.1985,1.19846,2400000,190000
2021-02-05 13:29:04.275000,1.19851,1.19846,9020000,940000
2021-02-05 13:29:04.778000,1.19852,1.19846,3750000,1010000
2021-02-05 13:29:07.086000,1.19853,1.19848,3000000,1010000
2021-02-05 13:29:08.012000,1.19852,1.19848,750000,1010000
2021-02-05 13:29:08.113000,1.19853,1.19848,750000,1010000
2021-02-05 13:29:08.493000,1.19854,1.19848,1500000,1010000
2021-02-05 13:29:11.496000,1.19853,1.19848,750000,1690000
2021-02-05 13:29:12.154000,1.19854,1.19848,1570000,1690000
2021-02-05 13:29:14.907000,1.19853,1.19848,750000,1010000
2021-02-05 13:29:15.160000,1.19854,1.19848,820000,940000
2021-02-05 13:29:15.262000,1.19853,1.19848,750000,1010000
2021-02-05 13:29:15.997000,1.19854,1.19848,820000,1690000
2021-02-05 13:29:16.149000,1.19854,1.1985,820000,940000
2021-02-05 13:29:16.352000,1.19855,1.1985,100000,940000
2021-02-05 13:29:16.605000,1.19855,1.19851,750000,940000
2021-02-05 13:29:17.669000,1.19855,1.1985,750000,6730000
2021-02-05 13:29:17.770000,1.19855,1.19851,1010000,6730000
2021-02-05 13:29:17.871000,1.19855,1.1985,1010000,3340000
2021-02-05 13:29:19.207000,1.19856,1.19851,100000,940000
2021-02-05 13:29:19.309000,1.19856,1.19852,100000,940000
2021-02-05 13:29:20.539000,1.19856,1.19851,100000,940000
2021-02-05 13:29:20.772000,1.19857,1.19851,100000,940000
2021-02-05 13:29:20.873000,1.19856,1.19851,100000,940000
2021-02-05 13:29:21.163000,1.19857,1.19851,820000,940000
2021-02-05 13:29:24.084000,1.19857,1.1985,750000,940000
2021-02-05 13:29:25.942000,1.19858,1.1985,5320000,940000
2021-02-05 13:29:27.451000,1.19857,1.1985,100000,940000
2021-02-05 13:29:27.553000,1.19857,1.19851,1950000,940000
2021-02-05 13:29:28.623000,1.19857,1.1985,100000,940000
2021-02-05 13:29:28.876000,1.19856,1.1985,750000,940000
2021-02-05 13:29:29.139000,1.19856,1.19849,750000,6920000
2021-02-05 13:29:29.241000,1.19856,1.1985,1500000,190000
2021-02-05 13:29:29.342000,1.19853,1.19848,750000,7670000
2021-02-05 13:29:30.138000,1.19856,1.19848,9770000,1690000
2021-02-05 13:29:30.189000,1.19852,1.19848,750000,940000
2021-02-05 13:29:30.392000,1.19854,1.19849,1200000,940000
2021-02-05 13:29:30.544000,1.19856,1.19848,17910000,940000
2021-02-05 13:29:30.876000,1.19855,1.19848,8270000,940000
2021-02-05 13:29:31.078000,1.19853,1.19847,1760000,190000
2021-02-05 13:29:31.589000,1.19851,1.19845,2440000,190000
2021-02-05 13:29:31.691000,1.19851,1.19846,750000,940000
2021-02-05 13:29:31.792000,1.19851,1.19847,750000,940000
2021-02-05 13:29:31.894000,1.19852,1.19847,3750000,940000
2021-02-05 13:29:32.011000,1.19851,1.19847,750000,940000
2021-02-05 13:29:32.113000,1.19852,1.19847,750000,940000
2021-02-05 13:29:32.969000,1.1985,1.19848,750000,940000
2021-02-05 13:29:34.735000,1.19852,1.19849,750000,940000
2021-02-05 13:29:34.837000,1.19854,1.19848,750000,940000
2021-02-05 13:29:36.489000,1.19854,1.19851,750000,940000
2021-02-05 13:29:36.591000,1.19855,1.19851,8270000,940000
2021-02-05 13:29:36.742000,1.19858,1.19851,100000,940000
2021-02-05 13:29:37.173000,1.19857,1.19849,750000,190000
2021-02-05 13:29:37.326000,1.19856,1.19849,750000,190000
2021-02-05 13:29:37.894000,1.19855,1.19851,940000,190000
2021-02-05 13:29:37.945000,1.19855,1.19847,100000,190000
2021-02-05 13:29:38.047000,1.19856,1.19847,940000,190000
2021-02-05 13:29:39.239000,1.19855,1.19847,750000,190000
2021-02-05 13:29:39.798000,1.19854,1.19847,1500000,190000
2021-02-05 13:29:39.908000,1.19855,1.19847,1500000,6730000
2021-02-05 13:29:40.117000,1.19855,1.19846,750000,190000
2021-02-05 13:29:40.420000,1.19856,1.19846,9210000,190000
2021-02-05 13:29:40.731000,1.19855,1.19848,940000,6730000
2021-02-05 13:29:40.984000,1.19855,1.19847,750000,6920000
2021-02-05 13:29:41.136000,1.19855,1.19846,750000,6730000
2021-02-05 13:29:41.338000,1.19855,1.19845,750000,17980000
2021-02-05 13:29:41.531000,1.19855,1.19846,750000,6730000
2021-02-05 13:29:41.964000,1.19855,1.19845,9020000,8250000
2021-02-05 13:29:42.167000,1.19854,1.19845,750000,7500000
2021-02-05 13:29:42.371000,1.19854,1.19847,750000,6730000
2021-02-05 13:29:42.583000,1.19854,1.19845,750000,14230000
2021-02-05 13:29:43.014000,1.19854,1.19846,750000,6730000
2021-02-05 13:29:43.166000,1.19855,1.19846,750000,6730000
2021-02-05 13:29:43.268000,1.19854,1.19845,750000,6730000
2021-02-05 13:29:43.419000,1.19852,1.19844,750000,750000
2021-02-05 13:29:43.521000,1.19848,1.19843,750000,6730000
2021-02-05 13:29:43.572000,1.19852,1.19844,750000,6730000
2021-02-05 13:29:43.673000,1.19853,1.19842,1120000,7500000
2021-02-05 13:29:43.775000,1.19852,1.19842,1120000,6730000
2021-02-05 13:29:43.876000,1.19854,1.19844,7500000,6730000
2021-02-05 13:29:44.078000,1.19854,1.19842,7500000,6730000
2021-02-05 13:29:44.486000,1.19852,1.19841,750000,6730000
2021-02-05 13:29:44.614000,1.19854,1.19841,7500000,6730000
2021-02-05 13:29:44.716000,1.19854,1.19842,7500000,6730000
2021-02-05 13:29:44.869000,1.19853,1.19842,750000,6730000
2021-02-05 13:29:44.971000,1.19853,1.19841,750000,6730000
2021-02-05 13:29:45.175000,1.19852,1.19841,1500000,14230000
2021-02-05 13:29:45.280000,1.19852,1.1984,750000,14230000
2021-02-05 13:29:45.382000,1.19851,1.1984,750000,14230000
2021-02-05 13:29:45.534000,1.19854,1.1984,8250000,7500000
2021-02-05 13:29:45.637000,1.19852,1.19839,750000,8250000
2021-02-05 13:29:45.789000,1.19852,1.1984,750000,750000
2021-02-05 13:29:45.891000,1.19854,1.1984,7500000,7500000
2021-02-05 13:29:45.997000,1.19854,1.19841,15770000,750000
2021-02-05 13:29:46.099000,1.19854,1.1984,15770000,7500000
2021-02-05 13:29:50.113000,1.19855,1.19841,7500000,7500000
2021-02-05 13:29:50.315000,1.19852,1.19841,3750000,8620000
2021-02-05 13:29:50.417000,1.19844,1.1983,7500000,14980000
2021-02-05 13:29:50.469000,1.19839,1.1983,370000,14230000
2021-02-05 13:29:50.570000,1.19844,1.1983,7500000,14230000
2021-02-05 13:29:50.621000,1.19842,1.1983,190000,7500000
2021-02-05 13:29:50.723000,1.19842,1.19832,190000,7500000
2021-02-05 13:29:50.825000,1.19842,1.19835,190000,6730000
2021-02-05 13:29:51.028000,1.19842,1.19834,190000,7500000
2021-02-05 13:29:51.180000,1.19846,1.19833,3000000,7500000
2021-02-05 13:29:51.382000,1.19847,1.19833,7500000,7500000
2021-02-05 13:29:51.433000,1.19849,1.19835,7500000,7500000
2021-02-05 13:29:51.535000,1.19846,1.19835,3000000,11440000
2021-02-05 13:29:52.131000,1.19846,1.19834,3000000,750000
2021-02-05 13:29:52.183000,1.19855,1.19836,8270000,750000
2021-02-05 13:29:52.285000,1.19852,1.19838,7500000,7500000
2021-02-05 13:29:52.438000,1.19852,1.19839,7500000,750000
2021-02-05 13:29:52.540000,1.19852,1.19838,7500000,14230000
2021-02-05 13:29:52.817000,1.19851,1.19837,7500000,7500000
2021-02-05 13:29:53.469000,1.1985,1.19836,7500000,7500000
2021-02-05 13:29:53.571000,1.1985,1.19837,7500000,1120000
2021-02-05 13:29:53.696000,1.19848,1.19837,7500000,1120000
2021-02-05 13:29:53.798000,1.19848,1.19834,7500000,7500000
2021-02-05 13:29:54.184000,1.19849,1.19835,7500000,7500000
2021-02-05 13:29:54.441000,1.19848,1.19834,7500000,7500000
2021-02-05 13:29:55.104000,1.19849,1.19835,7500000,7500000
2021-02-05 13:29:55.357000,1.19848,1.19835,7500000,1120000
2021-02-05 13:29:55.458000,1.19848,1.19834,7500000,7500000
2021-02-05 13:29:55.940000,1.19848,1.19839,7500000,370000
2021-02-05 13:29:55.991000,1.19848,1.19836,7500000,2250000
2021-02-05 13:29:56.042000,1.19855,1.19841,8250000,7500000
2021-02-05 13:29:56.497000,1.19852,1.1984,7500000,7500000
2021-02-05 13:29:57.009000,1.19854,1.1984,7500000,7500000
2021-02-05 13:29:57.322000,1.19855,1.19841,7500000,7500000
2021-02-05 13:29:58.695000,1.19854,1.1984,7500000,7500000
2021-02-05 13:29:58.797000,1.19853,1.19848,7500000,190000
2021-02-05 13:29:58.848000,1.19853,1.19845,7500000,6730000
2021-02-05 13:29:58.949000,1.19859,1.19844,1120000,6730000
2021-02-05 13:29:59,1.19859,1.19842,1120000,1120000
2021-02-05 13:29:59.152000,1.1986,1.19837,1870000,3000000
2021-02-05 13:29:59.388000,1.1986,1.19836,1870000,1500000
