time,ask,bid,ask_volume,bid_volume
2021-03-11 12:44:31.006000,1.19614,1.1961,3000000,940000
2021-03-11 12:44:31.109000,1.19616,1.1961,8250000,940000
2021-03-11 12:44:32.056000,1.19617,1.1961,190000,940000
2021-03-11 12:44:32.673000,1.19617,1.19614,750000,190000
2021-03-11 12:44:32.725000,1.19619,1.19612,3000000,1690000
2021-03-11 12:44:32.826000,1.1962,1.19612,9190000,1690000
2021-03-11 12:44:33.079000,1.1962,1.19613,1760000,190000
2021-03-11 12:44:33.181000,1.19619,1.19613,940000,1500000
2021-03-11 12:44:33.282000,1.1962,1.19613,750000,750000
2021-03-11 12:44:33.738000,1.1962,1.19612,2320000,1500000
2021-03-11 12:44:33.839000,1.1962,1.19613,2510000,750000
2021-03-11 12:44:33.940000,1.19618,1.19612,2810000,750000
2021-03-11 12:44:34.042000,1.19618,1.19611,2810000,4870000
2021-03-11 12:44:34.194000,1.19618,1.1961,3560000,2440000
2021-03-11 12:44:34.295000,1.19618,1.19611,6750000,750000
2021-03-11 12:44:34.447000,1.19616,1.19611,750000,750000
2021-03-11 12:44:34.997000,1.19616,1.1961,750000,1690000
2021-03-11 12:44:35.206000,1.19616,1.19611,750000,1870000
2021-03-11 12:44:35.651000,1.19615,1.19614,750000,1500000
2021-03-11 12:44:35.702000,1.19618,1.19613,7940000,1690000
2021-03-11 12:44:35.804000,1.19619,1.19614,750000,750000
2021-03-11 12:44:36.057000,1.1962,1.19614,750000,3190000
2021-03-11 12:44:37.333000,1.1962,1.19615,750000,750000
2021-03-11 12:44:37.636000,1.1962,1.19614,750000,2440000
2021-03-11 12:44:37.789000,1.19619,1.19616,750000,750000
2021-03-11 12:44:37.890000,1.1962,1.19614,750000,1500000
2021-03-11 12:44:39.501000,1.19614,1.19612,940000,1690000
2021-03-11 12:44:39.552000,1.19614,1.1961,2440000,7500000
2021-03-11 12:44:39.704000,1.19612,1.19609,190000,7500000
2021-03-11 12:44:39.755000,1.19612,1.19606,3190000,1500000
2021-03-11 12:44:39.957000,1.19612,1.19607,3000000,750000
2021-03-11 12:44:40.059000,1.19613,1.19607,3940000,1500000
2021-03-11 12:44:40.261000,1.1961,1.19607,190000,1500000
2021-03-11 12:44:40.312000,1.1961,1.19605,940000,750000
2021-03-11 12:44:40.565000,1.1961,1.19604,750000,750000
2021-03-11 12:44:40.768000,1.1961,1.19603,750000,3940000
2021-03-11 12:44:41.269000,1.19611,1.19604,3000000,750000
2021-03-11 12:44:41.421000,1.19612,1.19604,2700000,750000
2021-03-11 12:44:42.815000,1.19614,1.19606,4870000,750000
2021-03-11 12:44:42.916000,1.1961,1.19606,750000,750000
2021-03-11 12:44:42.967000,1.1961,1.19604,750000,1500000
2021-03-11 12:44:43.069000,1.1961,1.19603,750000,4500000
2021-03-11 12:44:43.170000,1.1961,1.19605,750000,750000
2021-03-11 12:44:43.272000,1.1961,1.19604,750000,750000
2021-03-11 12:44:43.529000,1.1961,1.19603,750000,4500000
2021-03-11 12:44:43.630000,1.1961,1.19604,750000,750000
2021-03-11 12:44:43.903000,1.1961,1.19605,750000,1570000
2021-03-11 12:44:44.338000,1.1961,1.19604,2250000,3070000
2021-03-11 12:44:44.439000,1.19609,1.19604,750000,3820000
2021-03-11 12:44:44.591000,1.1961,1.19604,1500000,2320000
2021-03-11 12:44:45.096000,1.19609,1.19606,750000,820000
2021-03-11 12:44:45.198000,1.1961,1.19604,750000,2320000
2021-03-11 12:44:45.300000,1.19609,1.19604,1310000,1760000
2021-03-11 12:44:45.503000,1.1961,1.19604,750000,820000
2021-03-11 12:44:45.604000,1.19608,1.19604,750000,1760000
2021-03-11 12:44:45.706000,1.19607,1.19602,750000,7810000
2021-03-11 12:44:45.807000,1.19607,1.19603,2620000,750000
2021-03-11 12:44:45.959000,1.19607,1.19602,370000,3070000
2021-03-11 12:44:46.061000,1.19608,1.19602,1870000,3070000
2021-03-11 12:44:46.389000,1.19609,1.19602,2250000,3070000
2021-03-11 12:44:46.498000,1.19608,1.19602,750000,3070000
2021-03-11 12:44:46.815000,1.19609,1.19602,2250000,3070000
2021-03-11 12:44:47,1.19609,1.19603,1500000,750000
2021-03-11 12:44:47.051000,1.19605,1.19603,190000,750000
2021-03-11 12:44:47.102000,1.19602,1.196,2250000,1500000
2021-03-11 12:44:47.204000,1.19603,1.19598,750000,750000
2021-03-11 12:44:47.305000,1.19604,1.19599,750000,750000
2021-03-11 12:44:47.406000,1.19604,1.196,750000,820000
2021-03-11 12:44:47.718000,1.19604,1.19599,750000,750000
2021-03-11 12:44:47.820000,1.19605,1.19602,750000,750000
2021-03-11 12:44:47.871000,1.19609,1.19601,750000,750000
2021-03-11 12:44:48.279000,1.19609,1.19602,750000,820000
2021-03-11 12:44:48.381000,1.19612,1.19605,15620000,820000
2021-03-11 12:44:49.240000,1.19611,1.19605,750000,820000
2021-03-11 12:44:49.291000,1.1961,1.19602,750000,11320000
2021-03-11 12:44:49.342000,1.19611,1.19603,750000,9070000
2021-03-11 12:44:49.494000,1.19613,1.19603,3000000,2320000
2021-03-11 12:44:49.596000,1.19613,1.19604,750000,750000
2021-03-11 12:44:49.707000,1.19613,1.19603,750000,2320000
2021-03-11 12:44:49.808000,1.19612,1.19603,370000,3070000
2021-03-11 12:44:50.112000,1.19609,1.19603,370000,750000
2021-03-11 12:44:50.214000,1.19609,1.19602,370000,8250000
2021-03-11 12:44:50.745000,1.19611,1.19603,370000,750000
2021-03-11 12:44:50.846000,1.19609,1.19604,370000,750000
2021-03-11 12:44:50.973000,1.1961,1.19602,370000,7500000
2021-03-11 12:44:51.075000,1.1961,1.19603,370000,750000
2021-03-11 12:44:51.187000,1.19609,1.19605,370000,750000
2021-03-11 12:44:51.796000,1.1961,1.19603,370000,750000
2021-03-11 12:44:51.965000,1.1961,1.19602,370000,7500000
2021-03-11 12:44:52.823000,1.19611,1.19602,370000,7500000
2021-03-11 12:44:57.147000,1.19611,1.19603,370000,750000
2021-03-11 12:44:57.198000,1.19607,1.19602,820000,7500000
2021-03-11 12:44:57.299000,1.19608,1.19602,820000,7500000
2021-03-11 12:44:57.451000,1.19612,1.19603,820000,7500000
2021-03-11 12:44:57.703000,1.19612,1.196,370000,7500000
2021-03-11 12:44:57.855000,1.19611,1.196,370000,7500000
2021-03-11 12:44:59.497000,1.19609,1.196,370000,7500000
2021-03-11 12:44:59.547000,1.19609,1.19591,370000,820000
2021-03-11 12:44:59.598000,1.19608,1.19597,370000,7500000
2021-03-11 12:44:59.801000,1.19608,1.19591,370000,820000
2021-03-11 12:45:00.003000,1.1961,1.19591,370000,820000
2021-03-11 12:45:00.206000,1.19611,1.19591,370000,820000
2021-03-11 12:45:00.807000,1.19611,1.19598,370000,7500000
2021-03-11 12:45:00.908000,1.19611,1.19599,7500000,7500000
2021-03-11 12:45:01.060000,1.19603,1.19599,750000,7500000
2021-03-11 12:45:01.111000,1.19608,1.196,3000000,7500000
2021-03-11 12:45:01.162000,1.19611,1.196,370000,7500000
2021-03-11 12:45:01.264000,1.19612,1.196,2250000,7500000
2021-03-11 12:45:01.365000,1.19612,1.19601,750000,7500000
2021-03-11 12:45:02.060000,1.19615,1.19601,7500000,7500000
2021-03-11 12:45:02.163000,1.19613,1.19599,7500000,7500000
2021-03-11 12:45:02.372000,1.19614,1.196,7500000,7500000
2021-03-11 12:45:02.423000,1.19617,1.19599,3000000,1120000
2021-03-11 12:45:02.524000,1.19614,1.19599,820000,1120000
2021-03-11 12:45:02.854000,1.19614,1.19601,820000,7500000
2021-03-11 12:45:03.012000,1.19613,1.19601,820000,7500000
2021-03-11 12:45:03.318000,1.19615,1.19602,820000,7500000
2021-03-11 12:45:03.511000,1.19616,1.19602,8620000,8250000
2021-03-11 12:45:03.613000,1.19617,1.19604,750000,7500000
2021-03-11 12:45:03.846000,1.19617,1.19603,8250000,7500000
2021-03-11 12:45:03.947000,1.19615,1.19603,820000,7500000
2021-03-11 12:45:04.049000,1.1961,1.19603,820000,7500000
2021-03-11 12:45:04.100000,1.19612,1.19599,820000,750000
2021-03-11 12:45:04.655000,1.19603,1.19599,750000,750000
2021-03-11 12:45:04.756000,1.19599,1.19595,750000,1500000
2021-03-11 12:45:04.858000,1.19596,1.19592,750000,1200000
2021-03-11 12:45:04.909000,1.19598,1.19592,2440000,820000
2021-03-11 12:45:05.587000,1.196,1.19597,750000,1120000
2021-03-11 12:45:05.638000,1.19602,1.19595,750000,3450000
2021-03-11 12:45:05.689000,1.19606,1.19594,7500000,820000
2021-03-11 12:45:05.740000,1.19606,1.19596,7500000,1500000
2021-03-11 12:45:05.790000,1.19611,1.19597,8440000,7500000
2021-03-11 12:45:06.071000,1.19608,1.19598,750000,7500000
2021-03-11 12:45:06.173000,1.19608,1.19597,750000,8250000
2021-03-11 12:45:06.275000,1.19607,1.19597,750000,7500000
2021-03-11 12:45:06.376000,1.19608,1.19596,3000000,7870000
2021-03-11 12:45:06.478000,1.1961,1.19597,8620000,750000
2021-03-11 12:45:07.675000,1.1961,1.19599,750000,7500000
2021-03-11 12:45:07.777000,1.19612,1.19599,750000,7500000
2021-03-11 12:45:08.348000,1.19612,1.19601,3370000,370000
2021-03-11 12:45:08.449000,1.19612,1.19602,3000000,370000
2021-03-11 12:45:08.601000,1.19612,1.19599,3000000,9000000
2021-03-11 12:45:09.094000,1.19612,1.19602,3000000,750000
2021-03-11 12:45:09.195000,1.19613,1.19602,370000,750000
2021-03-11 12:45:09.876000,1.19614,1.19602,8620000,750000
2021-03-11 12:45:10.029000,1.19614,1.19601,8620000,750000
2021-03-11 12:45:10.369000,1.19611,1.19602,370000,750000
2021-03-11 12:45:10.473000,1.19613,1.19601,370000,750000
2021-03-11 12:45:10.728000,1.19612,1.19604,370000,7500000
2021-03-11 12:45:11.625000,1.19613,1.19602,370000,7500000
2021-03-11 12:45:12.845000,1.19612,1.19601,750000,9750000
2021-03-11 12:45:14.168000,1.19612,1.19602,750000,750000
2021-03-11 12:45:15.058000,1.19612,1.19605,1120000,750000
2021-03-11 12:45:15.865000,1.19612,1.19604,370000,750000
2021-03-11 12:45:16.571000,1.19611,1.19605,750000,750000
2021-03-11 12:45:17.310000,1.19611,1.19604,750000,750000
2021-03-11 12:45:17.462000,1.19609,1.19605,750000,750000
2021-03-11 12:45:17.513000,1.19612,1.19606,2250000,750000
2021-03-11 12:45:17.564000,1.19613,1.19604,1500000,820000
2021-03-11 12:45:17.665000,1.19609,1.19604,750000,820000
2021-03-11 12:45:17.767000,1.19609,1.19603,3750000,1500000
2021-03-11 12:45:17.868000,1.1961,1.19603,3000000,1500000
2021-03-11 12:45:18.020000,1.19608,1.19602,940000,750000
2021-03-11 12:45:18.071000,1.19606,1.19599,3940000,7500000
2021-03-11 12:45:18.223000,1.19607,1.19599,3820000,7500000
2021-03-11 12:45:18.325000,1.19606,1.19599,3000000,7500000
2021-03-11 12:45:18.376000,1.19606,1.19597,3000000,9940000
2021-03-11 12:45:18.478000,1.19605,1.19597,940000,9000000
2021-03-11 12:45:18.579000,1.19604,1.19596,2510000,4500000
2021-03-11 12:45:18.681000,1.19604,1.19598,750000,750000
2021-03-11 12:45:18.732000,1.19606,1.19598,9260000,750000
2021-03-11 12:45:18.834000,1.19605,1.19598,3000000,750000
2021-03-11 12:45:18.935000,1.19606,1.19598,3940000,2250000
2021-03-11 12:45:19.071000,1.19606,1.196,3940000,750000
2021-03-11 12:45:19.224000,1.19605,1.196,3000000,750000
2021-03-11 12:45:19.636000,1.19604,1.19599,750000,750000
2021-03-11 12:45:19.738000,1.19603,1.19601,3000000,1500000
2021-03-11 12:45:19.839000,1.19602,1.19597,3000000,750000
2021-03-11 12:45:19.941000,1.19603,1.19598,750000,750000
2021-03-11 12:45:19.992000,1.19598,1.19596,1760000,7500000
2021-03-11 12:45:20.043000,1.196,1.19596,750000,7500000
2021-03-11 12:45:20.093000,1.19533,1.19528,2250000,370000
2021-03-11 12:45:20.144000,1.1953,1.19528,2250000,750000
2021-03-11 12:45:20.195000,1.19518,1.19513,750000,7060000
2021-03-11 12:45:20.297000,1.19518,1.19508,3750000,370000
2021-03-11 12:45:20.348000,1.19505,1.19499,750000,370000
2021-03-11 12:45:20.456000,1.19504,1.19501,750000,750000
2021-03-11 12:45:20.558000,1.19503,1.195,2250000,7500000
2021-03-11 12:45:20.659000,1.19502,1.19494,1120000,370000
2021-03-11 12:45:20.711000,1.19498,1.19496,370000,190000
2021-03-11 12:45:20.762000,1.19499,1.19493,750000,750000
2021-03-11 12:45:20.813000,1.19501,1.19498,190000,750000
2021-03-11 12:45:20.921000,1.195,1.19496,370000,750000
2021-03-11 12:45:20.972000,1.19497,1.19494,370000,940000
2021-03-11 12:45:21.023000,1.19492,1.19487,190000,7500000
2021-03-11 12:45:21.074000,1.19496,1.19492,190000,940000
2021-03-11 12:45:21.125000,1.19495,1.1949,4570000,940000
2021-03-11 12:45:21.176000,1.19496,1.19493,1760000,940000
2021-03-11 12:45:21.227000,1.19496,1.19488,1760000,3000000
2021-03-11 12:45:21.278000,1.19496,1.19489,940000,750000
2021-03-11 12:45:21.380000,1.19491,1.19487,820000,750000
2021-03-11 12:45:21.431000,1.19491,1.19485,820000,750000
2021-03-11 12:45:21.482000,1.19494,1.19487,1010000,940000
2021-03-11 12:45:21.533000,1.19494,1.19485,190000,940000
2021-03-11 12:45:21.634000,1.19491,1.19484,820000,750000
2021-03-11 12:45:21.736000,1.19488,1.19483,190000,940000
2021-03-11 12:45:21.838000,1.19485,1.19483,190000,940000
2021-03-11 12:45:21.939000,1.19485,1.1948,190000,8440000
2021-03-11 12:45:21.990000,1.19485,1.19482,190000,940000
2021-03-11 12:45:22.041000,1.19485,1.19479,190000,940000
2021-03-11 12:45:22.193000,1.19486,1.1948,370000,1500000
2021-03-11 12:45:22.244000,1.19488,1.19484,7500000,1870000
2021-03-11 12:45:22.447000,1.19489,1.19486,750000,370000
2021-03-11 12:45:22.548000,1.19488,1.19486,750000,370000
2021-03-11 12:45:22.650000,1.19489,1.19486,750000,190000
2021-03-11 12:45:22.702000,1.19493,1.1949,750000,940000
2021-03-11 12:45:22.854000,1.19494,1.19489,750000,1500000
2021-03-11 12:45:22.905000,1.19497,1.19494,750000,190000
2021-03-11 12:45:23.007000,1.19499,1.19494,370000,190000
2021-03-11 12:45:23.058000,1.19497,1.19495,750000,1310000
2021-03-11 12:45:23.109000,1.19498,1.19495,370000,1310000
2021-03-11 12:45:23.210000,1.19501,1.19495,750000,1120000
2021-03-11 12:45:23.261000,1.19503,1.19496,1310000,1120000
2021-03-11 12:45:23.362000,1.19503,1.19494,370000,190000
2021-03-11 12:45:23.464000,1.19503,1.19493,560000,1690000
2021-03-11 12:45:23.616000,1.19502,1.19493,190000,1120000
2021-03-11 12:45:23.717000,1.19504,1.19497,1690000,190000
2021-03-11 12:45:23.768000,1.19504,1.19495,750000,560000
2021-03-11 12:45:23.971000,1.19506,1.19497,5320000,190000
2021-03-11 12:45:24.021000,1.19505,1.19494,1120000,190000
2021-03-11 12:45:24.123000,1.19506,1.19498,3000000,1310000
