time,ask,bid,ask_volume,bid_volume
2020-01-28 08:25:14.393000,9.63675,9.63512,1000000,1000000
2020-01-28 08:25:14.493000,9.63674,9.63508,1000000,1000000
2020-01-28 08:25:14.544000,9.63675,9.63518,1000000,1000000
2020-01-28 08:25:14.671000,9.63678,9.6354,1000000,1000000
2020-01-28 08:25:14.822000,9.63678,9.63534,1000000,1000000
2020-01-28 08:25:14.873000,9.63685,9.63534,1000000,1000000
2020-01-28 08:25:15.490000,9.63684,9.63534,1000000,1000000
2020-01-28 08:25:15.591000,9.63685,9.63534,1000000,1000000
2020-01-28 08:25:18.337000,9.63693,9.63534,1000000,1000000
2020-01-28 08:25:18.775000,9.63693,9.63532,1000000,1000000
2020-01-28 08:25:19.088000,9.63688,9.6352,1000000,1000000
2020-01-28 08:25:19.138000,9.63693,9.63531,1000000,1000000
2020-01-28 08:25:19.189000,9.63695,9.63531,1000000,1000000
2020-01-28 08:25:19.330000,9.6369,9.63522,1000000,1000000
2020-01-28 08:25:19.381000,9.63679,9.63511,1000000,1000000
2020-01-28 08:25:19.482000,9.63667,9.63501,1000000,1000000
2020-01-28 08:25:19.532000,9.63661,9.63493,1000000,1000000
2020-01-28 08:25:19.638000,9.63665,9.63508,1000000,1000000
2020-01-28 08:25:19.789000,9.63665,9.63515,1000000,1000000
2020-01-28 08:25:19.957000,9.63665,9.63505,1000000,1000000
2020-01-28 08:25:20.018000,9.63665,9.63515,1000000,1000000
2020-01-28 08:25:20.405000,9.63665,9.635,1000000,1000000
2020-01-28 08:25:20.506000,9.63665,9.63517,1000000,1000000
2020-01-28 08:25:20.607000,9.63676,9.63523,1000000,1000000
2020-01-28 08:25:20.737000,9.63676,9.63518,1000000,1000000
2020-01-28 08:25:20.872000,9.63676,9.63508,1500000,1000000
2020-01-28 08:25:20.995000,9.63675,9.63508,1000000,1000000
2020-01-28 08:25:21.100000,9.63676,9.63508,1500000,1000000
2020-01-28 08:25:21.201000,9.63676,9.63517,1000000,1000000
2020-01-28 08:25:21.354000,9.63676,9.63523,1000000,1000000
2020-01-28 08:25:21.547000,9.63676,9.6351,1000000,1000000
2020-01-28 08:25:21.598000,9.63676,9.63534,1000000,1000000
2020-01-28 08:25:21.952000,9.63676,9.63523,1000000,1000000
2020-01-28 08:25:22.120000,9.63676,9.63533,1000000,1000000
2020-01-28 08:25:22.246000,9.63676,9.63521,1000000,1000000
2020-01-28 08:25:22.297000,9.63675,9.63511,1000000,1000000
2020-01-28 08:25:22.397000,9.63676,9.63517,1000000,1000000
2020-01-28 08:25:22.548000,9.63676,9.63513,1000000,1000000
2020-01-28 08:25:22.699000,9.63675,9.63513,1000000,1000000
2020-01-28 08:25:22.800000,9.63656,9.63513,1000000,1000000
2020-01-28 08:25:22.951000,9.63656,9.63507,1000000,1500000
2020-01-28 08:25:23.002000,9.63656,9.63503,1000000,1000000
2020-01-28 08:25:23.203000,9.63669,9.63503,1000000,1000000
2020-01-28 08:25:23.253000,9.63669,9.63516,1000000,1000000
2020-01-28 08:25:23.376000,9.63668,9.63506,1000000,1000000
2020-01-28 08:25:23.477000,9.63669,9.63506,1000000,1000000
2020-01-28 08:25:24.607000,9.63669,9.63517,1000000,1000000
2020-01-28 08:25:25.136000,9.63669,9.63507,1000000,1000000
2020-01-28 08:25:25.885000,9.63661,9.63507,1000000,1000000
2020-01-28 08:25:25.935000,9.63659,9.63492,1000000,1000000
2020-01-28 08:25:25.997000,9.63659,9.63502,1000000,1000000
2020-01-28 08:25:26.104000,9.63659,9.63508,1000000,1000000
2020-01-28 08:25:26.255000,9.63659,9.63512,1000000,1000000
2020-01-28 08:25:26.305000,9.63659,9.63508,1000000,1000000
2020-01-28 08:25:27.774000,9.63659,9.63507,1000000,1000000
2020-01-28 08:25:28.258000,9.63662,9.63507,1000000,1000000
2020-01-28 08:25:31.415000,9.63662,9.63513,1000000,1000000
2020-01-28 08:25:31.466000,9.63662,9.63509,1000000,1000000
2020-01-28 08:25:31.516000,9.63665,9.63514,1000000,1000000
2020-01-28 08:25:31.566000,9.63665,9.63509,1000000,1000000
2020-01-28 08:25:32.412000,9.63665,9.63499,1000000,1000000
2020-01-28 08:25:34.276000,9.63665,9.63501,1000000,1000000
2020-01-28 08:25:35.275000,9.63665,9.635,1000000,1000000
2020-01-28 08:25:40.289000,9.63665,9.63514,1000000,1000000
2020-01-28 08:25:40.440000,9.63665,9.63504,1000000,1000000
2020-01-28 08:25:40.490000,9.63665,9.63511,1000000,1000000
2020-01-28 08:25:40.798000,9.63665,9.63502,1000000,1000000
2020-01-28 08:25:40.899000,9.63665,9.63512,1000000,1000000
2020-01-28 08:25:41.014000,9.63664,9.63512,1000000,1000000
2020-01-28 08:25:41.175000,9.63665,9.63506,1000000,1000000
2020-01-28 08:25:41.226000,9.63659,9.63494,1000000,1000000
2020-01-28 08:25:41.276000,9.63665,9.63503,1500000,1000000
2020-01-28 08:25:41.409000,9.63654,9.63503,1000000,1000000
2020-01-28 08:25:41.566000,9.63654,9.63487,1000000,1500000
2020-01-28 08:25:42.045000,9.63638,9.63501,1000000,1500000
2020-01-28 08:25:42.146000,9.63665,9.63522,1000000,1000000
2020-01-28 08:25:42.197000,9.63665,9.63518,1000000,1500000
2020-01-28 08:25:42.666000,9.63665,9.63517,1000000,1000000
2020-01-28 08:25:43.275000,9.63665,9.63512,1000000,1000000
2020-01-28 08:25:44.382000,9.63657,9.63512,1000000,1000000
2020-01-28 08:25:45.457000,9.63657,9.63507,1000000,1000000
2020-01-28 08:25:47.701000,9.63654,9.63497,1000000,1000000
2020-01-28 08:25:47.752000,9.63645,9.63493,1000000,1000000
2020-01-28 08:25:47.853000,9.63638,9.63496,1000000,1000000
2020-01-28 08:25:47.903000,9.63648,9.63505,1000000,1000000
2020-01-28 08:25:48.913000,9.63647,9.63505,1000000,1000000
2020-01-28 08:25:49.054000,9.63648,9.63505,1000000,1000000
2020-01-28 08:25:49.473000,9.63647,9.63505,1000000,1000000
2020-01-28 08:25:49.578000,9.63648,9.63505,1000000,1000000
2020-01-28 08:25:49.777000,9.63648,9.63506,1000000,1000000
2020-01-28 08:25:50.330000,9.63648,9.63503,1000000,1000000
2020-01-28 08:25:50.381000,9.63631,9.63478,1000000,1500000
2020-01-28 08:25:50.431000,9.63623,9.63478,1000000,1000000
2020-01-28 08:25:50.701000,9.63623,9.63473,1000000,1000000
2020-01-28 08:25:50.752000,9.63615,9.63473,1000000,1000000
2020-01-28 08:25:51.289000,9.63615,9.6348,1000000,1000000
2020-01-28 08:25:52.432000,9.63615,9.63469,1000000,1000000
2020-01-28 08:25:52.583000,9.63615,9.63467,1000000,1000000
2020-01-28 08:25:52.633000,9.63615,9.63481,1000000,1000000
2020-01-28 08:25:52.684000,9.63615,9.63472,1000000,1000000
2020-01-28 08:25:52.935000,9.63626,9.63472,1000000,1000000
2020-01-28 08:25:52.986000,9.63622,9.63486,1000000,1000000
2020-01-28 08:25:53.136000,9.63623,9.63486,1000000,1000000
2020-01-28 08:25:53.866000,9.63638,9.63486,1000000,1000000
2020-01-28 08:25:54.446000,9.63634,9.63481,1000000,1000000
2020-01-28 08:25:54.598000,9.63634,9.63476,1000000,1000000
2020-01-28 08:25:54.713000,9.63634,9.63479,1000000,1000000
2020-01-28 08:25:54.764000,9.63632,9.63464,1000000,1000000
2020-01-28 08:25:54.864000,9.63622,9.63464,1000000,1000000
2020-01-28 08:25:54.965000,9.63618,9.63455,1000000,1000000
2020-01-28 08:25:55.118000,9.63618,9.63451,1000000,1000000
2020-01-28 08:25:55.221000,9.63617,9.63451,1000000,1000000
2020-01-28 08:25:55.512000,9.63597,9.63451,1000000,1000000
2020-01-28 08:25:55.562000,9.63617,9.63451,1000000,1000000
2020-01-28 08:25:55.716000,9.63607,9.63451,1000000,1000000
2020-01-28 08:25:55.818000,9.63617,9.63458,1000000,1000000
2020-01-28 08:25:55.869000,9.63618,9.63481,1000000,1000000
2020-01-28 08:25:55.920000,9.63622,9.63481,1000000,1000000
2020-01-28 08:25:56.388000,9.63622,9.63485,1000000,1000000
2020-01-28 08:25:56.489000,9.63633,9.63486,1000000,1000000
2020-01-28 08:25:57.064000,9.63632,9.63486,1000000,1000000
2020-01-28 08:25:57.593000,9.63633,9.63486,1000000,1000000
2020-01-28 08:25:57.798000,9.63633,9.6349,1000000,1000000
2020-01-28 08:25:57.971000,9.63631,9.6349,1000000,1000000
2020-01-28 08:25:58.775000,9.63631,9.63495,1000000,1000000
2020-01-28 08:25:59.145000,9.63639,9.63507,1000000,1000000
2020-01-28 08:25:59.246000,9.63655,9.63517,1000000,1000000
2020-01-28 08:25:59.347000,9.63654,9.63512,1000000,1000000
2020-01-28 08:25:59.498000,9.63679,9.63528,1000000,1000000
2020-01-28 08:25:59.548000,9.63679,9.63534,1000000,1000000
2020-01-28 08:25:59.599000,9.63697,9.63544,1000000,1000000
2020-01-28 08:25:59.649000,9.63697,9.63566,1000000,1000000
2020-01-28 08:25:59.856000,9.63697,9.63565,1000000,1000000
2020-01-28 08:26:00.100000,9.63697,9.63559,1000000,1000000
2020-01-28 08:26:00.151000,9.63705,9.63559,1000000,1000000
2020-01-28 08:26:00.201000,9.63705,9.63564,1000000,1000000
2020-01-28 08:26:00.443000,9.63705,9.63554,1000000,1000000
2020-01-28 08:26:00.494000,9.63696,9.63538,1000000,1000000
2020-01-28 08:26:00.762000,9.63697,9.63538,1000000,1000000
2020-01-28 08:26:00.863000,9.63696,9.63539,1000000,1000000
2020-01-28 08:26:00.970000,9.63697,9.63539,1000000,1000000
2020-01-28 08:26:01.096000,9.63704,9.6355,1000000,1000000
2020-01-28 08:26:01.197000,9.63705,9.63559,1000000,1000000
2020-01-28 08:26:01.486000,9.63705,9.6355,1000000,1000000
2020-01-28 08:26:01.587000,9.63705,9.6356,1000000,1000000
2020-01-28 08:26:01.638000,9.63713,9.63561,1000000,1000000
2020-01-28 08:26:01.794000,9.63714,9.63561,1000000,1000000
2020-01-28 08:26:02.229000,9.63714,9.63572,1000000,1000000
2020-01-28 08:26:02.330000,9.63714,9.63562,1000000,1000000
2020-01-28 08:26:02.381000,9.63714,9.63571,1000000,1000000
2020-01-28 08:26:03.126000,9.63714,9.63576,1000000,1000000
2020-01-28 08:26:03.411000,9.63713,9.63576,1000000,1000000
2020-01-28 08:26:03.572000,9.63714,9.63576,1000000,1000000
2020-01-28 08:26:03.673000,9.63714,9.63581,1000000,1000000
2020-01-28 08:26:05.164000,9.63742,9.63597,1000000,1000000
2020-01-28 08:26:05.332000,9.63742,9.63601,1000000,1000000
2020-01-28 08:26:06.337000,9.63742,9.63587,1000000,1000000
2020-01-28 08:26:06.387000,9.63737,9.63597,1000000,1000000
2020-01-28 08:26:06.488000,9.63737,9.63596,1000000,1000000
2020-01-28 08:26:06.745000,9.63752,9.63596,1000000,1000000
2020-01-28 08:26:06.849000,9.63752,9.63602,1000000,1000000
2020-01-28 08:26:07,9.63751,9.63604,1000000,1000000
2020-01-28 08:26:07.101000,9.63752,9.63604,1000000,1000000
2020-01-28 08:26:07.303000,9.63752,9.63609,1000000,1000000
2020-01-28 08:26:07.500000,9.63752,9.63614,1000000,1000000
2020-01-28 08:26:07.905000,9.63752,9.63604,1000000,1000000
2020-01-28 08:26:08.006000,9.63745,9.63604,1000000,1000000
2020-01-28 08:26:08.510000,9.63745,9.63614,1000000,1000000
2020-01-28 08:26:08.759000,9.63735,9.63614,1000000,1000000
2020-01-28 08:26:11.263000,9.63735,9.6361,1250000,1000000
2020-01-28 08:26:12.721000,9.63735,9.63603,1000000,1000000
2020-01-28 08:26:12.822000,9.63709,9.63582,1000000,1000000
2020-01-28 08:26:12.872000,9.63709,9.63577,1000000,1000000
2020-01-28 08:26:13.124000,9.63708,9.63577,1000000,1000000
2020-01-28 08:26:13.263000,9.63709,9.63577,1000000,1000000
2020-01-28 08:26:14.278000,9.63709,9.63576,1000000,1000000
2020-01-28 08:26:14.610000,9.63701,9.63576,1000000,1000000
2020-01-28 08:26:14.661000,9.63701,9.63572,1000000,1000000
2020-01-28 08:26:14.812000,9.63701,9.63575,1000000,1000000
2020-01-28 08:26:16.546000,9.63701,9.63581,1000000,1000000
2020-01-28 08:26:21.277000,9.63701,9.63584,1000000,1000000
2020-01-28 08:26:21.700000,9.63701,9.63573,1000000,1000000
2020-01-28 08:26:22.275000,9.63701,9.63574,1000000,1000000
2020-01-28 08:26:23.342000,9.63701,9.63579,1000000,1000000
2020-01-28 08:26:23.393000,9.63701,9.63574,1000000,1000000
2020-01-28 08:26:23.544000,9.637,9.63574,1000000,1000000
2020-01-28 08:26:23.671000,9.63701,9.63574,1000000,1000000
2020-01-28 08:26:25.135000,9.6371,9.63574,1000000,1000000
2020-01-28 08:26:25.386000,9.6371,9.63569,1000000,1000000
2020-01-28 08:26:27.791000,9.6371,9.63574,1000000,1000000
2020-01-28 08:26:27.942000,9.63701,9.63575,1000000,1000000
2020-01-28 08:26:27.992000,9.63701,9.63569,1000000,1000000
2020-01-28 08:26:29.242000,9.63701,9.63573,1000000,1000000
2020-01-28 08:26:29.396000,9.637,9.63573,1000000,1000000
2020-01-28 08:26:29.594000,9.63701,9.63573,1000000,1000000
2020-01-28 08:26:30.087000,9.63701,9.63568,1000000,1000000
2020-01-28 08:26:30.288000,9.63701,9.6357,1250000,1000000
2020-01-28 08:26:31.940000,9.637,9.6357,1000000,1000000
2020-01-28 08:26:32.129000,9.63701,9.6357,1250000,1000000
2020-01-28 08:26:35.127000,9.63715,9.6357,1000000,1000000
2020-01-28 08:26:35.359000,9.63716,9.6357,1000000,1000000
2020-01-28 08:26:35.563000,9.63715,9.6357,1000000,1000000
2020-01-28 08:26:36.075000,9.63715,9.6356,1000000,1000000
2020-01-28 08:26:36.136000,9.63715,9.63572,1000000,1000000
2020-01-28 08:26:36.243000,9.63716,9.63572,1000000,1000000
2020-01-28 08:26:36.588000,9.63716,9.63563,1000000,1000000
2020-01-28 08:26:36.775000,9.63716,9.63565,1000000,1000000
2020-01-28 08:26:37.775000,9.63716,9.63567,1000000,1000000
2020-01-28 08:26:39.314000,9.63714,9.63567,1000000,1000000
2020-01-28 08:26:41.169000,9.63713,9.63567,1000000,1000000
2020-01-28 08:26:41.286000,9.63713,9.63558,1000000,1000000
2020-01-28 08:26:41.338000,9.6371,9.63559,1000000,1000000
2020-01-28 08:26:41.439000,9.63699,9.63569,1000000,1000000
2020-01-28 08:26:41.624000,9.63699,9.6356,1000000,1000000
2020-01-28 08:26:41.675000,9.63698,9.63541,1000000,1000000
2020-01-28 08:26:41.776000,9.63699,9.63541,1000000,1000000
2020-01-28 08:26:42.558000,9.63698,9.63541,1000000,1000000
2020-01-28 08:26:42.659000,9.63699,9.63541,1000000,1000000
2020-01-28 08:26:43.099000,9.6369,9.63541,1000000,1000000
2020-01-28 08:26:43.431000,9.6368,9.63532,1000000,1000000
2020-01-28 08:26:43.532000,9.6365,9.63523,1000000,1000000
2020-01-28 08:26:43.726000,9.6365,9.63513,1000000,1000000
2020-01-28 08:26:43.827000,9.6365,9.635,1000000,1000000
2020-01-28 08:26:43.978000,9.63624,9.63489,1000000,1000000
2020-01-28 08:26:44.129000,9.63624,9.63479,1000000,1000000
2020-01-28 08:26:44.232000,9.63622,9.63468,1000000,1000000
2020-01-28 08:26:44.282000,9.636,9.63456,1000000,1000000
2020-01-28 08:26:44.585000,9.63581,9.63445,1000000,1000000
2020-01-28 08:26:44.635000,9.63581,9.63435,1000000,1000000
2020-01-28 08:26:44.686000,9.63568,9.63445,1000000,1000000
2020-01-28 08:26:44.787000,9.63568,9.63435,1000000,1000000
2020-01-28 08:26:44.938000,9.63568,9.63426,1250000,1000000
2020-01-28 08:26:44.988000,9.63568,9.63436,1000000,1000000
2020-01-28 08:26:45.176000,9.63568,9.63421,1000000,1000000
2020-01-28 08:26:45.227000,9.63568,9.63433,1000000,1000000
2020-01-28 08:26:45.277000,9.63567,9.63422,1000000,1000000
2020-01-28 08:26:45.327000,9.63567,9.63432,1000000,1000000
2020-01-28 08:26:47.261000,9.63566,9.63432,1000000,1000000
2020-01-28 08:26:47.362000,9.63567,9.63432,1000000,1000000
2020-01-28 08:26:47.464000,9.63566,9.63432,1000000,1000000
2020-01-28 08:26:47.781000,9.63567,9.63432,1000000,1000000
2020-01-28 08:26:47.882000,9.63567,9.63421,1000000,1000000
2020-01-28 08:26:48.830000,9.63567,9.63431,1000000,1000000
2020-01-28 08:26:52.170000,9.63567,9.63426,1000000,1000000
2020-01-28 08:26:52.220000,9.63539,9.63398,1000000,1000000
2020-01-28 08:26:52.271000,9.63539,9.63395,1000000,1000000
2020-01-28 08:26:52.421000,9.63539,9.63394,1000000,1000000
2020-01-28 08:26:52.472000,9.63539,9.63383,1000000,1000000
2020-01-28 08:26:52.843000,9.63539,9.63388,1000000,1000000
2020-01-28 08:26:52.955000,9.63538,9.63388,1250000,1000000
2020-01-28 08:26:53.178000,9.63539,9.63388,1250000,1000000
2020-01-28 08:26:53.228000,9.63539,9.63377,1250000,1000000
2020-01-28 08:26:53.279000,9.63529,9.63373,1000000,1000000
2020-01-28 08:26:53.380000,9.63523,9.63373,1000000,1000000
2020-01-28 08:26:53.538000,9.63523,9.63367,1000000,1000000
2020-01-28 08:26:53.666000,9.63522,9.63367,1000000,1000000
2020-01-28 08:26:53.773000,9.63523,9.63367,1000000,1000000
2020-01-28 08:26:54.138000,9.6351,9.63351,1000000,1000000
2020-01-28 08:26:54.262000,9.63489,9.63339,1000000,1000000
2020-01-28 08:26:54.314000,9.63489,9.63334,1000000,1000000
2020-01-28 08:26:54.365000,9.63489,9.63338,1000000,1000000
2020-01-28 08:26:54.466000,9.63479,9.63338,1000000,1000000
2020-01-28 08:26:54.517000,9.63479,9.63333,1000000,1000000
2020-01-28 08:26:54.617000,9.63479,9.63328,1000000,1000000
2020-01-28 08:26:55.646000,9.6348,9.63328,1000000,1000000
2020-01-28 08:27:00.036000,9.63479,9.63328,1000000,1000000
2020-01-28 08:27:00.137000,9.6348,9.63328,1000000,1000000
2020-01-28 08:27:00.287000,9.6348,9.63325,1000000,1000000
2020-01-28 08:27:01.102000,9.6348,9.6333,1000000,1000000
2020-01-28 08:27:01.304000,9.6348,9.63323,1000000,1000000
2020-01-28 08:27:01.434000,9.6348,9.63324,1000000,1000000
2020-01-28 08:27:01.582000,9.6348,9.63334,1000000,1000000
2020-01-28 08:27:01.733000,9.6348,9.63329,1000000,1000000
2020-01-28 08:27:02.583000,9.6348,9.63342,1000000,1000000
2020-01-28 08:27:02.684000,9.63482,9.6334,1000000,1000000
2020-01-28 08:27:02.784000,9.635,9.63361,1000000,1000000
2020-01-28 08:27:03.079000,9.635,9.63371,1000000,1000000
2020-01-28 08:27:03.180000,9.63499,9.63363,1000000,1000000
2020-01-28 08:27:03.296000,9.635,9.63363,1000000,1000000
2020-01-28 08:27:03.397000,9.635,9.6335,1000000,1000000
2020-01-28 08:27:03.498000,9.6349,9.63345,1000000,1000000
2020-01-28 08:27:03.599000,9.63477,9.63345,1000000,1000000
2020-01-28 08:27:03.840000,9.63477,9.63334,1000000,1000000
2020-01-28 08:27:05.150000,9.63477,9.63344,1000000,1000000
2020-01-28 08:27:05.455000,9.63476,9.63344,1000000,1000000
2020-01-28 08:27:05.647000,9.63477,9.63344,1000000,1000000
2020-01-28 08:27:05.899000,9.63476,9.63344,1000000,1000000
2020-01-28 08:27:06.065000,9.63477,9.63344,1000000,1000000
2020-01-28 08:27:06.309000,9.63477,9.63335,1000000,1000000
2020-01-28 08:27:06.649000,9.63476,9.63335,1000000,1000000
2020-01-28 08:27:06.753000,9.63477,9.63335,1000000,1000000
2020-01-28 08:27:06.941000,9.63476,9.63335,1000000,1000000
2020-01-28 08:27:07.283000,9.63477,9.63335,1000000,1000000
2020-01-28 08:27:07.538000,9.63477,9.63325,1000000,1000000
2020-01-28 08:27:07.689000,9.63472,9.63325,1000000,1000000
2020-01-28 08:27:07.790000,9.63473,9.63313,1000000,1000000
2020-01-28 08:27:07.894000,9.63461,9.63313,1000000,1000000
2020-01-28 08:27:08.045000,9.63462,9.63313,1000000,1000000
2020-01-28 08:27:09.275000,9.63462,9.63321,1000000,1000000
2020-01-28 08:27:09.325000,9.63462,9.63312,1000000,1000000
2020-01-28 08:27:09.419000,9.63462,9.63321,1000000,1000000
2020-01-28 08:27:09.671000,9.63462,9.63312,1000000,1000000
2020-01-28 08:27:09.841000,9.63462,9.63321,1000000,1000000
2020-01-28 08:27:10.484000,9.63462,9.63309,1000000,1000000
2020-01-28 08:27:10.585000,9.63462,9.63319,1000000,1000000
2020-01-28 08:27:11.369000,9.6347,9.63324,1000000,1000000
2020-01-28 08:27:11.419000,9.63478,9.63334,1000000,1000000
2020-01-28 08:27:11.540000,9.63484,9.63342,1000000,1000000
2020-01-28 08:27:11.641000,9.63484,9.63332,1000000,1000000
2020-01-28 08:27:11.782000,9.63484,9.63327,1000000,1000000
2020-01-28 08:27:11.832000,9.63484,9.63329,1000000,1000000
2020-01-28 08:27:12.047000,9.63484,9.6332,1000000,1000000
2020-01-28 08:27:12.198000,9.63484,9.63329,1000000,1000000
2020-01-28 08:27:12.377000,9.63484,9.63317,1000000,1000000
2020-01-28 08:27:12.493000,9.63484,9.63326,1000000,1000000
2020-01-28 08:27:12.607000,9.63484,9.63334,1000000,1000000
2020-01-28 08:27:12.708000,9.63499,9.63343,1000000,1000000
2020-01-28 08:27:12.809000,9.63499,9.63335,1000000,1000000
2020-01-28 08:27:12.982000,9.63499,9.63341,1000000,1000000
2020-01-28 08:27:13.741000,9.63494,9.63331,1000000,1000000
2020-01-28 08:27:13.792000,9.6349,9.63322,1000000,1000000
2020-01-28 08:27:13.843000,9.63467,9.63322,1000000,1000000
2020-01-28 08:27:13.893000,9.63476,9.63312,1000000,1000000
2020-01-28 08:27:13.944000,9.6347,9.63312,1000000,1000000
2020-01-28 08:27:14.133000,9.63466,9.63298,1000000,1000000
2020-01-28 08:27:14.184000,9.63457,9.6329,1000000,1500000
2020-01-28 08:27:14.285000,9.63419,9.63271,1000000,1000000
2020-01-28 08:27:14.336000,9.63435,9.63271,1000000,1000000
2020-01-28 08:27:14.958000,9.63429,9.63261,1000000,1000000
2020-01-28 08:27:15.386000,9.63419,9.63261,1000000,1000000
2020-01-28 08:27:16.149000,9.63419,9.63251,1500000,1000000
2020-01-28 08:27:16.818000,9.63417,9.63249,1000000,1000000
2020-01-28 08:27:16.919000,9.63419,9.63258,1000000,1000000
2020-01-28 08:27:18.266000,9.63419,9.63269,1000000,1000000
2020-01-28 08:27:18.316000,9.63419,9.63263,1000000,1000000
2020-01-28 08:27:18.866000,9.63418,9.63263,1000000,1000000
2020-01-28 08:27:19.462000,9.63419,9.63263,1000000,1000000
2020-01-28 08:27:20.410000,9.63418,9.63263,1000000,1000000
2020-01-28 08:27:20.663000,9.63419,9.63263,1000000,1000000
2020-01-28 08:27:20.814000,9.63418,9.63263,1000000,1000000
2020-01-28 08:27:20.915000,9.63419,9.63263,1000000,1000000
2020-01-28 08:27:21.351000,9.63419,9.63254,1000000,1000000
2020-01-28 08:27:21.795000,9.63419,9.63266,1000000,1000000
2020-01-28 08:27:21.845000,9.63419,9.63254,1000000,1000000
2020-01-28 08:27:21.900000,9.63416,9.63254,1000000,1000000
2020-01-28 08:27:22.002000,9.63382,9.63222,1000000,1000000
2020-01-28 08:27:22.153000,9.63363,9.63196,1000000,1000000
2020-01-28 08:27:22.203000,9.63354,9.63196,1000000,1000000
2020-01-28 08:27:22.505000,9.63354,9.6321,1000000,1000000
2020-01-28 08:27:22.555000,9.63369,9.6322,1000000,1000000
2020-01-28 08:27:22.961000,9.63368,9.6322,1000000,1000000
2020-01-28 08:27:23.275000,9.63368,9.63222,1000000,1000000
2020-01-28 08:27:23.448000,9.63369,9.63222,1000000,1000000
2020-01-28 08:27:23.612000,9.63373,9.63222,1000000,1000000
2020-01-28 08:27:24.229000,9.63372,9.63222,1000000,1000000
2020-01-28 08:27:24.622000,9.63373,9.63222,1000000,1000000
2020-01-28 08:27:24.776000,9.63373,9.63228,1000000,1000000
2020-01-28 08:27:26.813000,9.63383,9.63228,1000000,1000000
2020-01-28 08:27:27.992000,9.63383,9.63223,1000000,1000000
2020-01-28 08:27:28.043000,9.63383,9.63228,1000000,1000000
2020-01-28 08:27:28.644000,9.63383,9.63223,1000000,1000000
2020-01-28 08:27:30.910000,9.6338,9.63212,1000000,1000000
