time,ask,bid,ask_volume,bid_volume
2022-10-14 12:26:41.256000,1.38072,1.38055,1320000,1200000
2022-10-14 12:26:41.357000,1.38067,1.38054,1200000,1200000
2022-10-14 12:26:41.459000,1.38067,1.38049,1320000,1800000
2022-10-14 12:26:41.510000,1.38066,1.3805,1920000,1200000
2022-10-14 12:26:41.675000,1.38066,1.3805,1920000,1200000
2022-10-14 12:26:42.098000,1.38063,1.3805,1320000,1200000
2022-10-14 12:26:43.358000,1.38063,1.38047,1320000,1800000
2022-10-14 12:26:43.409000,1.38061,1.38047,1320000,1200000
2022-10-14 12:26:43.460000,1.38061,1.38047,1320000,1200000
2022-10-14 12:26:44.171000,1.3806,1.38041,1320000,1200000
2022-10-14 12:26:44.374000,1.3806,1.38041,1320000,1200000
2022-10-14 12:26:44.526000,1.38059,1.38042,1320000,1200000
2022-10-14 12:26:45.833000,1.38059,1.38042,1320000,1200000
2022-10-14 12:26:46.978000,1.3806,1.38041,1320000,1200000
2022-10-14 12:26:48.086000,1.3806,1.38041,1320000,1200000
2022-10-14 12:26:48.200000,1.38059,1.38042,1320000,1200000
2022-10-14 12:26:48.305000,1.3806,1.38041,1320000,1200000
2022-10-14 12:26:48.406000,1.3806,1.38041,1320000,1200000
2022-10-14 12:26:48.584000,1.3806,1.38041,1320000,1200000
2022-10-14 12:26:48.871000,1.3806,1.38041,1320000,1200000
2022-10-14 12:26:49.063000,1.38059,1.38042,1320000,1200000
2022-10-14 12:26:49.989000,1.38057,1.3804,1200000,1200000
2022-10-14 12:26:50.141000,1.38055,1.38038,1200000,1940000
2022-10-14 12:26:50.242000,1.38053,1.38039,1200000,1200000
2022-10-14 12:26:50.344000,1.38055,1.38038,1200000,1200000
2022-10-14 12:26:52.675000,1.38053,1.38038,1200000,1200000
2022-10-14 12:26:52.859000,1.38054,1.38037,1200000,1200000
2022-10-14 12:26:53.011000,1.38053,1.38038,1200000,1200000
2022-10-14 12:26:54.052000,1.38054,1.38037,1920000,1200000
2022-10-14 12:26:54.171000,1.38054,1.38037,1920000,1200000
2022-10-14 12:26:55.350000,1.38054,1.38037,1200000,1200000
2022-10-14 12:26:55.515000,1.38054,1.38037,1200000,1200000
2022-10-14 12:26:55.760000,1.38053,1.38038,1800000,1200000
2022-10-14 12:26:55.893000,1.38052,1.38038,1200000,1200000
2022-10-14 12:26:56.091000,1.38054,1.38037,1200000,1200000
2022-10-14 12:26:58.069000,1.38054,1.38038,1200000,1200000
2022-10-14 12:26:58.272000,1.38053,1.38039,1200000,1200000
2022-10-14 12:26:58.475000,1.38053,1.38038,1200000,1200000
2022-10-14 12:27:00.274000,1.38053,1.38038,1200000,1200000
2022-10-14 12:27:00.885000,1.38053,1.38037,1200000,1200000
2022-10-14 12:27:01.422000,1.38053,1.38037,1200000,1200000
2022-10-14 12:27:01.906000,1.38048,1.38035,1800000,1800000
2022-10-14 12:27:01.958000,1.38041,1.38029,2840000,1200000
2022-10-14 12:27:02.009000,1.38041,1.38024,1940000,2340000
2022-10-14 12:27:02.111000,1.3804,1.3802,1200000,1320000
2022-10-14 12:27:02.890000,1.38039,1.38021,1340000,1320000
2022-10-14 12:27:03.042000,1.38042,1.3802,2400000,1320000
2022-10-14 12:27:03.397000,1.38041,1.3802,1200000,1320000
2022-10-14 12:27:05.912000,1.3804,1.38021,1200000,1200000
2022-10-14 12:27:09.839000,1.3804,1.38022,1200000,1440000
2022-10-14 12:27:09.890000,1.38039,1.38023,1200000,1440000
2022-10-14 12:27:10.077000,1.38041,1.38021,1200000,1320000
2022-10-14 12:27:11.569000,1.38037,1.38022,1800000,1200000
2022-10-14 12:27:11.671000,1.38036,1.3802,1200000,1200000
2022-10-14 12:27:11.772000,1.38037,1.3802,1340000,1200000
2022-10-14 12:27:11.998000,1.38038,1.3802,1800000,1200000
2022-10-14 12:27:12.361000,1.38038,1.3802,1200000,1320000
2022-10-14 12:27:15.585000,1.38038,1.3802,1200000,1320000
2022-10-14 12:27:15.686000,1.38041,1.38021,1800000,1320000
2022-10-14 12:27:16.741000,1.38041,1.38021,1200000,1320000
2022-10-14 12:27:17.296000,1.38041,1.38021,1200000,1320000
2022-10-14 12:27:18.402000,1.3804,1.38022,1200000,1320000
2022-10-14 12:27:18.880000,1.38041,1.38021,1200000,1320000
2022-10-14 12:27:18.931000,1.38039,1.38022,1200000,1320000
2022-10-14 12:27:19.092000,1.38041,1.38021,1200000,1320000
2022-10-14 12:27:19.194000,1.38041,1.38021,1200000,1320000
2022-10-14 12:27:24.596000,1.38041,1.38024,1200000,1200000
2022-10-14 12:27:24.697000,1.38042,1.38023,1200000,1200000
2022-10-14 12:27:24.907000,1.38042,1.38023,1200000,1200000
2022-10-14 12:27:25.885000,1.38044,1.38029,1200000,1320000
2022-10-14 12:27:25.987000,1.38048,1.38029,1800000,1320000
2022-10-14 12:27:26.088000,1.38048,1.38031,1200000,1200000
2022-10-14 12:27:26.190000,1.38051,1.38031,1800000,1200000
2022-10-14 12:27:26.292000,1.38051,1.38031,1800000,1200000
2022-10-14 12:27:26.621000,1.38051,1.38031,1800000,1200000
2022-10-14 12:27:27.778000,1.3805,1.38032,1340000,1320000
2022-10-14 12:27:27.880000,1.38051,1.38031,1340000,1320000
2022-10-14 12:27:29.560000,1.38051,1.38031,1800000,1320000
2022-10-14 12:27:29.759000,1.38051,1.38031,1340000,1320000
2022-10-14 12:27:30.852000,1.3805,1.38032,1340000,1320000
2022-10-14 12:27:33.595000,1.3805,1.38033,1340000,1320000
2022-10-14 12:27:33.943000,1.38046,1.3803,1200000,1200000
2022-10-14 12:27:34.471000,1.38046,1.38029,1200000,1200000
2022-10-14 12:27:34.573000,1.38044,1.3803,1200000,1200000
2022-10-14 12:27:34.712000,1.38049,1.38031,2400000,1800000
2022-10-14 12:27:34.763000,1.38048,1.38033,2240000,1200000
2022-10-14 12:27:41.671000,1.38048,1.38031,1200000,1200000
2022-10-14 12:27:43.207000,1.38048,1.38031,1200000,1200000
2022-10-14 12:27:44.121000,1.38046,1.3803,1200000,1200000
2022-10-14 12:27:44.223000,1.38046,1.3803,1200000,1200000
2022-10-14 12:27:46.018000,1.38047,1.3803,1200000,1200000
2022-10-14 12:27:46.316000,1.3805,1.38035,2400000,1200000
2022-10-14 12:27:46.418000,1.38057,1.38037,3140000,2220000
2022-10-14 12:27:46.469000,1.38059,1.38037,1340000,2220000
2022-10-14 12:27:46.570000,1.38059,1.38042,1200000,1200000
2022-10-14 12:27:47.117000,1.38059,1.38042,1200000,1200000
2022-10-14 12:27:48.124000,1.38058,1.38043,1200000,1200000
2022-10-14 12:27:48.226000,1.38058,1.38042,1200000,1440000
2022-10-14 12:27:48.793000,1.38059,1.38041,1200000,1200000
2022-10-14 12:27:49.377000,1.38059,1.38041,1200000,1200000
2022-10-14 12:27:51.218000,1.38059,1.38041,1200000,1200000
2022-10-14 12:27:51.348000,1.38058,1.3804,1200000,1200000
2022-10-14 12:27:51.449000,1.38055,1.38039,1200000,1200000
2022-10-14 12:27:51.500000,1.38053,1.38038,1200000,1800000
2022-10-14 12:27:51.602000,1.38051,1.38036,1200000,1200000
2022-10-14 12:27:51.704000,1.38051,1.38033,1200000,1200000
2022-10-14 12:27:51.856000,1.3805,1.38033,1200000,2040000
2022-10-14 12:27:51.958000,1.38051,1.38032,1200000,2340000
2022-10-14 12:27:52.124000,1.38051,1.38033,1800000,2040000
2022-10-14 12:27:54.058000,1.38052,1.38033,1800000,1440000
2022-10-14 12:27:54.189000,1.38051,1.38035,1340000,1200000
2022-10-14 12:27:54.240000,1.38052,1.3804,1200000,1200000
2022-10-14 12:27:54.291000,1.38052,1.38038,1200000,1800000
2022-10-14 12:27:54.342000,1.38052,1.38036,1200000,1200000
2022-10-14 12:27:55.063000,1.38053,1.38038,1200000,1200000
2022-10-14 12:27:55.165000,1.38053,1.38036,1200000,1920000
2022-10-14 12:27:55.218000,1.38051,1.38037,1200000,1880000
2022-10-14 12:27:55.604000,1.38051,1.38038,1200000,1200000
2022-10-14 12:27:55.839000,1.38051,1.38037,1200000,1880000
2022-10-14 12:27:55.941000,1.38052,1.38037,1200000,1200000
2022-10-14 12:27:56.253000,1.38051,1.38037,1200000,1880000
2022-10-14 12:27:56.620000,1.38052,1.38037,1200000,1200000
2022-10-14 12:27:56.671000,1.38053,1.38039,1200000,1200000
2022-10-14 12:27:57.970000,1.38053,1.3804,1200000,1200000
2022-10-14 12:27:58.107000,1.38054,1.38038,1200000,1340000
2022-10-14 12:27:58.744000,1.38053,1.38039,1200000,1200000
2022-10-14 12:27:59.331000,1.38054,1.38038,1800000,1200000
2022-10-14 12:28:00.018000,1.38053,1.38037,1200000,1200000
2022-10-14 12:28:01.121000,1.38048,1.38033,2400000,1200000
2022-10-14 12:28:01.223000,1.38044,1.38027,1200000,1940000
2022-10-14 12:28:01.324000,1.38044,1.38027,1800000,1200000
2022-10-14 12:28:02.993000,1.38042,1.38026,1940000,1200000
2022-10-14 12:28:03.044000,1.38037,1.38021,2400000,1200000
2022-10-14 12:28:03.095000,1.38034,1.38018,1200000,1200000
2022-10-14 12:28:03.366000,1.38034,1.38017,1200000,1200000
2022-10-14 12:28:03.660000,1.38035,1.38017,1200000,1200000
2022-10-14 12:28:10.122000,1.38034,1.38016,1200000,2240000
2022-10-14 12:28:10.281000,1.38033,1.38017,1200000,2240000
2022-10-14 12:28:12.757000,1.38033,1.38018,1200000,1440000
2022-10-14 12:28:13.005000,1.38034,1.38016,1340000,1320000
2022-10-14 12:28:13.056000,1.38032,1.38015,1200000,1200000
2022-10-14 12:28:14.060000,1.38032,1.38016,1200000,1460000
2022-10-14 12:28:14.230000,1.38033,1.38015,1200000,1320000
2022-10-14 12:28:14.858000,1.38033,1.38015,1200000,1320000
2022-10-14 12:28:15.368000,1.38033,1.38015,1200000,1320000
2022-10-14 12:28:16.887000,1.38032,1.38014,1200000,1320000
2022-10-14 12:28:16.989000,1.38031,1.38012,1200000,1440000
2022-10-14 12:28:17.141000,1.3803,1.38012,1200000,1440000
2022-10-14 12:28:17.353000,1.3803,1.38012,1200000,1880000
2022-10-14 12:28:17.723000,1.38027,1.3801,1200000,1320000
2022-10-14 12:28:17.774000,1.38025,1.38011,1200000,1320000
2022-10-14 12:28:18.027000,1.38025,1.38009,1200000,1320000
2022-10-14 12:28:19.119000,1.38024,1.3801,1200000,1200000
2022-10-14 12:28:20.598000,1.38024,1.38009,1200000,1200000
2022-10-14 12:28:20.699000,1.3802,1.38002,1340000,2060000
2022-10-14 12:28:20.801000,1.38017,1.37999,1200000,1920000
2022-10-14 12:28:20.903000,1.38016,1.38,1200000,1880000
2022-10-14 12:28:21.389000,1.38017,1.37999,1940000,1200000
2022-10-14 12:28:21.490000,1.38016,1.37998,1200000,1200000
2022-10-14 12:28:21.592000,1.38016,1.37998,1200000,1200000
2022-10-14 12:28:22.569000,1.38013,1.37995,1800000,1920000
2022-10-14 12:28:22.620000,1.38012,1.37995,1200000,1320000
2022-10-14 12:28:22.722000,1.38015,1.37996,2400000,1320000
2022-10-14 12:28:22.823000,1.38015,1.37997,2240000,1200000
2022-10-14 12:28:23.292000,1.38015,1.37997,1800000,1200000
2022-10-14 12:28:23.483000,1.38015,1.37997,1200000,1200000
2022-10-14 12:28:23.635000,1.38015,1.37997,1200000,1200000
2022-10-14 12:28:24.229000,1.38014,1.37998,1200000,1200000
2022-10-14 12:28:25.651000,1.38015,1.37998,1200000,1200000
2022-10-14 12:28:27.870000,1.38015,1.37998,1200000,1320000
2022-10-14 12:28:28.130000,1.38014,1.37996,1200000,1200000
2022-10-14 12:28:28.231000,1.38014,1.37994,1200000,1320000
2022-10-14 12:28:28.520000,1.38014,1.37993,1200000,1920000
2022-10-14 12:28:28.773000,1.38013,1.37995,1940000,1320000
2022-10-14 12:28:28.926000,1.38013,1.37994,1940000,1920000
2022-10-14 12:28:29.027000,1.38014,1.37994,1940000,1320000
2022-10-14 12:28:29.917000,1.38014,1.37993,1940000,1460000
2022-10-14 12:28:30.021000,1.38014,1.37994,1940000,1320000
2022-10-14 12:28:30.223000,1.38014,1.37995,1200000,1320000
2022-10-14 12:28:30.325000,1.38014,1.37993,1200000,1920000
2022-10-14 12:28:31.266000,1.38014,1.37995,1200000,1320000
2022-10-14 12:28:31.367000,1.38014,1.37995,1200000,1320000
2022-10-14 12:28:32.127000,1.38014,1.37994,1200000,1320000
2022-10-14 12:28:32.252000,1.38014,1.37999,1200000,1200000
2022-10-14 12:28:32.354000,1.38014,1.37999,1200000,1320000
2022-10-14 12:28:32.455000,1.38015,1.37996,1200000,1920000
2022-10-14 12:28:32.723000,1.38015,1.37997,1200000,1320000
2022-10-14 12:28:32.874000,1.38014,1.37997,1200000,1920000
2022-10-14 12:28:33.524000,1.38015,1.37998,1200000,1320000
2022-10-14 12:28:34.089000,1.38014,1.37996,1200000,2520000
2022-10-14 12:28:34.711000,1.38015,1.37995,1200000,2960000
2022-10-14 12:28:35.021000,1.38015,1.37999,1200000,1200000
2022-10-14 12:28:35.173000,1.38015,1.37997,1200000,1320000
2022-10-14 12:28:35.580000,1.38016,1.37994,1200000,2060000
2022-10-14 12:28:36.410000,1.38013,1.37995,1200000,1920000
2022-10-14 12:28:36.512000,1.38009,1.3799,1340000,2060000
2022-10-14 12:28:36.563000,1.38008,1.3799,1200000,1920000
2022-10-14 12:28:36.665000,1.38007,1.37989,1200000,1320000
2022-10-14 12:28:36.766000,1.38007,1.37989,1200000,1320000
2022-10-14 12:28:37.330000,1.38004,1.37987,1200000,1200000
2022-10-14 12:28:37.381000,1.38004,1.37985,1200000,1200000
2022-10-14 12:28:37.483000,1.38003,1.37986,1200000,1440000
2022-10-14 12:28:37.585000,1.38002,1.37985,1200000,1920000
2022-10-14 12:28:37.686000,1.38004,1.37989,1200000,1320000
2022-10-14 12:28:37.737000,1.38005,1.37988,1200000,1320000
2022-10-14 12:28:39.595000,1.38004,1.37989,1200000,1320000
2022-10-14 12:28:39.866000,1.38009,1.37994,1200000,1320000
2022-10-14 12:28:40.018000,1.38012,1.37994,1800000,1320000
2022-10-14 12:28:40.762000,1.38013,1.37994,1200000,1320000
2022-10-14 12:28:40.813000,1.38013,1.37992,1200000,1920000
2022-10-14 12:28:41.297000,1.38012,1.37996,1200000,1320000
2022-10-14 12:28:42.518000,1.38013,1.37994,1200000,1320000
2022-10-14 12:28:48.713000,1.38014,1.37996,1920000,1200000
2022-10-14 12:28:48.854000,1.38015,1.37995,1920000,1200000
2022-10-14 12:28:49.176000,1.38014,1.37999,1200000,1800000
2022-10-14 12:28:49.727000,1.38015,1.37996,1200000,2840000
2022-10-14 12:28:49.880000,1.38005,1.37997,1320000,1340000
2022-10-14 12:28:49.982000,1.38008,1.37992,1200000,1200000
