time,ask,bid,ask_volume,bid_volume
2022-04-13 14:27:27.219000,1.08313,1.08309,900000,1670000
2022-04-13 14:27:27.321000,1.08313,1.0831,900000,1340000
2022-04-13 14:27:28.341000,1.08313,1.08312,980000,900000
2022-04-13 14:27:30.088000,1.08314,1.08312,900000,120000
2022-04-13 14:27:32.717000,1.08313,1.0831,900000,900000
2022-04-13 14:27:33.960000,1.08312,1.08309,900000,120000
2022-04-13 14:27:34.418000,1.08312,1.08308,3050000,120000
2022-04-13 14:27:34.469000,1.08314,1.0831,4940000,1440000
2022-04-13 14:27:35.675000,1.08314,1.08311,900000,900000
2022-04-13 14:27:36.207000,1.08312,1.08311,900000,980000
2022-04-13 14:27:37.577000,1.08312,1.08309,900000,900000
2022-04-13 14:27:37.832000,1.08313,1.08312,2600000,440000
2022-04-13 14:27:38.138000,1.08313,1.0831,900000,1340000
2022-04-13 14:27:39.129000,1.08314,1.0831,900000,1340000
2022-04-13 14:27:40.964000,1.08314,1.08311,900000,900000
2022-04-13 14:27:41.066000,1.08312,1.0831,980000,4940000
2022-04-13 14:27:42.145000,1.08312,1.08308,3680000,900000
2022-04-13 14:27:42.400000,1.08309,1.08307,900000,230000
2022-04-13 14:27:42.502000,1.08312,1.08307,2780000,4730000
2022-04-13 14:27:42.758000,1.08312,1.08308,900000,4270000
2022-04-13 14:27:43.729000,1.08308,1.08305,900000,2240000
2022-04-13 14:27:43.832000,1.08311,1.08307,1700000,1800000
2022-04-13 14:27:43.934000,1.08312,1.08307,900000,6610000
2022-04-13 14:27:44.036000,1.08312,1.08309,900000,440000
2022-04-13 14:27:44.412000,1.08312,1.0831,900000,440000
2022-04-13 14:27:45.219000,1.08314,1.08311,900000,3600000
2022-04-13 14:27:47.645000,1.08314,1.08312,900000,440000
2022-04-13 14:27:48.647000,1.08314,1.08311,900000,1340000
2022-04-13 14:27:49.113000,1.08314,1.08312,900000,120000
2022-04-13 14:27:49.908000,1.08314,1.08311,900000,4940000
2022-04-13 14:27:51.026000,1.08314,1.08312,900000,540000
2022-04-13 14:27:51.281000,1.08317,1.08314,900000,1440000
2022-04-13 14:27:51.333000,1.08318,1.08316,900000,440000
2022-04-13 14:27:52.531000,1.08318,1.08317,900000,440000
2022-04-13 14:27:53.147000,1.08318,1.08316,900000,5040000
2022-04-13 14:27:54.165000,1.08321,1.08317,1700000,2240000
2022-04-13 14:27:54.267000,1.08322,1.08319,900000,5940000
2022-04-13 14:27:54.625000,1.08321,1.08319,900000,5040000
2022-04-13 14:27:55.547000,1.08319,1.08317,900000,1210000
2022-04-13 14:27:55.598000,1.08322,1.08317,2340000,6170000
2022-04-13 14:27:55.700000,1.08321,1.08319,2240000,120000
2022-04-13 14:27:58.201000,1.08319,1.08318,900000,540000
2022-04-13 14:27:58.355000,1.08322,1.08317,3950000,2570000
2022-04-13 14:27:58.457000,1.0832,1.08317,900000,2780000
2022-04-13 14:27:59.349000,1.08319,1.08318,900000,1670000
2022-04-13 14:27:59.576000,1.08322,1.08317,6340000,2340000
2022-04-13 14:27:59.628000,1.08319,1.08317,900000,120000
2022-04-13 14:27:59.680000,1.08318,1.08314,1570000,1440000
2022-04-13 14:27:59.782000,1.08315,1.08313,900000,440000
2022-04-13 14:27:59.884000,1.08315,1.08312,900000,900000
2022-04-13 14:28:00.393000,1.08314,1.08312,900000,900000
2022-04-13 14:28:00.697000,1.08314,1.08311,900000,5940000
2022-04-13 14:28:02.887000,1.08314,1.08312,900000,120000
2022-04-13 14:28:03.805000,1.08317,1.08315,900000,440000
2022-04-13 14:28:03.958000,1.08318,1.08315,900000,980000
2022-04-13 14:28:04.213000,1.08317,1.08314,900000,980000
2022-04-13 14:28:05.009000,1.08317,1.08315,900000,120000
2022-04-13 14:28:05.366000,1.08317,1.08314,900000,5480000
2022-04-13 14:28:06.322000,1.08316,1.08313,900000,900000
2022-04-13 14:28:06.859000,1.08314,1.08312,900000,5040000
2022-04-13 14:28:09.814000,1.08313,1.0831,900000,1440000
2022-04-13 14:28:09.916000,1.08313,1.08311,900000,120000
2022-04-13 14:28:10.373000,1.08313,1.08311,900000,1440000
2022-04-13 14:28:11.340000,1.08314,1.08312,900000,2340000
2022-04-13 14:28:11.442000,1.08314,1.08312,900000,440000
2022-04-13 14:28:11.646000,1.08314,1.08311,900000,1440000
2022-04-13 14:28:13.654000,1.08317,1.08314,4400000,3600000
2022-04-13 14:28:13.808000,1.08316,1.08314,900000,120000
2022-04-13 14:28:13.910000,1.08317,1.08313,900000,5040000
2022-04-13 14:28:14.114000,1.08318,1.08316,4580000,540000
2022-04-13 14:28:14.318000,1.08317,1.08315,900000,540000
2022-04-13 14:28:14.573000,1.08318,1.08315,900000,540000
2022-04-13 14:28:14.726000,1.08319,1.08316,900000,900000
2022-04-13 14:28:17.176000,1.08318,1.08316,440000,900000
2022-04-13 14:28:17.227000,1.08313,1.0831,1340000,5040000
2022-04-13 14:28:17.330000,1.08313,1.08311,900000,540000
2022-04-13 14:28:18.176000,1.08315,1.08312,900000,440000
2022-04-13 14:28:18.228000,1.08317,1.08314,900000,900000
2022-04-13 14:28:18.330000,1.08317,1.08315,900000,1440000
2022-04-13 14:28:18.433000,1.08317,1.08314,900000,3600000
2022-04-13 14:28:18.840000,1.08317,1.08315,900000,540000
2022-04-13 14:28:18.891000,1.08319,1.08315,1800000,540000
2022-04-13 14:28:19.400000,1.08315,1.08313,900000,1980000
2022-04-13 14:28:19.655000,1.08318,1.08314,900000,1440000
2022-04-13 14:28:19.757000,1.08317,1.08315,900000,540000
2022-04-13 14:28:19.808000,1.08315,1.08313,900000,1980000
2022-04-13 14:28:19.911000,1.08316,1.08312,120000,3600000
2022-04-13 14:28:20.013000,1.08314,1.08311,900000,4140000
2022-04-13 14:28:20.115000,1.08313,1.08311,900000,540000
2022-04-13 14:28:20.369000,1.08316,1.08311,1880000,5040000
2022-04-13 14:28:20.706000,1.08315,1.08311,900000,4140000
2022-04-13 14:28:20.859000,1.08315,1.0831,3910000,4040000
2022-04-13 14:28:20.910000,1.08312,1.0831,900000,900000
2022-04-13 14:28:21.372000,1.08314,1.0831,1340000,2240000
2022-04-13 14:28:21.474000,1.08313,1.0831,900000,1340000
2022-04-13 14:28:21.839000,1.08312,1.08309,900000,6300000
2022-04-13 14:28:22.607000,1.08313,1.08309,900000,5840000
2022-04-13 14:28:23.103000,1.08313,1.0831,900000,900000
2022-04-13 14:28:23.676000,1.08312,1.0831,900000,900000
2022-04-13 14:28:24.806000,1.08313,1.0831,900000,1340000
2022-04-13 14:28:25.908000,1.08312,1.0831,900000,1340000
2022-04-13 14:28:27.414000,1.08313,1.0831,900000,1440000
2022-04-13 14:28:27.574000,1.08317,1.08315,3240000,980000
2022-04-13 14:28:27.676000,1.08317,1.08314,900000,4940000
2022-04-13 14:28:28.083000,1.08314,1.08311,900000,6380000
2022-04-13 14:28:28.186000,1.08313,1.08311,900000,440000
2022-04-13 14:28:28.338000,1.08313,1.0831,900000,2470000
2022-04-13 14:28:28.441000,1.08312,1.08309,900000,1340000
2022-04-13 14:28:29.998000,1.08309,1.08307,120000,1670000
2022-04-13 14:28:30.100000,1.08308,1.08306,900000,440000
2022-04-13 14:28:30.152000,1.0831,1.08308,120000,2240000
2022-04-13 14:28:30.305000,1.08312,1.08307,980000,6070000
2022-04-13 14:28:31.877000,1.0831,1.08307,1440000,900000
2022-04-13 14:28:31.981000,1.08311,1.08307,980000,230000
2022-04-13 14:28:32.489000,1.08312,1.08307,1440000,4940000
2022-04-13 14:28:32.592000,1.08309,1.08307,120000,900000
2022-04-13 14:28:32.756000,1.08311,1.08308,3320000,5840000
2022-04-13 14:28:33.050000,1.08311,1.08307,120000,5840000
2022-04-13 14:28:33.509000,1.08312,1.08307,980000,5840000
2022-04-13 14:28:34.003000,1.08312,1.08311,2510000,540000
2022-04-13 14:28:34.106000,1.08313,1.0831,900000,540000
2022-04-13 14:28:35.784000,1.08312,1.08309,900000,3680000
2022-04-13 14:28:35.886000,1.08312,1.08308,980000,980000
2022-04-13 14:28:36.729000,1.08311,1.08307,120000,5940000
2022-04-13 14:28:36.832000,1.08307,1.08305,900000,1440000
2022-04-13 14:28:36.935000,1.08307,1.08304,1610000,980000
2022-04-13 14:28:37.037000,1.08305,1.08303,900000,9980000
2022-04-13 14:28:37.140000,1.08303,1.08301,1880000,2340000
2022-04-13 14:28:37.191000,1.083,1.08298,900000,120000
2022-04-13 14:28:37.293000,1.083,1.08297,900000,980000
2022-04-13 14:28:38.490000,1.08299,1.08295,900000,5040000
2022-04-13 14:28:38.846000,1.08298,1.08297,900000,120000
2022-04-13 14:28:38.948000,1.08299,1.08295,900000,5040000
2022-04-13 14:28:39.225000,1.08298,1.08294,980000,5480000
2022-04-13 14:28:39.328000,1.08298,1.08293,540000,4580000
2022-04-13 14:28:39.430000,1.08297,1.08294,900000,4140000
2022-04-13 14:28:39.481000,1.08299,1.08294,3320000,5040000
2022-04-13 14:28:39.583000,1.08299,1.08295,900000,120000
2022-04-13 14:28:40.652000,1.08299,1.08296,900000,540000
2022-04-13 14:28:42.333000,1.08299,1.08298,900000,120000
2022-04-13 14:28:42.689000,1.08299,1.08296,900000,120000
2022-04-13 14:28:42.791000,1.08299,1.08295,900000,5480000
2022-04-13 14:28:43.231000,1.08299,1.08294,3140000,7380000
2022-04-13 14:28:43.282000,1.08297,1.08294,900000,6480000
2022-04-13 14:28:43.547000,1.08299,1.08295,900000,900000
2022-04-13 14:28:43.915000,1.08299,1.08298,1610000,900000
2022-04-13 14:28:43.967000,1.08301,1.08299,2340000,2700000
2022-04-13 14:28:44.019000,1.08303,1.08301,440000,980000
2022-04-13 14:28:44.223000,1.08305,1.08303,900000,120000
2022-04-13 14:28:44.325000,1.08305,1.08302,900000,7280000
2022-04-13 14:28:45.141000,1.08304,1.08302,900000,6020000
2022-04-13 14:28:48.647000,1.08302,1.083,900000,540000
2022-04-13 14:28:48.750000,1.08303,1.083,900000,4140000
2022-04-13 14:28:48.852000,1.08299,1.08297,900000,900000
2022-04-13 14:28:48.903000,1.08301,1.08298,6290000,1880000
2022-04-13 14:28:48.955000,1.08302,1.08299,3240000,540000
2022-04-13 14:28:49.159000,1.08302,1.08298,900000,6480000
2022-04-13 14:28:49.650000,1.083,1.08296,980000,6380000
2022-04-13 14:28:49.753000,1.083,1.08297,900000,1880000
2022-04-13 14:28:49.805000,1.08302,1.08297,3320000,6170000
2022-04-13 14:28:49.907000,1.08302,1.08298,900000,3680000
2022-04-13 14:28:50.114000,1.08302,1.08299,900000,120000
2022-04-13 14:28:51.902000,1.08301,1.08299,980000,4500000
2022-04-13 14:28:53.322000,1.08302,1.083,900000,440000
2022-04-13 14:28:53.638000,1.08302,1.08299,900000,4040000
2022-04-13 14:28:53.842000,1.08301,1.08299,980000,3680000
2022-04-13 14:28:53.995000,1.08302,1.08299,980000,900000
2022-04-13 14:28:54.150000,1.08301,1.08299,980000,6740000
2022-04-13 14:28:57.459000,1.08302,1.08299,900000,900000
2022-04-13 14:28:58.164000,1.08302,1.08298,900000,6840000
2022-04-13 14:28:58.267000,1.08301,1.083,900000,4500000
2022-04-13 14:29:00.090000,1.08302,1.08298,2600000,2780000
2022-04-13 14:29:00.243000,1.08303,1.083,900000,980000
2022-04-13 14:29:00.346000,1.08304,1.083,1880000,3600000
2022-04-13 14:29:00.448000,1.08304,1.08301,980000,900000
2022-04-13 14:29:02.295000,1.08303,1.083,900000,900000
2022-04-13 14:29:02.448000,1.08302,1.08298,2600000,1340000
2022-04-13 14:29:03.757000,1.08301,1.08298,1610000,1340000
2022-04-13 14:29:03.859000,1.08302,1.08298,1440000,4940000
2022-04-13 14:29:04.547000,1.08303,1.083,980000,4580000
2022-04-13 14:29:05.605000,1.08303,1.08301,980000,440000
2022-04-13 14:29:06.378000,1.08304,1.08301,900000,1340000
2022-04-13 14:29:06.481000,1.08303,1.083,900000,900000
2022-04-13 14:29:09.999000,1.08303,1.08301,900000,440000
2022-04-13 14:29:10.253000,1.08304,1.08301,900000,1800000
2022-04-13 14:29:10.590000,1.08307,1.08305,2340000,4270000
2022-04-13 14:29:10.641000,1.08309,1.08306,900000,1340000
2022-04-13 14:29:10.845000,1.08309,1.08307,900000,120000
2022-04-13 14:29:11.100000,1.08309,1.08306,900000,4940000
2022-04-13 14:29:15.111000,1.08309,1.08307,900000,440000
2022-04-13 14:29:15.213000,1.0831,1.08307,900000,1340000
2022-04-13 14:29:15.694000,1.08311,1.08308,120000,2700000
2022-04-13 14:29:15.796000,1.08312,1.08311,900000,1340000
2022-04-13 14:29:16.216000,1.08313,1.08311,900000,440000
2022-04-13 14:29:17.402000,1.08314,1.08311,900000,4940000
2022-04-13 14:29:17.862000,1.08313,1.0831,900000,900000
2022-04-13 14:29:18.066000,1.08312,1.08309,900000,1340000
2022-04-13 14:29:18.219000,1.08312,1.0831,900000,440000
2022-04-13 14:29:19.130000,1.08311,1.08308,900000,2340000
2022-04-13 14:29:19.232000,1.08309,1.08306,900000,4940000
2022-04-13 14:29:20.842000,1.08313,1.08309,540000,440000
2022-04-13 14:29:20.945000,1.08311,1.08308,900000,7740000
2022-04-13 14:29:20.996000,1.08313,1.08311,980000,440000
2022-04-13 14:29:22.604000,1.08313,1.0831,1800000,1440000
2022-04-13 14:29:22.706000,1.08313,1.08308,1880000,5480000
2022-04-13 14:29:22.758000,1.0831,1.08307,900000,6070000
2022-04-13 14:29:23.443000,1.08312,1.08309,900000,1340000
2022-04-13 14:29:23.545000,1.08312,1.0831,900000,440000
2022-04-13 14:29:23.648000,1.08312,1.08309,900000,2240000
2022-04-13 14:29:24.081000,1.08313,1.08311,980000,440000
2022-04-13 14:29:25.633000,1.08314,1.08311,3500000,440000
2022-04-13 14:29:25.938000,1.08312,1.08309,1440000,1440000
2022-04-13 14:29:26.041000,1.0831,1.08307,900000,1340000
2022-04-13 14:29:27.717000,1.08309,1.08306,900000,6380000
2022-04-13 14:29:29.616000,1.08313,1.0831,2340000,900000
2022-04-13 14:29:29.769000,1.08313,1.08311,900000,440000
2022-04-13 14:29:31.237000,1.08314,1.08311,3500000,1340000
2022-04-13 14:29:39.448000,1.08312,1.08309,1700000,1440000
2022-04-13 14:29:39.550000,1.0831,1.08307,900000,900000
2022-04-13 14:29:39.957000,1.08311,1.08306,1440000,3600000
2022-04-13 14:29:40.059000,1.08308,1.08305,900000,4500000
2022-04-13 14:29:40.212000,1.08309,1.08307,900000,1130000
2022-04-13 14:29:40.314000,1.08309,1.08306,900000,4450000
2022-04-13 14:29:40.671000,1.08311,1.08308,900000,900000
2022-04-13 14:29:42.249000,1.08313,1.0831,900000,900000
2022-04-13 14:29:43.027000,1.08313,1.08312,980000,900000
2022-04-13 14:29:43.374000,1.08318,1.08315,4850000,9080000
2022-04-13 14:29:43.477000,1.08319,1.08317,4500000,900000
2022-04-13 14:29:43.579000,1.0832,1.08317,900000,900000
2022-04-13 14:29:47.023000,1.08319,1.08316,900000,1800000
2022-04-13 14:29:48.136000,1.08318,1.08315,900000,4730000
2022-04-13 14:29:51.070000,1.08319,1.08316,900000,900000
2022-04-13 14:29:54.324000,1.08314,1.08312,900000,3600000
2022-04-13 14:29:54.376000,1.08316,1.08311,4580000,2570000
2022-04-13 14:29:54.478000,1.08311,1.08309,900000,4500000
2022-04-13 14:29:54.544000,1.08309,1.08308,900000,980000
2022-04-13 14:29:54.811000,1.08309,1.08306,900000,980000
2022-04-13 14:29:56.108000,1.08313,1.0831,900000,900000
2022-04-13 14:29:57.133000,1.08314,1.08311,900000,900000
2022-04-13 14:29:59.480000,1.08317,1.08313,3240000,4730000
2022-04-13 14:30:00.013000,1.08317,1.08312,1570000,5040000
2022-04-13 14:30:00.065000,1.08314,1.08312,900000,1440000
2022-04-13 14:30:00.166000,1.08314,1.08311,900000,900000
2022-04-13 14:30:00.319000,1.08313,1.0831,900000,900000
2022-04-13 14:30:00.472000,1.08314,1.08311,900000,4500000
2022-04-13 14:30:02.145000,1.08312,1.0831,1340000,2240000
2022-04-13 14:30:02.317000,1.0831,1.08309,900000,900000
2022-04-13 14:30:02.420000,1.08312,1.08308,3410000,900000
2022-04-13 14:30:02.644000,1.08311,1.0831,900000,1130000
2022-04-13 14:30:02.746000,1.08314,1.08311,2510000,900000
2022-04-13 14:30:03.051000,1.08312,1.08309,900000,900000
2022-04-13 14:30:03.554000,1.08313,1.0831,900000,1340000
2022-04-13 14:30:04.335000,1.08314,1.08311,900000,1340000
2022-04-13 14:30:04.793000,1.08315,1.08312,900000,2240000
2022-04-13 14:30:05.329000,1.08315,1.08314,900000,1340000
2022-04-13 14:30:05.432000,1.08317,1.08314,900000,1340000
2022-04-13 14:30:05.635000,1.08315,1.08313,900000,1440000
2022-04-13 14:30:05.687000,1.08313,1.08312,900000,1340000
