time,ask,bid,ask_volume,bid_volume
2019-05-24 12:29:21.493000,1.09571,1.09569,1760000,1690000
2019-05-24 12:29:21.595000,1.09572,1.0957,2890000,1250000
2019-05-24 12:29:21.698000,1.09573,1.09571,1500000,1250000
2019-05-24 12:29:21.801000,1.09573,1.09571,1120000,1750000
2019-05-24 12:29:22.213000,1.09574,1.09572,1250000,1250000
2019-05-24 12:29:23.816000,1.09575,1.09572,1500000,2870000
2019-05-24 12:29:24.305000,1.09576,1.09573,3260000,1690000
2019-05-24 12:29:35.075000,1.09576,1.09573,1500000,1750000
2019-05-24 12:29:35.668000,1.09574,1.09573,1250000,1120000
2019-05-24 12:29:35.771000,1.09574,1.09572,1250000,1690000
2019-05-24 12:29:36.299000,1.09575,1.09572,1690000,1000000
2019-05-24 12:29:36.401000,1.09574,1.09572,1000000,1000000
2019-05-24 12:29:36.554000,1.09574,1.09573,1000000,1000000
2019-05-24 12:29:37.218000,1.09574,1.09572,1000000,1000000
2019-05-24 12:29:40.173000,1.09573,1.09572,1000000,1000000
2019-05-24 12:29:40.275000,1.09574,1.09572,1000000,1000000
2019-05-24 12:29:40.643000,1.09574,1.0957,1000000,4120000
2019-05-24 12:29:40.746000,1.09572,1.0957,1000000,2120000
2019-05-24 12:29:41.748000,1.09574,1.0957,1250000,1250000
2019-05-24 12:29:42.171000,1.09573,1.0957,1000000,1250000
2019-05-24 12:29:42.596000,1.09573,1.09571,1200000,1250000
2019-05-24 12:29:42.698000,1.09573,1.0957,1000000,1250000
2019-05-24 12:29:45.139000,1.09572,1.0957,1200000,1250000
2019-05-24 12:29:45.920000,1.09571,1.09567,1000000,3320000
2019-05-24 12:29:46.022000,1.09571,1.09567,1250000,1010000
2019-05-24 12:29:46.175000,1.09571,1.09567,1250000,2540000
2019-05-24 12:29:46.278000,1.0957,1.09566,1250000,2500000
2019-05-24 12:29:46.329000,1.09568,1.09566,1000000,1750000
2019-05-24 12:29:46.606000,1.09568,1.09565,1120000,1250000
2019-05-24 12:29:46.709000,1.09567,1.09564,1310000,1000000
2019-05-24 12:29:46.812000,1.09562,1.09559,1500000,1250000
2019-05-24 12:29:46.915000,1.09561,1.09559,1000000,1250000
2019-05-24 12:29:46.966000,1.09564,1.09559,1690000,1750000
2019-05-24 12:29:47.092000,1.09568,1.09564,1690000,1250000
2019-05-24 12:29:47.195000,1.09568,1.09563,1690000,1250000
2019-05-24 12:29:47.297000,1.09567,1.09561,1250000,1250000
2019-05-24 12:29:47.399000,1.09567,1.09562,1250000,1250000
2019-05-24 12:29:47.616000,1.09566,1.0956,1250000,1250000
2019-05-24 12:29:47.718000,1.09566,1.0956,1000000,1750000
2019-05-24 12:29:48.024000,1.09566,1.09559,1750000,2120000
2019-05-24 12:29:48.754000,1.09566,1.09561,1690000,1250000
2019-05-24 12:29:48.856000,1.09566,1.0956,1250000,1250000
2019-05-24 12:29:49.402000,1.09567,1.09561,1250000,1370000
2019-05-24 12:29:49.572000,1.09568,1.09563,1000000,3260000
2019-05-24 12:29:49.623000,1.09568,1.09565,1000000,1750000
2019-05-24 12:29:49.725000,1.09569,1.09564,1690000,1250000
2019-05-24 12:29:49.829000,1.09569,1.09565,1500000,1750000
2019-05-24 12:29:49.985000,1.09569,1.09566,1000000,1250000
2019-05-24 12:29:50.037000,1.09569,1.09563,1000000,1750000
2019-05-24 12:29:50.190000,1.0957,1.09566,1500000,1250000
2019-05-24 12:29:50.350000,1.09569,1.09568,1000000,1000000
2019-05-24 12:29:50.456000,1.0957,1.09568,1000000,1000000
2019-05-24 12:29:50.558000,1.0957,1.09567,1690000,1250000
2019-05-24 12:29:50.661000,1.09566,1.09561,1250000,1250000
2019-05-24 12:29:50.772000,1.09567,1.09563,1250000,1250000
2019-05-24 12:29:50.876000,1.09568,1.09565,1000000,1250000
2019-05-24 12:29:50.978000,1.0957,1.09565,1250000,1250000
2019-05-24 12:29:51.081000,1.09571,1.09569,1000000,1000000
2019-05-24 12:29:51.185000,1.09573,1.09569,1500000,1000000
2019-05-24 12:29:51.236000,1.09574,1.09567,1000000,1000000
2019-05-24 12:29:51.339000,1.09574,1.09568,1000000,1000000
2019-05-24 12:29:51.392000,1.09575,1.0957,1000000,1000000
2019-05-24 12:29:51.494000,1.09575,1.09572,1500000,1000000
2019-05-24 12:29:51.597000,1.09574,1.09571,1000000,1000000
2019-05-24 12:29:51.724000,1.09576,1.09575,1000000,1000000
2019-05-24 12:29:51.826000,1.09578,1.09575,3000000,1000000
2019-05-24 12:29:51.929000,1.09579,1.09576,3000000,1000000
2019-05-24 12:29:52.082000,1.09578,1.09573,1500000,1000000
2019-05-24 12:29:52.211000,1.09578,1.09574,1500000,1500000
2019-05-24 12:29:52.313000,1.09578,1.09573,1500000,1000000
2019-05-24 12:29:52.466000,1.09578,1.09575,1000000,1000000
2019-05-24 12:29:52.518000,1.09577,1.0957,1000000,1500000
2019-05-24 12:29:52.619000,1.09577,1.09571,1500000,1000000
2019-05-24 12:29:52.671000,1.09578,1.09576,1000000,1120000
2019-05-24 12:29:52.898000,1.09578,1.09576,1000000,1000000
2019-05-24 12:29:53,1.09577,1.09575,1000000,1000000
2019-05-24 12:29:53.102000,1.09577,1.09573,1000000,1000000
2019-05-24 12:29:53.204000,1.09578,1.09576,1000000,1870000
2019-05-24 12:29:53.469000,1.09579,1.09573,1500000,1500000
2019-05-24 12:29:53.521000,1.09578,1.0957,1500000,1000000
2019-05-24 12:29:53.623000,1.09577,1.09571,1000000,1000000
2019-05-24 12:29:53.674000,1.09578,1.09576,1000000,1120000
2019-05-24 12:29:53.776000,1.09578,1.09576,1000000,1120000
2019-05-24 12:29:53.879000,1.09578,1.09576,1000000,1000000
2019-05-24 12:29:53.995000,1.09579,1.09574,1500000,1000000
2019-05-24 12:29:54.046000,1.09577,1.09572,1000000,1000000
2019-05-24 12:29:54.097000,1.09577,1.0957,1000000,1000000
2019-05-24 12:29:54.149000,1.09578,1.09573,2250000,1500000
2019-05-24 12:29:54.251000,1.09578,1.09575,1500000,1500000
2019-05-24 12:29:54.302000,1.09578,1.09575,1000000,1870000
2019-05-24 12:29:54.404000,1.09578,1.09576,1000000,1000000
2019-05-24 12:29:54.506000,1.09578,1.09575,1500000,1000000
2019-05-24 12:29:54.686000,1.09578,1.09574,1500000,1870000
2019-05-24 12:29:55.043000,1.09577,1.09574,1000000,1120000
2019-05-24 12:29:55.145000,1.09578,1.09568,3750000,1000000
2019-05-24 12:29:55.196000,1.09578,1.09574,2250000,1000000
2019-05-24 12:29:55.351000,1.09578,1.09575,1000000,1000000
2019-05-24 12:29:55.453000,1.09578,1.09576,1000000,1000000
2019-05-24 12:29:55.606000,1.09576,1.09567,1000000,1500000
2019-05-24 12:29:55.658000,1.09577,1.09573,1000000,1000000
2019-05-24 12:29:55.760000,1.09578,1.09572,1000000,1120000
2019-05-24 12:29:55.865000,1.09578,1.0957,1500000,1500000
2019-05-24 12:29:56.018000,1.09575,1.09568,2250000,1500000
2019-05-24 12:29:56.121000,1.09575,1.09566,3000000,1000000
2019-05-24 12:29:56.172000,1.09575,1.0957,1000000,1000000
2019-05-24 12:29:56.223000,1.09577,1.0957,1000000,1000000
2019-05-24 12:29:56.325000,1.09577,1.09569,1000000,2620000
2019-05-24 12:29:56.463000,1.09575,1.09571,1950000,1000000
2019-05-24 12:29:56.515000,1.09575,1.09569,2700000,1870000
2019-05-24 12:29:56.721000,1.09575,1.09571,2700000,1000000
2019-05-24 12:29:57.228000,1.09575,1.09571,4950000,1000000
2019-05-24 12:29:57.538000,1.09575,1.0957,3000000,1500000
2019-05-24 12:29:57.640000,1.09572,1.09571,1000000,1000000
2019-05-24 12:29:57.896000,1.09572,1.0957,1000000,1000000
2019-05-24 12:29:58.563000,1.09572,1.09566,1000000,1500000
2019-05-24 12:29:58.666000,1.09572,1.09565,1000000,1500000
2019-05-24 12:29:58.768000,1.09573,1.09569,1500000,1000000
2019-05-24 12:29:59.082000,1.09572,1.09568,1000000,1120000
2019-05-24 12:29:59.184000,1.09572,1.09569,1000000,1000000
2019-05-24 12:29:59.584000,1.09572,1.09567,1000000,1000000
2019-05-24 12:29:59.687000,1.09573,1.09565,2250000,1000000
2019-05-24 12:29:59.790000,1.09572,1.09569,1000000,1000000
2019-05-24 12:30:00.073000,1.09572,1.09561,1000000,1000000
2019-05-24 12:30:00.124000,1.09567,1.0956,1000000,1870000
2019-05-24 12:30:00.339000,1.0955,1.09547,1000000,1000000
2019-05-24 12:30:00.448000,1.09548,1.09547,1000000,1000000
2019-05-24 12:30:00.503000,1.09551,1.09546,1000000,1000000
2019-05-24 12:30:00.585000,1.09554,1.09546,1500000,1000000
2019-05-24 12:30:00.691000,1.09554,1.09547,1500000,1000000
2019-05-24 12:30:00.897000,1.09557,1.09549,1000000,1000000
2019-05-24 12:30:00.999000,1.09558,1.09548,1000000,1000000
2019-05-24 12:30:01.310000,1.09557,1.09549,1000000,1000000
2019-05-24 12:30:01.516000,1.09559,1.09549,1000000,2250000
2019-05-24 12:30:01.779000,1.09559,1.0955,1500000,1000000
2019-05-24 12:30:01.881000,1.09558,1.09551,1000000,1050000
2019-05-24 12:30:02.188000,1.0956,1.09552,2250000,1500000
2019-05-24 12:30:02.273000,1.0956,1.09552,1000000,1500000
2019-05-24 12:30:02.579000,1.0956,1.09552,2250000,1000000
2019-05-24 12:30:02.797000,1.09561,1.09552,1000000,1000000
2019-05-24 12:30:02.952000,1.09561,1.09552,1000000,1510000
2019-05-24 12:30:03.054000,1.0956,1.09552,1000000,1890000
2019-05-24 12:30:04.048000,1.09555,1.09552,1000000,1120000
2019-05-24 12:30:04.099000,1.09555,1.09546,1000000,1500000
2019-05-24 12:30:04.201000,1.09555,1.09546,2620000,1000000
2019-05-24 12:30:04.354000,1.09555,1.09546,1870000,3120000
2019-05-24 12:30:04.558000,1.09555,1.09546,2620000,1500000
2019-05-24 12:30:05.296000,1.09549,1.09546,1000000,1000000
2019-05-24 12:30:05.348000,1.09552,1.09547,4120000,1000000
2019-05-24 12:30:05.451000,1.09553,1.09547,3370000,1000000
2019-05-24 12:30:05.757000,1.09554,1.09547,2250000,1000000
2019-05-24 12:30:05.914000,1.09552,1.09547,1000000,1000000
2019-05-24 12:30:06.017000,1.09548,1.09545,1000000,1000000
2019-05-24 12:30:06.068000,1.09548,1.0954,1000000,1500000
2019-05-24 12:30:06.119000,1.09548,1.09546,1000000,1000000
2019-05-24 12:30:06.170000,1.09551,1.09546,1500000,1000000
2019-05-24 12:30:06.273000,1.0955,1.09547,1000000,1000000
2019-05-24 12:30:06.706000,1.09552,1.09547,1120000,1000000
2019-05-24 12:30:06.920000,1.09548,1.09546,1500000,1000000
2019-05-24 12:30:07.023000,1.09546,1.09541,1620000,1000000
2019-05-24 12:30:07.125000,1.09544,1.09541,1000000,1000000
2019-05-24 12:30:07.176000,1.09546,1.09541,1000000,1000000
2019-05-24 12:30:07.227000,1.09544,1.09541,1000000,1000000
2019-05-24 12:30:07.350000,1.09546,1.09541,2250000,1000000
2019-05-24 12:30:07.788000,1.09545,1.09541,1000000,1000000
2019-05-24 12:30:08.210000,1.09546,1.09541,1500000,1120000
2019-05-24 12:30:08.339000,1.09546,1.09541,1120000,1500000
2019-05-24 12:30:08.670000,1.09545,1.09541,1000000,1500000
2019-05-24 12:30:08.817000,1.09544,1.0954,1000000,2070000
2019-05-24 12:30:09.081000,1.09546,1.0954,1120000,1000000
2019-05-24 12:30:09.365000,1.09545,1.09541,2750000,1000000
2019-05-24 12:30:09.484000,1.09545,1.09536,3500000,1000000
2019-05-24 12:30:09.536000,1.09542,1.09538,1000000,1120000
2019-05-24 12:30:09.587000,1.09546,1.09539,1620000,1000000
2019-05-24 12:30:09.689000,1.09546,1.09539,1870000,1620000
2019-05-24 12:30:09.899000,1.09544,1.0954,1000000,1000000
2019-05-24 12:30:10.322000,1.09544,1.09542,1000000,1000000
2019-05-24 12:30:10.424000,1.09544,1.0954,1500000,1000000
2019-05-24 12:30:10.526000,1.09544,1.09541,1500000,1000000
2019-05-24 12:30:10.628000,1.09543,1.09541,1000000,1000000
2019-05-24 12:30:10.787000,1.09544,1.09541,1500000,1000000
2019-05-24 12:30:10.941000,1.09543,1.0954,1000000,1200000
2019-05-24 12:30:11.149000,1.09543,1.09541,1310000,1690000
2019-05-24 12:30:11.263000,1.09543,1.09542,1310000,1000000
2019-05-24 12:30:11.365000,1.09543,1.09541,1000000,1000000
2019-05-24 12:30:11.467000,1.09544,1.09541,1250000,1750000
2019-05-24 12:30:11.840000,1.09541,1.09539,1250000,1120000
2019-05-24 12:30:11.942000,1.0954,1.09538,1250000,1000000
2019-05-24 12:30:12.044000,1.09541,1.09536,3010000,2700000
2019-05-24 12:30:12.198000,1.09539,1.09536,1000000,1200000
2019-05-24 12:30:13.192000,1.0954,1.09536,1000000,1000000
2019-05-24 12:30:13.448000,1.0954,1.09537,1500000,1750000
2019-05-24 12:30:13.613000,1.0954,1.09537,1620000,1750000
2019-05-24 12:30:13.716000,1.0954,1.09539,1000000,1000000
2019-05-24 12:30:14.064000,1.09544,1.09542,2250000,1000000
2019-05-24 12:30:15.098000,1.09543,1.09542,1000000,1000000
2019-05-24 12:30:15.149000,1.09541,1.09538,1120000,1750000
2019-05-24 12:30:15.201000,1.09536,1.09534,2090000,1000000
2019-05-24 12:30:15.303000,1.09535,1.09532,2190000,1250000
2019-05-24 12:30:15.507000,1.09534,1.09531,1120000,1690000
2019-05-24 12:30:16.415000,1.09535,1.09532,3220000,1000000
2019-05-24 12:30:16.467000,1.09536,1.09535,1500000,1250000
2019-05-24 12:30:16.518000,1.09538,1.09536,1690000,1000000
2019-05-24 12:30:16.620000,1.09538,1.09535,1250000,1690000
2019-05-24 12:30:16.776000,1.09537,1.09534,1000000,2500000
2019-05-24 12:30:16.882000,1.09538,1.09535,1310000,1250000
2019-05-24 12:30:16.985000,1.09538,1.09535,1000000,1750000
2019-05-24 12:30:17.634000,1.09539,1.09536,1390000,1250000
2019-05-24 12:30:18.544000,1.0954,1.09537,1500000,1000000
2019-05-24 12:30:18.596000,1.09542,1.0954,2700000,1000000
2019-05-24 12:30:18.712000,1.09544,1.09541,1000000,1370000
2019-05-24 12:30:19.274000,1.09544,1.09541,1000000,2870000
2019-05-24 12:30:19.330000,1.09546,1.09543,2890000,1250000
2019-05-24 12:30:19.822000,1.09547,1.09544,3470000,1000000
2019-05-24 12:30:19.875000,1.09549,1.09547,1000000,1370000
2019-05-24 12:30:19.979000,1.09551,1.09547,3320000,1370000
2019-05-24 12:30:20.464000,1.09547,1.09545,1390000,1250000
2019-05-24 12:30:20.566000,1.09546,1.09544,1250000,1250000
2019-05-24 12:30:20.669000,1.09544,1.09542,1120000,4750000
2019-05-24 12:30:20.771000,1.09542,1.09541,1000000,1000000
2019-05-24 12:30:20.873000,1.09542,1.0954,1000000,1250000
2019-05-24 12:30:21.031000,1.09543,1.0954,1120000,1250000
2019-05-24 12:30:21.184000,1.09543,1.0954,1390000,2120000
2019-05-24 12:30:21.286000,1.09544,1.09542,2200000,1000000
2019-05-24 12:30:21.388000,1.09544,1.09542,1000000,1250000
2019-05-24 12:30:21.503000,1.09545,1.09542,2890000,1250000
2019-05-24 12:30:21.605000,1.09544,1.09542,1250000,1690000
2019-05-24 12:30:22.267000,1.09544,1.09542,1250000,1000000
2019-05-24 12:30:22.434000,1.09544,1.09541,3250000,1690000
2019-05-24 12:30:22.915000,1.09544,1.09542,2500000,1000000
2019-05-24 12:30:22.967000,1.09545,1.09542,1690000,1690000
2019-05-24 12:30:26.289000,1.09544,1.09542,1000000,1250000
2019-05-24 12:30:26.486000,1.09544,1.09542,1000000,1250000
2019-05-24 12:30:26.587000,1.09544,1.09542,1000000,1250000
2019-05-24 12:30:26.740000,1.09544,1.09541,1250000,2440000
2019-05-24 12:30:27.940000,1.09544,1.09541,3250000,1500000
2019-05-24 12:30:30.193000,1.09544,1.09541,1250000,1690000
2019-05-24 12:30:32.275000,1.09544,1.09541,2950000,1690000
2019-05-24 12:30:33.286000,1.09541,1.09539,2060000,1000000
2019-05-24 12:30:33.422000,1.09538,1.09536,1250000,1000000
2019-05-24 12:30:33.524000,1.09538,1.09535,3260000,1250000
2019-05-24 12:30:33.626000,1.09538,1.09535,2660000,1250000
2019-05-24 12:30:34.094000,1.09538,1.09536,1390000,1250000
2019-05-24 12:30:34.196000,1.09538,1.09535,1910000,1750000
2019-05-24 12:30:34.298000,1.09537,1.09535,1410000,1250000
2019-05-24 12:30:34.400000,1.09537,1.09534,1250000,2500000
2019-05-24 12:30:35.931000,1.09536,1.09534,1200000,2060000
2019-05-24 12:30:36.033000,1.09535,1.09533,2890000,1000000
2019-05-24 12:30:36.160000,1.0953,1.09528,1790000,2440000
2019-05-24 12:30:36.262000,1.09527,1.09524,2140000,5500000
2019-05-24 12:30:36.364000,1.09526,1.09524,1200000,2500000
2019-05-24 12:30:36.684000,1.09527,1.09524,2140000,2500000
2019-05-24 12:30:36.788000,1.09527,1.09525,1410000,1250000
2019-05-24 12:30:37.591000,1.09526,1.09523,1200000,2500000
2019-05-24 12:30:37.694000,1.09526,1.09523,1410000,1690000
2019-05-24 12:30:38.849000,1.09524,1.09522,1000000,1370000
2019-05-24 12:30:38.951000,1.09522,1.09521,1000000,1250000
2019-05-24 12:30:39.053000,1.09521,1.09519,1120000,1250000
2019-05-24 12:30:39.222000,1.09519,1.09517,1000000,1250000
2019-05-24 12:30:39.324000,1.09519,1.09517,1390000,1310000
2019-05-24 12:30:39.426000,1.0952,1.09517,2510000,2500000
2019-05-24 12:30:39.576000,1.09521,1.09519,4950000,1250000
2019-05-24 12:30:39.678000,1.09522,1.0952,1120000,1690000
2019-05-24 12:30:39.780000,1.09522,1.0952,1720000,1690000
2019-05-24 12:30:40.191000,1.09524,1.09522,1500000,1370000
2019-05-24 12:30:40.242000,1.09525,1.09522,2320000,2870000
2019-05-24 12:30:43.037000,1.09523,1.09521,2060000,1390000
2019-05-24 12:30:43.140000,1.09522,1.09519,1000000,3750000
2019-05-24 12:30:43.397000,1.09523,1.0952,3260000,1370000
2019-05-24 12:30:43.502000,1.09523,1.09521,1100000,1750000
2019-05-24 12:30:43.604000,1.09524,1.09521,1390000,1750000
2019-05-24 12:30:43.708000,1.09524,1.09521,4850000,1690000
2019-05-24 12:30:44.244000,1.09523,1.09521,1350000,1000000
2019-05-24 12:30:44.347000,1.09523,1.09521,1200000,1120000
2019-05-24 12:30:44.510000,1.09524,1.09522,1570000,1250000
2019-05-24 12:30:44.615000,1.09525,1.09522,1760000,3250000
2019-05-24 12:30:44.768000,1.09525,1.09523,1120000,1250000
2019-05-24 12:30:47.628000,1.09525,1.09523,1310000,1690000
2019-05-24 12:30:47.749000,1.09525,1.09523,2120000,2440000
2019-05-24 12:30:48.054000,1.09526,1.09523,2940000,1750000
2019-05-24 12:30:49.009000,1.09526,1.09523,2810000,4000000
2019-05-24 12:30:49.216000,1.09527,1.09526,1250000,1000000
2019-05-24 12:30:49.268000,1.09531,1.0953,1100000,1250000
2019-05-24 12:30:49.422000,1.09532,1.0953,1000000,4690000
2019-05-24 12:30:50.008000,1.09533,1.0953,1870000,3940000
2019-05-24 12:30:55.220000,1.09534,1.09533,1570000,1250000
2019-05-24 12:30:55.342000,1.09537,1.09535,1310000,1250000
2019-05-24 12:30:56.744000,1.09535,1.09534,1250000,1870000
2019-05-24 12:30:56.847000,1.09534,1.09533,1870000,1250000
2019-05-24 12:30:57.435000,1.09533,1.09531,1000000,1310000
2019-05-24 12:30:57.923000,1.09533,1.0953,2640000,4000000
2019-05-24 12:30:59.085000,1.09532,1.0953,1500000,1120000
2019-05-24 12:31:00.081000,1.09532,1.09529,1120000,2660000
2019-05-24 12:31:00.184000,1.09531,1.09529,1250000,1160000
2019-05-24 12:31:00.235000,1.0953,1.09527,1750000,2670000
2019-05-24 12:31:00.287000,1.09529,1.09527,1250000,2470000
2019-05-24 12:31:00.435000,1.09527,1.09526,1000000,1050000
2019-05-24 12:31:00.537000,1.09527,1.09525,1000000,1050000
2019-05-24 12:31:00.639000,1.09528,1.09526,1000000,1250000
2019-05-24 12:31:00.741000,1.09529,1.09526,3260000,1250000
2019-05-24 12:31:00.996000,1.09532,1.09529,4040000,2500000
2019-05-24 12:31:01.048000,1.09533,1.0953,2510000,4000000
2019-05-24 12:31:01.150000,1.09533,1.09532,1000000,1120000
2019-05-24 12:31:01.252000,1.09534,1.09532,2250000,2120000
2019-05-24 12:31:01.629000,1.09534,1.09532,2440000,2060000
2019-05-24 12:31:01.782000,1.09534,1.09532,2500000,1120000
2019-05-24 12:31:01.936000,1.09535,1.09534,1000000,1250000
2019-05-24 12:31:02.072000,1.09536,1.09534,1250000,2060000
2019-05-24 12:31:04.836000,1.09537,1.09535,4370000,1000000
