time,ask,bid,ask_volume,bid_volume
2017-07-06 14:56:17.724000,0.48535,0.4848,751,126
2017-07-06 14:56:17.775000,0.48545,0.48485,856,874
2017-07-06 14:56:18.034000,0.48545,0.4849,751,126
2017-07-06 14:56:18.249000,0.48545,0.48485,856,874
2017-07-06 14:56:18.910000,0.48555,0.4849,751,874
2017-07-06 14:56:19.467000,0.48555,0.4849,856,874
2017-07-06 14:56:19.618000,0.48545,0.48485,856,874
2017-07-06 14:56:20.561000,0.48545,0.4849,751,126
2017-07-06 14:56:20.611000,0.48555,0.48495,856,874
2017-07-06 14:56:20.662000,0.48555,0.4849,856,874
2017-07-06 14:56:20.972000,0.48545,0.4849,751,126
2017-07-06 14:56:21.022000,0.48545,0.48485,856,874
2017-07-06 14:56:21.563000,0.48545,0.4849,751,126
2017-07-06 14:56:22.057000,0.48545,0.48485,856,874
2017-07-06 14:56:23.206000,0.48545,0.4848,856,874
2017-07-06 14:56:23.389000,0.48535,0.48475,856,874
2017-07-06 14:56:24.798000,0.48535,0.4848,751,126
2017-07-06 14:56:24.849000,0.48545,0.48485,856,874
2017-07-06 14:56:25.015000,0.48545,0.4848,856,874
2017-07-06 14:56:25.632000,0.48545,0.48485,856,874
2017-07-06 14:56:27.352000,0.48555,0.48485,856,874
2017-07-06 14:56:27.402000,0.48555,0.4849,856,874
2017-07-06 14:56:28.312000,0.48545,0.48485,856,874
2017-07-06 14:56:36.605000,0.48545,0.48475,856,874
2017-07-06 14:56:36.705000,0.48535,0.48475,856,874
2017-07-06 14:56:36.935000,0.48545,0.48475,856,874
2017-07-06 14:56:36.986000,0.48545,0.4848,856,874
2017-07-06 14:56:37.270000,0.48535,0.48475,856,874
2017-07-06 14:56:37.365000,0.48535,0.4848,751,126
2017-07-06 14:56:37.465000,0.48545,0.48485,856,874
2017-07-06 14:56:40.293000,0.48535,0.48485,751,126
2017-07-06 14:56:40.344000,0.48535,0.4848,751,126
2017-07-06 14:56:41.227000,0.48545,0.4848,856,874
2017-07-06 14:56:41.277000,0.48545,0.48485,856,874
2017-07-06 14:56:41.327000,0.48545,0.4848,856,874
2017-07-06 14:56:41.773000,0.48535,0.4848,751,126
2017-07-06 14:56:41.824000,0.48535,0.48475,856,874
2017-07-06 14:56:41.875000,0.48535,0.4848,751,126
2017-07-06 14:56:41.999000,0.48545,0.48485,856,874
2017-07-06 14:56:42.050000,0.48545,0.4848,856,874
2017-07-06 14:56:42.540000,0.48545,0.4849,751,126
2017-07-06 14:56:42.591000,0.48555,0.48495,856,874
2017-07-06 14:56:49.404000,0.48555,0.4849,856,874
2017-07-06 14:56:49.504000,0.48555,0.48495,856,874
2017-07-06 14:56:49.912000,0.48555,0.4849,856,874
2017-07-06 14:56:50.012000,0.48555,0.48495,856,874
2017-07-06 14:56:50.063000,0.48555,0.4849,856,874
2017-07-06 14:56:50.114000,0.48555,0.48495,856,874
2017-07-06 14:56:50.214000,0.48555,0.4849,856,874
2017-07-06 14:56:50.687000,0.48545,0.4849,751,126
2017-07-06 14:56:50.896000,0.48545,0.48485,856,874
2017-07-06 14:56:50.947000,0.48555,0.48495,856,874
2017-07-06 14:56:51.333000,0.48555,0.4849,856,874
2017-07-06 14:56:51.483000,0.48555,0.48495,856,874
2017-07-06 14:56:51.767000,0.48555,0.4849,856,874
2017-07-06 14:56:53.188000,0.48555,0.48495,856,874
2017-07-06 14:56:56.535000,0.48555,0.485,751,126
2017-07-06 14:56:56.688000,0.48545,0.48485,856,874
2017-07-06 14:56:57.684000,0.48545,0.4848,856,874
2017-07-06 14:57:00.570000,0.48545,0.4849,751,126
2017-07-06 14:57:00.620000,0.48555,0.48495,856,874
2017-07-06 14:57:01.186000,0.48555,0.4849,856,874
2017-07-06 14:57:01.287000,0.48545,0.48485,856,874
2017-07-06 14:57:01.342000,0.48545,0.4849,751,126
2017-07-06 14:57:01.925000,0.48555,0.4849,856,874
2017-07-06 14:57:04.206000,0.48555,0.48495,856,874
2017-07-06 14:57:05.185000,0.48555,0.4849,856,874
2017-07-06 14:57:05.466000,0.48545,0.48485,856,874
2017-07-06 14:57:05.833000,0.48545,0.4849,751,126
2017-07-06 14:57:05.884000,0.48555,0.48495,856,874
2017-07-06 14:57:06.293000,0.48555,0.4849,856,874
2017-07-06 14:57:06.393000,0.48525,0.48465,856,874
2017-07-06 14:57:06.444000,0.48525,0.48475,751,126
2017-07-06 14:57:06.606000,0.48525,0.4847,751,126
2017-07-06 14:57:06.706000,0.48535,0.48465,856,874
2017-07-06 14:57:06.813000,0.48525,0.48465,856,874
2017-07-06 14:57:08.449000,0.48535,0.48465,856,874
2017-07-06 14:57:08.499000,0.48535,0.48475,856,874
2017-07-06 14:57:09.611000,0.48545,0.4848,856,874
2017-07-06 14:57:10.104000,0.48535,0.4848,751,126
2017-07-06 14:57:10.155000,0.48535,0.48475,856,874
2017-07-06 14:57:10.610000,0.48535,0.4847,856,874
2017-07-06 14:57:10.710000,0.48535,0.48475,856,874
2017-07-06 14:57:11.031000,0.48535,0.4847,856,874
2017-07-06 14:57:11.282000,0.48535,0.48475,856,874
2017-07-06 14:57:11.424000,0.48535,0.4847,856,874
2017-07-06 14:57:12.197000,0.48535,0.48465,856,874
2017-07-06 14:57:13.190000,0.48535,0.4847,856,874
2017-07-06 14:57:13.241000,0.48525,0.48465,856,874
2017-07-06 14:57:13.750000,0.48525,0.4847,751,126
2017-07-06 14:57:13.801000,0.48535,0.48475,856,874
2017-07-06 14:57:14.937000,0.48535,0.4847,856,874
2017-07-06 14:57:15.088000,0.48525,0.48465,856,874
2017-07-06 14:57:15.936000,0.48525,0.4847,751,126
2017-07-06 14:57:16.445000,0.48535,0.4847,856,874
2017-07-06 14:57:17.231000,0.48535,0.48475,856,874
2017-07-06 14:57:18.817000,0.48535,0.4847,856,874
2017-07-06 14:57:19.163000,0.48525,0.48465,856,874
2017-07-06 14:57:19.213000,0.48525,0.4847,751,126
2017-07-06 14:57:19.713000,0.48535,0.48475,856,874
2017-07-06 14:57:19.764000,0.48545,0.4848,856,874
2017-07-06 14:57:21.335000,0.48545,0.48475,856,874
2017-07-06 14:57:21.386000,0.48535,0.4848,751,126
2017-07-06 14:57:21.500000,0.48545,0.4848,856,874
2017-07-06 14:57:22.142000,0.48545,0.48485,856,874
2017-07-06 14:57:22.360000,0.48545,0.4849,751,126
2017-07-06 14:57:22.760000,0.48555,0.4849,856,874
2017-07-06 14:57:29.701000,0.48555,0.48495,856,874
2017-07-06 14:57:31.256000,0.48555,0.48505,751,126
2017-07-06 14:57:31.307000,0.48565,0.48505,856,874
2017-07-06 14:57:31.683000,0.48575,0.48505,856,874
2017-07-06 14:57:31.733000,0.48575,0.4851,856,874
2017-07-06 14:57:31.784000,0.48575,0.48505,856,874
2017-07-06 14:57:31.834000,0.48575,0.4851,856,874
2017-07-06 14:57:32.254000,0.48575,0.48515,856,874
2017-07-06 14:57:32.335000,0.48575,0.4851,856,874
2017-07-06 14:57:33.728000,0.48565,0.48505,856,874
2017-07-06 14:57:33.778000,0.48565,0.4851,751,126
2017-07-06 14:57:34.338000,0.48575,0.4851,856,874
2017-07-06 14:57:36.298000,0.48575,0.48505,856,874
2017-07-06 14:57:36.449000,0.48565,0.485,856,874
2017-07-06 14:57:36.818000,0.48565,0.48505,856,874
2017-07-06 14:57:41.733000,0.48575,0.4851,856,874
2017-07-06 14:57:41.984000,0.48565,0.48505,856,874
2017-07-06 14:57:48.178000,0.48565,0.485,856,874
2017-07-06 14:57:49.484000,0.48555,0.485,751,126
2017-07-06 14:57:49.534000,0.48555,0.48495,856,874
2017-07-06 14:57:53.035000,0.48555,0.4849,856,874
2017-07-06 14:57:53.136000,0.48545,0.48485,856,874
2017-07-06 14:57:54.068000,0.48545,0.4848,856,874
2017-07-06 14:57:54.182000,0.48545,0.4848,751,874
2017-07-06 14:57:54.660000,0.48545,0.4848,856,874
2017-07-06 14:57:54.710000,0.48545,0.48485,856,874
2017-07-06 14:57:55.384000,0.48545,0.4848,856,874
2017-07-06 14:57:56.048000,0.48545,0.48485,856,874
2017-07-06 14:57:56.204000,0.48545,0.4848,856,874
2017-07-06 14:57:57.064000,0.48545,0.48485,856,874
2017-07-06 14:57:58.795000,0.48555,0.48485,856,874
2017-07-06 14:57:58.846000,0.48555,0.4849,856,874
2017-07-06 14:57:58.900000,0.48555,0.48485,856,874
2017-07-06 14:57:59.001000,0.48545,0.48485,856,874
2017-07-06 14:57:59.057000,0.48545,0.4849,751,126
2017-07-06 14:57:59.107000,0.48545,0.48485,856,874
2017-07-06 14:58:00.859000,0.48545,0.4848,856,874
2017-07-06 14:58:01.144000,0.48535,0.48475,856,874
2017-07-06 14:58:02.599000,0.48535,0.4847,856,874
2017-07-06 14:58:02.649000,0.48535,0.48475,856,874
2017-07-06 14:58:02.700000,0.48525,0.48475,751,126
2017-07-06 14:58:02.926000,0.48525,0.48465,856,874
2017-07-06 14:58:03.123000,0.48535,0.4847,856,874
2017-07-06 14:58:04.120000,0.48525,0.4847,751,126
2017-07-06 14:58:04.171000,0.48525,0.48465,856,874
2017-07-06 14:58:04.805000,0.48535,0.48465,856,874
2017-07-06 14:58:04.855000,0.48535,0.48475,856,874
2017-07-06 14:58:06.418000,0.48535,0.4847,856,874
2017-07-06 14:58:06.696000,0.48535,0.48475,856,874
2017-07-06 14:58:12.835000,0.48535,0.4847,856,874
2017-07-06 14:58:13.150000,0.48545,0.4847,856,874
2017-07-06 14:58:13.201000,0.48545,0.48475,856,874
2017-07-06 14:58:13.529000,0.48535,0.48475,856,874
2017-07-06 14:58:13.579000,0.48535,0.4847,856,874
2017-07-06 14:58:14.179000,0.48545,0.4847,856,874
2017-07-06 14:58:14.229000,0.48545,0.48475,856,874
2017-07-06 14:58:15.155000,0.48535,0.48475,856,874
2017-07-06 14:58:15.416000,0.48535,0.4847,856,874
2017-07-06 14:58:15.742000,0.48535,0.48475,856,874
2017-07-06 14:58:15.793000,0.48535,0.4847,856,874
2017-07-06 14:58:17.760000,0.48535,0.48475,856,874
2017-07-06 14:58:17.810000,0.48535,0.4847,856,874
2017-07-06 14:58:20.876000,0.48535,0.48465,856,874
2017-07-06 14:58:21.008000,0.48525,0.48465,856,874
2017-07-06 14:58:22.935000,0.48525,0.4847,751,126
2017-07-06 14:58:25.845000,0.48525,0.48465,856,874
2017-07-06 14:58:30.403000,0.48525,0.4846,856,874
2017-07-06 14:58:34.260000,0.48525,0.48465,751,874
2017-07-06 14:58:34.311000,0.48535,0.4846,856,874
2017-07-06 14:58:34.532000,0.48525,0.4846,856,874
2017-07-06 14:58:37.034000,0.48535,0.48475,856,874
2017-07-06 14:58:37.145000,0.48525,0.48475,751,126
2017-07-06 14:58:38.122000,0.48525,0.48465,856,874
2017-07-06 14:58:38.843000,0.48535,0.48465,856,874
2017-07-06 14:58:38.894000,0.48535,0.4847,856,874
2017-07-06 14:58:38.944000,0.48535,0.48465,856,874
2017-07-06 14:58:39.045000,0.48525,0.48465,856,874
2017-07-06 14:58:39.484000,0.48535,0.48465,856,874
2017-07-06 14:58:39.534000,0.48535,0.4847,856,874
2017-07-06 14:58:39.584000,0.48535,0.48465,856,874
2017-07-06 14:58:39.685000,0.48525,0.48465,856,874
2017-07-06 14:58:40.857000,0.48525,0.4847,751,126
2017-07-06 14:58:41.239000,0.48525,0.48465,856,874
2017-07-06 14:58:45.160000,0.48525,0.4846,856,874
2017-07-06 14:58:45.286000,0.48525,0.48465,856,874
2017-07-06 14:58:45.625000,0.48525,0.4846,856,874
2017-07-06 14:58:48.122000,0.48515,0.4846,751,126
2017-07-06 14:58:48.806000,0.48515,0.48455,856,874
2017-07-06 14:58:49.205000,0.48515,0.4846,751,126
2017-07-06 14:58:49.712000,0.48515,0.48455,856,874
2017-07-06 14:58:50.464000,0.48515,0.4846,751,126
2017-07-06 14:58:50.802000,0.48525,0.4846,856,874
2017-07-06 14:58:50.852000,0.48525,0.48465,856,874
2017-07-06 14:58:50.903000,0.48525,0.4846,856,874
2017-07-06 14:58:50.953000,0.48525,0.48465,856,874
2017-07-06 14:58:51.352000,0.48515,0.4845,856,874
2017-07-06 14:58:51.548000,0.48505,0.48445,856,874
2017-07-06 14:59:01.387000,0.48505,0.4844,856,874
2017-07-06 14:59:01.695000,0.48495,0.48425,856,874
2017-07-06 14:59:01.746000,0.48485,0.48425,856,874
2017-07-06 14:59:05.461000,0.48485,0.4842,856,874
2017-07-06 14:59:05.511000,0.48485,0.48425,856,874
2017-07-06 14:59:05.751000,0.48485,0.4842,856,874
2017-07-06 14:59:05.863000,0.48485,0.48425,856,874
2017-07-06 14:59:06.157000,0.48485,0.4842,856,874
2017-07-06 14:59:06.453000,0.48485,0.48425,856,874
2017-07-06 14:59:06.503000,0.48485,0.4841,856,874
2017-07-06 14:59:06.603000,0.48475,0.4841,856,874
2017-07-06 14:59:09.102000,0.48465,0.4841,751,126
2017-07-06 14:59:09.303000,0.48455,0.48395,856,874
2017-07-06 14:59:10.190000,0.48455,0.4839,856,874
2017-07-06 14:59:10.289000,0.48455,0.48395,856,874
2017-07-06 14:59:10.339000,0.48455,0.48385,856,874
2017-07-06 14:59:10.441000,0.48435,0.48375,856,874
2017-07-06 14:59:11.715000,0.48425,0.48375,751,126
2017-07-06 14:59:11.765000,0.48425,0.4837,751,126
2017-07-06 14:59:11.816000,0.48425,0.48365,856,874
2017-07-06 14:59:11.929000,0.48425,0.4837,751,126
2017-07-06 14:59:12.030000,0.48435,0.48375,856,874
2017-07-06 14:59:12.081000,0.48435,0.4837,856,874
2017-07-06 14:59:12.647000,0.48425,0.4837,751,126
2017-07-06 14:59:12.931000,0.48425,0.48365,856,874
2017-07-06 14:59:14.754000,0.48435,0.4837,751,874
2017-07-06 14:59:15.290000,0.48435,0.4837,856,874
2017-07-06 14:59:16.159000,0.48435,0.48375,856,874
2017-07-06 14:59:20.293000,0.48445,0.48375,856,874
2017-07-06 14:59:20.453000,0.48435,0.48375,856,874
2017-07-06 14:59:22.180000,0.48435,0.4838,751,126
2017-07-06 14:59:22.473000,0.48445,0.48385,856,874
2017-07-06 14:59:23.369000,0.48455,0.4839,856,874
2017-07-06 14:59:24.030000,0.48455,0.48385,856,874
2017-07-06 14:59:24.136000,0.48445,0.48385,856,874
2017-07-06 14:59:25.055000,0.48445,0.4838,856,874
2017-07-06 14:59:25.256000,0.48435,0.48375,856,874
2017-07-06 14:59:25.424000,0.48425,0.48365,856,874
2017-07-06 14:59:25.751000,0.48415,0.48365,751,126
2017-07-06 14:59:25.872000,0.48415,0.48355,856,874
2017-07-06 14:59:27.351000,0.48415,0.4836,751,126
2017-07-06 14:59:27.402000,0.48415,0.48355,856,874
2017-07-06 14:59:28.124000,0.48425,0.48355,856,874
2017-07-06 14:59:28.175000,0.48425,0.48365,856,874
2017-07-06 14:59:31.064000,0.48435,0.48365,856,874
2017-07-06 14:59:31.115000,0.48435,0.4837,856,874
2017-07-06 14:59:32.249000,0.48425,0.4837,751,126
2017-07-06 14:59:32.300000,0.48425,0.48365,856,874
2017-07-06 14:59:32.459000,0.48435,0.48365,856,874
2017-07-06 14:59:32.509000,0.48435,0.4837,856,874
2017-07-06 14:59:32.833000,0.48435,0.48375,856,874
2017-07-06 14:59:33.113000,0.48435,0.4837,856,874
2017-07-06 14:59:33.374000,0.48435,0.48375,856,874
2017-07-06 14:59:33.425000,0.48435,0.4837,856,874
2017-07-06 14:59:33.575000,0.48435,0.48375,856,874
2017-07-06 14:59:33.633000,0.48435,0.4837,856,874
2017-07-06 14:59:35.273000,0.48435,0.48375,856,874
2017-07-06 14:59:35.458000,0.48435,0.4837,856,874
2017-07-06 14:59:35.891000,0.48435,0.48375,856,874
2017-07-06 14:59:35.942000,0.48435,0.4837,856,874
2017-07-06 14:59:36.229000,0.48445,0.48385,856,874
2017-07-06 14:59:36.280000,0.48445,0.4838,856,874
2017-07-06 14:59:36.676000,0.48445,0.48385,856,874
2017-07-06 14:59:37.543000,0.48445,0.4839,751,126
2017-07-06 14:59:38.048000,0.48455,0.4839,856,874
2017-07-06 14:59:40.269000,0.48445,0.4839,751,126
2017-07-06 14:59:40.385000,0.48445,0.48385,856,874
2017-07-06 14:59:40.624000,0.48445,0.4839,751,126
2017-07-06 14:59:40.674000,0.48455,0.48395,856,874
2017-07-06 14:59:41.571000,0.48465,0.48395,856,874
2017-07-06 14:59:41.621000,0.48465,0.48405,856,874
2017-07-06 14:59:47.980000,0.48465,0.48385,856,874
2017-07-06 14:59:48.081000,0.48445,0.48385,856,874
2017-07-06 14:59:50.169000,0.48435,0.4837,856,874
2017-07-06 14:59:50.571000,0.48435,0.48375,856,874
2017-07-06 14:59:51.554000,0.48445,0.48375,856,874
2017-07-06 14:59:51.605000,0.48445,0.4838,856,874
2017-07-06 14:59:52.160000,0.48435,0.4838,751,126
2017-07-06 14:59:52.211000,0.48435,0.48375,856,874
2017-07-06 14:59:52.261000,0.48435,0.4837,856,874
2017-07-06 14:59:52.906000,0.48435,0.48375,856,874
2017-07-06 14:59:53.186000,0.48445,0.4838,856,874
2017-07-06 14:59:54.182000,0.48445,0.48385,856,874
2017-07-06 14:59:54.312000,0.48445,0.4838,856,874
2017-07-06 14:59:55.322000,0.48435,0.4838,751,126
2017-07-06 14:59:55.373000,0.48435,0.48375,856,874
2017-07-06 14:59:55.980000,0.48445,0.4838,856,874
2017-07-06 14:59:59.160000,0.48445,0.48385,856,874
2017-07-06 15:00:00.256000,0.48445,0.48395,751,126
2017-07-06 15:00:00.408000,0.48445,0.48385,751,748
2017-07-06 15:00:00.562000,0.48455,0.48395,751,748
2017-07-06 15:00:00.883000,0.48605,0.48575,751,126
2017-07-06 15:00:01.068000,0.48635,0.48585,751,126
2017-07-06 15:00:01.119000,0.48635,0.4861,751,126
2017-07-06 15:00:01.169000,0.48635,0.48595,751,126
2017-07-06 15:00:01.220000,0.48639,0.48635,751,126
2017-07-06 15:00:01.271000,0.48695,0.4863,856,874
2017-07-06 15:00:01.321000,0.48695,0.4864,751,126
2017-07-06 15:00:01.639000,0.48705,0.4865,751,126
2017-07-06 15:00:01.890000,0.48745,0.48685,856,874
2017-07-06 15:00:01.941000,0.48745,0.48655,856,874
2017-07-06 15:00:01.991000,0.48745,0.4868,856,874
2017-07-06 15:00:02.256000,0.48745,0.4866,961,874
2017-07-06 15:00:02.407000,0.48725,0.4866,856,874
2017-07-06 15:00:02.458000,0.48725,0.48665,751,874
2017-07-06 15:00:02.558000,0.48735,0.48675,856,874
2017-07-06 15:00:03.218000,0.48735,0.4866,856,874
2017-07-06 15:00:03.319000,0.48735,0.4867,856,874
2017-07-06 15:00:03.443000,0.48735,0.48665,856,874
2017-07-06 15:00:03.494000,0.48735,0.48675,856,874
2017-07-06 15:00:03.544000,0.48725,0.4866,856,874
2017-07-06 15:00:03.882000,0.48735,0.48675,856,874
2017-07-06 15:00:03.993000,0.48735,0.4867,856,874
2017-07-06 15:00:04.383000,0.48755,0.4868,856,874
2017-07-06 15:00:04.434000,0.48735,0.48675,856,874
2017-07-06 15:00:04.485000,0.48735,0.4868,751,126
2017-07-06 15:00:04.585000,0.48745,0.48685,751,874
2017-07-06 15:00:04.636000,0.48745,0.48695,751,126
2017-07-06 15:00:04.686000,0.48755,0.48695,856,874
2017-07-06 15:00:04.815000,0.48755,0.487,751,126
2017-07-06 15:00:05.222000,0.48765,0.48725,751,126
2017-07-06 15:00:05.373000,0.48795,0.4872,856,874
2017-07-06 15:00:05.424000,0.48755,0.48715,751,126
2017-07-06 15:00:05.475000,0.48755,0.48695,856,874
2017-07-06 15:00:05.525000,0.48755,0.487,751,126
2017-07-06 15:00:05.634000,0.48765,0.48705,856,874
2017-07-06 15:00:05.684000,0.48765,0.48715,751,126
2017-07-06 15:00:05.883000,0.48785,0.48725,856,874
2017-07-06 15:00:05.934000,0.48795,0.48725,856,874
2017-07-06 15:00:06.070000,0.48785,0.48725,856,874
2017-07-06 15:00:06.171000,0.48785,0.48735,751,126
2017-07-06 15:00:06.229000,0.48795,0.48735,856,874
2017-07-06 15:00:06.330000,0.48795,0.4874,751,126
2017-07-06 15:00:06.381000,0.48795,0.48735,856,874
2017-07-06 15:00:06.431000,0.48805,0.48755,751,126
2017-07-06 15:00:06.634000,0.48805,0.4875,751,126
2017-07-06 15:00:06.685000,0.48815,0.48755,856,874
2017-07-06 15:00:06.735000,0.48825,0.48755,856,874
2017-07-06 15:00:06.786000,0.48825,0.4876,856,874
2017-07-06 15:00:06.837000,0.48825,0.48765,856,874
2017-07-06 15:00:06.887000,0.48825,0.4876,856,874
2017-07-06 15:00:06.938000,0.48825,0.48765,751,874
2017-07-06 15:00:06.988000,0.48825,0.48795,751,126
2017-07-06 15:00:07.039000,0.48855,0.48795,856,874
2017-07-06 15:00:07.089000,0.48855,0.48775,856,874
2017-07-06 15:00:07.157000,0.48835,0.48775,856,874
2017-07-06 15:00:07.207000,0.48835,0.48785,751,126
2017-07-06 15:00:07.258000,0.48835,0.4878,751,126
2017-07-06 15:00:07.474000,0.48835,0.48775,856,874
2017-07-06 15:00:07.583000,0.48835,0.4877,856,874
2017-07-06 15:00:07.648000,0.48835,0.48775,856,874
2017-07-06 15:00:07.698000,0.48835,0.4877,856,874
2017-07-06 15:00:07.849000,0.48855,0.48795,856,874
2017-07-06 15:00:08,0.48865,0.48805,751,874
2017-07-06 15:00:08.350000,0.48855,0.4879,856,874
2017-07-06 15:00:08.404000,0.48855,0.48795,751,874
2017-07-06 15:00:08.455000,0.48865,0.488,856,874
2017-07-06 15:00:08.505000,0.48865,0.48805,856,874
2017-07-06 15:00:08.556000,0.48865,0.48795,856,874
2017-07-06 15:00:08.656000,0.48865,0.488,856,874
2017-07-06 15:00:08.757000,0.48865,0.4879,856,874
2017-07-06 15:00:08.808000,0.48885,0.48815,751,874
2017-07-06 15:00:08.858000,0.48885,0.48805,856,874
2017-07-06 15:00:09.010000,0.48875,0.48815,856,874
2017-07-06 15:00:09.138000,0.48865,0.48815,751,126
2017-07-06 15:00:09.188000,0.48865,0.48805,856,874
2017-07-06 15:00:09.239000,0.48865,0.4881,751,126
2017-07-06 15:00:09.465000,0.48865,0.48805,856,874
2017-07-06 15:00:09.516000,0.48865,0.4881,751,126
2017-07-06 15:00:09.907000,0.48875,0.48805,856,874
2017-07-06 15:00:09.957000,0.48865,0.48805,856,874
2017-07-06 15:00:10.008000,0.48865,0.4881,751,126
2017-07-06 15:00:10.121000,0.48865,0.48805,856,874
2017-07-06 15:00:10.230000,0.48865,0.4881,751,126
2017-07-06 15:00:10.381000,0.48875,0.48815,751,874
2017-07-06 15:00:10.482000,0.48875,0.4881,856,874
2017-07-06 15:00:10.582000,0.48865,0.48805,856,874
2017-07-06 15:00:10.944000,0.48855,0.48805,751,126
2017-07-06 15:00:10.995000,0.48855,0.48795,856,874
2017-07-06 15:00:11.046000,0.48855,0.48805,751,126
2017-07-06 15:00:11.146000,0.48875,0.4881,856,874
2017-07-06 15:00:11.349000,0.48855,0.488,751,126
2017-07-06 15:00:11.694000,0.48855,0.48795,856,874
2017-07-06 15:00:11.745000,0.48855,0.488,751,126
2017-07-06 15:00:11.925000,0.48865,0.48805,856,874
2017-07-06 15:00:12.056000,0.48865,0.488,856,874
2017-07-06 15:00:12.414000,0.48875,0.48805,856,874
2017-07-06 15:00:12.465000,0.48865,0.48805,856,874
2017-07-06 15:00:12.554000,0.48865,0.488,856,874
2017-07-06 15:00:12.604000,0.48865,0.48805,856,874
2017-07-06 15:00:12.655000,0.48865,0.4881,751,126
2017-07-06 15:00:12.706000,0.48865,0.48805,856,874
2017-07-06 15:00:12.756000,0.48875,0.4881,856,874
2017-07-06 15:00:13.002000,0.48865,0.48805,856,874
2017-07-06 15:00:13.186000,0.48875,0.48845,751,126
2017-07-06 15:00:13.237000,0.48875,0.48825,751,126
2017-07-06 15:00:13.494000,0.48875,0.48805,856,874
2017-07-06 15:00:13.847000,0.48865,0.48805,856,874
2017-07-06 15:00:14.004000,0.48865,0.488,856,874
2017-07-06 15:00:14.324000,0.48865,0.4879,856,874
2017-07-06 15:00:14.374000,0.48835,0.4878,751,126
2017-07-06 15:00:14.452000,0.48835,0.48775,856,874
2017-07-06 15:00:14.503000,0.48835,0.4879,751,126
2017-07-06 15:00:14.553000,0.48855,0.48785,856,874
2017-07-06 15:00:14.604000,0.48855,0.4876,961,874
2017-07-06 15:00:14.729000,0.48825,0.4876,856,874
2017-07-06 15:00:14.786000,0.48825,0.48735,961,874
2017-07-06 15:00:14.837000,0.48825,0.48745,856,874
2017-07-06 15:00:14.937000,0.48805,0.48725,856,874
2017-07-06 15:00:15.042000,0.48805,0.4873,856,874
2017-07-06 15:00:15.092000,0.48805,0.48725,856,874
2017-07-06 15:00:15.375000,0.48775,0.4871,856,874
2017-07-06 15:00:15.427000,0.48765,0.4871,751,126
2017-07-06 15:00:15.526000,0.48765,0.48705,856,874
2017-07-06 15:00:15.577000,0.48765,0.48715,751,126
2017-07-06 15:00:15.627000,0.48765,0.48705,856,874
