time,ask,bid,ask_volume,bid_volume
2018-10-26 13:55:31.200000,1.11874,1.11871,2060000,2890000
2018-10-26 13:55:32.494000,1.11874,1.11871,3940000,1000000
2018-10-26 13:55:32.909000,1.11871,1.11869,1500000,2440000
2018-10-26 13:55:33.216000,1.11874,1.11872,2810000,1000000
2018-10-26 13:55:33.742000,1.11873,1.11872,1000000,1000000
2018-10-26 13:55:35.239000,1.11874,1.11873,1120000,1250000
2018-10-26 13:55:35.591000,1.11879,1.11877,2060000,1000000
2018-10-26 13:55:35.750000,1.11878,1.11876,1690000,1870000
2018-10-26 13:55:37.239000,1.11878,1.11877,1000000,1000000
2018-10-26 13:55:39.504000,1.11878,1.11876,1000000,2060000
2018-10-26 13:55:39.714000,1.11875,1.11874,1000000,2250000
2018-10-26 13:55:40.028000,1.11877,1.11876,2620000,1000000
2018-10-26 13:55:40.575000,1.11878,1.11876,1000000,1690000
2018-10-26 13:55:41.675000,1.11878,1.11877,1000000,1000000
2018-10-26 13:55:42.492000,1.11879,1.11878,1000000,1000000
2018-10-26 13:55:43.013000,1.1188,1.11878,1120000,1000000
2018-10-26 13:55:43.533000,1.11879,1.11877,1000000,2060000
2018-10-26 13:55:44.090000,1.11879,1.11878,1000000,1000000
2018-10-26 13:55:44.195000,1.11878,1.11876,1000000,3190000
2018-10-26 13:55:45.045000,1.11877,1.11875,1000000,2810000
2018-10-26 13:55:45.515000,1.11874,1.11873,1000000,1500000
2018-10-26 13:55:45.817000,1.11876,1.11875,1000000,1120000
2018-10-26 13:55:46.679000,1.11876,1.11874,2440000,1000000
2018-10-26 13:55:46.783000,1.11874,1.11872,1000000,2440000
2018-10-26 13:55:47.325000,1.11873,1.11871,1000000,1690000
2018-10-26 13:55:50.377000,1.11872,1.1187,1000000,4310000
2018-10-26 13:55:50.925000,1.1187,1.11869,1000000,2440000
2018-10-26 13:55:50.979000,1.11869,1.11867,1000000,2140000
2018-10-26 13:55:51.242000,1.11867,1.11865,1000000,3940000
2018-10-26 13:55:51.411000,1.11865,1.11863,1190000,2620000
2018-10-26 13:55:52.737000,1.11865,1.11863,1000000,1310000
2018-10-26 13:55:52.894000,1.11866,1.11865,1000000,1250000
2018-10-26 13:55:53.446000,1.11867,1.11865,1000000,2060000
2018-10-26 13:55:53.960000,1.11866,1.11865,1000000,1000000
2018-10-26 13:55:54.523000,1.11867,1.11865,1000000,1190000
2018-10-26 13:55:55.087000,1.11866,1.11864,1000000,1310000
2018-10-26 13:55:55.455000,1.11867,1.11866,1000000,1250000
2018-10-26 13:55:55.968000,1.11867,1.11865,1000000,2810000
2018-10-26 13:55:56.510000,1.11867,1.11866,1000000,1250000
2018-10-26 13:55:57.060000,1.11867,1.11865,1000000,2810000
2018-10-26 13:55:57.577000,1.11866,1.11865,1000000,1000000
2018-10-26 13:55:58.092000,1.11865,1.11862,1000000,10010000
2018-10-26 13:55:58.651000,1.11862,1.11861,1000000,1690000
2018-10-26 13:55:58.703000,1.11862,1.1186,1000000,1250000
2018-10-26 13:55:59.205000,1.11861,1.11859,1250000,1870000
2018-10-26 13:56:00.122000,1.1186,1.11858,1250000,2250000
2018-10-26 13:56:00.626000,1.1186,1.11858,1000000,2440000
2018-10-26 13:56:02.493000,1.1186,1.11858,1250000,1120000
2018-10-26 13:56:03.038000,1.11859,1.11857,1000000,1690000
2018-10-26 13:56:03.616000,1.11859,1.11857,1000000,1310000
2018-10-26 13:56:05.026000,1.11859,1.11857,1000000,2810000
2018-10-26 13:56:05.268000,1.11861,1.1186,2250000,1250000
2018-10-26 13:56:05.375000,1.1186,1.11858,1000000,2810000
2018-10-26 13:56:05.482000,1.11861,1.11859,1000000,1190000
2018-10-26 13:56:05.700000,1.11863,1.1186,3000000,2440000
2018-10-26 13:56:05.754000,1.11862,1.11859,1690000,1570000
2018-10-26 13:56:06.348000,1.11863,1.11862,1120000,1000000
2018-10-26 13:56:06.888000,1.11864,1.11862,1000000,2060000
2018-10-26 13:56:07.460000,1.11864,1.11862,1000000,2810000
2018-10-26 13:56:07.974000,1.11864,1.11862,1120000,3560000
2018-10-26 13:56:08.234000,1.11868,1.11865,1250000,3940000
2018-10-26 13:56:08.713000,1.11871,1.11869,1570000,1690000
2018-10-26 13:56:08.874000,1.11873,1.11871,1000000,1250000
2018-10-26 13:56:09.440000,1.11874,1.11872,2810000,1000000
2018-10-26 13:56:09.987000,1.11873,1.11871,1000000,1250000
2018-10-26 13:56:10.458000,1.11875,1.11873,1870000,2810000
2018-10-26 13:56:10.768000,1.11878,1.11876,2250000,1250000
2018-10-26 13:56:11.204000,1.11882,1.11881,1000000,1500000
2018-10-26 13:56:11.719000,1.11883,1.11881,1000000,2440000
2018-10-26 13:56:12.164000,1.1188,1.11879,1000000,2700000
2018-10-26 13:56:12.372000,1.1188,1.11878,1690000,1000000
2018-10-26 13:56:12.682000,1.11879,1.11876,1690000,1120000
2018-10-26 13:56:13.231000,1.11879,1.11877,1690000,1000000
2018-10-26 13:56:13.757000,1.11878,1.11876,1000000,2060000
2018-10-26 13:56:15.075000,1.11878,1.11876,1120000,1000000
2018-10-26 13:56:15.630000,1.11878,1.11876,1000000,1690000
2018-10-26 13:56:16.146000,1.11877,1.11876,1000000,1250000
2018-10-26 13:56:16.797000,1.1188,1.11879,13570000,1250000
2018-10-26 13:56:16.851000,1.11882,1.1188,2890000,1000000
2018-10-26 13:56:17.065000,1.11884,1.11881,1190000,2250000
2018-10-26 13:56:17.614000,1.11884,1.11881,1000000,2060000
2018-10-26 13:56:18.260000,1.11884,1.11882,1000000,2810000
2018-10-26 13:56:18.795000,1.11885,1.11883,1690000,1000000
2018-10-26 13:56:19.524000,1.11886,1.11885,1000000,1250000
2018-10-26 13:56:19.681000,1.11889,1.11887,1870000,1690000
2018-10-26 13:56:20.191000,1.11889,1.11887,2060000,1870000
2018-10-26 13:56:20.244000,1.11887,1.11885,1000000,6260000
2018-10-26 13:56:20.401000,1.11889,1.11887,1000000,1690000
2018-10-26 13:56:20.924000,1.1189,1.11887,2620000,2810000
2018-10-26 13:56:21.440000,1.1189,1.11887,2440000,2440000
2018-10-26 13:56:21.762000,1.11887,1.11886,1000000,1000000
2018-10-26 13:56:21.865000,1.11887,1.11885,1000000,1310000
2018-10-26 13:56:22.072000,1.11886,1.11883,1250000,7010000
2018-10-26 13:56:22.668000,1.11886,1.11883,3190000,1120000
2018-10-26 13:56:25.488000,1.11886,1.11884,3190000,1000000
2018-10-26 13:56:26.060000,1.11887,1.11884,2060000,1690000
2018-10-26 13:56:26.114000,1.11885,1.11883,1690000,1950000
2018-10-26 13:56:26.166000,1.11884,1.11882,2060000,1200000
2018-10-26 13:56:26.373000,1.11883,1.1188,2810000,1390000
2018-10-26 13:56:26.581000,1.11881,1.11879,1250000,1000000
2018-10-26 13:56:26.903000,1.11883,1.11881,1250000,1500000
2018-10-26 13:56:27.357000,1.11881,1.11879,1250000,1000000
2018-10-26 13:56:27.867000,1.1188,1.11878,1690000,1000000
2018-10-26 13:56:29.670000,1.11879,1.11878,1000000,1000000
2018-10-26 13:56:31.393000,1.1188,1.11877,2810000,1000000
2018-10-26 13:56:31.913000,1.11879,1.11877,1000000,1250000
2018-10-26 13:56:32.272000,1.11875,1.11874,1000000,3450000
2018-10-26 13:56:32.379000,1.11874,1.11872,1250000,1870000
2018-10-26 13:56:32.925000,1.11875,1.11872,2060000,1690000
2018-10-26 13:56:33.476000,1.11874,1.11873,1000000,1000000
2018-10-26 13:56:34.056000,1.11873,1.11871,1000000,1690000
2018-10-26 13:56:34.606000,1.11874,1.11871,2060000,1250000
2018-10-26 13:56:35.124000,1.11874,1.11872,1120000,1250000
2018-10-26 13:56:35.667000,1.11874,1.11871,2060000,1690000
2018-10-26 13:56:36.212000,1.11873,1.11871,1000000,1690000
2018-10-26 13:56:37.114000,1.11871,1.11869,5440000,1000000
2018-10-26 13:56:37.428000,1.11872,1.1187,1000000,2890000
2018-10-26 13:56:37.932000,1.11873,1.11871,1120000,1250000
2018-10-26 13:56:38.524000,1.11872,1.1187,1120000,1250000
2018-10-26 13:56:38.836000,1.11869,1.11867,1870000,1250000
2018-10-26 13:56:39.337000,1.11868,1.11866,1000000,1250000
2018-10-26 13:56:39.859000,1.11867,1.11865,1000000,2060000
2018-10-26 13:56:40.450000,1.11868,1.11865,1870000,1690000
2018-10-26 13:56:40.973000,1.11867,1.11865,1250000,1000000
2018-10-26 13:56:41.494000,1.11869,1.11868,3750000,1250000
2018-10-26 13:56:41.733000,1.1187,1.11868,1690000,2500000
2018-10-26 13:56:42.105000,1.11868,1.11866,1690000,2400000
2018-10-26 13:56:42.626000,1.11868,1.11865,1690000,1690000
2018-10-26 13:56:43.135000,1.11867,1.11865,1000000,2890000
2018-10-26 13:56:43.680000,1.11868,1.11866,2440000,1000000
2018-10-26 13:56:44.200000,1.11868,1.11866,3000000,1000000
2018-10-26 13:56:44.526000,1.11871,1.11869,1500000,1250000
2018-10-26 13:56:44.844000,1.11874,1.11872,2620000,1310000
2018-10-26 13:56:45.663000,1.11874,1.11871,1500000,1310000
2018-10-26 13:56:46.201000,1.11873,1.11871,1000000,2060000
2018-10-26 13:56:46.727000,1.11872,1.11871,1000000,1310000
2018-10-26 13:56:47.143000,1.11872,1.11869,2810000,1690000
2018-10-26 13:56:47.691000,1.11872,1.1187,1000000,1250000
2018-10-26 13:56:49.021000,1.11873,1.1187,1870000,3640000
2018-10-26 13:56:49.537000,1.11873,1.11871,1870000,1000000
2018-10-26 13:56:50.148000,1.11871,1.11869,2620000,1000000
2018-10-26 13:56:50.671000,1.11872,1.11871,1000000,1000000
2018-10-26 13:56:51.141000,1.11871,1.11869,2810000,1000000
2018-10-26 13:56:51.447000,1.11868,1.11866,1500000,1000000
2018-10-26 13:56:52.374000,1.11868,1.11866,3000000,1500000
2018-10-26 13:56:52.907000,1.11868,1.11866,3000000,1190000
2018-10-26 13:56:53.223000,1.1187,1.11868,3750000,1250000
2018-10-26 13:56:53.575000,1.11871,1.1187,1120000,1250000
2018-10-26 13:56:53.732000,1.11871,1.11868,2060000,2810000
2018-10-26 13:56:53.836000,1.11872,1.1187,7870000,1250000
2018-10-26 13:56:54.763000,1.11871,1.11869,1310000,1000000
2018-10-26 13:56:55.189000,1.11861,1.11859,2120000,2060000
2018-10-26 13:56:55.293000,1.1186,1.11858,1000000,1250000
2018-10-26 13:56:55.713000,1.11857,1.11856,1000000,1690000
2018-10-26 13:56:55.924000,1.1186,1.11857,2250000,1690000
2018-10-26 13:56:56.464000,1.11859,1.11857,1000000,1250000
2018-10-26 13:56:56.776000,1.11857,1.11856,2250000,1250000
2018-10-26 13:56:57.144000,1.11855,1.11854,1250000,1120000
2018-10-26 13:56:57.265000,1.11854,1.11852,1000000,2060000
2018-10-26 13:56:57.771000,1.11853,1.11851,1000000,1690000
2018-10-26 13:56:58.454000,1.11852,1.1185,1000000,4010000
2018-10-26 13:56:58.603000,1.11851,1.11849,2060000,3070000
2018-10-26 13:56:58.656000,1.11849,1.11846,1000000,5440000
2018-10-26 13:56:58.867000,1.11847,1.11845,1500000,1390000
2018-10-26 13:56:59.375000,1.11846,1.11844,1000000,1250000
2018-10-26 13:56:59.435000,1.11847,1.11845,1000000,1310000
2018-10-26 13:57:00.055000,1.11847,1.11845,1000000,2060000
2018-10-26 13:57:00.679000,1.11847,1.11845,1000000,1310000
2018-10-26 13:57:01.209000,1.11846,1.11844,1000000,2890000
2018-10-26 13:57:02.117000,1.11844,1.11843,1250000,3370000
2018-10-26 13:57:02.221000,1.11846,1.11843,1500000,4310000
2018-10-26 13:57:02.325000,1.11845,1.11843,1000000,3560000
2018-10-26 13:57:02.501000,1.11846,1.11843,2250000,4310000
2018-10-26 13:57:02.607000,1.11845,1.11843,1690000,3370000
2018-10-26 13:57:02.658000,1.11846,1.11843,2250000,3560000
2018-10-26 13:57:02.762000,1.11843,1.11842,1000000,2250000
2018-10-26 13:57:02.814000,1.11843,1.11841,1000000,1310000
2018-10-26 13:57:02.931000,1.11836,1.11834,1120000,2440000
2018-10-26 13:57:03.241000,1.11834,1.11833,1310000,1200000
2018-10-26 13:57:03.400000,1.11829,1.11827,2660000,1120000
2018-10-26 13:57:03.454000,1.11828,1.11826,1120000,1390000
2018-10-26 13:57:04.068000,1.11827,1.11826,1000000,1120000
2018-10-26 13:57:04.572000,1.11823,1.11821,1000000,2890000
2018-10-26 13:57:04.679000,1.11821,1.1182,1000000,1250000
2018-10-26 13:57:04.733000,1.11819,1.11817,1000000,9000000
2018-10-26 13:57:04.942000,1.11811,1.11799,8340000,1000000
2018-10-26 13:57:04.996000,1.11807,1.11803,1000000,1870000
2018-10-26 13:57:05.048000,1.11809,1.11807,1250000,1000000
2018-10-26 13:57:05.428000,1.11807,1.11804,4310000,1000000
2018-10-26 13:57:05.872000,1.11808,1.11807,2700000,1000000
2018-10-26 13:57:06.200000,1.1181,1.11809,1500000,1120000
2018-10-26 13:57:06.357000,1.11821,1.11818,2250000,2140000
2018-10-26 13:57:06.410000,1.11819,1.11816,2250000,2810000
2018-10-26 13:57:06.711000,1.11817,1.11816,1500000,1000000
2018-10-26 13:57:07.226000,1.11818,1.11815,5440000,1100000
2018-10-26 13:57:07.669000,1.11819,1.11816,3940000,1000000
2018-10-26 13:57:08.175000,1.11819,1.11816,2810000,1000000
2018-10-26 13:57:08.334000,1.11824,1.11822,3000000,1120000
2018-10-26 13:57:08.441000,1.11826,1.11824,1310000,1120000
2018-10-26 13:57:08.905000,1.11823,1.11822,1000000,1000000
2018-10-26 13:57:09.010000,1.1182,1.11818,1690000,1120000
2018-10-26 13:57:09.203000,1.11821,1.1182,1000000,1120000
2018-10-26 13:57:09.256000,1.11824,1.11822,1250000,1000000
2018-10-26 13:57:09.784000,1.11826,1.11823,3560000,1000000
2018-10-26 13:57:10.321000,1.11825,1.11823,1310000,1000000
2018-10-26 13:57:10.859000,1.11826,1.11823,3640000,1000000
2018-10-26 13:57:11.408000,1.11824,1.11822,1000000,1250000
2018-10-26 13:57:12.254000,1.11826,1.11825,1310000,1000000
2018-10-26 13:57:12.308000,1.11828,1.11826,2890000,1120000
2018-10-26 13:57:12.811000,1.11829,1.11827,1690000,1500000
2018-10-26 13:57:13.363000,1.11829,1.11826,2060000,1310000
2018-10-26 13:57:13.572000,1.11834,1.11832,4990000,1000000
2018-10-26 13:57:13.924000,1.11836,1.11835,1250000,1000000
2018-10-26 13:57:14.603000,1.11837,1.11834,1190000,2320000
2018-10-26 13:57:14.924000,1.11834,1.11832,1250000,2250000
2018-10-26 13:57:15.438000,1.11835,1.11833,1250000,2320000
2018-10-26 13:57:15.780000,1.11837,1.11835,2920000,1500000
2018-10-26 13:57:15.991000,1.11836,1.11833,3300000,2320000
2018-10-26 13:57:16.201000,1.11836,1.11834,1360000,1500000
2018-10-26 13:57:16.354000,1.11835,1.11833,1150000,3260000
2018-10-26 13:57:16.560000,1.11837,1.11834,2170000,1000000
2018-10-26 13:57:18.108000,1.11835,1.11834,1300000,1000000
2018-10-26 13:57:18.465000,1.11833,1.11831,2440000,3070000
2018-10-26 13:57:18.517000,1.1183,1.11827,1500000,2510000
2018-10-26 13:57:18.987000,1.11832,1.11829,1120000,1690000
2018-10-26 13:57:19.321000,1.11834,1.11831,1250000,3640000
2018-10-26 13:57:19.678000,1.11817,1.11814,1500000,2890000
2018-10-26 13:57:20.192000,1.11817,1.11815,1120000,1000000
2018-10-26 13:57:20.736000,1.11817,1.11814,1120000,1250000
2018-10-26 13:57:21.239000,1.11817,1.11815,1120000,1000000
2018-10-26 13:57:21.549000,1.11813,1.11811,1310000,1000000
2018-10-26 13:57:21.871000,1.11811,1.11808,1690000,1500000
2018-10-26 13:57:22.181000,1.11812,1.1181,1200000,1000000
2018-10-26 13:57:22.685000,1.11813,1.1181,2250000,1250000
2018-10-26 13:57:22.996000,1.1181,1.11808,1250000,1120000
2018-10-26 13:57:23.526000,1.11811,1.11809,1000000,1250000
2018-10-26 13:57:23.630000,1.11814,1.11811,4310000,1250000
2018-10-26 13:57:23.753000,1.11812,1.11811,1000000,1250000
2018-10-26 13:57:23.857000,1.11815,1.11813,1000000,1250000
2018-10-26 13:57:24.393000,1.11815,1.11813,1000000,2060000
2018-10-26 13:57:24.929000,1.11816,1.11814,1000000,1250000
2018-10-26 13:57:25.584000,1.11816,1.11813,1250000,2510000
2018-10-26 13:57:26.099000,1.11816,1.11813,1500000,2890000
2018-10-26 13:57:27.126000,1.11815,1.11814,1000000,1310000
2018-10-26 13:57:27.339000,1.1182,1.11818,1690000,3000000
2018-10-26 13:57:27.456000,1.11822,1.1182,1500000,1250000
2018-10-26 13:57:27.613000,1.11821,1.11819,1000000,1760000
2018-10-26 13:57:28.137000,1.11822,1.1182,1250000,1500000
2018-10-26 13:57:28.485000,1.11821,1.11819,1000000,1120000
2018-10-26 13:57:28.901000,1.11819,1.11818,1250000,3370000
2018-10-26 13:57:29.544000,1.11819,1.11816,2810000,2700000
2018-10-26 13:57:29.598000,1.1182,1.11818,1310000,1500000
2018-10-26 13:57:29.716000,1.11819,1.11817,2060000,1200000
2018-10-26 13:57:30.268000,1.11819,1.11817,1690000,1000000
2018-10-26 13:57:30.584000,1.11819,1.11816,3560000,1870000
2018-10-26 13:57:30.988000,1.11816,1.11814,1250000,2700000
2018-10-26 13:57:31.144000,1.11817,1.11815,1250000,1000000
2018-10-26 13:57:31.458000,1.11818,1.11815,2440000,1870000
2018-10-26 13:57:31.565000,1.11819,1.11817,1310000,1500000
2018-10-26 13:57:32.141000,1.11819,1.11817,1190000,1870000
2018-10-26 13:57:32.750000,1.11819,1.11816,2440000,1500000
2018-10-26 13:57:33.131000,1.11821,1.11818,3190000,2250000
2018-10-26 13:57:33.441000,1.11821,1.1182,1120000,1000000
2018-10-26 13:57:33.964000,1.11822,1.11819,4310000,1000000
2018-10-26 13:57:34.465000,1.11822,1.1182,2620000,1250000
2018-10-26 13:57:35.974000,1.11821,1.11819,2060000,1500000
2018-10-26 13:57:36.154000,1.11818,1.11816,1310000,1000000
2018-10-26 13:57:36.259000,1.11818,1.11817,1310000,1000000
2018-10-26 13:57:36.473000,1.1182,1.11818,2250000,1690000
2018-10-26 13:57:36.685000,1.11819,1.11817,1690000,1000000
2018-10-26 13:57:37.066000,1.1182,1.11819,1120000,1250000
2018-10-26 13:57:37.380000,1.11818,1.11817,1000000,1250000
2018-10-26 13:57:37.662000,1.11817,1.11815,1120000,1690000
2018-10-26 13:57:37.933000,1.1182,1.11818,1120000,2060000
2018-10-26 13:57:37.987000,1.11821,1.1182,1500000,1000000
2018-10-26 13:57:38.971000,1.11822,1.1182,3000000,1250000
2018-10-26 13:57:39.023000,1.11821,1.11819,1190000,1500000
2018-10-26 13:57:39.375000,1.11822,1.1182,3750000,1690000
2018-10-26 13:57:39.634000,1.11822,1.11819,4690000,1500000
2018-10-26 13:57:40.185000,1.11822,1.11819,3750000,2440000
2018-10-26 13:57:40.238000,1.1182,1.11819,1000000,1690000
2018-10-26 13:57:40.682000,1.1182,1.11818,1250000,4120000
2018-10-26 13:57:41.106000,1.11821,1.11819,1000000,1690000
2018-10-26 13:57:41.626000,1.11822,1.1182,3750000,1250000
2018-10-26 13:57:42.979000,1.11823,1.1182,4500000,1190000
2018-10-26 13:57:43.415000,1.11821,1.11819,1000000,1690000
2018-10-26 13:57:43.949000,1.11822,1.1182,2060000,1000000
2018-10-26 13:57:44.466000,1.11821,1.11819,1000000,1310000
2018-10-26 13:57:44.969000,1.11822,1.1182,2060000,1000000
2018-10-26 13:57:45.496000,1.11821,1.11819,1000000,1310000
2018-10-26 13:57:46.020000,1.11822,1.1182,1690000,1000000
2018-10-26 13:57:46.562000,1.11821,1.11818,2060000,3820000
2018-10-26 13:57:46.842000,1.11822,1.1182,2060000,1000000
2018-10-26 13:57:47.095000,1.11819,1.11817,1000000,2890000
2018-10-26 13:57:47.456000,1.11819,1.11817,1000000,1250000
2018-10-26 13:57:48.055000,1.11821,1.11819,2620000,1690000
2018-10-26 13:57:48.628000,1.11821,1.1182,1120000,1250000
2018-10-26 13:57:49.174000,1.11822,1.1182,1120000,1250000
2018-10-26 13:57:49.511000,1.11821,1.11818,2440000,4000000
2018-10-26 13:57:50.862000,1.11821,1.11818,2840000,2250000
2018-10-26 13:57:51.178000,1.11821,1.1182,1000000,1250000
2018-10-26 13:57:51.735000,1.1182,1.11819,1000000,1000000
2018-10-26 13:57:52.253000,1.1182,1.11818,1000000,1250000
2018-10-26 13:57:52.644000,1.11818,1.11816,1000000,2060000
2018-10-26 13:57:53.170000,1.11818,1.11816,1000000,2060000
2018-10-26 13:57:53.835000,1.11818,1.11815,1500000,2810000
2018-10-26 13:57:54.190000,1.11819,1.11816,1000000,3190000
2018-10-26 13:57:54.754000,1.11819,1.11817,1120000,1250000
2018-10-26 13:57:55.322000,1.1182,1.11819,1310000,1000000
2018-10-26 13:57:55.722000,1.11819,1.11817,1000000,1000000
2018-10-26 13:57:56.305000,1.11818,1.11816,1000000,1250000
2018-10-26 13:57:56.589000,1.11815,1.11814,1500000,1570000
2018-10-26 13:57:56.649000,1.11812,1.11811,1000000,3070000
2018-10-26 13:57:56.701000,1.1181,1.11808,1000000,3190000
2018-10-26 13:57:57.718000,1.1181,1.11807,2060000,3060000
2018-10-26 13:57:58.219000,1.1181,1.11808,1250000,1000000
2018-10-26 13:57:58.534000,1.11808,1.11806,1000000,2440000
2018-10-26 13:57:58.625000,1.11809,1.11807,2060000,1000000
2018-10-26 13:57:58.942000,1.11808,1.11806,2250000,1200000
2018-10-26 13:57:59.047000,1.11805,1.11803,1250000,2700000
2018-10-26 13:57:59.674000,1.11805,1.11802,1250000,3260000
2018-10-26 13:58:00.226000,1.11804,1.11802,1000000,3260000
2018-10-26 13:58:00.776000,1.11805,1.11802,1690000,2140000
2018-10-26 13:58:01.301000,1.11804,1.11802,1250000,1500000
2018-10-26 13:58:01.502000,1.11802,1.118,1000000,2250000
2018-10-26 13:58:01.811000,1.11804,1.11802,1000000,1250000
2018-10-26 13:58:03.312000,1.11803,1.11802,1000000,1250000
2018-10-26 13:58:03.865000,1.11803,1.11801,1000000,1690000
2018-10-26 13:58:04.499000,1.11803,1.11801,1500000,1690000
2018-10-26 13:58:05.318000,1.11803,1.11801,1000000,2440000
2018-10-26 13:58:05.835000,1.11803,1.11801,1500000,2810000
2018-10-26 13:58:06.406000,1.11804,1.11802,1500000,1250000
2018-10-26 13:58:06.985000,1.11803,1.11802,1000000,1250000
2018-10-26 13:58:07.488000,1.11803,1.11801,2250000,1690000
2018-10-26 13:58:08.203000,1.11802,1.11801,1000000,1690000
2018-10-26 13:58:09.001000,1.11803,1.11801,1000000,1250000
2018-10-26 13:58:10.235000,1.11803,1.11801,1500000,1190000
2018-10-26 13:58:10.747000,1.11803,1.11801,1870000,1190000
2018-10-26 13:58:12.296000,1.11803,1.11801,1000000,1250000
2018-10-26 13:58:13.399000,1.11803,1.11802,1000000,1000000
2018-10-26 13:58:14.303000,1.11803,1.11802,1000000,1000000
2018-10-26 13:58:14.562000,1.11797,1.11794,1500000,6260000
2018-10-26 13:58:14.961000,1.11799,1.11798,1000000,1000000
2018-10-26 13:58:15.502000,1.118,1.11798,1500000,1000000
2018-10-26 13:58:15.814000,1.11802,1.118,2620000,1000000
2018-10-26 13:58:16.627000,1.11801,1.11798,2060000,7200000
2018-10-26 13:58:17.145000,1.11799,1.11798,1000000,1000000
2018-10-26 13:58:17.500000,1.11801,1.11799,2810000,1000000
2018-10-26 13:58:18.028000,1.118,1.11798,1690000,1120000
2018-10-26 13:58:19.359000,1.11799,1.11798,1000000,1120000
2018-10-26 13:58:19.875000,1.11799,1.11797,1870000,1000000
2018-10-26 13:58:20.398000,1.11799,1.11796,2620000,1250000
