time,ask,bid,ask_volume,bid_volume
2020-01-08 10:27:03.836000,1.11315,1.11314,940000,750000
2020-01-08 10:27:03.937000,1.11317,1.11314,4760000,750000
2020-01-08 10:27:04.089000,1.11316,1.11314,750000,2320000
2020-01-08 10:27:07.176000,1.11317,1.11314,4120000,1950000
2020-01-08 10:27:11.225000,1.11317,1.11316,1310000,750000
2020-01-08 10:27:11.327000,1.11319,1.11316,5440000,2060000
2020-01-08 10:27:11.603000,1.11318,1.11316,1570000,1500000
2020-01-08 10:27:11.705000,1.11317,1.11316,190000,750000
2020-01-08 10:27:12.111000,1.11318,1.11316,2250000,1500000
2020-01-08 10:27:13.764000,1.11318,1.11316,750000,1200000
2020-01-08 10:27:13.865000,1.11319,1.11316,4500000,1120000
2020-01-08 10:27:15.062000,1.11318,1.11317,750000,100000
2020-01-08 10:27:15.362000,1.11318,1.11316,750000,1760000
2020-01-08 10:27:16.096000,1.11319,1.11316,2250000,1690000
2020-01-08 10:27:17.556000,1.11319,1.11318,750000,1500000
2020-01-08 10:27:17.671000,1.1132,1.11318,940000,1500000
2020-01-08 10:27:19.037000,1.11319,1.11318,750000,1500000
2020-01-08 10:27:20.658000,1.1132,1.11318,190000,750000
2020-01-08 10:27:20.760000,1.11321,1.11318,5140000,750000
2020-01-08 10:27:20.974000,1.11319,1.11318,190000,750000
2020-01-08 10:27:21.080000,1.1132,1.11318,190000,750000
2020-01-08 10:27:21.226000,1.11321,1.11318,5890000,750000
2020-01-08 10:27:22.034000,1.1132,1.11318,190000,750000
2020-01-08 10:27:22.185000,1.1132,1.11317,190000,3190000
2020-01-08 10:27:24.648000,1.11321,1.11318,1760000,3000000
2020-01-08 10:27:24.699000,1.11323,1.11322,1760000,1120000
2020-01-08 10:27:24.817000,1.11325,1.11323,1690000,750000
2020-01-08 10:27:25.178000,1.11326,1.11323,3070000,750000
2020-01-08 10:27:25.280000,1.11326,1.11324,560000,1500000
2020-01-08 10:27:25.381000,1.11327,1.11325,370000,750000
2020-01-08 10:27:25.847000,1.11328,1.11325,5510000,750000
2020-01-08 10:27:25.948000,1.11327,1.11325,750000,750000
2020-01-08 10:27:26.895000,1.11326,1.11325,750000,750000
2020-01-08 10:27:27.689000,1.11327,1.11325,3940000,750000
2020-01-08 10:27:30.117000,1.11326,1.11325,750000,750000
2020-01-08 10:27:30.269000,1.11327,1.11325,6000000,750000
2020-01-08 10:27:30.674000,1.11327,1.11324,4500000,4120000
2020-01-08 10:27:30.781000,1.11326,1.11324,750000,2810000
2020-01-08 10:27:31.381000,1.11327,1.11324,6000000,1690000
2020-01-08 10:27:31.583000,1.11327,1.11325,190000,750000
2020-01-08 10:27:34.012000,1.11328,1.11325,3370000,1120000
2020-01-08 10:27:36.063000,1.11328,1.11324,6070000,6070000
2020-01-08 10:27:36.776000,1.11328,1.11325,6820000,750000
2020-01-08 10:27:37.693000,1.11328,1.11324,6070000,2440000
2020-01-08 10:27:38.410000,1.11327,1.11324,750000,2060000
2020-01-08 10:27:39.412000,1.11328,1.11324,3520000,1690000
2020-01-08 10:27:39.970000,1.11329,1.11327,1950000,750000
2020-01-08 10:27:40.274000,1.11329,1.11328,1310000,940000
2020-01-08 10:27:40.986000,1.1133,1.11327,2250000,2620000
2020-01-08 10:27:46.257000,1.1133,1.11328,750000,750000
2020-01-08 10:27:46.376000,1.1133,1.11329,1310000,750000
2020-01-08 10:27:46.478000,1.11331,1.11329,5060000,750000
2020-01-08 10:27:46.896000,1.1133,1.11329,750000,750000
2020-01-08 10:27:47.369000,1.1133,1.11328,190000,1870000
2020-01-08 10:27:51.302000,1.11331,1.11328,3820000,1500000
2020-01-08 10:27:51.768000,1.1133,1.11328,750000,2250000
2020-01-08 10:27:52.020000,1.11331,1.11328,5250000,1500000
2020-01-08 10:27:52.610000,1.1133,1.11328,750000,750000
2020-01-08 10:27:58.995000,1.1133,1.11327,3370000,4120000
2020-01-08 10:27:59.197000,1.11329,1.11327,1500000,4870000
2020-01-08 10:27:59.480000,1.11328,1.11326,750000,1870000
2020-01-08 10:27:59.682000,1.11329,1.11326,2620000,1120000
2020-01-08 10:28:00.213000,1.11329,1.11327,750000,750000
2020-01-08 10:28:00.467000,1.1133,1.11327,3560000,3750000
2020-01-08 10:28:00.569000,1.11329,1.11327,1500000,1120000
2020-01-08 10:28:01.561000,1.11328,1.11327,750000,750000
2020-01-08 10:28:01.663000,1.11328,1.11326,750000,190000
2020-01-08 10:28:02.731000,1.11328,1.11325,750000,3370000
2020-01-08 10:28:02.883000,1.11328,1.11326,5250000,1500000
2020-01-08 10:28:02.984000,1.11328,1.11325,3000000,4120000
2020-01-08 10:28:05.394000,1.11327,1.11326,750000,750000
2020-01-08 10:28:05.571000,1.11328,1.11325,3000000,1870000
2020-01-08 10:28:07.760000,1.11328,1.11324,3750000,6560000
2020-01-08 10:28:08.121000,1.11328,1.11325,6000000,1500000
2020-01-08 10:28:08.312000,1.11327,1.11325,750000,2250000
2020-01-08 10:28:08.413000,1.11328,1.11326,6000000,750000
2020-01-08 10:28:08.880000,1.11329,1.11326,6820000,4870000
2020-01-08 10:28:10.112000,1.11329,1.11327,1500000,750000
2020-01-08 10:28:10.214000,1.11329,1.11326,2250000,8620000
2020-01-08 10:28:10.532000,1.11328,1.11326,750000,6070000
2020-01-08 10:28:10.735000,1.11329,1.11326,7500000,2620000
2020-01-08 10:28:10.900000,1.11328,1.11326,750000,2620000
2020-01-08 10:28:11.001000,1.11329,1.11326,8320000,2620000
2020-01-08 10:28:11.255000,1.11328,1.11326,1570000,1120000
2020-01-08 10:28:12.108000,1.11328,1.11325,2440000,6940000
2020-01-08 10:28:12.209000,1.11328,1.11326,3750000,2060000
2020-01-08 10:28:20.044000,1.11327,1.11326,750000,1690000
2020-01-08 10:28:21.979000,1.11328,1.11326,940000,2440000
2020-01-08 10:28:23.105000,1.11329,1.11326,2250000,940000
2020-01-08 10:28:23.557000,1.11329,1.11327,6000000,750000
2020-01-08 10:28:23.659000,1.11329,1.11328,1500000,1500000
2020-01-08 10:28:23.761000,1.1133,1.11328,940000,750000
2020-01-08 10:28:24.650000,1.11329,1.11327,2250000,1120000
2020-01-08 10:28:24.752000,1.11328,1.11326,820000,2440000
2020-01-08 10:28:24.853000,1.11329,1.11326,4500000,1690000
2020-01-08 10:28:24.954000,1.11328,1.11326,750000,1690000
2020-01-08 10:28:25.476000,1.11329,1.11326,4500000,750000
2020-01-08 10:28:25.602000,1.11328,1.11325,2250000,5060000
2020-01-08 10:28:25.704000,1.11327,1.11325,750000,5810000
2020-01-08 10:28:25.806000,1.11328,1.11325,6260000,1120000
2020-01-08 10:28:26.096000,1.11327,1.11325,100000,1120000
2020-01-08 10:28:28.037000,1.11328,1.11325,3820000,1870000
2020-01-08 10:28:29.026000,1.11327,1.11325,190000,1120000
2020-01-08 10:28:29.390000,1.11328,1.11325,4950000,1120000
2020-01-08 10:28:31.925000,1.11327,1.11325,750000,1120000
2020-01-08 10:28:32.027000,1.11328,1.11325,3000000,1120000
2020-01-08 10:28:32.128000,1.11325,1.11324,1500000,3750000
2020-01-08 10:28:32.230000,1.11324,1.11323,1500000,2440000
2020-01-08 10:28:32.383000,1.11324,1.11321,6190000,3450000
2020-01-08 10:28:32.484000,1.11324,1.1132,4570000,3560000
2020-01-08 10:28:32.586000,1.11323,1.1132,750000,2810000
2020-01-08 10:28:32.838000,1.11324,1.1132,2250000,7690000
2020-01-08 10:28:32.990000,1.11324,1.11321,1500000,750000
2020-01-08 10:28:33.455000,1.11324,1.1132,750000,9260000
2020-01-08 10:28:33.557000,1.11324,1.11321,1870000,1120000
2020-01-08 10:28:33.901000,1.11323,1.11321,370000,1870000
2020-01-08 10:28:34.103000,1.11324,1.11321,3450000,2620000
2020-01-08 10:28:34.205000,1.11324,1.1132,3450000,7760000
2020-01-08 10:28:35.483000,1.11324,1.11321,1500000,1500000
2020-01-08 10:28:35.584000,1.11324,1.11322,2250000,750000
2020-01-08 10:28:35.787000,1.11324,1.11321,750000,2440000
2020-01-08 10:28:37.736000,1.11323,1.11321,750000,1500000
2020-01-08 10:28:37.988000,1.11324,1.11321,2320000,750000
2020-01-08 10:28:38.545000,1.11323,1.11321,370000,1500000
2020-01-08 10:28:38.749000,1.11324,1.11321,1500000,750000
2020-01-08 10:28:42.314000,1.11323,1.11321,750000,2620000
2020-01-08 10:28:42.817000,1.11323,1.1132,1500000,3560000
2020-01-08 10:28:43.070000,1.11322,1.1132,820000,750000
2020-01-08 10:28:43.603000,1.11323,1.1132,4760000,2440000
2020-01-08 10:28:45.547000,1.11322,1.1132,1690000,2620000
2020-01-08 10:28:49.545000,1.11323,1.1132,7760000,1690000
2020-01-08 10:28:53.876000,1.11323,1.11321,5250000,750000
2020-01-08 10:28:56.340000,1.11322,1.11321,940000,750000
2020-01-08 10:28:57.090000,1.11322,1.1132,940000,750000
2020-01-08 10:28:57.191000,1.11323,1.1132,2320000,750000
2020-01-08 10:28:58.351000,1.11322,1.1132,750000,750000
2020-01-08 10:28:58.920000,1.11323,1.1132,2140000,4870000
2020-01-08 10:28:59.022000,1.11323,1.11321,4310000,750000
2020-01-08 10:28:59.123000,1.11322,1.11321,750000,750000
2020-01-08 10:29:00.552000,1.11323,1.11321,3560000,750000
2020-01-08 10:29:00.653000,1.11322,1.11321,750000,750000
2020-01-08 10:29:00.857000,1.11323,1.11321,1500000,2620000
2020-01-08 10:29:00.959000,1.11323,1.11322,750000,6000000
2020-01-08 10:29:01.061000,1.11325,1.11322,1500000,6000000
2020-01-08 10:29:01.163000,1.11324,1.11322,940000,6000000
2020-01-08 10:29:01.590000,1.11324,1.11321,2810000,3560000
2020-01-08 10:29:01.691000,1.11323,1.11321,1690000,1120000
2020-01-08 10:29:02.284000,1.11322,1.11321,750000,370000
2020-01-08 10:29:02.386000,1.11323,1.11321,2440000,370000
2020-01-08 10:29:02.565000,1.11323,1.1132,2810000,4120000
2020-01-08 10:29:02.767000,1.11322,1.1132,750000,4870000
2020-01-08 10:29:02.869000,1.11323,1.1132,2620000,4120000
2020-01-08 10:29:02.970000,1.11324,1.1132,7500000,5060000
2020-01-08 10:29:03.122000,1.11323,1.1132,1500000,3000000
2020-01-08 10:29:03.416000,1.11322,1.1132,190000,2250000
2020-01-08 10:29:03.518000,1.11323,1.1132,4120000,3000000
2020-01-08 10:29:04.183000,1.11323,1.11321,3750000,370000
2020-01-08 10:29:04.416000,1.11324,1.11321,7120000,370000
2020-01-08 10:29:04.518000,1.11323,1.11321,1500000,370000
2020-01-08 10:29:07.432000,1.11324,1.11322,5440000,750000
2020-01-08 10:29:08.093000,1.11325,1.11322,9370000,750000
2020-01-08 10:29:08.296000,1.11324,1.11322,750000,750000
2020-01-08 10:29:09.565000,1.11323,1.1132,1120000,4310000
2020-01-08 10:29:09.928000,1.11322,1.11321,750000,560000
2020-01-08 10:29:10.030000,1.11323,1.11321,3370000,560000
2020-01-08 10:29:10.132000,1.11323,1.1132,1120000,2060000
2020-01-08 10:29:10.233000,1.11322,1.1132,940000,1500000
2020-01-08 10:29:10.385000,1.11321,1.11319,750000,750000
2020-01-08 10:29:10.436000,1.11319,1.11318,11440000,750000
2020-01-08 10:29:10.487000,1.11318,1.11317,2250000,750000
2020-01-08 10:29:10.538000,1.11315,1.11313,1870000,2890000
2020-01-08 10:29:10.589000,1.11314,1.11312,750000,7200000
2020-01-08 10:29:10.744000,1.11311,1.1131,750000,820000
2020-01-08 10:29:10.846000,1.11309,1.11307,940000,10500000
2020-01-08 10:29:10.948000,1.11311,1.11308,4010000,190000
2020-01-08 10:29:10.999000,1.11312,1.1131,2510000,1500000
2020-01-08 10:29:11.100000,1.11313,1.11311,2250000,1500000
2020-01-08 10:29:11.202000,1.11313,1.1131,940000,6340000
2020-01-08 10:29:11.354000,1.11312,1.1131,190000,1570000
2020-01-08 10:29:11.455000,1.11313,1.1131,6450000,4010000
2020-01-08 10:29:12.486000,1.11312,1.1131,940000,750000
2020-01-08 10:29:12.980000,1.11313,1.1131,2060000,820000
2020-01-08 10:29:13.626000,1.11314,1.11311,8810000,750000
2020-01-08 10:29:13.678000,1.11314,1.11313,2250000,750000
2020-01-08 10:29:13.728000,1.11316,1.11314,2140000,1120000
2020-01-08 10:29:13.830000,1.11317,1.11314,3000000,820000
2020-01-08 10:29:13.931000,1.11316,1.11314,750000,820000
2020-01-08 10:29:14.134000,1.11317,1.11314,3000000,820000
2020-01-08 10:29:14.235000,1.11317,1.11313,3000000,2890000
2020-01-08 10:29:14.355000,1.11316,1.11314,370000,100000
2020-01-08 10:29:14.458000,1.11315,1.11313,750000,5320000
2020-01-08 10:29:14.560000,1.11312,1.11311,940000,3070000
2020-01-08 10:29:14.812000,1.11312,1.11309,940000,8960000
2020-01-08 10:29:15.076000,1.11311,1.11309,750000,8510000
2020-01-08 10:29:15.225000,1.11313,1.11311,750000,1570000
2020-01-08 10:29:15.277000,1.11314,1.11311,4500000,1570000
2020-01-08 10:29:15.581000,1.11315,1.11312,6450000,3070000
2020-01-08 10:29:15.682000,1.11316,1.11313,3000000,1950000
2020-01-08 10:29:15.784000,1.11316,1.11314,1500000,750000
2020-01-08 10:29:16.645000,1.11317,1.11316,1870000,370000
2020-01-08 10:29:17.058000,1.11319,1.11316,4870000,2140000
2020-01-08 10:29:17.225000,1.11319,1.11317,750000,940000
2020-01-08 10:29:17.326000,1.11319,1.11318,750000,450000
2020-01-08 10:29:18.033000,1.1132,1.11317,3750000,4570000
2020-01-08 10:29:18.135000,1.1132,1.11318,3000000,450000
2020-01-08 10:29:18.388000,1.1132,1.11317,3000000,5320000
2020-01-08 10:29:18.591000,1.1132,1.11319,1500000,100000
2020-01-08 10:29:19.231000,1.1132,1.11318,1500000,750000
2020-01-08 10:29:20.062000,1.11321,1.11318,4120000,820000
2020-01-08 10:29:20.163000,1.1132,1.11318,750000,2140000
2020-01-08 10:29:20.541000,1.11321,1.11318,3370000,1760000
2020-01-08 10:29:20.648000,1.1132,1.11318,750000,1390000
2020-01-08 10:29:20.800000,1.11321,1.11318,3370000,1760000
2020-01-08 10:29:20.902000,1.1132,1.11318,750000,1390000
2020-01-08 10:29:21.206000,1.1132,1.11317,1500000,6450000
2020-01-08 10:29:21.307000,1.1132,1.11318,1500000,100000
2020-01-08 10:29:21.409000,1.1132,1.11317,1500000,5700000
2020-01-08 10:29:21.521000,1.1132,1.11318,1500000,100000
2020-01-08 10:29:21.744000,1.1132,1.11317,750000,7760000
2020-01-08 10:29:21.846000,1.1132,1.11318,750000,100000
2020-01-08 10:29:21.947000,1.1132,1.11317,750000,5700000
2020-01-08 10:29:22.935000,1.1132,1.11319,750000,100000
2020-01-08 10:29:23.324000,1.11321,1.11319,2060000,100000
2020-01-08 10:29:23.437000,1.11321,1.11318,2060000,450000
2020-01-08 10:29:23.539000,1.11323,1.11321,750000,3070000
2020-01-08 10:29:23.590000,1.11325,1.11323,1120000,750000
2020-01-08 10:29:23.692000,1.11325,1.11322,1120000,6750000
2020-01-08 10:29:23.794000,1.11325,1.11323,1120000,100000
2020-01-08 10:29:24.105000,1.11325,1.11324,750000,750000
2020-01-08 10:29:24.207000,1.11327,1.11326,370000,100000
2020-01-08 10:29:24.308000,1.11327,1.11325,1870000,1500000
2020-01-08 10:29:25.299000,1.11328,1.11325,3940000,750000
2020-01-08 10:29:26.298000,1.11328,1.11326,2620000,100000
2020-01-08 10:29:27.222000,1.11328,1.11325,2620000,750000
2020-01-08 10:29:28.601000,1.11327,1.11325,750000,820000
2020-01-08 10:29:30.733000,1.11324,1.11323,5250000,4390000
2020-01-08 10:29:30.834000,1.11322,1.11321,3000000,3750000
2020-01-08 10:29:30.986000,1.11321,1.11319,6000000,10010000
2020-01-08 10:29:31.392000,1.11323,1.11322,750000,190000
2020-01-08 10:29:31.494000,1.11325,1.11323,1870000,750000
2020-01-08 10:29:33.475000,1.11324,1.11323,750000,370000
2020-01-08 10:29:34.402000,1.11327,1.11326,1500000,940000
2020-01-08 10:29:34.504000,1.11329,1.11327,3070000,2020000
2020-01-08 10:29:34.959000,1.11327,1.11325,750000,6260000
2020-01-08 10:29:35.162000,1.11326,1.11325,750000,3750000
2020-01-08 10:29:35.755000,1.11322,1.11321,940000,3070000
2020-01-08 10:29:35.807000,1.11319,1.11318,1500000,4570000
2020-01-08 10:29:35.909000,1.11317,1.11316,750000,940000
2020-01-08 10:29:36.061000,1.11317,1.11315,750000,100000
2020-01-08 10:29:36.162000,1.11317,1.11314,750000,2320000
2020-01-08 10:29:37.445000,1.11317,1.11315,750000,820000
2020-01-08 10:29:37.546000,1.11317,1.11314,750000,3450000
2020-01-08 10:29:37.826000,1.11317,1.11315,750000,100000
2020-01-08 10:29:38.078000,1.11318,1.11315,6430000,100000
2020-01-08 10:29:39.528000,1.11317,1.11315,370000,100000
2020-01-08 10:29:40.066000,1.11317,1.11314,370000,4010000
2020-01-08 10:29:41.634000,1.11316,1.11314,750000,190000
2020-01-08 10:29:43.081000,1.11315,1.11313,750000,820000
2020-01-08 10:29:43.188000,1.11316,1.11314,1120000,3820000
2020-01-08 10:29:43.391000,1.11317,1.11314,2810000,5700000
2020-01-08 10:29:43.766000,1.11317,1.11315,2810000,450000
2020-01-08 10:29:44.316000,1.11317,1.11314,1120000,5700000
2020-01-08 10:29:44.666000,1.11317,1.11315,1120000,100000
2020-01-08 10:29:44.979000,1.11317,1.11314,1120000,6070000
2020-01-08 10:29:45.081000,1.11317,1.11316,1120000,100000
2020-01-08 10:29:45.233000,1.11317,1.11314,1120000,6070000
2020-01-08 10:29:46.005000,1.11316,1.11314,750000,4200000
2020-01-08 10:29:46.107000,1.11317,1.11314,1870000,3070000
2020-01-08 10:29:47.082000,1.11317,1.11316,370000,750000
2020-01-08 10:29:47.410000,1.11318,1.11316,4870000,750000
2020-01-08 10:29:49.589000,1.11319,1.11317,370000,1760000
2020-01-08 10:29:49.640000,1.11321,1.11318,8320000,750000
2020-01-08 10:29:49.743000,1.1132,1.11318,2620000,100000
2020-01-08 10:29:49.845000,1.11319,1.11318,750000,750000
2020-01-08 10:29:49.947000,1.11319,1.11316,3750000,7570000
2020-01-08 10:29:50.049000,1.11319,1.11317,1500000,750000
2020-01-08 10:29:50.252000,1.11318,1.11317,750000,750000
2020-01-08 10:29:50.489000,1.11319,1.11316,2440000,1500000
2020-01-08 10:29:52.075000,1.11318,1.11316,750000,1500000
2020-01-08 10:29:53.393000,1.11318,1.11317,750000,750000
2020-01-08 10:29:53.922000,1.11319,1.11316,2620000,1760000
2020-01-08 10:29:55.011000,1.11317,1.11316,750000,2890000
2020-01-08 10:29:55.113000,1.11317,1.11316,2250000,1500000
2020-01-08 10:29:55.214000,1.11316,1.11315,750000,1870000
2020-01-08 10:29:56.949000,1.11317,1.11316,370000,750000
2020-01-08 10:29:57.202000,1.11318,1.11316,3820000,750000
2020-01-08 10:29:57.304000,1.11316,1.11315,750000,750000
2020-01-08 10:29:58.126000,1.11313,1.11311,3190000,6190000
2020-01-08 10:29:58.228000,1.11309,1.11307,1500000,8320000
2020-01-08 10:29:58.330000,1.11308,1.11307,3000000,4200000
2020-01-08 10:29:58.431000,1.11307,1.11306,750000,750000
2020-01-08 10:29:58.535000,1.11308,1.11307,1120000,750000
2020-01-08 10:29:58.638000,1.11309,1.11307,370000,1950000
2020-01-08 10:29:58.942000,1.11309,1.11308,370000,940000
2020-01-08 10:29:59.194000,1.11309,1.11307,1120000,5700000
2020-01-08 10:29:59.769000,1.1131,1.11309,1120000,1500000
2020-01-08 10:29:59.871000,1.1131,1.11309,370000,750000
2020-01-08 10:30:00.175000,1.11309,1.11308,1500000,750000
2020-01-08 10:30:00.330000,1.11309,1.11306,1950000,1010000
2020-01-08 10:30:00.846000,1.11309,1.11307,2700000,450000
2020-01-08 10:30:01.258000,1.1131,1.11309,2250000,750000
2020-01-08 10:30:01.360000,1.1131,1.11308,2250000,2250000
2020-01-08 10:30:02.296000,1.11313,1.11311,3560000,750000
2020-01-08 10:30:02.398000,1.11312,1.1131,100000,1200000
2020-01-08 10:30:03.524000,1.11311,1.1131,100000,750000
