time,ask,bid,ask_volume,bid_volume
2019-10-31 12:25:34.621000,1.31598,1.31586,2000000,1500000
2019-10-31 12:25:39.240000,1.31597,1.31587,1120000,1000000
2019-10-31 12:25:40.529000,1.31597,1.31587,2000000,1000000
2019-10-31 12:25:41.251000,1.31597,1.31587,1870000,1000000
2019-10-31 12:25:41.504000,1.31597,1.31587,2070000,1000000
2019-10-31 12:25:42.453000,1.31597,1.31587,1950000,1000000
2019-10-31 12:25:43.099000,1.31597,1.31587,2000000,1000000
2019-10-31 12:25:43.325000,1.31597,1.31586,1500000,1500000
2019-10-31 12:25:44.241000,1.31597,1.31586,1000000,1500000
2019-10-31 12:25:44.472000,1.31597,1.31586,1500000,1500000
2019-10-31 12:25:44.587000,1.31598,1.31586,1500000,1500000
2019-10-31 12:25:46.097000,1.31598,1.31586,1500000,1500000
2019-10-31 12:25:46.557000,1.31598,1.31586,1500000,1500000
2019-10-31 12:25:47.435000,1.31597,1.31587,1120000,1000000
2019-10-31 12:25:47.637000,1.31598,1.31587,1000000,1000000
2019-10-31 12:25:47.789000,1.31599,1.31587,3750000,1000000
2019-10-31 12:25:47.840000,1.31599,1.31587,3500000,1000000
2019-10-31 12:25:47.945000,1.31599,1.31587,3750000,1000000
2019-10-31 12:25:47.996000,1.31599,1.31589,2620000,1000000
2019-10-31 12:25:48.742000,1.31599,1.31591,2620000,1000000
2019-10-31 12:25:48.921000,1.31599,1.3159,2620000,1000000
2019-10-31 12:25:49.023000,1.31599,1.31591,2250000,1000000
2019-10-31 12:25:49.251000,1.31599,1.31595,1000000,1000000
2019-10-31 12:25:49.302000,1.31606,1.31598,2570000,1000000
2019-10-31 12:25:49.353000,1.31606,1.31597,2320000,1000000
2019-10-31 12:25:49.456000,1.31605,1.31599,1500000,1000000
2019-10-31 12:25:49.558000,1.31602,1.31596,1120000,1500000
2019-10-31 12:25:49.659000,1.31603,1.31596,1000000,1500000
2019-10-31 12:25:49.760000,1.31602,1.31596,1000000,1500000
2019-10-31 12:25:50.094000,1.31604,1.31596,1500000,1500000
2019-10-31 12:25:50.248000,1.31602,1.31595,1000000,1000000
2019-10-31 12:25:50.349000,1.31603,1.31595,1000000,1000000
2019-10-31 12:25:50.551000,1.31603,1.31595,1500000,1000000
2019-10-31 12:25:50.987000,1.31603,1.31595,1000000,1000000
2019-10-31 12:25:52.464000,1.31603,1.31595,2000000,1000000
2019-10-31 12:25:52.566000,1.31603,1.31595,1870000,1000000
2019-10-31 12:25:53.341000,1.31602,1.31595,1000000,1000000
2019-10-31 12:25:53.471000,1.31602,1.31594,1000000,1000000
2019-10-31 12:25:53.573000,1.31603,1.31596,1000000,1000000
2019-10-31 12:25:53.775000,1.31606,1.31599,1000000,1000000
2019-10-31 12:25:54.904000,1.31607,1.31599,1000000,1000000
2019-10-31 12:25:55.019000,1.31607,1.31599,1500000,1000000
2019-10-31 12:25:55.172000,1.31608,1.31599,2620000,1000000
2019-10-31 12:25:55.324000,1.31608,1.31603,1000000,1000000
2019-10-31 12:25:55.426000,1.31609,1.31603,1500000,1000000
2019-10-31 12:25:56.160000,1.31609,1.31601,1500000,1500000
2019-10-31 12:25:56.261000,1.31609,1.31601,1500000,1500000
2019-10-31 12:25:56.362000,1.31607,1.31602,1000000,1000000
2019-10-31 12:25:56.463000,1.31607,1.31601,1000000,1000000
2019-10-31 12:25:56.670000,1.31607,1.316,1000000,1000000
2019-10-31 12:25:56.964000,1.31607,1.316,1500000,1000000
2019-10-31 12:25:57.405000,1.31607,1.316,1120000,1000000
2019-10-31 12:25:58.115000,1.31607,1.316,1500000,1000000
2019-10-31 12:25:58.166000,1.31609,1.31605,1000000,1500000
2019-10-31 12:25:58.217000,1.31614,1.31607,1500000,1000000
2019-10-31 12:25:58.318000,1.31614,1.31608,1000000,1000000
2019-10-31 12:25:58.420000,1.31613,1.31606,1000000,1000000
2019-10-31 12:26:00.208000,1.31613,1.31605,1120000,1000000
2019-10-31 12:26:00.258000,1.31609,1.31601,1000000,1100000
2019-10-31 12:26:00.374000,1.31608,1.31599,1000000,1000000
2019-10-31 12:26:00.525000,1.31608,1.31598,1870000,1500000
2019-10-31 12:26:00.639000,1.31607,1.31598,1500000,1500000
2019-10-31 12:26:01.299000,1.31607,1.31599,1000000,1000000
2019-10-31 12:26:01.400000,1.31607,1.31599,1500000,1000000
2019-10-31 12:26:01.657000,1.31607,1.316,1500000,1000000
2019-10-31 12:26:02.654000,1.31607,1.316,1120000,1000000
2019-10-31 12:26:03.518000,1.31607,1.31599,1000000,1000000
2019-10-31 12:26:03.619000,1.31609,1.31602,1870000,1500000
2019-10-31 12:26:04.516000,1.31609,1.31601,2000000,1000000
2019-10-31 12:26:04.617000,1.31609,1.31599,3500000,1000000
2019-10-31 12:26:05.504000,1.31609,1.31599,2750000,1000000
2019-10-31 12:26:11.038000,1.31608,1.31598,1500000,1500000
2019-10-31 12:26:11.208000,1.31608,1.31598,1500000,1500000
2019-10-31 12:26:16.539000,1.31608,1.31598,1500000,1500000
2019-10-31 12:26:16.865000,1.31608,1.31598,1120000,1500000
2019-10-31 12:26:17.017000,1.31608,1.31598,1500000,1500000
2019-10-31 12:26:17.166000,1.31608,1.31599,1500000,1000000
2019-10-31 12:26:17.977000,1.31608,1.31599,1120000,1000000
2019-10-31 12:26:22.650000,1.31608,1.31598,1870000,2440000
2019-10-31 12:26:24.830000,1.31609,1.31598,1000000,2180000
2019-10-31 12:26:29.525000,1.31608,1.31599,1000000,1680000
2019-10-31 12:26:30.147000,1.31607,1.31598,1000000,1680000
2019-10-31 12:26:30.249000,1.31609,1.31598,2820000,1680000
2019-10-31 12:26:31.057000,1.31609,1.31598,2000000,1680000
2019-10-31 12:26:31.208000,1.31609,1.31598,2250000,1680000
2019-10-31 12:26:37.394000,1.31608,1.31598,1000000,2180000
2019-10-31 12:26:41.275000,1.31608,1.31598,1500000,2180000
2019-10-31 12:26:47.349000,1.31608,1.31598,1000000,2180000
2019-10-31 12:26:49.600000,1.31609,1.31603,1000000,1000000
2019-10-31 12:26:49.910000,1.31609,1.31602,1000000,2010000
2019-10-31 12:26:50.238000,1.31609,1.31603,1000000,1000000
2019-10-31 12:26:52.736000,1.31611,1.31603,1000000,1000000
2019-10-31 12:26:53.803000,1.31611,1.31601,1000000,2010000
2019-10-31 12:26:54.675000,1.31612,1.31603,1000000,1000000
2019-10-31 12:26:59.564000,1.31612,1.31603,1500000,1500000
2019-10-31 12:27:00.005000,1.31609,1.316,1000000,2180000
2019-10-31 12:27:00.207000,1.3161,1.316,2000000,2180000
2019-10-31 12:27:00.308000,1.3161,1.316,2000000,1680000
2019-10-31 12:27:03.495000,1.3161,1.316,2750000,1680000
2019-10-31 12:27:04.794000,1.31609,1.316,1500000,1680000
2019-10-31 12:27:04.924000,1.31609,1.316,1000000,1680000
2019-10-31 12:27:05.153000,1.3161,1.316,3750000,1680000
2019-10-31 12:27:05.415000,1.3161,1.31598,5250000,2180000
2019-10-31 12:27:05.538000,1.3161,1.31598,4120000,2180000
2019-10-31 12:27:05.645000,1.3161,1.31598,4250000,2180000
2019-10-31 12:27:05.758000,1.3161,1.31598,4250000,2180000
2019-10-31 12:27:06.428000,1.3161,1.31598,2620000,2180000
2019-10-31 12:27:06.479000,1.3161,1.31598,2750000,2180000
2019-10-31 12:27:06.591000,1.3161,1.31598,2750000,2180000
2019-10-31 12:27:07.255000,1.3161,1.31598,3500000,2180000
2019-10-31 12:27:07.306000,1.3161,1.31598,3500000,2180000
2019-10-31 12:27:07.811000,1.31609,1.31598,1600000,2180000
2019-10-31 12:27:09.088000,1.31609,1.31598,1000000,2180000
2019-10-31 12:27:09.392000,1.31609,1.31598,1500000,2180000
2019-10-31 12:27:10.267000,1.31609,1.31598,2000000,2180000
2019-10-31 12:27:12.562000,1.31609,1.31598,1000000,2180000
2019-10-31 12:27:12.663000,1.3161,1.31598,4500000,2250000
2019-10-31 12:27:12.946000,1.3161,1.31598,4620000,2250000
2019-10-31 12:27:13.377000,1.3161,1.31598,6120000,2180000
2019-10-31 12:27:13.530000,1.3161,1.31598,5070000,2180000
2019-10-31 12:27:13.733000,1.3161,1.31599,4250000,1680000
2019-10-31 12:27:13.834000,1.3161,1.31602,1500000,2010000
2019-10-31 12:27:13.885000,1.31612,1.31602,2620000,1000000
2019-10-31 12:27:13.986000,1.31611,1.31603,1000000,1000000
2019-10-31 12:27:14.123000,1.31612,1.31603,1870000,1000000
2019-10-31 12:27:14.876000,1.31611,1.31601,1120000,1260000
2019-10-31 12:27:14.978000,1.31611,1.31602,1120000,1000000
2019-10-31 12:27:15.187000,1.31612,1.31602,1000000,2760000
2019-10-31 12:27:15.289000,1.31613,1.31602,1950000,1500000
2019-10-31 12:27:15.390000,1.31613,1.31604,2320000,1000000
2019-10-31 12:27:16.292000,1.31613,1.31606,2620000,1000000
2019-10-31 12:27:16.343000,1.31613,1.31604,1120000,1500000
2019-10-31 12:27:24.878000,1.31615,1.31604,1120000,2300000
2019-10-31 12:27:25.004000,1.31616,1.31607,2250000,1350000
2019-10-31 12:27:25.256000,1.31616,1.31607,1500000,1800000
2019-10-31 12:27:26.027000,1.31616,1.31606,1000000,1800000
2019-10-31 12:27:27.970000,1.31617,1.31608,1000000,1000000
2019-10-31 12:27:28.071000,1.3162,1.31612,1220000,1000000
2019-10-31 12:27:28.122000,1.31622,1.31612,1000000,1000000
2019-10-31 12:27:29.226000,1.31622,1.31613,1120000,1000000
2019-10-31 12:27:29.429000,1.31622,1.31612,1120000,1500000
2019-10-31 12:27:29.532000,1.31622,1.31612,1500000,1500000
2019-10-31 12:27:29.636000,1.31622,1.31612,2000000,1500000
2019-10-31 12:27:29.887000,1.31622,1.31611,2000000,1000000
2019-10-31 12:27:30.190000,1.31622,1.31612,2000000,1000000
2019-10-31 12:27:32.110000,1.31621,1.31612,2000000,1000000
2019-10-31 12:27:32.732000,1.31621,1.31612,1500000,1000000
2019-10-31 12:27:33.216000,1.31621,1.31612,1500000,1000000
2019-10-31 12:27:33.298000,1.31622,1.31613,1570000,1000000
2019-10-31 12:27:34.773000,1.31622,1.31615,1000000,1000000
2019-10-31 12:27:35.193000,1.31623,1.31615,1500000,1000000
2019-10-31 12:27:36.796000,1.31623,1.31614,1120000,1000000
2019-10-31 12:27:38.408000,1.31623,1.31613,1500000,1500000
2019-10-31 12:27:38.509000,1.31623,1.31614,1000000,1000000
2019-10-31 12:27:39.872000,1.31625,1.31615,1500000,1000000
2019-10-31 12:27:40.406000,1.31625,1.31615,2750000,1000000
2019-10-31 12:27:40.508000,1.31625,1.31616,1000000,1500000
2019-10-31 12:27:40.642000,1.31625,1.31617,1000000,1000000
2019-10-31 12:27:40.955000,1.31626,1.31617,1870000,1000000
2019-10-31 12:27:42.775000,1.31626,1.31617,2000000,1000000
2019-10-31 12:27:42.826000,1.31625,1.31615,1870000,1500000
2019-10-31 12:27:42.927000,1.31624,1.31615,1000000,1500000
2019-10-31 12:27:44.014000,1.31624,1.31615,1500000,1500000
2019-10-31 12:27:44.115000,1.31624,1.31615,1000000,1500000
2019-10-31 12:27:44.469000,1.31624,1.31615,1500000,1000000
2019-10-31 12:27:47.720000,1.31624,1.31615,1120000,1000000
2019-10-31 12:27:47.822000,1.31624,1.31615,1500000,1000000
2019-10-31 12:27:48.315000,1.31623,1.31615,1000000,1000000
2019-10-31 12:27:56.105000,1.31625,1.31615,1970000,1000000
2019-10-31 12:27:56.369000,1.31625,1.31615,1500000,1000000
2019-10-31 12:27:56.571000,1.31625,1.31615,2820000,1000000
2019-10-31 12:28:00.397000,1.31625,1.31615,1950000,1500000
2019-10-31 12:28:00.560000,1.31625,1.31615,2070000,1500000
2019-10-31 12:28:00.662000,1.31625,1.31615,1500000,1500000
2019-10-31 12:28:00.764000,1.31625,1.31615,2000000,1500000
2019-10-31 12:28:00.916000,1.31625,1.31615,1500000,1500000
2019-10-31 12:28:01.018000,1.31625,1.31615,2350000,1000000
2019-10-31 12:28:03.013000,1.31624,1.31615,1500000,1000000
2019-10-31 12:28:03.916000,1.31624,1.31615,1000000,1000000
2019-10-31 12:28:08.792000,1.31625,1.31616,1600000,1500000
2019-10-31 12:28:10.557000,1.31625,1.31617,1600000,1000000
2019-10-31 12:28:12.871000,1.31625,1.31617,2250000,1000000
2019-10-31 12:28:19.921000,1.31626,1.31617,3070000,1000000
2019-10-31 12:28:21.140000,1.31625,1.31617,1000000,1000000
2019-10-31 12:28:23.961000,1.31626,1.31617,2250000,1000000
2019-10-31 12:28:25.038000,1.31626,1.31617,1950000,1800000
2019-10-31 12:28:25.139000,1.31626,1.31617,2250000,1800000
2019-10-31 12:28:26.212000,1.31629,1.31622,1000000,1000000
2019-10-31 12:28:26.313000,1.31634,1.31626,1000000,1000000
2019-10-31 12:28:26.364000,1.31636,1.31627,2320000,1000000
2019-10-31 12:28:26.617000,1.31636,1.31627,1500000,1000000
2019-10-31 12:28:26.718000,1.31635,1.31628,2820000,1000000
2019-10-31 12:28:26.822000,1.31635,1.31628,2750000,1000000
2019-10-31 12:28:26.974000,1.31635,1.31628,2320000,1000000
2019-10-31 12:28:27.176000,1.31635,1.31628,2070000,1000000
2019-10-31 12:28:27.360000,1.31635,1.31627,2070000,1000000
2019-10-31 12:28:27.411000,1.31635,1.31628,1570000,1000000
2019-10-31 12:28:27.624000,1.31635,1.31628,2000000,1000000
2019-10-31 12:28:27.725000,1.31635,1.31628,2000000,1000000
2019-10-31 12:28:27.826000,1.31635,1.31628,1000000,1000000
2019-10-31 12:28:27.964000,1.31635,1.31628,1500000,1000000
2019-10-31 12:28:28.093000,1.31635,1.31628,1500000,1000000
2019-10-31 12:28:28.245000,1.31635,1.31628,1000000,1000000
2019-10-31 12:28:28.507000,1.31635,1.31628,2000000,1000000
2019-10-31 12:28:28.688000,1.31635,1.31628,2250000,1000000
2019-10-31 12:28:28.911000,1.31635,1.31628,2000000,1000000
2019-10-31 12:28:29.018000,1.31635,1.31628,2000000,1000000
2019-10-31 12:28:29.135000,1.31635,1.31628,1500000,1000000
2019-10-31 12:28:29.350000,1.31635,1.31628,2000000,1000000
2019-10-31 12:28:29.464000,1.31635,1.31628,2000000,1000000
2019-10-31 12:28:29.571000,1.31635,1.31628,1500000,1000000
2019-10-31 12:28:29.794000,1.31635,1.31628,2000000,1000000
2019-10-31 12:28:29.953000,1.31635,1.31626,2000000,1000000
2019-10-31 12:28:30.012000,1.31635,1.31626,1500000,1000000
2019-10-31 12:28:30.164000,1.31635,1.31626,2000000,1000000
2019-10-31 12:28:30.284000,1.31635,1.31626,1500000,1000000
2019-10-31 12:28:30.385000,1.31635,1.31626,1500000,1000000
2019-10-31 12:28:30.486000,1.31635,1.31626,1120000,1000000
2019-10-31 12:28:30.680000,1.31635,1.31626,1500000,1000000
2019-10-31 12:28:30.835000,1.31635,1.31626,1500000,1000000
2019-10-31 12:28:31.010000,1.31635,1.31626,2750000,1000000
2019-10-31 12:28:31.118000,1.31635,1.31626,2750000,1000000
2019-10-31 12:28:31.230000,1.31635,1.31626,3000000,1000000
2019-10-31 12:28:31.484000,1.31635,1.31626,2000000,1000000
2019-10-31 12:28:31.612000,1.31635,1.31626,2000000,1000000
2019-10-31 12:28:31.724000,1.31635,1.31626,2000000,1000000
2019-10-31 12:28:31.893000,1.31635,1.31626,2000000,1000000
2019-10-31 12:28:32.004000,1.31635,1.31626,2000000,1000000
2019-10-31 12:28:32.230000,1.31635,1.31626,2000000,1000000
2019-10-31 12:28:32.336000,1.31635,1.31626,2000000,1000000
2019-10-31 12:28:32.557000,1.31635,1.31626,2000000,1000000
2019-10-31 12:28:32.667000,1.31635,1.31626,2000000,1000000
2019-10-31 12:28:32.771000,1.31635,1.31626,1870000,1000000
2019-10-31 12:28:32.889000,1.31635,1.31626,2000000,1000000
2019-10-31 12:28:33.001000,1.31635,1.31626,1870000,1000000
2019-10-31 12:28:33.115000,1.31635,1.31626,2000000,1000000
2019-10-31 12:28:33.220000,1.31635,1.31626,2000000,1000000
2019-10-31 12:28:33.331000,1.31635,1.31626,1870000,1000000
2019-10-31 12:28:33.441000,1.31635,1.31626,2000000,1000000
2019-10-31 12:28:33.601000,1.31635,1.31626,2000000,1000000
2019-10-31 12:28:33.703000,1.3164,1.31634,1100000,1000000
2019-10-31 12:28:34.292000,1.31641,1.31633,1000000,1000000
2019-10-31 12:28:38.937000,1.31641,1.31632,2260000,1000000
2019-10-31 12:28:39.565000,1.31641,1.31633,1990000,1000000
2019-10-31 12:28:39.920000,1.3164,1.31632,1610000,1000000
2019-10-31 12:28:39.984000,1.3164,1.31633,1110000,1000000
2019-10-31 12:28:40.085000,1.3164,1.31633,1000000,1000000
2019-10-31 12:28:40.186000,1.31641,1.31633,1000000,1000000
2019-10-31 12:28:40.287000,1.31641,1.31634,1000000,1000000
2019-10-31 12:28:40.418000,1.31642,1.31634,1500000,1000000
2019-10-31 12:28:40.869000,1.31642,1.31635,1500000,1000000
2019-10-31 12:28:42.661000,1.31642,1.31635,1500000,1000000
2019-10-31 12:28:43.382000,1.31642,1.31635,1120000,1000000
2019-10-31 12:28:44.878000,1.31642,1.31635,1500000,1000000
2019-10-31 12:28:44.995000,1.31642,1.31635,1120000,1000000
2019-10-31 12:28:45.096000,1.31642,1.31635,1500000,1000000
2019-10-31 12:28:45.208000,1.31642,1.31634,1000000,1000000
2019-10-31 12:28:45.325000,1.31642,1.31634,1500000,1000000
2019-10-31 12:28:45.428000,1.31642,1.31634,1000000,1000000
2019-10-31 12:28:45.552000,1.31642,1.31634,1500000,1000000
2019-10-31 12:28:45.656000,1.31642,1.31634,1000000,1000000
2019-10-31 12:28:45.871000,1.31642,1.31634,1500000,1000000
2019-10-31 12:28:45.972000,1.31642,1.31634,1000000,1000000
2019-10-31 12:28:46.203000,1.31642,1.31634,1500000,1000000
2019-10-31 12:28:46.316000,1.31642,1.31634,1000000,1000000
2019-10-31 12:28:46.427000,1.31642,1.31634,1500000,1000000
2019-10-31 12:28:46.534000,1.31642,1.31634,1000000,1000000
2019-10-31 12:28:46.755000,1.31642,1.31634,1500000,1000000
2019-10-31 12:28:46.868000,1.31642,1.31634,1120000,1000000
2019-10-31 12:28:47.085000,1.31642,1.31634,1500000,1000000
2019-10-31 12:28:47.197000,1.31642,1.31634,1000000,1000000
2019-10-31 12:28:47.418000,1.31642,1.31634,1500000,1000000
2019-10-31 12:28:48.937000,1.31642,1.31633,1500000,1000000
2019-10-31 12:28:52.170000,1.31642,1.31634,1500000,1000000
2019-10-31 12:28:53.962000,1.31642,1.31632,1500000,1500000
2019-10-31 12:28:54.938000,1.31642,1.31633,1000000,1000000
2019-10-31 12:28:55.039000,1.31642,1.31633,1500000,1000000
2019-10-31 12:28:55.164000,1.31642,1.31633,1000000,1000000
2019-10-31 12:28:55.265000,1.31642,1.31633,1500000,1500000
2019-10-31 12:28:58.156000,1.31642,1.31633,1000000,1000000
2019-10-31 12:28:58.258000,1.31642,1.31633,1500000,1000000
2019-10-31 12:28:58.359000,1.31642,1.31633,1500000,1000000
2019-10-31 12:28:58.470000,1.31642,1.31633,1120000,1000000
2019-10-31 12:28:58.571000,1.31642,1.31633,1500000,1000000
2019-10-31 12:28:58.700000,1.31642,1.31633,1120000,1000000
2019-10-31 12:28:58.789000,1.31642,1.31633,1500000,1000000
2019-10-31 12:28:58.940000,1.31642,1.31633,1120000,1000000
2019-10-31 12:28:59.353000,1.31642,1.31633,1500000,1000000
2019-10-31 12:29:00.018000,1.31642,1.31633,1000000,1000000
2019-10-31 12:29:00.170000,1.31642,1.31632,1500000,1000000
2019-10-31 12:29:00.271000,1.31642,1.31632,1000000,1000000
2019-10-31 12:29:00.845000,1.31642,1.31632,1500000,1500000
2019-10-31 12:29:02.090000,1.31642,1.31633,1620000,1000000
2019-10-31 12:29:02.907000,1.31642,1.31633,1870000,1000000
2019-10-31 12:29:02.964000,1.31642,1.31633,1620000,1000000
2019-10-31 12:29:03.116000,1.31641,1.31633,1000000,1000000
2019-10-31 12:29:03.217000,1.31642,1.31633,1620000,1000000
2019-10-31 12:29:03.289000,1.31642,1.31633,1870000,1000000
2019-10-31 12:29:03.416000,1.31642,1.31633,1620000,1000000
2019-10-31 12:29:03.732000,1.31642,1.31633,1870000,1000000
2019-10-31 12:29:03.851000,1.31642,1.31633,1620000,1000000
2019-10-31 12:29:03.953000,1.31642,1.31633,1870000,1000000
2019-10-31 12:29:04.367000,1.31642,1.31633,3120000,1000000
2019-10-31 12:29:06.109000,1.31642,1.31633,1500000,1000000
2019-10-31 12:29:06.435000,1.31642,1.31633,1620000,1000000
2019-10-31 12:29:07.114000,1.31642,1.31632,1000000,1000000
2019-10-31 12:29:07.215000,1.31643,1.31632,1000000,1100000
2019-10-31 12:29:07.568000,1.31643,1.31632,1500000,1000000
2019-10-31 12:29:07.977000,1.31643,1.31632,2000000,1100000
2019-10-31 12:29:08.078000,1.31643,1.31632,1500000,1570000
2019-10-31 12:29:08.225000,1.31643,1.31631,1500000,2720000
2019-10-31 12:29:08.277000,1.31644,1.31633,1870000,1000000
2019-10-31 12:29:08.379000,1.31646,1.31637,1000000,1000000
2019-10-31 12:29:08.430000,1.31648,1.31635,2250000,1000000
2019-10-31 12:29:08.481000,1.31646,1.31635,1000000,1000000
2019-10-31 12:29:10.629000,1.31646,1.31635,1000000,2350000
2019-10-31 12:29:10.731000,1.31646,1.31635,1000000,1500000
2019-10-31 12:29:10.833000,1.31646,1.31637,1000000,1000000
2019-10-31 12:29:11.871000,1.31646,1.31636,1000000,1000000
2019-10-31 12:29:12.029000,1.31649,1.31636,2250000,1000000
2019-10-31 12:29:12.130000,1.31649,1.31635,2370000,3000000
2019-10-31 12:29:12.232000,1.31647,1.31635,1120000,1000000
2019-10-31 12:29:12.333000,1.31647,1.31635,1500000,1000000
2019-10-31 12:29:12.485000,1.31647,1.31635,1500000,1000000
2019-10-31 12:29:12.659000,1.31647,1.31635,1000000,1500000
2019-10-31 12:29:13.021000,1.31649,1.31636,3500000,1000000
2019-10-31 12:29:13.173000,1.31648,1.31637,1500000,1000000
2019-10-31 12:29:13.385000,1.31648,1.31637,2000000,1000000
2019-10-31 12:29:13.619000,1.31648,1.31636,2000000,1870000
2019-10-31 12:29:13.720000,1.31649,1.31638,1500000,1000000
2019-10-31 12:29:13.821000,1.31649,1.31638,1000000,1000000
2019-10-31 12:29:13.949000,1.3165,1.31638,2620000,1000000
2019-10-31 12:29:14.067000,1.3165,1.3164,1120000,1000000
2019-10-31 12:29:14.413000,1.31651,1.3164,1120000,1000000
2019-10-31 12:29:14.515000,1.31651,1.3164,1500000,1000000
2019-10-31 12:29:16.485000,1.31651,1.3164,1500000,1000000
2019-10-31 12:29:16.738000,1.31651,1.31639,2000000,1000000
2019-10-31 12:29:17.439000,1.31651,1.31639,1500000,1000000
2019-10-31 12:29:17.550000,1.31651,1.31639,1500000,1000000
2019-10-31 12:29:17.651000,1.31651,1.31639,1000000,1000000
2019-10-31 12:29:17.920000,1.31651,1.31639,1500000,1000000
2019-10-31 12:29:18.036000,1.31651,1.31639,1500000,1000000
2019-10-31 12:29:18.306000,1.31651,1.31639,1000000,1000000
2019-10-31 12:29:18.608000,1.31651,1.31639,1500000,1000000
2019-10-31 12:29:18.724000,1.31651,1.31639,1500000,1000000
2019-10-31 12:29:21.151000,1.31651,1.31639,1500000,1000000
2019-10-31 12:29:21.277000,1.31651,1.31639,1500000,1000000
2019-10-31 12:29:21.435000,1.31651,1.31639,1000000,1000000
2019-10-31 12:29:21.549000,1.31651,1.31639,1500000,1000000
2019-10-31 12:29:21.664000,1.31651,1.31639,1500000,1000000
2019-10-31 12:29:21.875000,1.31651,1.31639,1500000,1000000
2019-10-31 12:29:22.290000,1.31651,1.3164,2000000,1000000
2019-10-31 12:29:22.590000,1.31651,1.31638,2000000,1570000
2019-10-31 12:29:22.981000,1.31644,1.31635,1500000,2320000
2019-10-31 12:29:23.093000,1.31642,1.3163,1000000,1600000
2019-10-31 12:29:23.145000,1.31642,1.31629,1500000,2720000
2019-10-31 12:29:23.297000,1.31642,1.3163,2000000,1100000
2019-10-31 12:29:23.571000,1.31642,1.3163,1870000,1000000
2019-10-31 12:29:23.970000,1.31642,1.31633,2250000,1000000
2019-10-31 12:29:24.022000,1.31645,1.31634,2250000,1500000
2019-10-31 12:29:24.090000,1.31645,1.31636,1000000,1000000
2019-10-31 12:29:24.141000,1.3165,1.31639,1870000,1500000
2019-10-31 12:29:24.293000,1.3165,1.3164,1500000,1000000
