time,ask,bid,ask_volume,bid_volume
2020-06-03 09:25:15.286000,1.12165,1.12162,750000,1870000
2020-06-03 09:25:15.488000,1.12167,1.12165,1760000,750000
2020-06-03 09:25:15.590000,1.12167,1.12166,100000,750000
2020-06-03 09:25:15.692000,1.12169,1.12167,750000,750000
2020-06-03 09:25:16.733000,1.12169,1.12166,750000,1310000
2020-06-03 09:25:17.270000,1.12168,1.12165,750000,3640000
2020-06-03 09:25:18.056000,1.12168,1.12166,750000,750000
2020-06-03 09:25:18.158000,1.12169,1.12167,750000,750000
2020-06-03 09:25:18.412000,1.1217,1.12167,1500000,750000
2020-06-03 09:25:19.764000,1.1217,1.12166,750000,2810000
2020-06-03 09:25:19.916000,1.12168,1.12165,1500000,1870000
2020-06-03 09:25:20.068000,1.12168,1.12166,750000,750000
2020-06-03 09:25:20.169000,1.1217,1.12167,1200000,750000
2020-06-03 09:25:21.042000,1.12171,1.12168,820000,4690000
2020-06-03 09:25:21.093000,1.12172,1.12171,450000,750000
2020-06-03 09:25:21.144000,1.12173,1.12171,750000,750000
2020-06-03 09:25:21.246000,1.12173,1.1217,750000,3560000
2020-06-03 09:25:21.347000,1.12173,1.12169,3750000,5140000
2020-06-03 09:25:23.153000,1.12172,1.12169,750000,1870000
2020-06-03 09:25:23.204000,1.1217,1.12168,750000,370000
2020-06-03 09:25:23.254000,1.1217,1.12166,940000,1870000
2020-06-03 09:25:23.306000,1.12168,1.12166,750000,370000
2020-06-03 09:25:23.407000,1.12168,1.12165,750000,750000
2020-06-03 09:25:24.509000,1.12169,1.12166,1500000,750000
2020-06-03 09:25:24.610000,1.1217,1.12166,1500000,2890000
2020-06-03 09:25:24.914000,1.12169,1.12165,750000,6560000
2020-06-03 09:25:25.167000,1.12167,1.12165,750000,3750000
2020-06-03 09:25:25.902000,1.12166,1.12164,750000,750000
2020-06-03 09:25:26.156000,1.12168,1.12167,750000,750000
2020-06-03 09:25:26.257000,1.1217,1.12166,1500000,370000
2020-06-03 09:25:26.359000,1.1217,1.12167,1690000,750000
2020-06-03 09:25:26.460000,1.1217,1.12166,1500000,1870000
2020-06-03 09:25:26.865000,1.12168,1.12166,750000,370000
2020-06-03 09:25:26.967000,1.12168,1.12165,750000,190000
2020-06-03 09:25:27.992000,1.12168,1.12164,750000,5060000
2020-06-03 09:25:28.093000,1.12168,1.12165,940000,190000
2020-06-03 09:25:28.195000,1.12166,1.12163,1500000,4120000
2020-06-03 09:25:28.297000,1.12166,1.12162,750000,7390000
2020-06-03 09:25:29.469000,1.12166,1.12163,820000,1690000
2020-06-03 09:25:29.571000,1.12168,1.12165,3450000,750000
2020-06-03 09:25:29.773000,1.12167,1.12164,750000,3940000
2020-06-03 09:25:29.875000,1.12165,1.12162,3750000,8700000
2020-06-03 09:25:29.977000,1.12163,1.1216,1500000,640000
2020-06-03 09:25:30.129000,1.12164,1.1216,5700000,1690000
2020-06-03 09:25:30.231000,1.12165,1.12161,4390000,2250000
2020-06-03 09:25:30.433000,1.12165,1.1216,5510000,5810000
2020-06-03 09:25:30.536000,1.12165,1.12161,4760000,750000
2020-06-03 09:25:31.418000,1.12165,1.12162,750000,750000
2020-06-03 09:25:31.519000,1.12165,1.12161,750000,3190000
2020-06-03 09:25:31.722000,1.12166,1.12164,100000,750000
2020-06-03 09:25:31.824000,1.12167,1.12165,470000,2250000
2020-06-03 09:25:31.875000,1.12169,1.12166,1390000,370000
2020-06-03 09:25:31.976000,1.12169,1.12165,940000,2250000
2020-06-03 09:25:32.229000,1.12169,1.12166,4200000,750000
2020-06-03 09:25:33.232000,1.12168,1.12165,100000,190000
2020-06-03 09:25:33.525000,1.12166,1.12162,3750000,940000
2020-06-03 09:25:33.626000,1.12166,1.12161,2140000,9190000
2020-06-03 09:25:33.728000,1.12165,1.1216,1950000,2810000
2020-06-03 09:25:34.045000,1.12165,1.12161,820000,2810000
2020-06-03 09:25:34.783000,1.12163,1.1216,750000,1870000
2020-06-03 09:25:34.885000,1.12164,1.12161,450000,4500000
2020-06-03 09:25:34.986000,1.12165,1.12161,750000,750000
2020-06-03 09:25:35.532000,1.12165,1.12162,750000,750000
2020-06-03 09:25:36.010000,1.12165,1.12163,750000,750000
2020-06-03 09:25:36.873000,1.12165,1.12162,750000,2250000
2020-06-03 09:25:38.283000,1.12165,1.12161,750000,6940000
2020-06-03 09:25:38.435000,1.12165,1.12162,750000,750000
2020-06-03 09:25:39.689000,1.12165,1.12161,750000,3190000
2020-06-03 09:25:40.686000,1.12162,1.12159,750000,3070000
2020-06-03 09:25:40.788000,1.12161,1.12158,750000,4870000
2020-06-03 09:25:41.192000,1.12161,1.12157,1200000,940000
2020-06-03 09:25:41.647000,1.12162,1.12159,820000,4310000
2020-06-03 09:25:41.749000,1.12163,1.12159,3820000,3190000
2020-06-03 09:25:41.850000,1.12163,1.12158,750000,9640000
2020-06-03 09:25:41.951000,1.12163,1.12159,1200000,1500000
2020-06-03 09:25:42.161000,1.12163,1.12158,1200000,7310000
2020-06-03 09:25:42.818000,1.12163,1.12159,4950000,750000
2020-06-03 09:25:42.970000,1.12163,1.12158,4200000,5440000
2020-06-03 09:25:45.352000,1.12163,1.12159,5320000,370000
2020-06-03 09:25:45.682000,1.12162,1.12159,750000,370000
2020-06-03 09:25:46.911000,1.12163,1.12159,6820000,370000
2020-06-03 09:25:48.107000,1.12163,1.1216,5320000,1500000
2020-06-03 09:25:49.982000,1.12162,1.1216,750000,1500000
2020-06-03 09:25:50.552000,1.12163,1.1216,3070000,1500000
2020-06-03 09:25:51.022000,1.12162,1.1216,750000,1500000
2020-06-03 09:25:51.894000,1.12163,1.12159,750000,3370000
2020-06-03 09:25:53.628000,1.12164,1.12159,4570000,3300000
2020-06-03 09:25:53.729000,1.12164,1.12161,750000,2620000
2020-06-03 09:25:53.831000,1.12166,1.12163,820000,1690000
2020-06-03 09:25:53.933000,1.12168,1.12164,3820000,1690000
2020-06-03 09:25:54.035000,1.12169,1.12165,2510000,750000
2020-06-03 09:25:54.138000,1.12169,1.12166,1500000,750000
2020-06-03 09:25:54.239000,1.12169,1.12165,1500000,940000
2020-06-03 09:25:54.873000,1.12168,1.12165,750000,940000
2020-06-03 09:25:55.126000,1.12168,1.12164,750000,190000
2020-06-03 09:25:55.231000,1.12167,1.12164,1690000,750000
2020-06-03 09:25:55.332000,1.12169,1.12166,820000,940000
2020-06-03 09:25:55.484000,1.1217,1.12166,3750000,1690000
2020-06-03 09:25:58.782000,1.1217,1.12167,750000,5810000
2020-06-03 09:25:58.883000,1.12172,1.1217,750000,560000
2020-06-03 09:25:58.934000,1.12174,1.12171,9070000,4310000
2020-06-03 09:25:59.036000,1.12175,1.12171,3000000,1690000
2020-06-03 09:26:04.412000,1.12176,1.12171,2440000,2510000
2020-06-03 09:26:04.537000,1.12176,1.12172,2440000,750000
2020-06-03 09:26:07.365000,1.12176,1.12173,1690000,1500000
2020-06-03 09:26:07.467000,1.12176,1.12172,940000,750000
2020-06-03 09:26:07.770000,1.12177,1.12174,1500000,2440000
2020-06-03 09:26:07.973000,1.12177,1.12173,2440000,750000
2020-06-03 09:26:09.027000,1.12176,1.12173,100000,750000
2020-06-03 09:26:09.128000,1.12176,1.12172,100000,5140000
2020-06-03 09:26:09.229000,1.12177,1.12172,4010000,4690000
2020-06-03 09:26:09.331000,1.12175,1.12172,750000,1500000
2020-06-03 09:26:10.834000,1.12175,1.12171,1010000,1500000
2020-06-03 09:26:10.987000,1.12171,1.12169,750000,2320000
2020-06-03 09:26:15.381000,1.12171,1.12167,750000,4690000
2020-06-03 09:26:18.314000,1.1217,1.12167,750000,4690000
2020-06-03 09:26:21.189000,1.1217,1.12168,1500000,1870000
2020-06-03 09:26:21.290000,1.1217,1.12167,1500000,6560000
2020-06-03 09:26:23.719000,1.1217,1.12168,750000,1500000
2020-06-03 09:26:28.304000,1.12172,1.1217,4200000,4500000
2020-06-03 09:26:28.406000,1.12172,1.12171,3000000,1500000
2020-06-03 09:26:28.507000,1.12172,1.1217,3000000,3940000
2020-06-03 09:26:28.993000,1.12174,1.1217,4950000,1500000
2020-06-03 09:26:29.183000,1.12173,1.1217,450000,4500000
2020-06-03 09:26:29.565000,1.12172,1.1217,100000,4500000
2020-06-03 09:26:29.912000,1.12173,1.1217,450000,4500000
2020-06-03 09:26:39.355000,1.12173,1.12172,100000,370000
2020-06-03 09:26:39.457000,1.12174,1.12173,450000,750000
2020-06-03 09:26:39.508000,1.12176,1.12173,1950000,750000
2020-06-03 09:26:40.056000,1.12175,1.12172,2320000,1500000
2020-06-03 09:26:40.106000,1.12173,1.12172,1500000,750000
2020-06-03 09:26:40.157000,1.12173,1.1217,1500000,750000
2020-06-03 09:26:40.410000,1.12173,1.12169,2250000,5250000
2020-06-03 09:26:40.922000,1.12172,1.1217,2250000,750000
2020-06-03 09:26:40.973000,1.12171,1.12168,1500000,1200000
2020-06-03 09:26:41.074000,1.12171,1.12167,1500000,13870000
2020-06-03 09:26:42.323000,1.1217,1.12168,750000,750000
2020-06-03 09:26:42.424000,1.12171,1.12167,3260000,3370000
2020-06-03 09:26:42.944000,1.1217,1.12167,750000,3370000
2020-06-03 09:26:44.424000,1.1217,1.12168,750000,370000
2020-06-03 09:26:44.670000,1.1217,1.12167,2250000,1870000
2020-06-03 09:26:44.942000,1.12168,1.12166,2250000,750000
2020-06-03 09:26:45.044000,1.12168,1.12165,2250000,1120000
2020-06-03 09:26:45.950000,1.12169,1.12165,1200000,1120000
2020-06-03 09:26:48.820000,1.12169,1.12166,820000,750000
2020-06-03 09:26:48.922000,1.12171,1.1217,370000,940000
2020-06-03 09:26:48.973000,1.12173,1.12171,1120000,750000
2020-06-03 09:26:49.074000,1.12174,1.12172,750000,3000000
2020-06-03 09:26:49.753000,1.12176,1.12172,5700000,5060000
2020-06-03 09:26:51.501000,1.12176,1.12173,4500000,750000
2020-06-03 09:26:51.602000,1.12176,1.12172,4500000,5810000
2020-06-03 09:26:52.210000,1.12175,1.12172,750000,4500000
2020-06-03 09:26:52.312000,1.12174,1.12172,190000,3000000
2020-06-03 09:26:52.363000,1.12172,1.12169,3940000,1120000
2020-06-03 09:26:52.464000,1.1217,1.12168,750000,750000
2020-06-03 09:26:54.016000,1.1217,1.12167,750000,1570000
2020-06-03 09:26:55.524000,1.12169,1.12166,3750000,1120000
2020-06-03 09:26:55.626000,1.12167,1.12164,3000000,4120000
2020-06-03 09:26:55.727000,1.12167,1.12163,2250000,3560000
2020-06-03 09:26:56.306000,1.12169,1.12166,2620000,750000
2020-06-03 09:26:56.408000,1.1217,1.12166,1500000,3450000
2020-06-03 09:27:00.721000,1.1217,1.12167,750000,100000
2020-06-03 09:27:01.748000,1.12171,1.12167,6750000,100000
2020-06-03 09:27:02.546000,1.12171,1.12166,6750000,6260000
2020-06-03 09:27:02.647000,1.12171,1.12167,6750000,100000
2020-06-03 09:27:03.003000,1.12169,1.12166,1500000,4760000
2020-06-03 09:27:03.258000,1.12168,1.12166,750000,3560000
2020-06-03 09:27:03.391000,1.12169,1.12166,1500000,2810000
2020-06-03 09:27:05.225000,1.12171,1.12167,7200000,1690000
2020-06-03 09:27:05.427000,1.12171,1.12168,3750000,100000
2020-06-03 09:27:07.496000,1.1217,1.12168,750000,100000
2020-06-03 09:27:07.725000,1.12171,1.12167,3000000,1390000
2020-06-03 09:27:10.518000,1.12171,1.12166,6000000,5510000
2020-06-03 09:27:13.053000,1.1217,1.12166,2060000,1500000
2020-06-03 09:27:13.154000,1.1217,1.12165,2060000,7270000
2020-06-03 09:27:13.205000,1.12167,1.12165,750000,5620000
2020-06-03 09:27:13.256000,1.12167,1.12163,1500000,14890000
2020-06-03 09:27:13.358000,1.12166,1.12162,1500000,8440000
2020-06-03 09:27:15.065000,1.12165,1.12162,750000,940000
2020-06-03 09:27:15.166000,1.12166,1.12161,5250000,2510000
2020-06-03 09:27:15.268000,1.12165,1.12161,820000,2890000
2020-06-03 09:27:15.799000,1.12165,1.12162,750000,370000
2020-06-03 09:27:16.839000,1.12166,1.12162,3750000,370000
2020-06-03 09:27:18.009000,1.12166,1.12164,750000,370000
2020-06-03 09:27:18.426000,1.12167,1.12165,1500000,190000
2020-06-03 09:27:18.527000,1.12169,1.12166,100000,750000
2020-06-03 09:27:18.629000,1.1217,1.12166,2250000,1690000
2020-06-03 09:27:19.201000,1.1217,1.12167,2250000,3000000
2020-06-03 09:27:19.724000,1.1217,1.12168,750000,370000
2020-06-03 09:27:19.775000,1.12172,1.12168,2320000,2620000
2020-06-03 09:27:20.079000,1.12172,1.12169,2250000,1500000
2020-06-03 09:27:24.919000,1.12172,1.12168,1500000,4120000
2020-06-03 09:27:25.070000,1.12171,1.12168,750000,2250000
2020-06-03 09:27:25.343000,1.12172,1.12168,4500000,1500000
2020-06-03 09:27:26.469000,1.12171,1.12168,750000,2250000
2020-06-03 09:27:26.598000,1.12172,1.12168,3750000,1500000
2020-06-03 09:27:30.596000,1.12171,1.12168,750000,2250000
2020-06-03 09:27:30.700000,1.12172,1.12168,4500000,1500000
2020-06-03 09:27:30.802000,1.12169,1.12167,750000,750000
2020-06-03 09:27:30.904000,1.12169,1.12166,750000,2250000
2020-06-03 09:27:32.082000,1.12168,1.12165,1500000,2060000
2020-06-03 09:27:32.184000,1.12165,1.12162,750000,560000
2020-06-03 09:27:32.287000,1.12166,1.12162,10950000,190000
2020-06-03 09:27:32.388000,1.12165,1.12162,750000,940000
2020-06-03 09:27:32.490000,1.12166,1.12162,11320000,190000
2020-06-03 09:27:33.478000,1.12165,1.12162,750000,190000
2020-06-03 09:27:33.579000,1.12164,1.12162,750000,190000
2020-06-03 09:27:34.496000,1.12162,1.12159,1500000,940000
2020-06-03 09:27:41.980000,1.12161,1.12159,750000,750000
2020-06-03 09:27:42.333000,1.12162,1.12159,3070000,750000
2020-06-03 09:27:42.435000,1.12161,1.12158,1500000,940000
2020-06-03 09:27:44.894000,1.1216,1.12158,750000,750000
2020-06-03 09:27:45.828000,1.12161,1.12158,1500000,750000
2020-06-03 09:27:49.523000,1.12163,1.12161,2320000,750000
2020-06-03 09:27:49.624000,1.12166,1.12163,820000,750000
2020-06-03 09:27:49.827000,1.12168,1.12163,5510000,6000000
2020-06-03 09:27:49.928000,1.12168,1.12166,750000,1500000
2020-06-03 09:27:50.030000,1.12171,1.12166,2250000,7390000
2020-06-03 09:27:50.131000,1.12171,1.12167,1500000,3000000
2020-06-03 09:27:55.502000,1.12171,1.12168,2250000,750000
2020-06-03 09:27:55.603000,1.12172,1.12168,6370000,1120000
2020-06-03 09:27:55.805000,1.12172,1.1217,100000,1690000
2020-06-03 09:27:55.906000,1.12175,1.12171,5140000,750000
2020-06-03 09:27:56.008000,1.12174,1.12171,370000,1500000
2020-06-03 09:27:56.374000,1.12175,1.12171,750000,1690000
2020-06-03 09:27:56.834000,1.12174,1.12171,750000,940000
2020-06-03 09:27:56.935000,1.12175,1.12171,820000,940000
2020-06-03 09:27:57.239000,1.12173,1.12171,1500000,3000000
2020-06-03 09:27:57.340000,1.12173,1.12169,6450000,2700000
2020-06-03 09:27:57.441000,1.12172,1.12168,1500000,5440000
2020-06-03 09:27:57.493000,1.12167,1.12166,750000,1120000
2020-06-03 09:27:57.594000,1.12169,1.12165,4840000,750000
2020-06-03 09:27:59.617000,1.1217,1.12166,9150000,3000000
2020-06-03 09:27:59.910000,1.12169,1.12166,100000,3000000
2020-06-03 09:28:00.011000,1.1217,1.12166,9150000,3000000
2020-06-03 09:28:00.112000,1.12169,1.12166,100000,3000000
2020-06-03 09:28:00.242000,1.1217,1.12166,9150000,3000000
2020-06-03 09:28:00.964000,1.12169,1.12166,100000,3000000
2020-06-03 09:28:01.115000,1.1217,1.12166,9150000,3000000
2020-06-03 09:28:02.224000,1.1217,1.12169,190000,5140000
2020-06-03 09:28:02.276000,1.12173,1.12171,2250000,750000
2020-06-03 09:28:02.378000,1.12172,1.1217,750000,450000
2020-06-03 09:28:02.479000,1.12172,1.12169,750000,1500000
2020-06-03 09:28:02.865000,1.12172,1.1217,3000000,750000
2020-06-03 09:28:02.967000,1.12172,1.12169,750000,1500000
2020-06-03 09:28:03.441000,1.12172,1.12168,2250000,820000
2020-06-03 09:28:03.936000,1.12173,1.12169,8250000,3940000
2020-06-03 09:28:04.038000,1.12174,1.1217,6000000,190000
2020-06-03 09:28:04.089000,1.12175,1.12172,450000,750000
2020-06-03 09:28:04.190000,1.12176,1.12172,3520000,750000
2020-06-03 09:28:04.571000,1.12176,1.12173,2620000,750000
2020-06-03 09:28:04.673000,1.12177,1.12174,1200000,750000
2020-06-03 09:28:04.774000,1.12178,1.12174,10390000,750000
2020-06-03 09:28:06.273000,1.12178,1.12176,1500000,370000
2020-06-03 09:28:06.324000,1.1218,1.12176,5320000,1500000
2020-06-03 09:28:10.320000,1.12178,1.12174,9070000,100000
2020-06-03 09:28:10.421000,1.12177,1.12173,3000000,1500000
2020-06-03 09:28:11.620000,1.12178,1.12174,3750000,4310000
2020-06-03 09:28:11.721000,1.12179,1.12176,750000,750000
2020-06-03 09:28:12.502000,1.12179,1.12175,1500000,3750000
2020-06-03 09:28:12.604000,1.1218,1.12176,3830000,750000
2020-06-03 09:28:13.563000,1.12179,1.12176,750000,750000
2020-06-03 09:28:15.334000,1.12176,1.12174,1760000,820000
2020-06-03 09:28:15.384000,1.12176,1.12172,3260000,4500000
2020-06-03 09:28:15.487000,1.12175,1.12171,1690000,8250000
2020-06-03 09:28:15.689000,1.12175,1.12172,1010000,750000
2020-06-03 09:28:20.546000,1.12177,1.12172,3190000,5890000
2020-06-03 09:28:20.704000,1.12177,1.12173,1690000,750000
2020-06-03 09:28:21.309000,1.12178,1.12175,2320000,1870000
2020-06-03 09:28:21.410000,1.12179,1.12177,1220000,1500000
2020-06-03 09:28:21.461000,1.1218,1.12177,100000,3370000
2020-06-03 09:28:21.563000,1.12181,1.12177,2510000,1500000
2020-06-03 09:28:22.131000,1.1218,1.12177,750000,5250000
2020-06-03 09:28:22.322000,1.12181,1.12177,2440000,4500000
2020-06-03 09:28:22.629000,1.12179,1.12177,750000,750000
2020-06-03 09:28:22.731000,1.12179,1.12176,940000,3000000
2020-06-03 09:28:22.832000,1.12179,1.12175,190000,4120000
2020-06-03 09:28:23.544000,1.12178,1.12174,5440000,2320000
2020-06-03 09:28:23.646000,1.12177,1.12174,2440000,100000
2020-06-03 09:28:23.747000,1.12177,1.12173,5440000,1500000
2020-06-03 09:28:26.447000,1.12178,1.12173,9070000,4690000
2020-06-03 09:28:26.548000,1.12179,1.12175,6260000,1870000
2020-06-03 09:28:26.750000,1.1218,1.12177,1690000,750000
2020-06-03 09:28:26.851000,1.1218,1.12176,940000,750000
2020-06-03 09:28:27.003000,1.12181,1.12176,6190000,3640000
2020-06-03 09:28:27.105000,1.12181,1.12178,2440000,750000
2020-06-03 09:28:29.111000,1.12181,1.12177,3260000,3750000
2020-06-03 09:28:29.212000,1.12177,1.12176,750000,100000
2020-06-03 09:28:29.314000,1.12175,1.12172,1500000,2250000
2020-06-03 09:28:29.718000,1.12174,1.12171,5250000,750000
2020-06-03 09:28:29.819000,1.12174,1.1217,7690000,4870000
2020-06-03 09:28:30.231000,1.12174,1.12171,6000000,750000
2020-06-03 09:28:30.332000,1.12174,1.1217,820000,7120000
2020-06-03 09:28:30.434000,1.12175,1.12172,100000,370000
2020-06-03 09:28:30.535000,1.12177,1.12173,3820000,5440000
2020-06-03 09:28:30.586000,1.12179,1.12175,820000,1120000
2020-06-03 09:28:30.688000,1.1218,1.12175,3820000,1120000
2020-06-03 09:28:31.518000,1.12179,1.12175,750000,3370000
2020-06-03 09:28:31.639000,1.1218,1.12175,3820000,1120000
2020-06-03 09:28:31.741000,1.1218,1.12176,940000,5810000
2020-06-03 09:28:31.842000,1.12181,1.12176,4760000,8060000
2020-06-03 09:28:31.943000,1.1218,1.12176,1500000,8810000
2020-06-03 09:28:32.044000,1.12181,1.12176,4010000,7310000
2020-06-03 09:28:33.595000,1.1218,1.12176,1500000,6940000
2020-06-03 09:28:33.696000,1.12181,1.12176,4760000,5440000
2020-06-03 09:28:35.730000,1.12176,1.12175,750000,1570000
2020-06-03 09:28:35.831000,1.12177,1.12173,5440000,12750000
2020-06-03 09:28:35.932000,1.12176,1.12173,750000,3000000
2020-06-03 09:28:36.034000,1.12177,1.12173,4760000,3000000
2020-06-03 09:28:36.701000,1.12176,1.12172,3190000,5250000
2020-06-03 09:28:36.803000,1.12175,1.12172,1120000,3000000
2020-06-03 09:28:36.904000,1.12175,1.12171,6640000,750000
2020-06-03 09:28:37.772000,1.12174,1.12171,750000,750000
2020-06-03 09:28:37.823000,1.12171,1.12169,1690000,1870000
2020-06-03 09:28:37.925000,1.12172,1.12167,10760000,1500000
2020-06-03 09:28:38.266000,1.12173,1.12171,820000,190000
2020-06-03 09:28:38.368000,1.12176,1.12172,940000,2250000
2020-06-03 09:28:40.484000,1.12176,1.12173,190000,1870000
2020-06-03 09:28:40.585000,1.12176,1.12172,190000,9450000
2020-06-03 09:28:40.688000,1.12176,1.12173,190000,750000
2020-06-03 09:28:40.739000,1.12177,1.12176,750000,1500000
2020-06-03 09:28:40.840000,1.12179,1.12176,750000,750000
2020-06-03 09:28:41.984000,1.12181,1.12177,3260000,4120000
2020-06-03 09:28:42.301000,1.1218,1.12176,3190000,3750000
2020-06-03 09:28:42.404000,1.12179,1.12175,100000,16010000
2020-06-03 09:28:43.733000,1.1218,1.12177,370000,5620000
2020-06-03 09:28:43.835000,1.12181,1.12177,1870000,6370000
2020-06-03 09:28:44.554000,1.12181,1.12178,940000,4310000
2020-06-03 09:28:44.655000,1.12181,1.12179,750000,1500000
2020-06-03 09:28:44.756000,1.1218,1.12178,1500000,750000
2020-06-03 09:28:44.858000,1.1218,1.12177,2250000,1500000
2020-06-03 09:28:44.959000,1.1218,1.12176,5700000,2250000
2020-06-03 09:28:45.420000,1.1218,1.12177,1500000,750000
2020-06-03 09:28:45.723000,1.1218,1.12176,1500000,5890000
2020-06-03 09:28:46.146000,1.1218,1.12177,750000,4310000
2020-06-03 09:28:49.874000,1.1218,1.12176,2250000,4120000
2020-06-03 09:28:56.400000,1.12181,1.12177,1570000,6190000
2020-06-03 09:28:56.502000,1.12182,1.12178,1570000,2440000
2020-06-03 09:28:56.603000,1.12181,1.12179,750000,750000
2020-06-03 09:28:56.654000,1.12181,1.12177,750000,6370000
2020-06-03 09:28:56.756000,1.1218,1.12176,1500000,4870000
2020-06-03 09:28:57.569000,1.1218,1.12177,1500000,750000
2020-06-03 09:28:57.672000,1.1218,1.12176,1500000,4120000
2020-06-03 09:28:59.185000,1.12181,1.12177,6640000,820000
2020-06-03 09:29:03.327000,1.1218,1.12176,1500000,3370000
2020-06-03 09:29:04.651000,1.12179,1.12176,750000,5700000
2020-06-03 09:29:04.753000,1.1218,1.12176,2250000,3370000
2020-06-03 09:29:04.867000,1.1218,1.12177,3000000,750000
2020-06-03 09:29:05.021000,1.1218,1.12176,2250000,3370000
2020-06-03 09:29:09.126000,1.12179,1.12176,370000,750000
2020-06-03 09:29:09.228000,1.1218,1.12176,5140000,750000
2020-06-03 09:29:10.259000,1.12179,1.12176,750000,1500000
2020-06-03 09:29:10.620000,1.1218,1.12176,4390000,750000
2020-06-03 09:29:13.346000,1.12179,1.12176,750000,1500000
2020-06-03 09:29:13.651000,1.1218,1.12176,7010000,750000
2020-06-03 09:29:14.352000,1.12175,1.12174,3820000,1200000
2020-06-03 09:29:14.403000,1.12173,1.12171,3000000,7500000
2020-06-03 09:29:14.504000,1.12171,1.1217,750000,450000
2020-06-03 09:29:14.605000,1.12171,1.12169,750000,750000
2020-06-03 09:29:14.707000,1.12169,1.12166,1500000,2320000
2020-06-03 09:29:14.809000,1.1217,1.12166,2890000,1570000
2020-06-03 09:29:16.419000,1.12169,1.12166,1120000,750000
2020-06-03 09:29:16.521000,1.1217,1.12166,4570000,750000
2020-06-03 09:29:17.283000,1.12169,1.12165,750000,2250000
2020-06-03 09:29:17.435000,1.1217,1.12165,9370000,2320000
2020-06-03 09:29:18.489000,1.1217,1.12166,1500000,820000
2020-06-03 09:29:21.125000,1.12169,1.12166,6560000,750000
2020-06-03 09:29:21.227000,1.12169,1.12165,8440000,1500000
2020-06-03 09:29:21.279000,1.12167,1.12164,1500000,1570000
2020-06-03 09:29:21.380000,1.12166,1.12163,940000,1500000
2020-06-03 09:29:22.595000,1.12167,1.12163,3940000,1500000
2020-06-03 09:29:23.285000,1.12167,1.12165,750000,1500000
2020-06-03 09:29:23.387000,1.12168,1.12165,750000,3000000
2020-06-03 09:29:23.503000,1.12168,1.12164,750000,6070000
2020-06-03 09:29:25.787000,1.12169,1.12165,3190000,1500000
