time,ask,bid,ask_volume,bid_volume
2023-07-25 12:28:00.124000,1.31834,1.31825,1320000,1200000
2023-07-25 12:28:00.175000,1.31834,1.31821,1800000,1350000
2023-07-25 12:28:00.327000,1.31834,1.31822,1200000,1200000
2023-07-25 12:28:00.662000,1.31835,1.31822,1320000,1200000
2023-07-25 12:28:01.130000,1.31836,1.31824,1440000,1200000
2023-07-25 12:28:01.232000,1.31835,1.31824,1320000,1200000
2023-07-25 12:28:01.333000,1.31834,1.31821,1200000,1350000
2023-07-25 12:28:01.435000,1.31834,1.31823,1320000,1200000
2023-07-25 12:28:02.437000,1.31833,1.31822,1200000,1200000
2023-07-25 12:28:02.538000,1.31834,1.31823,1320000,1200000
2023-07-25 12:28:03.097000,1.31833,1.31822,1200000,1200000
2023-07-25 12:28:03.300000,1.31835,1.31822,1320000,1200000
2023-07-25 12:28:04.118000,1.31835,1.31821,1890000,1200000
2023-07-25 12:28:04.170000,1.31836,1.31823,1990000,1200000
2023-07-25 12:28:06.556000,1.31835,1.31821,1890000,1200000
2023-07-25 12:28:06.713000,1.31834,1.31821,1200000,1200000
2023-07-25 12:28:06.916000,1.31835,1.31822,1320000,1200000
2023-07-25 12:28:07.794000,1.31837,1.31823,5220000,1200000
2023-07-25 12:28:07.845000,1.31838,1.31825,1890000,1200000
2023-07-25 12:28:08.100000,1.31839,1.31825,2340000,1200000
2023-07-25 12:28:09.771000,1.3184,1.31826,1990000,1100000
2023-07-25 12:28:10.303000,1.31838,1.31826,1200000,1100000
2023-07-25 12:28:10.455000,1.31838,1.31825,1200000,1720000
2023-07-25 12:28:11.253000,1.31837,1.31826,1200000,1200000
2023-07-25 12:28:11.900000,1.3184,1.31827,1720000,1200000
2023-07-25 12:28:12.002000,1.3184,1.31826,1240000,1350000
2023-07-25 12:28:13.878000,1.31838,1.31828,1320000,1200000
2023-07-25 12:28:14.325000,1.3184,1.31827,1350000,1200000
2023-07-25 12:28:14.376000,1.31842,1.31828,1320000,1200000
2023-07-25 12:28:14.478000,1.31843,1.31829,1890000,1200000
2023-07-25 12:28:16.940000,1.31843,1.3183,1700000,1200000
2023-07-25 12:28:17.382000,1.31843,1.31829,2220000,1350000
2023-07-25 12:28:18.935000,1.31842,1.31831,2220000,1200000
2023-07-25 12:28:19.053000,1.31842,1.3183,2220000,1350000
2023-07-25 12:28:19.225000,1.31842,1.31831,2220000,1200000
2023-07-25 12:28:19.980000,1.31842,1.31831,1320000,1200000
2023-07-25 12:28:23.073000,1.31842,1.3183,2250000,1800000
2023-07-25 12:28:25.431000,1.31843,1.31829,1700000,1200000
2023-07-25 12:28:25.533000,1.31842,1.3183,1320000,1200000
2023-07-25 12:28:27.861000,1.31842,1.3183,2170000,1200000
2023-07-25 12:28:27.963000,1.31843,1.31829,1890000,1200000
2023-07-25 12:28:32.019000,1.31842,1.31829,2250000,1200000
2023-07-25 12:28:32.350000,1.31843,1.31829,1890000,1200000
2023-07-25 12:28:33.744000,1.31843,1.3183,1890000,1200000
2023-07-25 12:28:35.694000,1.31843,1.31829,1200000,1200000
2023-07-25 12:28:35.745000,1.31843,1.31832,1200000,1350000
2023-07-25 12:28:35.797000,1.31845,1.31833,3150000,1200000
2023-07-25 12:28:35.899000,1.31847,1.31833,4140000,1200000
2023-07-25 12:28:37.042000,1.31842,1.31831,1200000,1200000
2023-07-25 12:28:37.729000,1.31843,1.3183,1120000,1200000
2023-07-25 12:28:38.024000,1.31842,1.31831,1200000,1200000
2023-07-25 12:28:44.972000,1.31841,1.31829,1200000,1200000
2023-07-25 12:28:45.358000,1.31841,1.31829,1600000,1200000
2023-07-25 12:28:45.738000,1.31842,1.31828,1200000,1200000
2023-07-25 12:28:46.626000,1.31841,1.31829,1600000,1200000
2023-07-25 12:28:47.182000,1.31842,1.31828,2250000,1200000
2023-07-25 12:28:51.904000,1.3184,1.31827,1200000,1200000
2023-07-25 12:28:52.418000,1.31841,1.31827,1200000,1200000
2023-07-25 12:28:55.236000,1.31842,1.31829,1800000,1200000
2023-07-25 12:28:57.966000,1.31841,1.31827,1200000,1800000
2023-07-25 12:28:58.561000,1.31841,1.3183,2250000,1200000
2023-07-25 12:28:59.115000,1.31844,1.3183,2850000,1200000
2023-07-25 12:28:59.218000,1.31843,1.31829,1200000,2250000
2023-07-25 12:29:01.626000,1.31842,1.31828,1800000,1200000
2023-07-25 12:29:05.955000,1.31841,1.31827,1200000,1200000
2023-07-25 12:29:07.443000,1.31842,1.31829,2250000,1200000
2023-07-25 12:29:11.362000,1.31843,1.31831,1350000,1200000
2023-07-25 12:29:12.068000,1.31846,1.31832,1350000,1200000
2023-07-25 12:29:12.179000,1.31847,1.31832,1350000,1200000
2023-07-25 12:29:12.230000,1.31847,1.31834,1200000,1200000
2023-07-25 12:29:17.372000,1.31838,1.3183,1320000,1200000
2023-07-25 12:29:17.423000,1.31837,1.31825,2250000,1200000
2023-07-25 12:29:17.475000,1.3184,1.31826,1620000,1200000
2023-07-25 12:29:17.628000,1.31839,1.31827,1620000,1200000
2023-07-25 12:29:18.343000,1.31839,1.31827,1990000,1200000
2023-07-25 12:29:19.437000,1.3184,1.31826,1240000,1200000
2023-07-25 12:29:19.488000,1.31837,1.31824,1840000,1200000
2023-07-25 12:29:19.590000,1.31836,1.31823,1320000,1200000
2023-07-25 12:29:19.692000,1.31836,1.31823,1620000,1200000
2023-07-25 12:29:19.966000,1.31836,1.31822,2370000,1200000
2023-07-25 12:29:20.442000,1.31836,1.31823,1240000,1200000
2023-07-25 12:29:22.022000,1.31836,1.31823,1440000,1200000
2023-07-25 12:29:27.334000,1.31834,1.31823,1600000,1200000
2023-07-25 12:29:27.436000,1.31836,1.31822,2700000,1200000
2023-07-25 12:29:28.612000,1.31837,1.31824,2340000,1200000
2023-07-25 12:29:28.714000,1.31837,1.31824,2550000,1200000
2023-07-25 12:29:28.839000,1.31835,1.31824,1350000,1200000
2023-07-25 12:29:29.011000,1.31838,1.31825,1800000,1200000
2023-07-25 12:29:29.113000,1.31839,1.31826,1200000,1200000
2023-07-25 12:29:30.001000,1.3184,1.31827,1200000,1200000
2023-07-25 12:29:30.171000,1.3184,1.31829,1200000,1800000
2023-07-25 12:29:30.273000,1.31842,1.31831,1200000,1200000
2023-07-25 12:29:31.271000,1.31843,1.3183,2170000,1200000
2023-07-25 12:29:31.398000,1.31842,1.31828,1350000,1200000
2023-07-25 12:29:31.794000,1.31843,1.31829,2250000,1200000
2023-07-25 12:29:34.935000,1.31844,1.31831,1200000,1200000
2023-07-25 12:29:38.977000,1.31842,1.31831,1200000,1200000
2023-07-25 12:29:41.478000,1.31842,1.31829,1200000,1200000
2023-07-25 12:29:46.694000,1.31841,1.31827,1200000,1350000
2023-07-25 12:29:48.097000,1.31842,1.3183,2100000,1200000
2023-07-25 12:29:49.519000,1.31843,1.31829,1350000,1200000
2023-07-25 12:29:49.885000,1.31843,1.3183,1200000,1200000
2023-07-25 12:29:49.988000,1.31845,1.31833,2100000,1200000
2023-07-25 12:29:50.903000,1.31845,1.31832,1100000,1200000
2023-07-25 12:29:56.717000,1.31842,1.31832,1350000,1200000
2023-07-25 12:29:57.142000,1.31843,1.31833,1800000,1200000
2023-07-25 12:29:58.659000,1.31844,1.31832,1100000,1200000
2023-07-25 12:30:00.077000,1.31844,1.31833,1600000,1200000
2023-07-25 12:30:02.226000,1.31844,1.31831,1350000,1200000
2023-07-25 12:30:03.012000,1.31844,1.31831,2100000,1200000
2023-07-25 12:30:03.063000,1.31839,1.31826,1200000,1200000
2023-07-25 12:30:03.115000,1.31841,1.31827,1200000,1200000
2023-07-25 12:30:03.580000,1.3184,1.31826,1200000,1350000
2023-07-25 12:30:03.632000,1.31838,1.31825,1200000,1350000
2023-07-25 12:30:03.734000,1.31832,1.31818,1200000,1600000
2023-07-25 12:30:03.785000,1.31832,1.31818,1200000,1200000
2023-07-25 12:30:03.887000,1.31832,1.31821,1200000,1200000
2023-07-25 12:30:22.938000,1.31836,1.31825,1200000,1200000
2023-07-25 12:30:22.990000,1.31838,1.31825,1200000,1200000
2023-07-25 12:30:23.041000,1.31835,1.31823,1800000,1200000
2023-07-25 12:30:23.144000,1.31836,1.31822,2550000,1200000
2023-07-25 12:30:24.007000,1.31833,1.31822,1200000,1200000
2023-07-25 12:30:24.109000,1.31833,1.31822,2100000,1200000
2023-07-25 12:30:24.160000,1.31832,1.3182,1350000,1200000
2023-07-25 12:30:24.262000,1.31833,1.31819,2100000,1200000
2023-07-25 12:30:25.288000,1.31832,1.31818,1350000,1200000
2023-07-25 12:30:25.491000,1.31828,1.31815,2340000,1200000
2023-07-25 12:30:25.593000,1.31827,1.31813,1350000,1200000
2023-07-25 12:30:27.021000,1.31829,1.31816,1600000,1200000
2023-07-25 12:30:27.124000,1.31828,1.31817,1200000,1200000
2023-07-25 12:30:27.291000,1.3183,1.31818,1800000,1200000
2023-07-25 12:30:27.394000,1.31831,1.31819,1200000,1200000
2023-07-25 12:30:27.445000,1.31833,1.3182,1200000,1200000
2023-07-25 12:30:27.548000,1.31834,1.31821,1800000,1200000
2023-07-25 12:30:30.832000,1.31836,1.31822,1350000,1890000
2023-07-25 12:30:30.935000,1.31837,1.31823,2250000,1200000
2023-07-25 12:30:31.390000,1.31837,1.31824,2250000,1320000
2023-07-25 12:30:32.026000,1.31837,1.31823,1200000,1200000
2023-07-25 12:30:32.128000,1.31835,1.31821,1200000,1200000
2023-07-25 12:30:35.893000,1.31834,1.3182,1800000,1200000
2023-07-25 12:30:35.996000,1.31833,1.31819,1800000,1200000
2023-07-25 12:30:36.098000,1.31832,1.31819,1200000,1200000
2023-07-25 12:30:36.367000,1.31831,1.31817,1200000,1320000
2023-07-25 12:30:36.479000,1.31832,1.31819,1200000,1200000
2023-07-25 12:30:39.948000,1.31833,1.31819,1800000,1200000
2023-07-25 12:30:41.091000,1.31834,1.31821,1200000,1200000
2023-07-25 12:30:41.593000,1.31834,1.31822,1200000,1200000
2023-07-25 12:30:47.002000,1.31833,1.31822,1200000,1200000
2023-07-25 12:30:47.104000,1.31834,1.3182,1800000,1200000
2023-07-25 12:30:50.980000,1.31834,1.31822,1800000,1200000
2023-07-25 12:30:53.803000,1.31836,1.31825,1800000,1200000
2023-07-25 12:30:53.905000,1.31838,1.31825,1800000,1200000
2023-07-25 12:30:57.380000,1.31835,1.31824,2250000,1200000
2023-07-25 12:30:59.664000,1.31835,1.31822,1200000,1200000
2023-07-25 12:31:02.853000,1.31836,1.31824,1200000,1890000
2023-07-25 12:31:03.058000,1.31838,1.31824,1800000,1200000
2023-07-25 12:31:04.120000,1.31838,1.31824,1200000,1720000
2023-07-25 12:31:04.392000,1.31838,1.31826,1350000,1350000
2023-07-25 12:31:07.170000,1.31838,1.31826,1200000,1700000
2023-07-25 12:31:07.313000,1.31839,1.31825,1200000,1440000
2023-07-25 12:31:08.109000,1.31839,1.31825,1200000,1700000
2023-07-25 12:31:08.360000,1.31839,1.31825,1200000,1320000
2023-07-25 12:31:10.918000,1.31836,1.31823,1200000,1200000
2023-07-25 12:31:11.021000,1.31837,1.31824,1200000,1200000
2023-07-25 12:31:11.722000,1.31836,1.31823,1200000,1200000
2023-07-25 12:31:12.860000,1.31836,1.31823,1200000,1240000
2023-07-25 12:31:13.352000,1.31836,1.31823,1200000,2340000
2023-07-25 12:31:22.343000,1.31835,1.31822,1200000,1200000
2023-07-25 12:31:22.662000,1.31832,1.31819,1200000,1200000
2023-07-25 12:31:23.740000,1.31834,1.3182,1350000,1200000
2023-07-25 12:31:32.343000,1.31834,1.31821,1200000,1200000
2023-07-25 12:31:32.975000,1.31835,1.31821,2250000,1200000
2023-07-25 12:31:33.077000,1.31834,1.31822,2100000,1200000
2023-07-25 12:31:34.382000,1.31834,1.31822,2250000,1200000
2023-07-25 12:31:34.771000,1.31835,1.31821,1600000,1200000
2023-07-25 12:31:34.873000,1.31835,1.31821,1350000,1200000
2023-07-25 12:31:36.396000,1.31834,1.31821,1200000,1200000
2023-07-25 12:31:36.700000,1.31833,1.31821,1200000,1200000
2023-07-25 12:31:36.802000,1.31832,1.31821,1200000,1200000
2023-07-25 12:31:37.152000,1.31833,1.31818,5850000,1200000
2023-07-25 12:31:37.203000,1.31829,1.31817,1800000,1200000
2023-07-25 12:31:37.255000,1.31829,1.31815,2850000,1800000
2023-07-25 12:31:37.641000,1.3183,1.31815,2850000,1200000
2023-07-25 12:31:37.870000,1.31828,1.31815,1350000,1800000
2023-07-25 12:31:38.298000,1.3183,1.31816,2700000,1200000
2023-07-25 12:31:38.451000,1.31831,1.31818,1350000,1200000
2023-07-25 12:31:38.553000,1.31832,1.31818,1200000,1200000
2023-07-25 12:31:38.655000,1.31831,1.3182,1200000,1200000
2023-07-25 12:31:39.402000,1.31833,1.31819,1200000,1200000
2023-07-25 12:31:39.505000,1.31834,1.3182,1350000,1200000
2023-07-25 12:31:39.840000,1.31834,1.31822,2250000,1200000
2023-07-25 12:31:41.302000,1.31834,1.31821,1350000,1200000
2023-07-25 12:31:41.354000,1.31833,1.31819,1800000,1200000
2023-07-25 12:31:41.864000,1.31831,1.31818,1200000,1200000
2023-07-25 12:31:45.031000,1.31833,1.31819,1200000,1200000
2023-07-25 12:31:45.658000,1.31834,1.3182,2250000,1200000
