time,ask,bid,ask_volume,bid_volume
2018-08-10 07:25:09.022000,9.04567,9.04385,1000000,1000000
2018-08-10 07:25:09.884000,9.04577,9.04395,1000000,1000000
2018-08-10 07:25:10.608000,9.046,9.04418,1000000,1000000
2018-08-10 07:25:10.915000,9.04605,9.04425,1000000,1000000
2018-08-10 07:25:11.020000,9.04616,9.04434,1000000,1000000
2018-08-10 07:25:11.071000,9.04606,9.04424,1000000,1000000
2018-08-10 07:25:12.260000,9.0462,9.04438,1000000,1000000
2018-08-10 07:25:12.566000,9.04614,9.04432,1000000,1000000
2018-08-10 07:25:13.258000,9.04612,9.0443,1000000,1000000
2018-08-10 07:25:13.573000,9.04588,9.04406,1000000,1000000
2018-08-10 07:25:13.878000,9.04576,9.04394,1000000,1000000
2018-08-10 07:25:14.197000,9.04584,9.04402,1000000,1000000
2018-08-10 07:25:14.501000,9.04553,9.04371,1000000,1000000
2018-08-10 07:25:14.836000,9.04545,9.04363,1000000,1000000
2018-08-10 07:25:15.293000,9.04509,9.04327,1000000,1370000
2018-08-10 07:25:15.344000,9.04503,9.04321,1000000,1000000
2018-08-10 07:25:15.396000,9.04493,9.04311,1000000,1000000
2018-08-10 07:25:15.915000,9.04503,9.04321,1000000,1000000
2018-08-10 07:25:16.220000,9.0447,9.04288,1000000,1000000
2018-08-10 07:25:16.557000,9.04473,9.04293,1000000,1000000
2018-08-10 07:25:16.608000,9.04476,9.04294,1000000,1000000
2018-08-10 07:25:16.659000,9.04494,9.04315,1000000,1000000
2018-08-10 07:25:16.770000,9.04541,9.04359,1000000,1000000
2018-08-10 07:25:16.821000,9.04549,9.04367,1000000,1000000
2018-08-10 07:25:17.125000,9.04576,9.04394,1000000,1000000
2018-08-10 07:25:17.526000,9.04582,9.044,1000000,1000000
2018-08-10 07:25:17.831000,9.04584,9.04402,1000000,1000000
2018-08-10 07:25:18.238000,9.04564,9.04382,1000000,1000000
2018-08-10 07:25:18.768000,9.04558,9.04376,1000000,1000000
2018-08-10 07:25:19.562000,9.04557,9.04375,1000000,1000000
2018-08-10 07:25:19.888000,9.04569,9.04387,1000000,1000000
2018-08-10 07:25:20.444000,9.04573,9.04391,1000000,1000000
2018-08-10 07:25:21.340000,9.04621,9.04448,1000000,1000000
2018-08-10 07:25:21.442000,9.04672,9.04494,1000000,1000000
2018-08-10 07:25:21.586000,9.04672,9.04507,1000000,1000000
2018-08-10 07:25:21.642000,9.04706,9.04537,1000000,1000000
2018-08-10 07:25:21.694000,9.04706,9.04535,1000000,1000000
2018-08-10 07:25:21.749000,9.04723,9.04519,1000000,1000000
2018-08-10 07:25:21.903000,9.04718,9.04533,1000000,1000000
2018-08-10 07:25:22.227000,9.04747,9.04538,1000000,1370000
2018-08-10 07:25:22.278000,9.04747,9.04591,1000000,1000000
2018-08-10 07:25:22.329000,9.04785,9.04591,1120000,1000000
2018-08-10 07:25:22.712000,9.0477,9.04575,1000000,1000000
2018-08-10 07:25:22.822000,9.0474,9.04552,1000000,1000000
2018-08-10 07:25:22.873000,9.0475,9.04556,1000000,1000000
2018-08-10 07:25:22.924000,9.04752,9.04558,1000000,1000000
2018-08-10 07:25:23.227000,9.04754,9.0456,1000000,1000000
2018-08-10 07:25:23.626000,9.04748,9.04554,1000000,1000000
2018-08-10 07:25:23.929000,9.04746,9.04552,1000000,1000000
2018-08-10 07:25:24.285000,9.04734,9.0454,1000000,1000000
2018-08-10 07:25:24.634000,9.04746,9.04552,1000000,1000000
2018-08-10 07:25:25.222000,9.04742,9.04548,1000000,1000000
2018-08-10 07:25:25.540000,9.04736,9.04542,1000000,1000000
2018-08-10 07:25:26.275000,9.0473,9.04536,1000000,1000000
2018-08-10 07:25:26.580000,9.04681,9.04487,1000000,1000000
2018-08-10 07:25:26.916000,9.04673,9.04479,1000000,1000000
2018-08-10 07:25:27.224000,9.04641,9.04447,1000000,1000000
2018-08-10 07:25:27.276000,9.0463,9.04435,1000000,1000000
2018-08-10 07:25:27.403000,9.04637,9.04443,1000000,1000000
2018-08-10 07:25:27.918000,9.04629,9.04435,1000000,1000000
2018-08-10 07:25:28.123000,9.04622,9.04427,1000000,1000000
2018-08-10 07:25:28.616000,9.04592,9.04407,1000000,1370000
2018-08-10 07:25:28.668000,9.04574,9.04389,1000000,1000000
2018-08-10 07:25:28.721000,9.04589,9.04405,1000000,1000000
2018-08-10 07:25:29.030000,9.04593,9.04409,1000000,1000000
2018-08-10 07:25:29.467000,9.04605,9.04421,1000000,1000000
2018-08-10 07:25:29.848000,9.04585,9.04397,1000000,1000000
2018-08-10 07:25:29.899000,9.04582,9.04397,1000000,1000000
2018-08-10 07:25:30.225000,9.04572,9.04387,1000000,1000000
2018-08-10 07:25:30.752000,9.04565,9.04382,1000000,1000000
2018-08-10 07:25:30.803000,9.04554,9.04369,1000000,1000000
2018-08-10 07:25:30.854000,9.04548,9.04363,1000000,1000000
2018-08-10 07:25:31.164000,9.04559,9.04376,1000000,1000000
2018-08-10 07:25:31.216000,9.04564,9.04379,1000000,1000000
2018-08-10 07:25:31.268000,9.04552,9.04367,1000000,1000000
2018-08-10 07:25:31.576000,9.04548,9.04363,1000000,1000000
2018-08-10 07:25:31.884000,9.0456,9.04375,1000000,1000000
2018-08-10 07:25:32.191000,9.04564,9.04379,1000000,1000000
2018-08-10 07:25:32.663000,9.04552,9.04367,1000000,1000000
2018-08-10 07:25:32.994000,9.04556,9.04371,1000000,1000000
2018-08-10 07:25:33.391000,9.04566,9.04381,1000000,1000000
2018-08-10 07:25:33.744000,9.04562,9.04377,1000000,1000000
2018-08-10 07:25:34.095000,9.04552,9.04367,1000000,1000000
2018-08-10 07:25:34.512000,9.0456,9.04375,1000000,1000000
2018-08-10 07:25:34.969000,9.04556,9.04371,1000000,1000000
2018-08-10 07:25:35.301000,9.04564,9.04379,1000000,1000000
2018-08-10 07:25:36.038000,9.0456,9.04375,1000000,1000000
2018-08-10 07:25:36.412000,9.04556,9.04371,1000000,1000000
2018-08-10 07:25:36.791000,9.04603,9.04426,1000000,1000000
2018-08-10 07:25:37.094000,9.04603,9.04422,1000000,1000000
2018-08-10 07:25:37.391000,9.04603,9.04411,1000000,1000000
2018-08-10 07:25:37.451000,9.04603,9.04425,1000000,1000000
2018-08-10 07:25:37.764000,9.04635,9.04463,1000000,1000000
2018-08-10 07:25:37.815000,9.04638,9.04453,1000000,1000000
2018-08-10 07:25:37.866000,9.04632,9.04447,1000000,1000000
2018-08-10 07:25:37.924000,9.04632,9.04437,1000000,1000000
2018-08-10 07:25:37.975000,9.0461,9.04425,1000000,1000000
2018-08-10 07:25:38.174000,9.04632,9.0444,1000000,1000000
2018-08-10 07:25:38.225000,9.04635,9.04455,1370000,1000000
2018-08-10 07:25:38.277000,9.04635,9.04451,1370000,1000000
2018-08-10 07:25:38.328000,9.04635,9.04457,1370000,1000000
2018-08-10 07:25:38.380000,9.04632,9.04447,1000000,1000000
2018-08-10 07:25:38.543000,9.04628,9.04443,1000000,1000000
2018-08-10 07:25:38.883000,9.04635,9.04471,1000000,1000000
2018-08-10 07:25:39.266000,9.04635,9.04479,1000000,1000000
2018-08-10 07:25:39.596000,9.04635,9.04483,1000000,1000000
2018-08-10 07:25:39.770000,9.04635,9.04479,1000000,1000000
2018-08-10 07:25:39.822000,9.04635,9.04483,1000000,1000000
2018-08-10 07:25:40.082000,9.04635,9.04479,1000000,1000000
2018-08-10 07:25:40.256000,9.04635,9.04475,1000000,1000000
2018-08-10 07:25:40.308000,9.04632,9.04447,1000000,1000000
2018-08-10 07:25:40.360000,9.04628,9.04443,1000000,1000000
2018-08-10 07:25:40.565000,9.04621,9.04428,1000000,1000000
2018-08-10 07:25:41.035000,9.04607,9.04414,1000000,1000000
2018-08-10 07:25:41.469000,9.04611,9.04418,1000000,1000000
2018-08-10 07:25:41.775000,9.04627,9.04434,1000000,1000000
2018-08-10 07:25:42.087000,9.04635,9.04447,1000000,1000000
2018-08-10 07:25:42.189000,9.04635,9.04444,1000000,1000000
2018-08-10 07:25:42.290000,9.04627,9.04434,1000000,1000000
2018-08-10 07:25:42.955000,9.04631,9.04438,1000000,1000000
2018-08-10 07:25:43.435000,9.04627,9.04434,1000000,1000000
2018-08-10 07:25:43.771000,9.04635,9.04462,1000000,1000000
2018-08-10 07:25:44.327000,9.04635,9.04463,1000000,1000000
2018-08-10 07:25:44.736000,9.04635,9.04452,1000000,1000000
2018-08-10 07:25:44.787000,9.04647,9.04456,1000000,1000000
2018-08-10 07:25:45.203000,9.04655,9.04463,1000000,1000000
2018-08-10 07:25:45.306000,9.04657,9.04465,1000000,1000000
2018-08-10 07:25:47.815000,9.04663,9.04477,1000000,1000000
2018-08-10 07:25:47.918000,9.04659,9.04467,1000000,1000000
2018-08-10 07:25:47.969000,9.04622,9.04429,1000000,1000000
2018-08-10 07:25:48.023000,9.04616,9.04423,1000000,1000000
2018-08-10 07:25:48.372000,9.0462,9.04427,1000000,1000000
2018-08-10 07:25:48.839000,9.04617,9.04427,1000000,1000000
2018-08-10 07:25:49.500000,9.04616,9.04426,1000000,1000000
2018-08-10 07:25:50.419000,9.04628,9.04438,1000000,1000000
2018-08-10 07:25:50.753000,9.0464,9.0445,1000000,1000000
2018-08-10 07:25:51.072000,9.04636,9.04446,1000000,1000000
2018-08-10 07:25:51.374000,9.04646,9.04456,1370000,1000000
2018-08-10 07:25:51.536000,9.04612,9.04422,1000000,1000000
2018-08-10 07:25:51.640000,9.04594,9.04404,1000000,1000000
2018-08-10 07:25:52.023000,9.04602,9.04412,1000000,1000000
2018-08-10 07:25:53.512000,9.04581,9.04391,1000000,1000000
2018-08-10 07:25:53.819000,9.04567,9.04377,1000000,1000000
2018-08-10 07:25:54.151000,9.04541,9.04351,1000000,1000000
2018-08-10 07:25:55.027000,9.04537,9.04347,1000000,1000000
2018-08-10 07:25:55.339000,9.04541,9.04351,1120000,1000000
2018-08-10 07:25:55.651000,9.04535,9.04345,1000000,1000000
2018-08-10 07:25:55.979000,9.04541,9.04351,1120000,1000000
2018-08-10 07:25:58.354000,9.04539,9.04349,1000000,1000000
2018-08-10 07:25:59.082000,9.04496,9.04311,1000000,1000000
2018-08-10 07:25:59.134000,9.04466,9.04276,1000000,1000000
2018-08-10 07:25:59.186000,9.0446,9.0427,1000000,1000000
2018-08-10 07:25:59.528000,9.04442,9.04252,1000000,1000000
2018-08-10 07:25:59.863000,9.04439,9.04249,1000000,1000000
2018-08-10 07:26:00.195000,9.04406,9.04216,1000000,1000000
2018-08-10 07:26:00.507000,9.04414,9.04224,1000000,1000000
2018-08-10 07:26:00.835000,9.04403,9.04215,1000000,1000000
2018-08-10 07:26:00.889000,9.04408,9.04218,1000000,1000000
2018-08-10 07:26:00.993000,9.04402,9.04212,1000000,1000000
2018-08-10 07:26:01.680000,9.04406,9.04216,1120000,1000000
2018-08-10 07:26:02.139000,9.04398,9.04208,1000000,1000000
2018-08-10 07:26:02.467000,9.04371,9.04183,1000000,1000000
2018-08-10 07:26:02.839000,9.04382,9.04192,1370000,1000000
2018-08-10 07:26:02.891000,9.04392,9.04199,1120000,1000000
2018-08-10 07:26:02.942000,9.04377,9.04193,1000000,1000000
2018-08-10 07:26:03.096000,9.04344,9.04159,1000000,1000000
2018-08-10 07:26:03.151000,9.04324,9.04139,1000000,1000000
2018-08-10 07:26:03.461000,9.04317,9.04134,1000000,1000000
2018-08-10 07:26:03.564000,9.04326,9.04141,1000000,1000000
2018-08-10 07:26:03.722000,9.0433,9.04145,1000000,1000000
2018-08-10 07:26:04.027000,9.04293,9.04108,1000000,1000000
2018-08-10 07:26:04.401000,9.04301,9.04116,1000000,1000000
2018-08-10 07:26:04.724000,9.04313,9.04131,1000000,1000000
2018-08-10 07:26:04.821000,9.04305,9.0412,1000000,1000000
2018-08-10 07:26:04.872000,9.04283,9.04098,1000000,1000000
2018-08-10 07:26:05.254000,9.04273,9.04089,1000000,1000000
2018-08-10 07:26:05.815000,9.04265,9.04081,1000000,1000000
2018-08-10 07:26:06.045000,9.04242,9.04057,1000000,1000000
2018-08-10 07:26:06.096000,9.04247,9.04057,1000000,1000000
2018-08-10 07:26:06.200000,9.04262,9.0407,1000000,1000000
2018-08-10 07:26:06.251000,9.04267,9.04093,1000000,1000000
2018-08-10 07:26:06.405000,9.04288,9.04095,1000000,1000000
2018-08-10 07:26:06.457000,9.04278,9.04085,1000000,1000000
2018-08-10 07:26:06.758000,9.04275,9.04084,1000000,1000000
2018-08-10 07:26:06.809000,9.04268,9.04075,1000000,1000000
2018-08-10 07:26:06.860000,9.04274,9.04081,1000000,1000000
2018-08-10 07:26:07.285000,9.0428,9.04087,1000000,1000000
2018-08-10 07:26:07.878000,9.04286,9.04093,1000000,1000000
2018-08-10 07:26:08.446000,9.0429,9.04097,1000000,1000000
2018-08-10 07:26:08.773000,9.04294,9.04101,1370000,1000000
2018-08-10 07:26:08.983000,9.043,9.04107,1000000,1000000
2018-08-10 07:26:09.034000,9.04302,9.04109,1000000,1000000
2018-08-10 07:26:09.354000,9.04317,9.04125,1000000,1000000
2018-08-10 07:26:09.766000,9.04327,9.04135,1000000,1000000
2018-08-10 07:26:10.007000,9.04302,9.04109,1000000,1000000
2018-08-10 07:26:10.119000,9.04329,9.04137,1370000,1000000
2018-08-10 07:26:10.170000,9.04319,9.04127,1000000,1000000
2018-08-10 07:26:10.221000,9.04365,9.04172,1370000,1000000
2018-08-10 07:26:10.271000,9.04359,9.04166,1000000,1000000
2018-08-10 07:26:10.322000,9.04339,9.04146,1000000,1000000
2018-08-10 07:26:10.640000,9.04321,9.04129,1000000,1000000
2018-08-10 07:26:10.893000,9.04302,9.04109,1000000,1000000
2018-08-10 07:26:10.944000,9.04298,9.04105,1000000,1500000
2018-08-10 07:26:11.347000,9.04292,9.04099,1000000,1000000
2018-08-10 07:26:11.654000,9.04316,9.04123,1000000,1000000
2018-08-10 07:26:12.079000,9.04304,9.04111,1000000,1000000
2018-08-10 07:26:12.559000,9.04317,9.04125,1000000,1000000
2018-08-10 07:26:12.895000,9.04327,9.04135,1000000,1000000
2018-08-10 07:26:13.245000,9.04329,9.04137,1000000,1000000
2018-08-10 07:26:13.398000,9.04343,9.0415,1000000,1000000
2018-08-10 07:26:13.449000,9.04331,9.04139,1000000,1000000
2018-08-10 07:26:13.550000,9.04316,9.04123,1000000,1000000
2018-08-10 07:26:13.601000,9.04302,9.04109,1000000,1000000
2018-08-10 07:26:13.930000,9.04291,9.041,1000000,1000000
2018-08-10 07:26:14.233000,9.04295,9.04104,1000000,1000000
2018-08-10 07:26:15.400000,9.04296,9.04106,1000000,1000000
2018-08-10 07:26:17.558000,9.04292,9.04102,1000000,1000000
2018-08-10 07:26:18.577000,9.04296,9.04106,1000000,1000000
2018-08-10 07:26:19.332000,9.04304,9.04114,1000000,1000000
2018-08-10 07:26:19.676000,9.04298,9.04108,1000000,1000000
2018-08-10 07:26:20.622000,9.04294,9.04104,1000000,1000000
2018-08-10 07:26:20.988000,9.04297,9.04109,1000000,1000000
2018-08-10 07:26:21.061000,9.04294,9.04104,1000000,1000000
2018-08-10 07:26:21.186000,9.04298,9.04108,1000000,1000000
2018-08-10 07:26:21.504000,9.04307,9.04118,1000000,1000000
2018-08-10 07:26:21.709000,9.04411,9.04221,1000000,1000000
2018-08-10 07:26:21.760000,9.04423,9.04233,1000000,1000000
2018-08-10 07:26:22.120000,9.04424,9.04243,1000000,1000000
2018-08-10 07:26:22.170000,9.04433,9.04243,1370000,1000000
2018-08-10 07:26:22.221000,9.04433,9.04243,1000000,1000000
2018-08-10 07:26:22.951000,9.04429,9.04239,1000000,1000000
2018-08-10 07:26:23.320000,9.04433,9.04243,1000000,1000000
2018-08-10 07:26:23.849000,9.04429,9.04239,1000000,1000000
2018-08-10 07:26:24.867000,9.04426,9.04236,1000000,1000000
2018-08-10 07:26:25.503000,9.04402,9.04212,1000000,1000000
2018-08-10 07:26:25.814000,9.04386,9.04196,1000000,1000000
2018-08-10 07:26:26.189000,9.04376,9.04187,1000000,1000000
2018-08-10 07:26:26.240000,9.04384,9.04194,1000000,1000000
2018-08-10 07:26:26.447000,9.04385,9.04197,1000000,1000000
2018-08-10 07:26:26.836000,9.04382,9.04192,1000000,1000000
2018-08-10 07:26:26.942000,9.04373,9.04187,1000000,1000000
2018-08-10 07:26:26.993000,9.04386,9.04196,1000000,1000000
2018-08-10 07:26:27.044000,9.04378,9.04188,1000000,1000000
2018-08-10 07:26:27.351000,9.0439,9.042,1000000,1000000
2018-08-10 07:26:28.402000,9.04388,9.04198,1000000,1000000
2018-08-10 07:26:28.932000,9.04389,9.04199,1000000,1000000
2018-08-10 07:26:29.788000,9.04389,9.04196,1000000,1000000
2018-08-10 07:26:29.942000,9.04393,9.042,1000000,1000000
2018-08-10 07:26:30.260000,9.04387,9.04194,1000000,1000000
2018-08-10 07:26:30.613000,9.04377,9.04187,1000000,1000000
2018-08-10 07:26:31.940000,9.04391,9.04198,1000000,1000000
2018-08-10 07:26:32.485000,9.04383,9.0419,1000000,1000000
2018-08-10 07:26:33.012000,9.04376,9.04187,1000000,1000000
2018-08-10 07:26:33.113000,9.04383,9.0419,1000000,1000000
2018-08-10 07:26:33.694000,9.04377,9.04187,1000000,1000000
2018-08-10 07:26:34.439000,9.04387,9.04194,1000000,1000000
2018-08-10 07:26:34.490000,9.04389,9.04196,1000000,1000000
2018-08-10 07:26:34.876000,9.04387,9.04198,1000000,1000000
2018-08-10 07:26:34.980000,9.04401,9.04208,1000000,1000000
2018-08-10 07:26:35.030000,9.04397,9.04204,1000000,1000000
2018-08-10 07:26:35.543000,9.04393,9.042,1000000,1000000
2018-08-10 07:26:36.894000,9.04382,9.042,1000000,1000000
2018-08-10 07:26:36.945000,9.04393,9.042,1000000,1000000
2018-08-10 07:26:37.147000,9.04403,9.04201,1000000,1000000
2018-08-10 07:26:37.381000,9.04396,9.04192,1000000,1000000
2018-08-10 07:26:37.432000,9.04362,9.04159,1000000,1500000
2018-08-10 07:26:37.871000,9.04366,9.04163,1000000,1000000
2018-08-10 07:26:38.398000,9.04354,9.04164,1000000,1000000
2018-08-10 07:26:38.772000,9.04351,9.04159,1000000,1000000
2018-08-10 07:26:39.034000,9.04355,9.04163,1000000,1000000
2018-08-10 07:26:39.409000,9.04345,9.04153,1000000,1000000
2018-08-10 07:26:39.746000,9.04349,9.04157,1000000,1000000
2018-08-10 07:26:41.002000,9.04349,9.04154,1000000,1000000
2018-08-10 07:26:41.053000,9.04341,9.04146,1000000,1000000
2018-08-10 07:26:41.105000,9.04346,9.04143,1000000,1000000
2018-08-10 07:26:41.157000,9.04358,9.04155,1000000,1000000
2018-08-10 07:26:41.508000,9.04346,9.04149,1370000,1000000
2018-08-10 07:26:41.858000,9.04354,9.04154,1000000,1000000
2018-08-10 07:26:42.216000,9.04375,9.04175,1000000,1000000
2018-08-10 07:26:42.418000,9.04408,9.04207,1000000,1000000
2018-08-10 07:26:42.469000,9.04411,9.04212,1000000,1000000
2018-08-10 07:26:43.377000,9.04414,9.04213,1000000,1000000
2018-08-10 07:26:43.698000,9.04411,9.0421,1000000,1000000
2018-08-10 07:26:44.047000,9.04408,9.04209,1000000,1000000
2018-08-10 07:26:44.541000,9.04389,9.04188,1000000,1000000
2018-08-10 07:26:44.593000,9.04399,9.04198,1000000,1000000
2018-08-10 07:26:44.937000,9.04403,9.04202,1000000,1000000
2018-08-10 07:26:45.267000,9.04389,9.04188,1000000,1000000
2018-08-10 07:26:45.820000,9.04415,9.04214,1000000,1000000
2018-08-10 07:26:46.170000,9.04387,9.04186,1000000,1000000
2018-08-10 07:26:46.478000,9.04362,9.04161,1370000,1000000
2018-08-10 07:26:46.636000,9.04354,9.04153,1000000,1000000
2018-08-10 07:26:46.992000,9.04361,9.04162,1000000,1000000
2018-08-10 07:26:47.526000,9.04365,9.04165,1000000,1000000
2018-08-10 07:26:47.760000,9.04371,9.04171,1000000,1000000
2018-08-10 07:26:47.861000,9.04354,9.04153,1000000,1000000
2018-08-10 07:26:47.912000,9.04362,9.04161,1000000,1000000
2018-08-10 07:26:48.233000,9.0437,9.04178,1000000,1000000
2018-08-10 07:26:48.570000,9.04378,9.04186,1000000,1000000
2018-08-10 07:26:49.024000,9.04375,9.04183,1000000,1000000
2018-08-10 07:26:49.191000,9.04358,9.04165,1000000,1000000
2018-08-10 07:26:49.296000,9.04365,9.04174,1000000,1000000
2018-08-10 07:26:49.401000,9.04379,9.04187,1120000,1000000
2018-08-10 07:26:49.901000,9.04389,9.04197,1000000,1000000
2018-08-10 07:26:50.204000,9.04421,9.04229,1000000,1000000
2018-08-10 07:26:50.576000,9.04427,9.04235,1000000,1000000
2018-08-10 07:26:50.909000,9.04429,9.04237,1000000,1000000
2018-08-10 07:26:51.215000,9.04435,9.04243,1000000,1000000
2018-08-10 07:26:51.654000,9.0446,9.04275,1000000,1000000
2018-08-10 07:26:51.706000,9.04454,9.04262,1000000,1000000
2018-08-10 07:26:51.860000,9.04469,9.04274,1000000,1000000
2018-08-10 07:26:52.117000,9.04462,9.0427,1000000,1000000
2018-08-10 07:26:52.553000,9.04472,9.0428,1000000,1000000
2018-08-10 07:26:52.761000,9.04498,9.04305,1000000,1000000
2018-08-10 07:26:52.953000,9.04528,9.0434,1000000,1000000
2018-08-10 07:26:53.005000,9.04558,9.04357,1000000,1000000
2018-08-10 07:26:53.057000,9.04566,9.04365,1500000,1000000
2018-08-10 07:26:53.370000,9.04567,9.0438,1000000,1000000
2018-08-10 07:26:53.472000,9.04553,9.0436,1000000,1000000
2018-08-10 07:26:53.595000,9.04543,9.04351,1000000,1000000
2018-08-10 07:26:53.700000,9.04506,9.04313,1000000,1000000
2018-08-10 07:26:53.751000,9.045,9.04307,1000000,1000000
2018-08-10 07:26:53.956000,9.04502,9.04307,1000000,1000000
2018-08-10 07:26:54.109000,9.04499,9.04303,1000000,1000000
2018-08-10 07:26:54.272000,9.04528,9.04333,1000000,1000000
2018-08-10 07:26:54.595000,9.04536,9.04341,1500000,1000000
2018-08-10 07:26:54.927000,9.04501,9.04308,1000000,1000000
2018-08-10 07:26:55.052000,9.04505,9.04307,1000000,1000000
2018-08-10 07:26:55.484000,9.04507,9.04309,1000000,1000000
2018-08-10 07:26:55.908000,9.04509,9.04311,1000000,1000000
2018-08-10 07:26:56.776000,9.04531,9.04333,1000000,1000000
2018-08-10 07:26:57.229000,9.04549,9.04357,1000000,1000000
2018-08-10 07:26:57.809000,9.04554,9.04357,1000000,1000000
2018-08-10 07:26:58.068000,9.04554,9.0436,1000000,1000000
2018-08-10 07:26:58.120000,9.04554,9.04357,1000000,1000000
2018-08-10 07:26:58.273000,9.04554,9.04384,1000000,1000000
2018-08-10 07:26:58.610000,9.04554,9.04394,1000000,1000000
2018-08-10 07:26:58.662000,9.04589,9.04391,1000000,1000000
2018-08-10 07:26:58.713000,9.04594,9.04399,1000000,1000000
2018-08-10 07:26:58.765000,9.04592,9.04394,1000000,1000000
2018-08-10 07:26:58.816000,9.04588,9.0439,1000000,1000000
2018-08-10 07:26:59.123000,9.0457,9.04372,1000000,1000000
2018-08-10 07:26:59.450000,9.04524,9.04326,1000000,1000000
2018-08-10 07:26:59.856000,9.04522,9.04322,1000000,1000000
2018-08-10 07:27:00.092000,9.04534,9.04336,1000000,1000000
2018-08-10 07:27:00.607000,9.04532,9.04334,1000000,1000000
2018-08-10 07:27:01.170000,9.04522,9.04325,1000000,1000000
2018-08-10 07:27:01.222000,9.04546,9.04348,1000000,1000000
2018-08-10 07:27:01.274000,9.04562,9.04364,1000000,1000000
2018-08-10 07:27:01.576000,9.04556,9.04358,1000000,1000000
2018-08-10 07:27:01.880000,9.04534,9.04336,1000000,1000000
2018-08-10 07:27:02.227000,9.04528,9.0433,1000000,1000000
2018-08-10 07:27:02.532000,9.0463,9.04432,1000000,1000000
2018-08-10 07:27:02.586000,9.04651,9.04452,1000000,1000000
2018-08-10 07:27:02.640000,9.04638,9.04418,1000000,1000000
2018-08-10 07:27:02.691000,9.04627,9.04407,1000000,1370000
2018-08-10 07:27:03.024000,9.04619,9.04431,1000000,1000000
2018-08-10 07:27:03.349000,9.04616,9.04431,1000000,1000000
2018-08-10 07:27:03.802000,9.04608,9.04423,1000000,1000000
2018-08-10 07:27:04.106000,9.0458,9.04396,1000000,1000000
2018-08-10 07:27:04.512000,9.04594,9.0442,1000000,1000000
2018-08-10 07:27:04.563000,9.04598,9.04414,1000000,1000000
2018-08-10 07:27:04.719000,9.0461,9.04425,1000000,1000000
2018-08-10 07:27:04.821000,9.04624,9.04439,1000000,1000000
2018-08-10 07:27:05.170000,9.04651,9.04467,1000000,1000000
2018-08-10 07:27:05.807000,9.04647,9.04463,1000000,1000000
2018-08-10 07:27:05.858000,9.04628,9.04443,1000000,1000000
2018-08-10 07:27:05.955000,9.04622,9.04437,1000000,1000000
2018-08-10 07:27:06.269000,9.04612,9.04427,1000000,1000000
2018-08-10 07:27:06.658000,9.04624,9.04439,1000000,1000000
2018-08-10 07:27:06.962000,9.04671,9.04507,1000000,1000000
2018-08-10 07:27:07.012000,9.04673,9.04488,1000000,1000000
2018-08-10 07:27:07.063000,9.04675,9.0449,1000000,1000000
