time,ask,bid,ask_volume,bid_volume
2021-04-29 12:25:51.033000,1.21277,1.21276,370000,6670000
2021-04-29 12:25:51.135000,1.21276,1.21275,4200000,1120000
2021-04-29 12:25:51.237000,1.21277,1.21274,5140000,750000
2021-04-29 12:25:51.498000,1.21275,1.21273,750000,820000
2021-04-29 12:25:54.638000,1.21274,1.21272,1500000,4200000
2021-04-29 12:25:54.936000,1.21274,1.21272,750000,100000
2021-04-29 12:25:55.189000,1.21275,1.21272,4200000,750000
2021-04-29 12:25:56.892000,1.21273,1.21272,750000,820000
2021-04-29 12:25:58.156000,1.21272,1.21271,750000,100000
2021-04-29 12:25:59.176000,1.21274,1.21272,750000,820000
2021-04-29 12:25:59.227000,1.21276,1.21273,8100000,750000
2021-04-29 12:26:00.136000,1.21273,1.21272,1500000,3260000
2021-04-29 12:26:00.187000,1.21275,1.21273,750000,750000
2021-04-29 12:26:01.170000,1.21272,1.2127,750000,1950000
2021-04-29 12:26:01.929000,1.21269,1.21267,750000,6970000
2021-04-29 12:26:02.031000,1.21267,1.21265,750000,10200000
2021-04-29 12:26:02.133000,1.21268,1.21265,750000,10200000
2021-04-29 12:26:05.384000,1.21268,1.21266,750000,750000
2021-04-29 12:26:08.499000,1.21267,1.21266,750000,750000
2021-04-29 12:26:10.125000,1.2127,1.21266,1500000,4570000
2021-04-29 12:26:10.227000,1.2127,1.21267,750000,1950000
2021-04-29 12:26:16.948000,1.21269,1.21267,750000,370000
2021-04-29 12:26:18.597000,1.21268,1.21267,750000,4570000
2021-04-29 12:26:19.818000,1.21269,1.21267,750000,370000
2021-04-29 12:26:22.082000,1.2127,1.21268,750000,750000
2021-04-29 12:26:22.237000,1.21269,1.21268,1500000,750000
2021-04-29 12:26:23.784000,1.2127,1.21268,750000,370000
2021-04-29 12:26:26.805000,1.21269,1.21268,750000,370000
2021-04-29 12:26:26.915000,1.21269,1.21267,750000,750000
2021-04-29 12:26:30.020000,1.2127,1.21268,750000,1120000
2021-04-29 12:26:30.121000,1.2127,1.21267,2320000,750000
2021-04-29 12:26:30.173000,1.21267,1.21265,6260000,6220000
2021-04-29 12:26:30.274000,1.21266,1.21264,1500000,5470000
2021-04-29 12:26:30.376000,1.21265,1.21263,1500000,1120000
2021-04-29 12:26:35.057000,1.21264,1.21262,750000,1500000
2021-04-29 12:26:37.274000,1.21265,1.21263,750000,750000
2021-04-29 12:26:37.325000,1.21264,1.21261,750000,7720000
2021-04-29 12:26:37.376000,1.21261,1.21259,750000,1870000
2021-04-29 12:26:37.477000,1.21262,1.21259,4690000,6970000
2021-04-29 12:26:37.578000,1.2126,1.21258,750000,2620000
2021-04-29 12:26:39.935000,1.21259,1.21257,5250000,3820000
2021-04-29 12:26:47.128000,1.21262,1.21259,3750000,1500000
2021-04-29 12:26:47.229000,1.21261,1.21259,1500000,370000
2021-04-29 12:26:47.629000,1.2126,1.21258,750000,2250000
2021-04-29 12:26:50.703000,1.2126,1.21257,750000,1500000
2021-04-29 12:26:50.855000,1.21259,1.21257,750000,3450000
2021-04-29 12:26:51.199000,1.21261,1.21258,750000,2890000
2021-04-29 12:26:51.301000,1.2126,1.21257,750000,3260000
2021-04-29 12:26:56.130000,1.2126,1.21258,750000,750000
2021-04-29 12:26:56.181000,1.21262,1.21258,750000,2320000
2021-04-29 12:26:56.232000,1.2126,1.21258,750000,750000
2021-04-29 12:26:56.333000,1.2126,1.21257,3750000,2510000
2021-04-29 12:26:56.637000,1.2126,1.21256,1500000,1500000
2021-04-29 12:26:58.929000,1.21259,1.21256,750000,3190000
2021-04-29 12:27:00.134000,1.21256,1.21254,1950000,5470000
2021-04-29 12:27:00.185000,1.21254,1.21252,750000,5470000
2021-04-29 12:27:00.236000,1.21256,1.21254,750000,190000
2021-04-29 12:27:00.338000,1.21254,1.21252,750000,2250000
2021-04-29 12:27:00.662000,1.21253,1.2125,750000,8550000
2021-04-29 12:27:00.764000,1.21254,1.2125,3750000,4570000
2021-04-29 12:27:00.865000,1.21253,1.2125,3750000,3070000
2021-04-29 12:27:01.068000,1.21252,1.21249,750000,970000
2021-04-29 12:27:01.524000,1.21252,1.21248,750000,370000
2021-04-29 12:27:01.907000,1.2125,1.21247,3750000,1200000
2021-04-29 12:27:02.009000,1.21249,1.21246,1390000,5470000
2021-04-29 12:27:02.111000,1.21247,1.21245,750000,1120000
2021-04-29 12:27:03.328000,1.21248,1.21245,750000,1120000
2021-04-29 12:27:03.531000,1.21249,1.21246,750000,2320000
2021-04-29 12:27:04.374000,1.21249,1.21247,750000,100000
2021-04-29 12:27:05.463000,1.2125,1.21248,750000,100000
2021-04-29 12:27:05.977000,1.21251,1.21248,750000,100000
2021-04-29 12:27:06.130000,1.21252,1.2125,750000,1690000
2021-04-29 12:27:08.473000,1.2125,1.21247,750000,3260000
2021-04-29 12:27:10.186000,1.21251,1.21247,3750000,4090000
2021-04-29 12:27:10.288000,1.21249,1.21247,750000,3710000
2021-04-29 12:27:13.152000,1.2125,1.21247,750000,2890000
2021-04-29 12:27:13.254000,1.21249,1.21247,750000,2890000
2021-04-29 12:27:17.855000,1.21249,1.21246,750000,3640000
2021-04-29 12:27:21.262000,1.21249,1.21247,1500000,3640000
2021-04-29 12:27:22.555000,1.2125,1.21247,1500000,750000
2021-04-29 12:27:22.707000,1.21249,1.21247,750000,370000
2021-04-29 12:27:25.091000,1.21249,1.21246,750000,3260000
2021-04-29 12:27:25.525000,1.21247,1.21246,3750000,750000
2021-04-29 12:27:25.576000,1.21246,1.21243,750000,5920000
2021-04-29 12:27:25.677000,1.21246,1.21242,1500000,1690000
2021-04-29 12:27:25.779000,1.21244,1.21242,750000,1500000
2021-04-29 12:27:26.386000,1.21244,1.21241,750000,2620000
2021-04-29 12:27:29.275000,1.21243,1.2124,750000,750000
2021-04-29 12:27:32.051000,1.21244,1.21241,750000,1870000
2021-04-29 12:27:32.307000,1.21245,1.21241,750000,2620000
2021-04-29 12:27:33.350000,1.21242,1.2124,1500000,370000
2021-04-29 12:27:33.400000,1.21241,1.21238,4500000,5920000
2021-04-29 12:27:33.502000,1.2124,1.21238,750000,100000
2021-04-29 12:27:33.604000,1.21239,1.21235,2440000,1200000
2021-04-29 12:27:34.948000,1.21238,1.21237,1500000,370000
2021-04-29 12:27:37.707000,1.21239,1.21237,1500000,750000
2021-04-29 12:27:37.758000,1.21242,1.2124,4280000,2700000
2021-04-29 12:27:37.910000,1.21244,1.21241,750000,750000
2021-04-29 12:27:38.012000,1.21245,1.21241,1500000,1570000
2021-04-29 12:27:38.249000,1.21243,1.2124,750000,750000
2021-04-29 12:27:38.351000,1.21244,1.2124,1690000,820000
2021-04-29 12:27:40.502000,1.21243,1.2124,3000000,750000
2021-04-29 12:27:41.987000,1.21244,1.2124,940000,1120000
2021-04-29 12:27:42.688000,1.21243,1.21239,3000000,370000
2021-04-29 12:27:42.790000,1.21242,1.21239,750000,370000
2021-04-29 12:27:43.147000,1.21242,1.2124,750000,750000
2021-04-29 12:27:45.280000,1.21242,1.21241,3000000,2620000
2021-04-29 12:27:45.382000,1.21244,1.2124,3750000,3450000
2021-04-29 12:27:45.484000,1.21243,1.2124,3000000,750000
2021-04-29 12:27:45.585000,1.21244,1.2124,2510000,750000
2021-04-29 12:27:46.152000,1.21243,1.21242,750000,750000
2021-04-29 12:27:49.024000,1.21246,1.21244,8030000,710000
2021-04-29 12:27:49.125000,1.21247,1.21244,4690000,750000
2021-04-29 12:27:49.679000,1.21246,1.21243,750000,370000
2021-04-29 12:27:50.053000,1.21246,1.21242,1500000,2250000
2021-04-29 12:27:50.104000,1.21246,1.21244,5510000,750000
2021-04-29 12:27:52.069000,1.21246,1.21242,1500000,2250000
2021-04-29 12:27:55.008000,1.21244,1.21243,3000000,1950000
2021-04-29 12:27:58.095000,1.21247,1.21244,8780000,370000
2021-04-29 12:27:58.196000,1.21247,1.21245,1500000,750000
2021-04-29 12:27:59.173000,1.21247,1.21243,940000,3150000
2021-04-29 12:27:59.274000,1.21246,1.21243,1500000,100000
2021-04-29 12:27:59.375000,1.21245,1.21243,750000,100000
2021-04-29 12:27:59.426000,1.21245,1.21241,3750000,2020000
2021-04-29 12:27:59.477000,1.21243,1.21241,750000,1200000
2021-04-29 12:27:59.629000,1.21243,1.2124,750000,750000
2021-04-29 12:28:00.186000,1.21242,1.2124,2060000,1570000
2021-04-29 12:28:01.373000,1.2124,1.21237,750000,1200000
2021-04-29 12:28:01.475000,1.21239,1.21237,750000,100000
2021-04-29 12:28:01.577000,1.21238,1.21235,3750000,820000
2021-04-29 12:28:02.040000,1.21235,1.21233,1690000,450000
2021-04-29 12:28:02.142000,1.21234,1.21231,750000,110000
2021-04-29 12:28:02.244000,1.21231,1.21229,750000,450000
2021-04-29 12:28:02.397000,1.21231,1.21228,750000,100000
2021-04-29 12:28:03.069000,1.21229,1.21226,750000,2020000
2021-04-29 12:28:03.170000,1.21227,1.21224,1690000,100000
2021-04-29 12:28:03.272000,1.21226,1.21223,1690000,100000
2021-04-29 12:28:03.424000,1.21225,1.21223,750000,100000
2021-04-29 12:28:04.283000,1.21226,1.21223,1690000,100000
2021-04-29 12:28:04.991000,1.21225,1.21223,190000,100000
2021-04-29 12:28:05.092000,1.21225,1.21222,940000,100000
2021-04-29 12:28:07.247000,1.21226,1.21222,1010000,450000
2021-04-29 12:28:11.078000,1.21223,1.21221,750000,3000000
2021-04-29 12:28:11.129000,1.2122,1.21218,750000,7500000
2021-04-29 12:28:11.180000,1.21224,1.2122,7390000,2620000
2021-04-29 12:28:11.282000,1.21223,1.2122,1500000,750000
2021-04-29 12:28:11.384000,1.21222,1.2122,750000,750000
2021-04-29 12:28:11.485000,1.21221,1.2122,750000,750000
2021-04-29 12:28:12.843000,1.21221,1.21219,750000,750000
2021-04-29 12:28:13.045000,1.21221,1.21218,750000,1150000
2021-04-29 12:28:13.986000,1.21222,1.21219,750000,820000
2021-04-29 12:28:14.713000,1.21221,1.21218,750000,170000
2021-04-29 12:28:14.764000,1.21222,1.2122,1500000,750000
2021-04-29 12:28:14.866000,1.21223,1.2122,1690000,750000
2021-04-29 12:28:16.083000,1.21225,1.21222,1500000,100000
2021-04-29 12:28:20.740000,1.21224,1.21222,750000,100000
2021-04-29 12:28:25.017000,1.21224,1.21221,1310000,100000
2021-04-29 12:28:25.118000,1.21222,1.2122,750000,750000
2021-04-29 12:28:25.220000,1.21222,1.21219,750000,2250000
2021-04-29 12:28:25.322000,1.21224,1.21221,750000,450000
2021-04-29 12:28:25.715000,1.21224,1.21222,750000,100000
2021-04-29 12:28:26.356000,1.21223,1.21222,1500000,450000
2021-04-29 12:28:26.458000,1.21223,1.21221,750000,450000
2021-04-29 12:28:26.666000,1.21223,1.21222,3750000,450000
2021-04-29 12:28:28.535000,1.21224,1.21222,1500000,100000
2021-04-29 12:28:30.973000,1.21223,1.21221,750000,450000
2021-04-29 12:28:31.125000,1.21224,1.21221,750000,450000
2021-04-29 12:28:31.328000,1.21223,1.2122,750000,100000
2021-04-29 12:28:31.429000,1.21222,1.2122,1500000,100000
2021-04-29 12:28:31.531000,1.21222,1.21219,1500000,2140000
2021-04-29 12:28:32.391000,1.21222,1.2122,750000,100000
2021-04-29 12:28:32.542000,1.21223,1.2122,1500000,100000
2021-04-29 12:28:34.915000,1.21224,1.21223,750000,820000
2021-04-29 12:28:34.966000,1.21229,1.21225,9000000,750000
2021-04-29 12:28:35.017000,1.21226,1.21224,750000,750000
2021-04-29 12:28:35.068000,1.21225,1.21222,750000,7350000
2021-04-29 12:28:35.119000,1.21223,1.21221,750000,370000
2021-04-29 12:28:35.170000,1.21222,1.21219,1500000,5470000
2021-04-29 12:28:35.221000,1.21221,1.21217,750000,2320000
2021-04-29 12:28:36.454000,1.21222,1.2122,750000,750000
2021-04-29 12:28:36.556000,1.21222,1.21218,2250000,370000
2021-04-29 12:28:39.661000,1.21221,1.21218,750000,750000
2021-04-29 12:28:41.076000,1.21222,1.2122,750000,1120000
2021-04-29 12:28:41.127000,1.21224,1.21221,1200000,370000
2021-04-29 12:28:41.229000,1.21224,1.21222,1200000,370000
2021-04-29 12:28:41.330000,1.21224,1.21221,750000,820000
2021-04-29 12:28:41.431000,1.21225,1.21221,1500000,450000
2021-04-29 12:28:42.587000,1.21227,1.21224,1200000,3260000
2021-04-29 12:28:42.741000,1.21227,1.21223,100000,2620000
2021-04-29 12:28:42.842000,1.21226,1.21222,1500000,1690000
2021-04-29 12:28:43.690000,1.21226,1.21223,750000,190000
2021-04-29 12:28:43.857000,1.21226,1.21225,1500000,940000
2021-04-29 12:28:44.589000,1.21227,1.21223,1500000,560000
2021-04-29 12:28:44.690000,1.21227,1.21222,1500000,2810000
2021-04-29 12:28:47.886000,1.21226,1.21222,750000,940000
2021-04-29 12:28:56.581000,1.21226,1.21223,750000,190000
2021-04-29 12:28:58.074000,1.21226,1.21225,750000,100000
2021-04-29 12:28:59.499000,1.21229,1.21226,4200000,190000
2021-04-29 12:28:59.601000,1.21228,1.21225,3750000,190000
2021-04-29 12:29:04.098000,1.2123,1.21228,750000,190000
2021-04-29 12:29:04.351000,1.21231,1.21228,160000,190000
2021-04-29 12:29:04.554000,1.21231,1.21229,110000,190000
2021-04-29 12:29:04.655000,1.21231,1.21228,110000,560000
2021-04-29 12:29:08.182000,1.21232,1.21229,1500000,270000
2021-04-29 12:29:10.587000,1.21232,1.21227,1500000,2320000
2021-04-29 12:29:10.689000,1.2123,1.21226,1500000,1310000
2021-04-29 12:29:12.629000,1.21229,1.21226,750000,370000
2021-04-29 12:29:12.680000,1.21228,1.21224,750000,750000
2021-04-29 12:29:12.782000,1.21227,1.21224,1950000,450000
2021-04-29 12:29:13.239000,1.21227,1.21222,100000,6260000
2021-04-29 12:29:16.473000,1.21228,1.21222,1950000,6260000
2021-04-29 12:29:17.261000,1.21228,1.21224,1650000,750000
2021-04-29 12:29:17.362000,1.21228,1.21223,2510000,750000
2021-04-29 12:29:17.463000,1.21228,1.21222,2590000,5510000
2021-04-29 12:29:19.397000,1.21227,1.21222,100000,2440000
2021-04-29 12:29:24.816000,1.21227,1.21224,750000,750000
2021-04-29 12:29:24.917000,1.21227,1.21225,1500000,940000
2021-04-29 12:29:25.145000,1.2123,1.21225,5320000,940000
2021-04-29 12:29:25.247000,1.2123,1.21226,1870000,940000
2021-04-29 12:29:29.495000,1.2123,1.21227,750000,190000
2021-04-29 12:29:29.597000,1.2123,1.21228,750000,190000
2021-04-29 12:29:29.722000,1.21233,1.21231,100000,1310000
2021-04-29 12:29:29.829000,1.21236,1.21233,750000,750000
2021-04-29 12:29:29.931000,1.21237,1.21233,750000,1690000
2021-04-29 12:29:30.033000,1.21237,1.21234,750000,940000
2021-04-29 12:29:31.179000,1.21238,1.21234,750000,1690000
2021-04-29 12:29:35.544000,1.21239,1.21235,750000,2250000
2021-04-29 12:29:35.646000,1.21239,1.21234,750000,6190000
2021-04-29 12:29:35.957000,1.21239,1.21235,750000,6190000
2021-04-29 12:29:36.060000,1.21238,1.21237,750000,190000
2021-04-29 12:29:36.314000,1.2124,1.21236,750000,190000
2021-04-29 12:29:36.416000,1.21242,1.21237,1870000,2060000
2021-04-29 12:29:38.654000,1.21242,1.21239,1870000,190000
2021-04-29 12:29:40.129000,1.2124,1.21237,750000,190000
2021-04-29 12:29:40.232000,1.21241,1.21237,5620000,190000
2021-04-29 12:29:40.538000,1.21239,1.21237,750000,190000
2021-04-29 12:29:40.842000,1.21239,1.21233,750000,2810000
2021-04-29 12:29:40.944000,1.21239,1.21234,750000,1500000
2021-04-29 12:29:43.167000,1.21239,1.21233,1500000,2250000
2021-04-29 12:29:43.269000,1.21238,1.21233,750000,1500000
2021-04-29 12:29:43.889000,1.21238,1.21234,750000,940000
2021-04-29 12:29:43.990000,1.21237,1.21234,750000,1500000
2021-04-29 12:29:44.092000,1.21237,1.21235,750000,940000
2021-04-29 12:29:45.069000,1.21239,1.21234,1500000,1690000
2021-04-29 12:29:45.171000,1.21238,1.21233,750000,3190000
2021-04-29 12:29:45.272000,1.21238,1.21234,750000,190000
2021-04-29 12:29:45.634000,1.21238,1.21235,750000,190000
2021-04-29 12:29:45.735000,1.21238,1.21234,750000,940000
2021-04-29 12:29:46.144000,1.21238,1.21236,750000,750000
2021-04-29 12:29:46.196000,1.21241,1.21237,5030000,190000
2021-04-29 12:29:46.299000,1.2124,1.21236,750000,190000
2021-04-29 12:29:46.350000,1.21239,1.21234,750000,3190000
2021-04-29 12:29:46.453000,1.21239,1.21233,1500000,10910000
2021-04-29 12:29:47.360000,1.21241,1.21236,1500000,560000
2021-04-29 12:29:47.462000,1.21241,1.21237,1500000,190000
2021-04-29 12:29:48.041000,1.21242,1.21238,750000,940000
2021-04-29 12:29:48.143000,1.21244,1.21242,3530000,940000
2021-04-29 12:29:48.245000,1.21243,1.2124,750000,750000
2021-04-29 12:29:48.296000,1.21242,1.21237,1570000,5850000
2021-04-29 12:29:48.347000,1.21243,1.21239,370000,1500000
2021-04-29 12:29:48.398000,1.21238,1.21236,1120000,10120000
2021-04-29 12:29:48.500000,1.21238,1.21236,370000,1500000
2021-04-29 12:29:48.659000,1.21236,1.21232,1120000,1500000
2021-04-29 12:29:48.817000,1.21238,1.21234,370000,1870000
2021-04-29 12:29:48.918000,1.2124,1.21234,8250000,4870000
2021-04-29 12:29:48.969000,1.21238,1.21233,750000,1500000
2021-04-29 12:29:49.072000,1.21237,1.21233,750000,1500000
2021-04-29 12:29:49.123000,1.21239,1.21233,1570000,1500000
2021-04-29 12:29:49.174000,1.21236,1.21233,750000,1500000
2021-04-29 12:29:49.226000,1.21239,1.21233,1570000,1500000
2021-04-29 12:29:49.481000,1.21237,1.21233,750000,1500000
2021-04-29 12:29:49.659000,1.21239,1.21233,1500000,1500000
2021-04-29 12:29:49.811000,1.21237,1.21233,750000,1500000
2021-04-29 12:29:49.862000,1.21239,1.21233,1570000,1500000
2021-04-29 12:29:49.964000,1.21238,1.21233,750000,1500000
2021-04-29 12:29:50.077000,1.21239,1.21233,1570000,1500000
2021-04-29 12:29:50.262000,1.21239,1.21232,820000,4500000
2021-04-29 12:29:50.364000,1.21238,1.21232,750000,1500000
2021-04-29 12:29:50.516000,1.21237,1.21234,750000,1500000
2021-04-29 12:29:51.617000,1.21238,1.21232,750000,1500000
2021-04-29 12:29:52.588000,1.21236,1.21233,750000,1500000
2021-04-29 12:29:53.070000,1.21237,1.21233,750000,750000
2021-04-29 12:29:54.337000,1.21236,1.21233,750000,1500000
2021-04-29 12:29:55.093000,1.21237,1.21233,750000,1500000
2021-04-29 12:29:55.195000,1.21237,1.21232,750000,1500000
2021-04-29 12:29:55.760000,1.21238,1.21231,750000,7870000
2021-04-29 12:29:55.912000,1.2124,1.21234,750000,370000
2021-04-29 12:29:56.177000,1.21238,1.21235,750000,1120000
2021-04-29 12:29:56.279000,1.21239,1.21235,750000,1120000
2021-04-29 12:29:56.482000,1.21239,1.21232,1570000,7500000
2021-04-29 12:29:56.533000,1.21237,1.21232,750000,7500000
2021-04-29 12:29:56.686000,1.21237,1.2123,750000,3370000
2021-04-29 12:29:58.170000,1.21237,1.21231,750000,750000
2021-04-29 12:29:58.221000,1.21239,1.21231,750000,1500000
2021-04-29 12:30:00.102000,1.21242,1.21234,750000,1500000
2021-04-29 12:30:00.206000,1.21243,1.21235,750000,2620000
2021-04-29 12:30:00.309000,1.21244,1.2124,11620000,370000
2021-04-29 12:30:00.411000,1.21242,1.21237,750000,370000
2021-04-29 12:30:00.512000,1.21241,1.21236,750000,7500000
2021-04-29 12:30:00.563000,1.21241,1.21233,750000,370000
2021-04-29 12:30:00.664000,1.2124,1.21233,750000,370000
2021-04-29 12:30:02.034000,1.2124,1.21232,750000,370000
2021-04-29 12:30:02.137000,1.2124,1.21231,750000,9000000
2021-04-29 12:30:02.542000,1.21241,1.21234,750000,1500000
2021-04-29 12:30:02.644000,1.21241,1.21235,750000,1500000
2021-04-29 12:30:03.057000,1.21241,1.21238,750000,1500000
2021-04-29 12:30:03.108000,1.21244,1.2124,750000,750000
2021-04-29 12:30:03.159000,1.21243,1.21236,750000,750000
2021-04-29 12:30:03.261000,1.21242,1.21235,750000,2250000
2021-04-29 12:30:04.071000,1.21244,1.2124,3000000,370000
2021-04-29 12:30:04.122000,1.21248,1.21246,2250000,1870000
2021-04-29 12:30:04.275000,1.21245,1.2124,750000,750000
2021-04-29 12:30:04.326000,1.21242,1.21237,750000,7870000
2021-04-29 12:30:04.377000,1.21241,1.21235,750000,1870000
2021-04-29 12:30:04.680000,1.21242,1.21235,750000,1500000
2021-04-29 12:30:04.782000,1.21241,1.21235,750000,750000
2021-04-29 12:30:05.086000,1.21245,1.2124,1120000,1120000
2021-04-29 12:30:05.187000,1.21244,1.21241,750000,370000
2021-04-29 12:30:05.289000,1.21244,1.21241,750000,1500000
2021-04-29 12:30:05.391000,1.21244,1.21242,750000,750000
2021-04-29 12:30:05.914000,1.21244,1.2124,750000,4310000
2021-04-29 12:30:06.015000,1.21245,1.2124,750000,1310000
2021-04-29 12:30:06.117000,1.2125,1.21246,100000,750000
2021-04-29 12:30:06.218000,1.21248,1.21245,750000,1120000
2021-04-29 12:30:06.320000,1.21248,1.21246,750000,370000
2021-04-29 12:30:06.421000,1.21248,1.21245,750000,4500000
2021-04-29 12:30:06.675000,1.21253,1.21249,1120000,750000
2021-04-29 12:30:06.726000,1.21253,1.21251,1120000,370000
2021-04-29 12:30:06.878000,1.21253,1.2125,1120000,4500000
2021-04-29 12:30:06.980000,1.21255,1.21252,750000,370000
2021-04-29 12:30:07.031000,1.21257,1.21253,750000,750000
2021-04-29 12:30:07.132000,1.21258,1.21254,750000,750000
2021-04-29 12:30:07.753000,1.21254,1.21251,750000,1500000
2021-04-29 12:30:08.253000,1.21253,1.2125,750000,1120000
2021-04-29 12:30:09.245000,1.21252,1.21248,750000,370000
2021-04-29 12:30:09.296000,1.2125,1.21248,750000,1500000
2021-04-29 12:30:09.702000,1.21251,1.21247,750000,1120000
2021-04-29 12:30:09.803000,1.21253,1.21249,750000,750000
2021-04-29 12:30:09.905000,1.21254,1.21249,1870000,750000
2021-04-29 12:30:10.372000,1.21253,1.21249,750000,750000
2021-04-29 12:30:10.728000,1.2125,1.21246,1120000,1500000
2021-04-29 12:30:10.830000,1.2125,1.21247,1120000,750000
2021-04-29 12:30:10.931000,1.2125,1.21246,1120000,1500000
2021-04-29 12:30:11.272000,1.21247,1.21245,1120000,750000
2021-04-29 12:30:11.373000,1.21249,1.21244,100000,4120000
2021-04-29 12:30:11.647000,1.21251,1.21246,3000000,1500000
2021-04-29 12:30:11.750000,1.21252,1.21247,370000,1120000
2021-04-29 12:30:12.527000,1.2125,1.21246,4200000,1500000
2021-04-29 12:30:12.833000,1.21251,1.21246,3450000,370000
2021-04-29 12:30:13.160000,1.21245,1.21242,370000,8250000
2021-04-29 12:30:13.313000,1.21244,1.21242,370000,750000
2021-04-29 12:30:14.048000,1.21244,1.21241,750000,750000
2021-04-29 12:30:14.099000,1.21241,1.21237,370000,7500000
2021-04-29 12:30:14.202000,1.21239,1.21237,750000,7500000
2021-04-29 12:30:14.253000,1.21233,1.21229,370000,750000
2021-04-29 12:30:14.355000,1.21233,1.21228,370000,1120000
2021-04-29 12:30:15.049000,1.21234,1.21229,370000,750000
2021-04-29 12:30:15.100000,1.21237,1.21232,1120000,750000
2021-04-29 12:30:15.354000,1.21238,1.21233,370000,1500000
2021-04-29 12:30:16.904000,1.21239,1.21237,4650000,750000
2021-04-29 12:30:17.006000,1.21239,1.21236,370000,750000
2021-04-29 12:30:17.209000,1.2124,1.21236,370000,750000
2021-04-29 12:30:17.310000,1.21241,1.21237,750000,1120000
2021-04-29 12:30:17.412000,1.21241,1.21238,750000,750000
2021-04-29 12:30:17.513000,1.21243,1.21238,3750000,750000
2021-04-29 12:30:18.120000,1.21242,1.21238,370000,1120000
2021-04-29 12:30:18.222000,1.21241,1.21237,370000,750000
2021-04-29 12:30:18.374000,1.21239,1.21236,370000,750000
2021-04-29 12:30:18.475000,1.21239,1.21234,370000,1120000
2021-04-29 12:30:18.678000,1.21238,1.21234,2250000,750000
2021-04-29 12:30:18.837000,1.21239,1.21234,750000,750000
2021-04-29 12:30:20.816000,1.21238,1.21234,370000,750000
2021-04-29 12:30:21.006000,1.21239,1.21234,3370000,750000
2021-04-29 12:30:22.135000,1.21241,1.21235,3370000,370000
2021-04-29 12:30:22.287000,1.21239,1.21235,3000000,370000
2021-04-29 12:30:22.748000,1.21239,1.21234,3000000,3000000
2021-04-29 12:30:23.507000,1.21241,1.21234,5320000,3000000
2021-04-29 12:30:24.213000,1.2124,1.21234,750000,3000000
2021-04-29 12:30:25.764000,1.21234,1.21232,750000,5850000
2021-04-29 12:30:25.916000,1.21238,1.21234,2250000,2440000
2021-04-29 12:30:25.967000,1.2124,1.21235,4950000,1500000
2021-04-29 12:30:26.171000,1.21239,1.21237,1120000,1500000
2021-04-29 12:30:26.525000,1.21241,1.21236,1500000,1500000
