time,ask,bid,ask_volume,bid_volume
2017-09-14 12:26:13.028000,1.18981,1.18978,1370000,2620000
2017-09-14 12:26:13.635000,1.18981,1.18977,1570000,2620000
2017-09-14 12:26:13.788000,1.18979,1.18977,1000000,2620000
2017-09-14 12:26:14.298000,1.18979,1.18977,1120000,1120000
2017-09-14 12:26:14.616000,1.18982,1.18979,1450000,2810000
2017-09-14 12:26:14.825000,1.1898,1.18978,2620000,2320000
2017-09-14 12:26:15.122000,1.18983,1.1898,6000000,2250000
2017-09-14 12:26:15.430000,1.18978,1.18976,2230000,1000000
2017-09-14 12:26:16.059000,1.18978,1.18976,3730000,1100000
2017-09-14 12:26:16.418000,1.18975,1.18973,3070000,2320000
2017-09-14 12:26:16.523000,1.18978,1.18977,4570000,1000000
2017-09-14 12:26:16.805000,1.18977,1.18975,1950000,2250000
2017-09-14 12:26:17.315000,1.18978,1.18976,1120000,1000000
2017-09-14 12:26:17.521000,1.1898,1.18979,1500000,1000000
2017-09-14 12:26:17.907000,1.18982,1.18979,2250000,2320000
2017-09-14 12:26:18.064000,1.18982,1.18979,3660000,1120000
2017-09-14 12:26:18.167000,1.18982,1.18979,2620000,3000000
2017-09-14 12:26:18.712000,1.1898,1.18979,1120000,4010000
2017-09-14 12:26:19.223000,1.18983,1.1898,4120000,1200000
2017-09-14 12:26:19.567000,1.18983,1.18979,6370000,6070000
2017-09-14 12:26:19.619000,1.18982,1.1898,1500000,1200000
2017-09-14 12:26:19.774000,1.18983,1.18981,3450000,3750000
2017-09-14 12:26:20.286000,1.18985,1.18982,2250000,1840000
2017-09-14 12:26:20.982000,1.18984,1.18982,1000000,4090000
2017-09-14 12:26:21.495000,1.18985,1.18982,1500000,4090000
2017-09-14 12:26:22.528000,1.18983,1.18981,2250000,3450000
2017-09-14 12:26:22.631000,1.18983,1.1898,4120000,3000000
2017-09-14 12:26:23.159000,1.18983,1.1898,2250000,3070000
2017-09-14 12:26:24.123000,1.18984,1.18982,3000000,1000000
2017-09-14 12:26:24.795000,1.18984,1.18981,4120000,1270000
2017-09-14 12:26:25.905000,1.18983,1.18981,1100000,2320000
2017-09-14 12:26:26.110000,1.18985,1.18981,2250000,1650000
2017-09-14 12:26:26.370000,1.18987,1.18983,2960000,2620000
2017-09-14 12:26:26.696000,1.18998,1.18994,1750000,3450000
2017-09-14 12:26:26.798000,1.18998,1.18994,1120000,3520000
2017-09-14 12:26:27.607000,1.18997,1.18995,1120000,1120000
2017-09-14 12:26:28.121000,1.18996,1.18994,1000000,1100000
2017-09-14 12:26:28.725000,1.18995,1.18993,1500000,1500000
2017-09-14 12:26:29.504000,1.18996,1.18995,1000000,1000000
2017-09-14 12:26:29.607000,1.18998,1.18995,1500000,2400000
2017-09-14 12:26:30.168000,1.18997,1.18993,1000000,4950000
2017-09-14 12:26:30.690000,1.18998,1.18993,5700000,5320000
2017-09-14 12:26:31.048000,1.19,1.18998,2620000,3450000
2017-09-14 12:26:31.447000,1.19004,1.19,1750000,4390000
2017-09-14 12:26:31.500000,1.19004,1.19001,1000000,3820000
2017-09-14 12:26:32.318000,1.19005,1.19002,3750000,1000000
2017-09-14 12:26:32.847000,1.19005,1.19001,1500000,2700000
2017-09-14 12:26:33.003000,1.19005,1.19003,1500000,2700000
2017-09-14 12:26:33.510000,1.19007,1.19003,4570000,2250000
2017-09-14 12:26:33.818000,1.19005,1.19,6750000,3560000
2017-09-14 12:26:34.644000,1.19003,1.19,2250000,2620000
2017-09-14 12:26:34.849000,1.19,1.18997,1000000,5060000
2017-09-14 12:26:35.207000,1.19001,1.18999,3750000,1000000
2017-09-14 12:26:35.544000,1.19008,1.19005,1500000,4200000
2017-09-14 12:26:35.902000,1.19009,1.19008,1120000,1870000
2017-09-14 12:26:36.155000,1.19012,1.19008,92620003,4200000
2017-09-14 12:26:36.258000,1.1901,1.19008,102750000,1450000
2017-09-14 12:26:37.092000,1.1901,1.19008,1500000,1120000
2017-09-14 12:26:37.598000,1.1901,1.19007,3190000,1200000
2017-09-14 12:26:38.249000,1.1901,1.19006,6750000,3750000
2017-09-14 12:26:38.556000,1.1901,1.19006,14890000,3370000
2017-09-14 12:26:39.569000,1.1901,1.19007,1570000,6370000
2017-09-14 12:26:39.978000,1.19011,1.19009,1000000,2170000
2017-09-14 12:26:40.489000,1.19012,1.19009,1390000,1870000
2017-09-14 12:26:40.922000,1.1901,1.19009,1500000,1000000
2017-09-14 12:26:41.229000,1.19003,1.19,1200000,1690000
2017-09-14 12:26:41.774000,1.19004,1.19,2320000,3970000
2017-09-14 12:26:42.691000,1.19004,1.19001,2250000,2620000
2017-09-14 12:26:44.657000,1.19006,1.19001,4390000,4800000
2017-09-14 12:26:45.356000,1.19004,1.19001,1000000,5170000
2017-09-14 12:26:45.867000,1.19005,1.19002,1310000,2320000
2017-09-14 12:26:46.174000,1.19002,1.19001,1500000,1720000
2017-09-14 12:26:46.225000,1.19003,1.18999,2140000,1950000
2017-09-14 12:26:47.118000,1.19003,1.19,3710000,1000000
2017-09-14 12:26:47.480000,1.19005,1.19001,7390000,1500000
2017-09-14 12:26:48.099000,1.19005,1.19002,1010000,1000000
2017-09-14 12:26:48.743000,1.19005,1.19002,3260000,1350000
2017-09-14 12:26:48.897000,1.19003,1.19001,1870000,1350000
2017-09-14 12:26:49.203000,1.19004,1.19001,1760000,1500000
2017-09-14 12:26:50.001000,1.19002,1.18999,6370000,1870000
2017-09-14 12:26:50.052000,1.19001,1.18999,2250000,1120000
2017-09-14 12:26:50.104000,1.18998,1.18994,3370000,3750000
2017-09-14 12:26:50.379000,1.18989,1.18987,1100000,1870000
2017-09-14 12:26:50.431000,1.18986,1.18984,1100000,1500000
2017-09-14 12:26:50.842000,1.18985,1.18984,2250000,1000000
2017-09-14 12:26:51.227000,1.18984,1.1898,2250000,1120000
2017-09-14 12:26:51.381000,1.18982,1.1898,1500000,1870000
2017-09-14 12:26:51.588000,1.18981,1.18979,1100000,1000000
2017-09-14 12:26:51.640000,1.18984,1.18982,6070000,1000000
2017-09-14 12:26:52.006000,1.18986,1.18982,2620000,4120000
2017-09-14 12:26:52.058000,1.18986,1.18983,1500000,1120000
2017-09-14 12:26:52.606000,1.18985,1.18983,1000000,2320000
2017-09-14 12:26:53.108000,1.18986,1.18983,1500000,3370000
2017-09-14 12:26:53.619000,1.18986,1.18985,1500000,1000000
2017-09-14 12:26:54.159000,1.18986,1.18984,1500000,1100000
2017-09-14 12:26:54.262000,1.18988,1.18984,3940000,1570000
2017-09-14 12:26:54.825000,1.18987,1.18983,1120000,2700000
2017-09-14 12:26:55.370000,1.18986,1.18983,1500000,1950000
2017-09-14 12:26:55.915000,1.18986,1.18983,1870000,1470000
2017-09-14 12:26:56.449000,1.18985,1.18982,1200000,5250000
2017-09-14 12:26:56.654000,1.18983,1.18982,1120000,1200000
2017-09-14 12:26:57.165000,1.18984,1.18982,1120000,1500000
2017-09-14 12:26:57.510000,1.18982,1.18979,1120000,1120000
2017-09-14 12:26:58.022000,1.18983,1.1898,2400000,1500000
2017-09-14 12:26:58.532000,1.18982,1.1898,1120000,1120000
2017-09-14 12:26:58.737000,1.18982,1.18978,1120000,4500000
2017-09-14 12:26:59.274000,1.18982,1.18978,1950000,4950000
2017-09-14 12:26:59.376000,1.18981,1.18978,2250000,1120000
2017-09-14 12:26:59.633000,1.1898,1.18976,1570000,2020000
2017-09-14 12:27:00.143000,1.18981,1.18978,3820000,1870000
2017-09-14 12:27:00.664000,1.1898,1.18978,1000000,3000000
2017-09-14 12:27:01.211000,1.1898,1.18976,1500000,2670000
2017-09-14 12:27:01.468000,1.18978,1.18975,7950000,1430000
2017-09-14 12:27:01.520000,1.18975,1.18972,1000000,6010000
2017-09-14 12:27:02.067000,1.18976,1.18972,2020000,1490000
2017-09-14 12:27:02.390000,1.18977,1.18976,3000000,3370000
2017-09-14 12:27:02.493000,1.18983,1.1898,2510000,1500000
2017-09-14 12:27:03.034000,1.18983,1.1898,2620000,2620000
2017-09-14 12:27:05.149000,1.18983,1.1898,1870000,1870000
2017-09-14 12:27:05.336000,1.18984,1.18983,1500000,1100000
2017-09-14 12:27:05.389000,1.18985,1.18982,1100000,3750000
2017-09-14 12:27:05.938000,1.18986,1.18982,1870000,6370000
2017-09-14 12:27:05.990000,1.18983,1.18982,1120000,1200000
2017-09-14 12:27:06.093000,1.18983,1.1898,1100000,1200000
2017-09-14 12:27:06.683000,1.18983,1.18981,1000000,1000000
2017-09-14 12:27:07.193000,1.18985,1.18981,5700000,1000000
2017-09-14 12:27:07.901000,1.18984,1.18981,1070000,1000000
2017-09-14 12:27:08.105000,1.18981,1.1898,1120000,1120000
2017-09-14 12:27:08.208000,1.18983,1.18981,1500000,1000000
2017-09-14 12:27:08.765000,1.18984,1.1898,4570000,1500000
2017-09-14 12:27:08.869000,1.1898,1.18979,1500000,1000000
2017-09-14 12:27:08.972000,1.1898,1.18976,4310000,3340000
2017-09-14 12:27:09.176000,1.18977,1.18974,1120000,1370000
2017-09-14 12:27:09.485000,1.18963,1.1896,1500000,2140000
2017-09-14 12:27:09.626000,1.18962,1.18959,1000000,2620000
2017-09-14 12:27:09.779000,1.18963,1.1896,3970000,1000000
2017-09-14 12:27:09.831000,1.18963,1.18959,3220000,1120000
2017-09-14 12:27:10.193000,1.1896,1.18959,1000000,1000000
2017-09-14 12:27:10.399000,1.18958,1.18956,1540000,1500000
2017-09-14 12:27:10.676000,1.18958,1.18954,1540000,4120000
2017-09-14 12:27:11.202000,1.18958,1.18955,1910000,1000000
2017-09-14 12:27:11.749000,1.18958,1.18954,1160000,3370000
2017-09-14 12:27:12.502000,1.18958,1.18954,1160000,2060000
2017-09-14 12:27:13.103000,1.18958,1.18954,1120000,3940000
2017-09-14 12:27:13.647000,1.18957,1.18954,8320000,1690000
2017-09-14 12:27:13.751000,1.18956,1.18953,5510000,1500000
2017-09-14 12:27:13.803000,1.18953,1.18951,1000000,3750000
2017-09-14 12:27:13.905000,1.18953,1.1895,4500000,1000000
2017-09-14 12:27:13.959000,1.18951,1.18947,3070000,1120000
2017-09-14 12:27:14.460000,1.18948,1.18945,1570000,1690000
2017-09-14 12:27:14.973000,1.18949,1.18944,2620000,3070000
2017-09-14 12:27:15.575000,1.18949,1.18944,1120000,5320000
2017-09-14 12:27:15.882000,1.1895,1.18948,3410000,1370000
2017-09-14 12:27:16.138000,1.18952,1.18949,1870000,1420000
2017-09-14 12:27:16.189000,1.18952,1.1895,1500000,4840000
2017-09-14 12:27:16.500000,1.18955,1.18953,1120000,1500000
2017-09-14 12:27:17.314000,1.18956,1.18953,3450000,1500000
2017-09-14 12:27:17.864000,1.18956,1.18954,4950000,1120000
2017-09-14 12:27:19.190000,1.18955,1.1895,4570000,1950000
2017-09-14 12:27:19.343000,1.18954,1.18951,1200000,1120000
2017-09-14 12:27:19.654000,1.18952,1.18951,1120000,1950000
2017-09-14 12:27:19.706000,1.18953,1.18952,1500000,1950000
2017-09-14 12:27:20.217000,1.18953,1.18949,1500000,1950000
2017-09-14 12:27:20.739000,1.18952,1.18949,2250000,1120000
2017-09-14 12:27:21.255000,1.18951,1.18948,1000000,3820000
2017-09-14 12:27:21.358000,1.1895,1.18948,1500000,1120000
2017-09-14 12:27:21.887000,1.1895,1.18946,4570000,2590000
2017-09-14 12:27:22.379000,1.1895,1.18946,4570000,2590000
2017-09-14 12:27:22.618000,1.18946,1.18943,1000000,2210000
2017-09-14 12:27:23.192000,1.18945,1.18943,1500000,1310000
2017-09-14 12:27:23.709000,1.18946,1.18943,1570000,1310000
2017-09-14 12:27:23.761000,1.18947,1.18943,3070000,4010000
2017-09-14 12:27:23.864000,1.18949,1.18944,3820000,1390000
2017-09-14 12:27:25.079000,1.18947,1.18943,1000000,6340000
2017-09-14 12:27:25.132000,1.18945,1.18943,1000000,1390000
2017-09-14 12:27:25.236000,1.18945,1.18941,1950000,2250000
2017-09-14 12:27:25.780000,1.18944,1.18941,1100000,1950000
2017-09-14 12:27:27.595000,1.18945,1.18941,2320000,1870000
2017-09-14 12:27:28.126000,1.18944,1.18941,1200000,1540000
2017-09-14 12:27:28.434000,1.1894,1.18939,1100000,2620000
2017-09-14 12:27:28.780000,1.18944,1.18942,5700000,2250000
2017-09-14 12:27:28.835000,1.18942,1.1894,1950000,1010000
2017-09-14 12:27:29.041000,1.18944,1.18942,2320000,1000000
2017-09-14 12:27:29.094000,1.18944,1.18943,1100000,1000000
2017-09-14 12:27:29.198000,1.18945,1.1894,4950000,4570000
2017-09-14 12:27:29.250000,1.18943,1.1894,1370000,1200000
2017-09-14 12:27:29.953000,1.18942,1.18938,3820000,3260000
2017-09-14 12:27:30.412000,1.1894,1.18938,1120000,2060000
2017-09-14 12:27:30.565000,1.18935,1.18933,1120000,4840000
2017-09-14 12:27:30.803000,1.18937,1.18933,1950000,7160000
2017-09-14 12:27:31.162000,1.18936,1.18933,2320000,1840000
2017-09-14 12:27:31.419000,1.18935,1.1893,3820000,6640000
2017-09-14 12:27:31.572000,1.18935,1.18934,1120000,1000000
2017-09-14 12:27:31.751000,1.18936,1.18934,1870000,1000000
2017-09-14 12:27:32.211000,1.18939,1.18938,1200000,1500000
2017-09-14 12:27:32.521000,1.18938,1.18936,1120000,6560000
2017-09-14 12:27:33.679000,1.18939,1.18938,1100000,1500000
2017-09-14 12:27:35.426000,1.18938,1.18937,1870000,1100000
2017-09-14 12:27:36.086000,1.18935,1.18934,1000000,1500000
2017-09-14 12:27:36.241000,1.18936,1.18931,4950000,4500000
2017-09-14 12:27:36.784000,1.18935,1.18931,5700000,1200000
2017-09-14 12:27:37.377000,1.18935,1.18931,2320000,1840000
2017-09-14 12:27:37.592000,1.18935,1.18933,1570000,1000000
2017-09-14 12:27:38.153000,1.18935,1.1893,1950000,1760000
2017-09-14 12:27:38.793000,1.18934,1.1893,1500000,1390000
2017-09-14 12:27:39.302000,1.18934,1.18931,1120000,3940000
2017-09-14 12:27:39.807000,1.18935,1.18931,3520000,1690000
2017-09-14 12:27:40.592000,1.18934,1.18931,2700000,1310000
2017-09-14 12:27:42.639000,1.18935,1.1893,4570000,1010000
2017-09-14 12:27:42.743000,1.18933,1.18929,2620000,2510000
2017-09-14 12:27:43.050000,1.18934,1.18933,1120000,1000000
2017-09-14 12:27:43.101000,1.18936,1.18933,4120000,1100000
2017-09-14 12:27:43.731000,1.18936,1.18932,4120000,8140000
2017-09-14 12:27:44.040000,1.18929,1.18926,3070000,4310000
2017-09-14 12:27:44.586000,1.18927,1.18924,2620000,1870000
2017-09-14 12:27:45.374000,1.18929,1.18928,1650000,1500000
2017-09-14 12:27:45.721000,1.18927,1.18924,1000000,2140000
2017-09-14 12:27:45.977000,1.18926,1.18922,1370000,1450000
2017-09-14 12:27:46.488000,1.18926,1.18921,1870000,1950000
