time,ask,bid,ask_volume,bid_volume
2019-08-14 14:26:33.943000,1.1144,1.11438,1000000,4070000
2019-08-14 14:26:33.994000,1.11442,1.11438,1870000,3920000
2019-08-14 14:26:34.145000,1.11442,1.1144,1000000,2140000
2019-08-14 14:26:34.296000,1.11443,1.1144,1000000,3700000
2019-08-14 14:26:34.397000,1.11443,1.11441,1000000,1600000
2019-08-14 14:26:34.448000,1.11443,1.1144,1000000,3260000
2019-08-14 14:26:34.549000,1.11444,1.1144,1250000,3410000
2019-08-14 14:26:34.651000,1.11445,1.1144,6940000,3320000
2019-08-14 14:26:34.759000,1.11444,1.1144,1500000,4670000
2019-08-14 14:26:34.860000,1.11445,1.1144,6190000,4220000
2019-08-14 14:26:35.652000,1.11444,1.1144,1000000,3470000
2019-08-14 14:26:40.597000,1.11445,1.11441,2060000,3260000
2019-08-14 14:26:40.699000,1.11445,1.11442,1690000,1950000
2019-08-14 14:26:40.800000,1.11445,1.11442,4750000,1570000
2019-08-14 14:26:41.901000,1.11444,1.11441,1250000,1100000
2019-08-14 14:26:43.864000,1.11443,1.1144,3620000,1950000
2019-08-14 14:26:43.915000,1.11442,1.11439,1370000,1570000
2019-08-14 14:26:43.966000,1.1144,1.11437,2750000,2510000
2019-08-14 14:26:44.864000,1.1144,1.11437,3060000,2260000
2019-08-14 14:26:44.966000,1.1144,1.11437,3060000,2890000
2019-08-14 14:26:46.449000,1.11441,1.11437,3730000,1760000
2019-08-14 14:26:47.561000,1.11441,1.11438,2860000,1000000
2019-08-14 14:26:47.663000,1.11441,1.11438,1000000,4120000
2019-08-14 14:26:47.777000,1.11441,1.11438,1750000,2070000
2019-08-14 14:26:48.739000,1.11439,1.11436,1000000,3260000
2019-08-14 14:26:49.227000,1.11439,1.11436,1420000,4010000
2019-08-14 14:26:50.183000,1.11439,1.11436,1820000,2890000
2019-08-14 14:26:50.646000,1.11439,1.11436,1320000,2290000
2019-08-14 14:26:50.839000,1.1144,1.11435,4010000,4570000
2019-08-14 14:26:51.124000,1.11439,1.11436,1550000,2720000
2019-08-14 14:26:51.276000,1.11439,1.11436,1070000,2720000
2019-08-14 14:26:51.743000,1.11438,1.11435,1000000,3820000
2019-08-14 14:26:51.844000,1.11438,1.11436,1000000,1910000
2019-08-14 14:26:51.945000,1.11438,1.11435,1000000,3070000
2019-08-14 14:26:52.131000,1.11439,1.11436,1740000,1010000
2019-08-14 14:26:52.233000,1.11438,1.11435,1000000,2260000
2019-08-14 14:26:53.191000,1.11438,1.11436,3250000,1570000
2019-08-14 14:26:54.163000,1.11437,1.11435,1250000,1000000
2019-08-14 14:26:54.566000,1.11436,1.11434,3190000,1200000
2019-08-14 14:26:54.624000,1.11434,1.11433,1000000,2700000
2019-08-14 14:26:54.725000,1.11434,1.11433,1000000,1500000
2019-08-14 14:26:54.869000,1.11435,1.11433,1690000,1120000
2019-08-14 14:26:55.494000,1.11434,1.11432,1000000,1600000
2019-08-14 14:26:55.596000,1.11435,1.11432,3940000,1000000
2019-08-14 14:26:55.748000,1.11435,1.11431,4220000,3410000
2019-08-14 14:26:55.964000,1.11435,1.11431,4220000,3260000
2019-08-14 14:26:57.416000,1.11435,1.11431,4590000,3390000
2019-08-14 14:26:57.519000,1.11435,1.11433,1030000,1250000
2019-08-14 14:26:57.717000,1.11436,1.11434,2060000,1390000
2019-08-14 14:26:57.919000,1.11437,1.11435,4030000,1200000
2019-08-14 14:26:58.303000,1.11439,1.11435,1310000,1310000
2019-08-14 14:26:58.404000,1.11439,1.11436,3370000,1390000
2019-08-14 14:26:58.922000,1.11439,1.11435,2060000,2510000
2019-08-14 14:26:59.029000,1.11437,1.11435,1000000,2510000
2019-08-14 14:26:59.302000,1.11439,1.11435,3190000,2140000
2019-08-14 14:27:00.684000,1.11436,1.11435,1870000,1200000
2019-08-14 14:27:00.736000,1.11435,1.11433,1500000,2620000
2019-08-14 14:27:00.838000,1.11435,1.11432,1000000,3260000
2019-08-14 14:27:00.939000,1.11435,1.11432,1000000,3410000
2019-08-14 14:27:01.264000,1.11435,1.11433,1000000,2100000
2019-08-14 14:27:01.415000,1.11435,1.11433,1500000,1870000
2019-08-14 14:27:01.533000,1.11435,1.11433,1500000,2850000
2019-08-14 14:27:01.729000,1.11437,1.11433,3560000,3190000
2019-08-14 14:27:01.831000,1.11437,1.11433,2810000,4160000
2019-08-14 14:27:01.966000,1.11437,1.11433,2870000,4970000
2019-08-14 14:27:02.091000,1.11437,1.11433,2810000,4140000
2019-08-14 14:27:02.192000,1.11437,1.11433,2810000,4010000
2019-08-14 14:27:02.293000,1.11436,1.11434,1000000,1120000
2019-08-14 14:27:02.514000,1.11437,1.11434,4310000,1120000
2019-08-14 14:27:02.815000,1.11437,1.11433,2870000,3950000
2019-08-14 14:27:02.917000,1.11437,1.11433,2870000,3200000
2019-08-14 14:27:03.666000,1.11437,1.11433,2810000,4140000
2019-08-14 14:27:05.189000,1.11437,1.11434,2870000,1570000
2019-08-14 14:27:05.291000,1.11435,1.11433,2440000,4480000
2019-08-14 14:27:05.342000,1.11436,1.11431,5170000,4010000
2019-08-14 14:27:05.393000,1.11436,1.11432,1300000,2620000
2019-08-14 14:27:05.495000,1.11437,1.11434,2500000,1200000
2019-08-14 14:27:05.598000,1.11435,1.11432,2440000,1720000
2019-08-14 14:27:05.741000,1.11435,1.11431,3940000,2640000
2019-08-14 14:27:06.775000,1.11435,1.11431,3940000,2510000
2019-08-14 14:27:07.613000,1.11435,1.11431,6560000,4910000
2019-08-14 14:27:07.755000,1.11435,1.11431,3560000,2510000
2019-08-14 14:27:07.881000,1.11435,1.11431,6560000,4910000
2019-08-14 14:27:08.416000,1.11434,1.11431,1000000,3790000
2019-08-14 14:27:08.623000,1.11435,1.11431,4460000,2290000
2019-08-14 14:27:08.734000,1.11435,1.11431,4460000,2140000
2019-08-14 14:27:10.733000,1.11434,1.11431,1000000,2890000
2019-08-14 14:27:11.309000,1.11432,1.11431,3560000,1200000
2019-08-14 14:27:11.360000,1.11432,1.11428,3000000,1620000
2019-08-14 14:27:11.411000,1.11433,1.1143,1810000,1600000
2019-08-14 14:27:11.462000,1.11434,1.1143,5120000,1600000
2019-08-14 14:27:11.563000,1.11434,1.1143,1370000,1570000
2019-08-14 14:27:12.525000,1.11434,1.1143,1250000,1760000
2019-08-14 14:27:12.626000,1.11433,1.1143,1000000,1760000
2019-08-14 14:27:12.910000,1.11434,1.1143,1250000,1760000
2019-08-14 14:27:13.505000,1.11434,1.1143,1250000,1570000
2019-08-14 14:27:14.103000,1.11434,1.1143,1250000,1760000
2019-08-14 14:27:15.845000,1.11432,1.11429,2120000,3450000
2019-08-14 14:27:15.896000,1.11432,1.1143,1120000,2140000
2019-08-14 14:27:15.991000,1.11434,1.11431,1310000,1000000
2019-08-14 14:27:17.338000,1.1143,1.11429,1120000,1250000
2019-08-14 14:27:17.440000,1.11433,1.11431,1000000,1000000
2019-08-14 14:27:17.541000,1.11434,1.11431,2810000,1120000
2019-08-14 14:27:17.643000,1.11434,1.11431,3290000,1120000
2019-08-14 14:27:17.744000,1.11434,1.11431,4310000,1120000
2019-08-14 14:27:19.039000,1.11434,1.1143,1350000,2560000
2019-08-14 14:27:19.392000,1.11433,1.1143,2500000,1000000
2019-08-14 14:27:19.443000,1.11431,1.11428,1820000,1120000
2019-08-14 14:27:19.545000,1.11432,1.11428,2950000,1870000
2019-08-14 14:27:19.646000,1.11434,1.1143,1390000,1310000
2019-08-14 14:27:19.747000,1.11435,1.1143,4950000,1810000
2019-08-14 14:27:19.900000,1.11435,1.1143,5200000,3370000
2019-08-14 14:27:20.841000,1.11435,1.11432,1310000,2250000
2019-08-14 14:27:20.892000,1.11435,1.11434,1120000,1120000
2019-08-14 14:27:21.021000,1.11439,1.11434,5350000,1500000
2019-08-14 14:27:21.894000,1.11436,1.11434,1000000,2250000
2019-08-14 14:27:22.048000,1.11437,1.11434,2060000,1120000
2019-08-14 14:27:23.123000,1.11436,1.11434,1000000,1500000
2019-08-14 14:27:23.480000,1.11435,1.11432,1000000,2810000
2019-08-14 14:27:23.616000,1.11434,1.11431,1000000,4060000
2019-08-14 14:27:23.846000,1.11435,1.11431,2140000,1810000
2019-08-14 14:27:24.155000,1.11435,1.11433,2510000,1000000
2019-08-14 14:27:24.639000,1.11436,1.11434,1350000,1000000
2019-08-14 14:27:24.792000,1.11437,1.11433,2950000,1690000
2019-08-14 14:27:25.046000,1.11436,1.11432,2200000,2060000
2019-08-14 14:27:25.148000,1.11435,1.11431,2890000,2060000
2019-08-14 14:27:25.199000,1.11435,1.11434,1570000,1000000
2019-08-14 14:27:25.251000,1.11437,1.11434,3080000,1000000
2019-08-14 14:27:25.489000,1.11436,1.11434,1690000,1000000
2019-08-14 14:27:26.517000,1.11437,1.11432,4410000,2140000
2019-08-14 14:27:27.204000,1.11437,1.11433,3660000,1000000
2019-08-14 14:27:28.442000,1.11437,1.11433,2330000,1310000
2019-08-14 14:27:28.544000,1.11437,1.11434,1100000,1870000
2019-08-14 14:27:28.645000,1.11437,1.11435,1250000,1250000
2019-08-14 14:27:30.695000,1.11438,1.11434,1820000,1570000
2019-08-14 14:27:31.711000,1.11439,1.11434,2700000,5060000
2019-08-14 14:27:31.863000,1.11439,1.11435,2890000,2810000
2019-08-14 14:27:32.082000,1.1144,1.11435,6660000,2060000
2019-08-14 14:27:34.274000,1.11439,1.11436,2060000,1500000
2019-08-14 14:27:34.376000,1.11441,1.11437,1890000,1250000
2019-08-14 14:27:35.283000,1.11441,1.11437,1310000,5360000
2019-08-14 14:27:35.457000,1.11441,1.11437,1310000,2500000
2019-08-14 14:27:36.110000,1.11441,1.11437,1310000,2440000
2019-08-14 14:27:36.211000,1.11441,1.11438,1270000,1120000
2019-08-14 14:27:37.466000,1.11441,1.11437,2140000,1250000
2019-08-14 14:27:37.898000,1.11441,1.11437,2360000,1690000
2019-08-14 14:27:38.266000,1.11441,1.11438,1200000,2190000
2019-08-14 14:27:38.317000,1.11442,1.11438,1390000,2190000
2019-08-14 14:27:40.060000,1.11442,1.11438,3700000,3500000
2019-08-14 14:27:40.814000,1.11444,1.1144,4220000,1120000
2019-08-14 14:27:40.887000,1.11444,1.11442,3040000,1120000
2019-08-14 14:27:40.938000,1.11446,1.11443,1010000,2250000
2019-08-14 14:27:41.039000,1.11447,1.11444,1370000,1000000
2019-08-14 14:27:41.140000,1.11448,1.11443,6070000,2440000
2019-08-14 14:27:41.327000,1.11448,1.11443,3700000,2810000
2019-08-14 14:27:41.428000,1.11449,1.11444,2350000,1390000
2019-08-14 14:27:41.731000,1.11449,1.11445,6100000,1000000
2019-08-14 14:27:42.001000,1.11449,1.11444,2350000,2140000
2019-08-14 14:27:44.471000,1.11449,1.11443,6630000,4060000
2019-08-14 14:27:44.573000,1.11449,1.11444,6760000,1500000
2019-08-14 14:27:46.780000,1.11448,1.11444,1220000,2810000
2019-08-14 14:27:47.071000,1.11447,1.11443,1750000,1890000
2019-08-14 14:27:47.172000,1.11446,1.11442,1370000,4950000
2019-08-14 14:27:47.912000,1.11445,1.11441,3290000,3500000
2019-08-14 14:27:48.013000,1.11445,1.11442,1000000,1500000
2019-08-14 14:27:48.114000,1.11446,1.11442,2040000,2250000
2019-08-14 14:27:48.242000,1.11445,1.11442,1250000,1690000
2019-08-14 14:27:48.351000,1.11446,1.11442,2980000,1690000
2019-08-14 14:27:48.561000,1.11445,1.11442,2000000,1250000
2019-08-14 14:27:48.735000,1.11444,1.11442,1370000,1000000
2019-08-14 14:27:48.837000,1.11445,1.11442,7440000,1000000
2019-08-14 14:27:49.937000,1.11447,1.11442,5230000,1000000
2019-08-14 14:27:50.328000,1.11446,1.11442,1360000,1690000
2019-08-14 14:27:50.378000,1.11446,1.11442,1670000,1500000
2019-08-14 14:27:50.479000,1.11446,1.11443,1000000,1000000
2019-08-14 14:27:50.733000,1.11445,1.11443,1000000,1500000
2019-08-14 14:27:50.845000,1.11447,1.11443,3660000,1000000
2019-08-14 14:27:51.169000,1.11448,1.11443,5050000,2440000
2019-08-14 14:27:51.439000,1.11447,1.11443,2510000,1620000
2019-08-14 14:27:52.185000,1.11448,1.11445,2800000,1000000
2019-08-14 14:27:52.318000,1.11448,1.11445,1730000,1120000
2019-08-14 14:27:52.419000,1.11449,1.11445,1890000,3690000
2019-08-14 14:27:52.722000,1.11449,1.11446,3640000,1000000
2019-08-14 14:27:52.863000,1.11449,1.11445,1390000,3560000
2019-08-14 14:27:53.469000,1.11449,1.11446,1010000,1000000
2019-08-14 14:27:53.571000,1.1145,1.11445,4100000,3560000
2019-08-14 14:27:53.673000,1.11449,1.11446,2700000,1690000
2019-08-14 14:27:53.774000,1.1145,1.11446,1010000,1310000
2019-08-14 14:27:53.933000,1.11451,1.11446,4040000,5950000
2019-08-14 14:27:54.059000,1.11451,1.11446,4010000,5500000
2019-08-14 14:27:54.110000,1.1145,1.11447,3690000,1000000
2019-08-14 14:27:54.240000,1.1145,1.11446,2260000,2440000
2019-08-14 14:27:54.396000,1.1145,1.11447,1690000,1500000
2019-08-14 14:27:55.375000,1.11451,1.11447,1010000,2810000
2019-08-14 14:27:55.704000,1.11451,1.11447,1390000,2640000
