time,ask,bid,ask_volume,bid_volume
2023-01-19 15:56:05.716000,1.07924,1.0792,1350000,900000
2023-01-19 15:56:05.818000,1.07917,1.07915,2250000,4950000
2023-01-19 15:56:05.921000,1.07917,1.07914,2250000,220000
2023-01-19 15:56:06.022000,1.07917,1.07912,2250000,900000
2023-01-19 15:56:06.690000,1.07916,1.07912,900000,900000
2023-01-19 15:56:07.068000,1.07916,1.07911,900000,1350000
2023-01-19 15:56:07.171000,1.07913,1.07909,1350000,900000
2023-01-19 15:56:07.273000,1.07913,1.07908,1350000,220000
2023-01-19 15:56:07.374000,1.07912,1.07907,1350000,1120000
2023-01-19 15:56:07.578000,1.07912,1.07908,900000,900000
2023-01-19 15:56:07.976000,1.07913,1.07908,1350000,6160000
2023-01-19 15:56:08.280000,1.07913,1.07909,450000,900000
2023-01-19 15:56:08.588000,1.07916,1.0791,1800000,1350000
2023-01-19 15:56:08.690000,1.07916,1.07912,450000,900000
2023-01-19 15:56:08.742000,1.07917,1.07914,2700000,450000
2023-01-19 15:56:08.793000,1.07919,1.07916,8410000,900000
2023-01-19 15:56:08.895000,1.0792,1.07916,450000,900000
2023-01-19 15:56:09.082000,1.07921,1.07916,450000,900000
2023-01-19 15:56:09.184000,1.07919,1.07917,450000,900000
2023-01-19 15:56:09.286000,1.07921,1.07916,450000,900000
2023-01-19 15:56:09.388000,1.0792,1.07916,450000,900000
2023-01-19 15:56:09.718000,1.07917,1.07916,450000,900000
2023-01-19 15:56:09.820000,1.07918,1.07914,450000,900000
2023-01-19 15:56:09.923000,1.0792,1.07914,5710000,900000
2023-01-19 15:56:09.974000,1.07921,1.07916,4810000,900000
2023-01-19 15:56:10.228000,1.07917,1.07915,1800000,6160000
2023-01-19 15:56:10.330000,1.07915,1.07913,3150000,220000
2023-01-19 15:56:10.432000,1.07913,1.07911,900000,220000
2023-01-19 15:56:10.483000,1.07914,1.07909,3600000,1120000
2023-01-19 15:56:10.535000,1.07914,1.07907,3600000,6610000
2023-01-19 15:56:10.637000,1.07913,1.07909,900000,2250000
2023-01-19 15:56:10.738000,1.07915,1.07911,1800000,900000
2023-01-19 15:56:11.094000,1.07914,1.07909,1800000,900000
2023-01-19 15:56:11.349000,1.07912,1.07908,900000,1120000
2023-01-19 15:56:11.758000,1.07913,1.07909,900000,900000
2023-01-19 15:56:11.860000,1.07914,1.07909,900000,900000
2023-01-19 15:56:13.174000,1.07913,1.07909,1350000,900000
2023-01-19 15:56:13.276000,1.07914,1.07909,3150000,900000
2023-01-19 15:56:13.378000,1.07913,1.07909,900000,900000
2023-01-19 15:56:13.589000,1.07914,1.07909,4950000,900000
2023-01-19 15:56:14.019000,1.07912,1.07909,900000,900000
2023-01-19 15:56:14.121000,1.07912,1.07908,900000,220000
2023-01-19 15:56:14.223000,1.07913,1.07908,900000,1120000
2023-01-19 15:56:14.895000,1.07914,1.07908,450000,1570000
2023-01-19 15:56:15.175000,1.07915,1.07908,5260000,2920000
2023-01-19 15:56:16.062000,1.07915,1.07909,900000,450000
2023-01-19 15:56:17.064000,1.07915,1.07908,1350000,8190000
2023-01-19 15:56:17.267000,1.07914,1.0791,1800000,450000
2023-01-19 15:56:17.369000,1.07916,1.07911,4270000,900000
2023-01-19 15:56:18.177000,1.07917,1.07913,900000,670000
2023-01-19 15:56:18.279000,1.07918,1.07913,3150000,900000
2023-01-19 15:56:18.381000,1.07918,1.07912,3150000,1570000
2023-01-19 15:56:18.686000,1.07918,1.07914,900000,900000
2023-01-19 15:56:18.738000,1.0792,1.07914,2250000,900000
2023-01-19 15:56:19.798000,1.07918,1.07913,900000,7960000
2023-01-19 15:56:20.052000,1.07917,1.07913,450000,900000
2023-01-19 15:56:20.154000,1.07918,1.07913,900000,1350000
2023-01-19 15:56:20.256000,1.07919,1.07913,900000,7740000
2023-01-19 15:56:20.611000,1.07918,1.07915,900000,1350000
2023-01-19 15:56:20.713000,1.07919,1.07915,900000,900000
2023-01-19 15:56:21.376000,1.0792,1.07915,900000,900000
2023-01-19 15:56:21.689000,1.0792,1.07916,1350000,6610000
2023-01-19 15:56:22.169000,1.07921,1.07916,450000,1350000
2023-01-19 15:56:22.271000,1.07921,1.07917,450000,900000
2023-01-19 15:56:22.475000,1.07921,1.07916,4050000,900000
2023-01-19 15:56:22.577000,1.07919,1.07914,5260000,900000
2023-01-19 15:56:22.679000,1.07918,1.07914,900000,900000
2023-01-19 15:56:22.781000,1.0792,1.07914,7510000,900000
2023-01-19 15:56:23.487000,1.0792,1.07913,7960000,2020000
2023-01-19 15:56:23.943000,1.07921,1.07915,5710000,1800000
2023-01-19 15:56:25.058000,1.0792,1.07915,900000,1350000
2023-01-19 15:56:25.160000,1.07921,1.07915,1800000,1350000
2023-01-19 15:56:25.736000,1.07918,1.07914,900000,5710000
2023-01-19 15:56:25.838000,1.07917,1.07913,450000,900000
2023-01-19 15:56:25.940000,1.07913,1.07911,900000,5260000
2023-01-19 15:56:25.991000,1.0791,1.07908,450000,2700000
2023-01-19 15:56:26.093000,1.07911,1.07909,1350000,220000
2023-01-19 15:56:26.157000,1.07911,1.07907,1350000,1120000
2023-01-19 15:56:26.267000,1.07912,1.07907,900000,900000
2023-01-19 15:56:27.279000,1.07913,1.07907,3600000,2700000
2023-01-19 15:56:27.330000,1.07915,1.07909,5710000,1800000
2023-01-19 15:56:27.432000,1.07915,1.07911,900000,900000
2023-01-19 15:56:27.686000,1.07915,1.0791,900000,1570000
2023-01-19 15:56:27.788000,1.07915,1.07911,900000,900000
2023-01-19 15:56:27.890000,1.07916,1.07912,900000,900000
2023-01-19 15:56:28.246000,1.07914,1.07911,2250000,220000
2023-01-19 15:56:28.348000,1.07913,1.0791,3150000,220000
2023-01-19 15:56:28.450000,1.07913,1.07907,2250000,1120000
2023-01-19 15:56:28.602000,1.07911,1.07907,900000,900000
2023-01-19 15:56:29.062000,1.0791,1.07907,450000,900000
2023-01-19 15:56:29.663000,1.0791,1.07906,450000,900000
2023-01-19 15:56:30.357000,1.07911,1.07906,3150000,900000
2023-01-19 15:56:30.736000,1.07909,1.07906,4050000,5490000
2023-01-19 15:56:31.265000,1.07911,1.07905,3150000,6840000
2023-01-19 15:56:31.418000,1.07911,1.07906,1800000,900000
2023-01-19 15:56:31.570000,1.07911,1.07907,900000,900000
2023-01-19 15:56:32.147000,1.07912,1.07909,900000,450000
2023-01-19 15:56:32.249000,1.07914,1.0791,1800000,450000
2023-01-19 15:56:32.351000,1.07915,1.0791,1800000,1800000
2023-01-19 15:56:32.453000,1.07915,1.07911,1800000,5260000
2023-01-19 15:56:32.555000,1.07915,1.0791,1800000,7290000
2023-01-19 15:56:33.712000,1.07912,1.07908,900000,6160000
2023-01-19 15:56:33.865000,1.07912,1.07907,1350000,900000
2023-01-19 15:56:33.967000,1.07913,1.07909,1800000,450000
2023-01-19 15:56:34.173000,1.07912,1.07907,1350000,7060000
2023-01-19 15:56:34.787000,1.07911,1.07909,2250000,900000
2023-01-19 15:56:34.990000,1.07912,1.07906,3150000,1350000
2023-01-19 15:56:35.769000,1.07911,1.07907,900000,900000
2023-01-19 15:56:36.080000,1.07911,1.07909,1800000,900000
2023-01-19 15:56:36.182000,1.07915,1.0791,9790000,900000
2023-01-19 15:56:36.356000,1.07915,1.07911,900000,450000
2023-01-19 15:56:36.559000,1.07916,1.07911,900000,900000
2023-01-19 15:56:37.773000,1.07916,1.07912,900000,450000
2023-01-19 15:56:37.875000,1.07916,1.07911,900000,1350000
2023-01-19 15:56:38.890000,1.07916,1.07912,900000,450000
2023-01-19 15:56:39.451000,1.07916,1.07911,900000,6610000
2023-01-19 15:56:40.047000,1.07916,1.07912,900000,900000
2023-01-19 15:56:40.706000,1.07916,1.07911,2250000,900000
2023-01-19 15:56:40.808000,1.07915,1.07911,1350000,900000
2023-01-19 15:56:41.414000,1.07915,1.0791,1350000,2250000
2023-01-19 15:56:41.769000,1.07916,1.07911,1800000,670000
2023-01-19 15:56:41.871000,1.07916,1.0791,2250000,8640000
2023-01-19 15:56:42.522000,1.07916,1.07911,2250000,900000
2023-01-19 15:56:42.682000,1.07916,1.07912,3150000,450000
2023-01-19 15:56:43.524000,1.07914,1.07911,900000,900000
2023-01-19 15:56:43.627000,1.07919,1.07914,5400000,450000
2023-01-19 15:56:43.729000,1.07919,1.07916,2250000,220000
2023-01-19 15:56:44.075000,1.0792,1.07916,2250000,900000
2023-01-19 15:56:45.605000,1.07921,1.07915,2700000,1570000
2023-01-19 15:56:46.322000,1.0792,1.07917,1800000,1350000
2023-01-19 15:56:46.456000,1.07922,1.07918,900000,990000
2023-01-19 15:56:46.558000,1.07926,1.07924,3240000,900000
2023-01-19 15:56:46.660000,1.07929,1.07925,900000,900000
2023-01-19 15:56:47.411000,1.07931,1.07926,3910000,450000
2023-01-19 15:56:47.766000,1.07931,1.07925,900000,7740000
2023-01-19 15:56:47.880000,1.07932,1.07926,4150000,900000
2023-01-19 15:56:48.022000,1.07931,1.07926,1350000,900000
2023-01-19 15:56:48.483000,1.07932,1.07926,4820000,900000
2023-01-19 15:56:48.870000,1.07932,1.07927,130000,1800000
2023-01-19 15:56:48.972000,1.07934,1.0793,900000,900000
2023-01-19 15:56:49.074000,1.07935,1.0793,900000,1350000
2023-01-19 15:56:49.176000,1.07935,1.07932,900000,900000
2023-01-19 15:56:49.278000,1.07938,1.07933,900000,2340000
2023-01-19 15:56:49.330000,1.0794,1.07933,9310000,3010000
2023-01-19 15:56:49.381000,1.0794,1.07935,3910000,900000
2023-01-19 15:56:50.374000,1.07937,1.07935,900000,450000
2023-01-19 15:56:50.477000,1.07935,1.07932,1800000,900000
2023-01-19 15:56:51.191000,1.07934,1.07931,1350000,1800000
2023-01-19 15:56:51.242000,1.07934,1.07929,1350000,7510000
2023-01-19 15:56:51.344000,1.07932,1.07928,900000,5260000
2023-01-19 15:56:51.446000,1.07932,1.07927,900000,1350000
2023-01-19 15:56:51.549000,1.0793,1.07926,900000,900000
2023-01-19 15:56:51.651000,1.07932,1.07928,7510000,450000
2023-01-19 15:56:51.753000,1.07933,1.07929,900000,900000
2023-01-19 15:56:51.855000,1.07932,1.07928,900000,900000
2023-01-19 15:56:51.956000,1.07932,1.07927,1800000,1350000
2023-01-19 15:56:52.159000,1.07932,1.07928,1800000,900000
2023-01-19 15:56:52.424000,1.07934,1.07929,5260000,900000
2023-01-19 15:56:52.526000,1.07935,1.07931,900000,450000
2023-01-19 15:56:52.729000,1.07934,1.07931,900000,3150000
2023-01-19 15:56:53.187000,1.07938,1.07933,1800000,540000
2023-01-19 15:56:53.289000,1.07939,1.07934,900000,1350000
2023-01-19 15:56:53.493000,1.07936,1.07933,900000,5260000
2023-01-19 15:56:53.595000,1.07936,1.07931,900000,2250000
2023-01-19 15:56:53.697000,1.07937,1.07931,900000,8730000
2023-01-19 15:56:53.799000,1.07937,1.07933,900000,6610000
2023-01-19 15:56:53.952000,1.07936,1.07932,900000,5260000
2023-01-19 15:56:54.054000,1.07936,1.07931,900000,1800000
2023-01-19 15:56:54.568000,1.07935,1.07931,900000,3150000
2023-01-19 15:56:54.671000,1.07932,1.07931,1800000,5260000
2023-01-19 15:56:54.722000,1.0793,1.07928,900000,5400000
2023-01-19 15:56:54.824000,1.07929,1.07928,1800000,4500000
2023-01-19 15:56:54.926000,1.07929,1.07926,900000,900000
2023-01-19 15:56:54.977000,1.07927,1.07923,900000,900000
2023-01-19 15:56:55.130000,1.07928,1.07924,2020000,450000
2023-01-19 15:56:55.181000,1.07928,1.07927,3240000,900000
2023-01-19 15:56:55.283000,1.0793,1.07927,1800000,450000
2023-01-19 15:56:55.487000,1.0793,1.07925,900000,1350000
2023-01-19 15:56:57.636000,1.07928,1.07924,900000,6160000
2023-01-19 15:56:57.738000,1.07928,1.07923,900000,900000
2023-01-19 15:56:58.223000,1.07928,1.07922,1800000,7510000
2023-01-19 15:56:58.528000,1.07927,1.07922,2250000,900000
2023-01-19 15:56:58.794000,1.07927,1.0792,3150000,7960000
2023-01-19 15:56:59.176000,1.07927,1.07921,3910000,1350000
2023-01-19 15:56:59.278000,1.07926,1.07921,2250000,7960000
2023-01-19 15:56:59.431000,1.07925,1.07921,900000,7060000
2023-01-19 15:56:59.533000,1.07927,1.0792,2250000,7960000
2023-01-19 15:57:00.311000,1.07927,1.07921,900000,450000
2023-01-19 15:57:00.413000,1.07927,1.07922,900000,1350000
2023-01-19 15:57:00.828000,1.07926,1.07922,900000,900000
2023-01-19 15:57:01.785000,1.07925,1.0792,900000,7060000
2023-01-19 15:57:01.888000,1.07922,1.07919,900000,1800000
2023-01-19 15:57:01.939000,1.07922,1.07917,1120000,900000
2023-01-19 15:57:02.041000,1.07921,1.07917,1800000,900000
2023-01-19 15:57:02.506000,1.07921,1.07916,1800000,900000
2023-01-19 15:57:03.481000,1.0792,1.07915,900000,900000
2023-01-19 15:57:03.532000,1.07918,1.07915,900000,900000
2023-01-19 15:57:03.634000,1.07917,1.07913,900000,6160000
2023-01-19 15:57:03.736000,1.07917,1.07912,900000,1350000
2023-01-19 15:57:03.838000,1.07917,1.07913,900000,900000
2023-01-19 15:57:04.951000,1.07918,1.07914,3010000,1570000
2023-01-19 15:57:05.053000,1.07919,1.07914,1800000,6160000
2023-01-19 15:57:05.307000,1.07918,1.07914,900000,900000
2023-01-19 15:57:05.409000,1.07919,1.07914,4810000,1350000
2023-01-19 15:57:05.613000,1.07917,1.07914,900000,450000
2023-01-19 15:57:05.714000,1.07918,1.07914,900000,450000
2023-01-19 15:57:05.766000,1.0792,1.07914,3910000,2700000
2023-01-19 15:57:05.868000,1.0792,1.07916,900000,900000
2023-01-19 15:57:06.126000,1.07921,1.07916,900000,900000
2023-01-19 15:57:06.279000,1.0792,1.07916,900000,900000
2023-01-19 15:57:06.635000,1.07919,1.07916,900000,900000
2023-01-19 15:57:06.737000,1.07919,1.07915,900000,900000
2023-01-19 15:57:07.049000,1.07919,1.07917,2700000,900000
2023-01-19 15:57:09.201000,1.07917,1.07914,900000,6160000
2023-01-19 15:57:09.303000,1.07917,1.07912,900000,220000
2023-01-19 15:57:09.405000,1.07917,1.07911,2800000,900000
2023-01-19 15:57:10.256000,1.07915,1.0791,900000,6160000
2023-01-19 15:57:10.358000,1.07915,1.07911,900000,900000
2023-01-19 15:57:10.515000,1.07914,1.0791,1120000,900000
2023-01-19 15:57:10.617000,1.07915,1.07911,3910000,900000
2023-01-19 15:57:10.719000,1.07915,1.07912,900000,900000
2023-01-19 15:57:12.520000,1.07917,1.07916,3010000,1350000
2023-01-19 15:57:12.572000,1.07919,1.07916,3910000,450000
2023-01-19 15:57:12.623000,1.07921,1.07919,4500000,2250000
2023-01-19 15:57:12.726000,1.07925,1.0792,3010000,1350000
2023-01-19 15:57:12.828000,1.07927,1.07923,3910000,900000
2023-01-19 15:57:12.930000,1.07926,1.07923,900000,900000
2023-01-19 15:57:13.032000,1.07926,1.07922,900000,900000
2023-01-19 15:57:13.134000,1.07924,1.0792,900000,900000
2023-01-19 15:57:13.286000,1.07922,1.0792,900000,1800000
2023-01-19 15:57:13.541000,1.07921,1.07917,1800000,900000
