time,ask,bid,ask_volume,bid_volume
2024-01-12 13:25:59.869000,1.45453,1.45446,4500000,1440000
2024-01-12 13:25:59.972000,1.45454,1.45448,1800000,4500000
2024-01-12 13:26:00.023000,1.45456,1.45448,1320000,4500000
2024-01-12 13:26:00.125000,1.45453,1.45448,1200000,3600000
2024-01-12 13:26:00.176000,1.45453,1.45446,1200000,3600000
2024-01-12 13:26:00.279000,1.45452,1.45445,1200000,3600000
2024-01-12 13:26:00.583000,1.45451,1.45443,1720000,5100000
2024-01-12 13:26:00.635000,1.45451,1.45442,5220000,4500000
2024-01-12 13:26:00.737000,1.45449,1.45441,1320000,3600000
2024-01-12 13:26:01.093000,1.4545,1.45444,1200000,3600000
2024-01-12 13:26:01.195000,1.45451,1.45444,1200000,4050000
2024-01-12 13:26:01.348000,1.45451,1.45446,1200000,3600000
2024-01-12 13:26:01.400000,1.45449,1.45442,1200000,4050000
2024-01-12 13:26:01.959000,1.45446,1.45441,1200000,3600000
2024-01-12 13:26:02.010000,1.45446,1.45439,1200000,3600000
2024-01-12 13:26:02.214000,1.45447,1.45439,4500000,4500000
2024-01-12 13:26:02.622000,1.45448,1.45441,1440000,3600000
2024-01-12 13:26:02.724000,1.45449,1.4544,1200000,4950000
2024-01-12 13:26:02.928000,1.45448,1.45441,3600000,3600000
2024-01-12 13:26:03.232000,1.4545,1.45439,5040000,4500000
2024-01-12 13:26:03.334000,1.45449,1.45441,1440000,3600000
2024-01-12 13:26:03.436000,1.45448,1.45439,1200000,4500000
2024-01-12 13:26:03.539000,1.45448,1.4544,1200000,4500000
2024-01-12 13:26:04.096000,1.45446,1.45439,5490000,3600000
2024-01-12 13:26:04.199000,1.45447,1.4544,1200000,3600000
2024-01-12 13:26:04.709000,1.45448,1.45442,1200000,3600000
2024-01-12 13:26:04.913000,1.4545,1.45442,1200000,3600000
2024-01-12 13:26:05.723000,1.45449,1.45442,1200000,3600000
2024-01-12 13:26:05.825000,1.45449,1.45441,1320000,3600000
2024-01-12 13:26:05.928000,1.45449,1.45439,1320000,4950000
2024-01-12 13:26:06.383000,1.45449,1.45441,4590000,3600000
2024-01-12 13:26:06.686000,1.45449,1.45439,1320000,4950000
2024-01-12 13:26:06.889000,1.45449,1.4544,1200000,1200000
2024-01-12 13:26:06.941000,1.45449,1.45442,1200000,3600000
2024-01-12 13:26:07.398000,1.45449,1.45441,1200000,3600000
2024-01-12 13:26:07.623000,1.45449,1.45441,4240000,3600000
2024-01-12 13:26:07.776000,1.45449,1.4544,1320000,4500000
2024-01-12 13:26:08.537000,1.4545,1.45442,5040000,1200000
2024-01-12 13:26:08.640000,1.45451,1.45445,1200000,3600000
2024-01-12 13:26:08.743000,1.45452,1.45445,1200000,3600000
2024-01-12 13:26:09.147000,1.45452,1.45446,1200000,3600000
2024-01-12 13:26:09.300000,1.45453,1.45444,1200000,3600000
2024-01-12 13:26:10.463000,1.45452,1.45446,1200000,3600000
2024-01-12 13:26:10.716000,1.45452,1.45445,1200000,3600000
2024-01-12 13:26:11.578000,1.45452,1.45445,1720000,3600000
2024-01-12 13:26:11.680000,1.45452,1.45444,1720000,4050000
2024-01-12 13:26:11.832000,1.45452,1.45445,4470000,3600000
2024-01-12 13:26:12.238000,1.45453,1.45443,1200000,3600000
2024-01-12 13:26:12.340000,1.45453,1.45446,1200000,3600000
2024-01-12 13:26:13.097000,1.45452,1.45446,1200000,3600000
2024-01-12 13:26:15.217000,1.45452,1.45445,1200000,3600000
2024-01-12 13:26:15.775000,1.45452,1.45444,1200000,4050000
2024-01-12 13:26:15.978000,1.45447,1.45439,1440000,1100000
2024-01-12 13:26:16.080000,1.45447,1.45438,1440000,4500000
2024-01-12 13:26:16.233000,1.45446,1.45438,3600000,4500000
2024-01-12 13:26:16.385000,1.45443,1.45438,1200000,3600000
2024-01-12 13:26:16.437000,1.45441,1.45434,1200000,3970000
2024-01-12 13:26:16.539000,1.45441,1.45434,1200000,5850000
2024-01-12 13:26:17.453000,1.45442,1.45434,1200000,4950000
2024-01-12 13:26:17.709000,1.45442,1.45435,1200000,3600000
2024-01-12 13:26:17.912000,1.45441,1.45435,1200000,3600000
2024-01-12 13:26:18.015000,1.45442,1.45433,1200000,3600000
2024-01-12 13:26:18.118000,1.45442,1.45433,1200000,5850000
2024-01-12 13:26:18.170000,1.45442,1.45435,1200000,3600000
2024-01-12 13:26:18.374000,1.45444,1.45436,1200000,4500000
2024-01-12 13:26:18.426000,1.45443,1.45434,1200000,4050000
2024-01-12 13:26:18.781000,1.45444,1.45434,1200000,4050000
2024-01-12 13:26:18.883000,1.45442,1.45435,1200000,4050000
2024-01-12 13:26:19.845000,1.45441,1.45434,1200000,3600000
2024-01-12 13:26:19.998000,1.45441,1.45433,1200000,5400000
2024-01-12 13:26:20.201000,1.45441,1.45434,1200000,5400000
2024-01-12 13:26:20.303000,1.45441,1.45433,1200000,5850000
2024-01-12 13:26:20.405000,1.45442,1.45434,1200000,4500000
2024-01-12 13:26:20.508000,1.45442,1.45435,1200000,3600000
2024-01-12 13:26:21.166000,1.45441,1.45435,1200000,3600000
2024-01-12 13:26:21.370000,1.4544,1.45435,1200000,3600000
2024-01-12 13:26:21.625000,1.4544,1.45434,1200000,3600000
2024-01-12 13:26:21.727000,1.45435,1.45431,1200000,3600000
2024-01-12 13:26:21.829000,1.45436,1.45429,4500000,1800000
2024-01-12 13:26:21.880000,1.45435,1.45427,4500000,3600000
2024-01-12 13:26:21.983000,1.45435,1.45426,1200000,4140000
2024-01-12 13:26:22.085000,1.45434,1.45426,1200000,5040000
2024-01-12 13:26:22.237000,1.45434,1.45428,1200000,3600000
2024-01-12 13:26:22.339000,1.45434,1.45427,4500000,3600000
2024-01-12 13:26:22.492000,1.45433,1.45424,1200000,3600000
2024-01-12 13:26:22.645000,1.45433,1.45425,1200000,3600000
2024-01-12 13:26:23.001000,1.45433,1.45426,1200000,3600000
2024-01-12 13:26:23.255000,1.45433,1.45425,1200000,5400000
2024-01-12 13:26:23.763000,1.45432,1.45425,1200000,3600000
2024-01-12 13:26:23.916000,1.45431,1.45425,1200000,3600000
2024-01-12 13:26:24.019000,1.45431,1.45424,1200000,4050000
2024-01-12 13:26:24.222000,1.45432,1.45426,1200000,3600000
2024-01-12 13:26:24.274000,1.45434,1.45425,1200000,5040000
2024-01-12 13:26:24.325000,1.45434,1.45427,1200000,3600000
2024-01-12 13:26:24.833000,1.45435,1.45427,1200000,4140000
2024-01-12 13:26:24.935000,1.45436,1.4543,1200000,3600000
2024-01-12 13:26:25.037000,1.45436,1.45428,1200000,4500000
2024-01-12 13:26:25.191000,1.45434,1.45426,1200000,6750000
2024-01-12 13:26:27.417000,1.45434,1.45427,1200000,3600000
2024-01-12 13:26:28.928000,1.45436,1.45427,1200000,3600000
2024-01-12 13:26:29.031000,1.45436,1.45427,1200000,4470000
2024-01-12 13:26:29.082000,1.45438,1.45429,1350000,1440000
2024-01-12 13:26:29.184000,1.45438,1.4543,1200000,1200000
2024-01-12 13:26:29.337000,1.45438,1.45432,1200000,3600000
2024-01-12 13:26:29.540000,1.45438,1.45429,1320000,4500000
2024-01-12 13:26:29.795000,1.45438,1.4543,1200000,3600000
2024-01-12 13:26:29.897000,1.45439,1.4543,1320000,4500000
2024-01-12 13:26:29.999000,1.45439,1.45429,1200000,4500000
2024-01-12 13:26:30.101000,1.45438,1.45432,1200000,3600000
2024-01-12 13:26:30.204000,1.4544,1.45431,1200000,3600000
2024-01-12 13:26:31.166000,1.45439,1.45431,1200000,3600000
2024-01-12 13:26:31.471000,1.45443,1.45438,4050000,1440000
2024-01-12 13:26:31.574000,1.45448,1.45439,3240000,3600000
2024-01-12 13:26:31.626000,1.45448,1.45442,2700000,3600000
2024-01-12 13:26:32.185000,1.45445,1.45438,1200000,5400000
2024-01-12 13:26:32.237000,1.45443,1.45438,1200000,1800000
2024-01-12 13:26:32.288000,1.45444,1.45434,1200000,3600000
2024-01-12 13:26:32.492000,1.45441,1.45435,1200000,3600000
2024-01-12 13:26:32.848000,1.45441,1.45434,1200000,3600000
2024-01-12 13:26:33.101000,1.45442,1.45435,1440000,3600000
2024-01-12 13:26:33.304000,1.45442,1.45434,1440000,3600000
2024-01-12 13:26:33.507000,1.45443,1.45434,1440000,3600000
2024-01-12 13:26:33.609000,1.45442,1.45434,1440000,3600000
2024-01-12 13:26:34.873000,1.45442,1.45435,4500000,3600000
2024-01-12 13:26:35.125000,1.45442,1.45436,1200000,3600000
2024-01-12 13:26:35.380000,1.45441,1.45435,1200000,3600000
2024-01-12 13:26:35.936000,1.45441,1.45434,1200000,3600000
2024-01-12 13:26:36.089000,1.45442,1.45434,1200000,3600000
2024-01-12 13:26:36.241000,1.45442,1.45435,4500000,3600000
2024-01-12 13:26:36.596000,1.4544,1.45431,1200000,4050000
2024-01-12 13:26:36.698000,1.4544,1.45432,5940000,3600000
2024-01-12 13:26:36.801000,1.45439,1.45432,3600000,3600000
2024-01-12 13:26:36.903000,1.4544,1.45431,7740000,3600000
2024-01-12 13:26:37.107000,1.4544,1.4543,1440000,4500000
2024-01-12 13:26:37.411000,1.4544,1.45432,5040000,3600000
2024-01-12 13:26:37.715000,1.4544,1.45431,1440000,3600000
2024-01-12 13:26:37.970000,1.45439,1.45431,1200000,3600000
2024-01-12 13:26:38.072000,1.4544,1.45432,1200000,3600000
2024-01-12 13:26:38.124000,1.45443,1.45434,1320000,4500000
2024-01-12 13:26:38.175000,1.45441,1.45434,1200000,3600000
2024-01-12 13:26:38.428000,1.45441,1.45433,1200000,4950000
2024-01-12 13:26:38.682000,1.45441,1.45434,1200000,3600000
2024-01-12 13:26:40.092000,1.45441,1.45433,1200000,5400000
2024-01-12 13:26:40.497000,1.45441,1.45434,1200000,3600000
2024-01-12 13:26:40.600000,1.45434,1.4543,1200000,1800000
2024-01-12 13:26:40.705000,1.45432,1.45425,1200000,3600000
2024-01-12 13:26:40.958000,1.45432,1.45426,1200000,3600000
2024-01-12 13:26:41.262000,1.45433,1.45426,1200000,3600000
2024-01-12 13:26:41.364000,1.45432,1.45426,1200000,3600000
2024-01-12 13:26:41.415000,1.45431,1.45424,1200000,4050000
2024-01-12 13:26:41.518000,1.4543,1.45423,1240000,1200000
2024-01-12 13:26:41.621000,1.45426,1.4542,1200000,3600000
2024-01-12 13:26:41.723000,1.45423,1.45415,1200000,6300000
2024-01-12 13:26:41.826000,1.45424,1.45415,1200000,5040000
2024-01-12 13:26:42.030000,1.45428,1.45418,3600000,1200000
2024-01-12 13:26:42.132000,1.45429,1.45418,1200000,4500000
2024-01-12 13:26:42.235000,1.4543,1.45421,1890000,1200000
2024-01-12 13:26:42.337000,1.45429,1.45422,1200000,3600000
2024-01-12 13:26:42.439000,1.45429,1.45421,1200000,4500000
2024-01-12 13:26:42.541000,1.45432,1.45425,1200000,4500000
2024-01-12 13:26:42.897000,1.45431,1.45424,1200000,3600000
2024-01-12 13:26:43.653000,1.45431,1.45423,1200000,4500000
2024-01-12 13:26:43.806000,1.45432,1.45425,1320000,3600000
2024-01-12 13:26:43.959000,1.45434,1.45426,4590000,1200000
2024-01-12 13:26:44.011000,1.45437,1.45427,2250000,1200000
2024-01-12 13:26:44.113000,1.45436,1.45429,1200000,1200000
2024-01-12 13:26:44.266000,1.45436,1.45428,1200000,4500000
2024-01-12 13:26:44.977000,1.45437,1.4543,1320000,3600000
2024-01-12 13:26:45.079000,1.45437,1.45429,1320000,3600000
2024-01-12 13:26:45.333000,1.45437,1.45428,4590000,4500000
2024-01-12 13:26:45.587000,1.45437,1.45429,1320000,3600000
2024-01-12 13:26:47.210000,1.45436,1.45429,1200000,3690000
2024-01-12 13:26:47.566000,1.45437,1.45428,4500000,4240000
2024-01-12 13:26:47.668000,1.45437,1.45428,1320000,4500000
2024-01-12 13:26:48.427000,1.45435,1.45427,1200000,1200000
