time,ask,bid,ask_volume,bid_volume
2018-04-17 12:28:30.038000,1.07091,1.07088,2140000,2250000
2018-04-17 12:28:31.444000,1.0709,1.07088,1000000,2250000
2018-04-17 12:28:32.083000,1.0709,1.07087,1000000,3370000
2018-04-17 12:28:37.832000,1.0709,1.07088,1000000,1000000
2018-04-17 12:28:38.637000,1.0709,1.07087,1000000,3000000
2018-04-17 12:28:39.154000,1.0709,1.07088,1000000,1000000
2018-04-17 12:28:43.289000,1.07091,1.07088,2140000,1000000
2018-04-17 12:28:44.037000,1.0709,1.07087,1000000,1500000
2018-04-17 12:28:46.396000,1.07089,1.07087,2440000,1000000
2018-04-17 12:28:48.132000,1.07089,1.07086,2810000,1500000
2018-04-17 12:28:48.572000,1.07087,1.07085,2060000,1950000
2018-04-17 12:28:48.830000,1.07089,1.07086,1100000,1120000
2018-04-17 12:28:49.521000,1.07088,1.07085,1500000,2620000
2018-04-17 12:28:55.664000,1.0709,1.07086,3640000,1120000
2018-04-17 12:28:57.242000,1.07089,1.07086,1000000,2250000
2018-04-17 12:28:59.019000,1.07089,1.07086,2440000,1120000
2018-04-17 12:29:00.345000,1.07089,1.07086,2810000,1870000
2018-04-17 12:29:00.846000,1.07089,1.07086,4690000,1120000
2018-04-17 12:29:04.337000,1.07089,1.07085,4390000,1870000
2018-04-17 12:29:08.248000,1.07089,1.07085,3640000,2250000
2018-04-17 12:29:08.872000,1.07089,1.07086,2890000,1000000
2018-04-17 12:29:10.845000,1.07088,1.07086,1000000,1870000
2018-04-17 12:29:12.885000,1.07089,1.07086,1760000,1120000
2018-04-17 12:29:14.870000,1.0709,1.07086,2440000,4200000
2018-04-17 12:29:15.410000,1.07089,1.07086,1310000,2320000
2018-04-17 12:29:15.530000,1.07087,1.07086,1250000,1570000
2018-04-17 12:29:15.586000,1.07085,1.07082,1500000,3640000
2018-04-17 12:29:15.690000,1.07087,1.07084,1000000,1120000
2018-04-17 12:29:16.214000,1.07088,1.07084,4310000,1570000
2018-04-17 12:29:17.117000,1.07089,1.07085,6640000,1000000
2018-04-17 12:29:17.696000,1.07088,1.07084,2510000,2620000
2018-04-17 12:29:18.685000,1.07088,1.07085,1250000,1000000
2018-04-17 12:29:19.197000,1.07088,1.07084,3640000,2620000
2018-04-17 12:29:19.920000,1.07088,1.07084,2140000,3750000
2018-04-17 12:29:20.441000,1.07087,1.07084,1000000,2250000
2018-04-17 12:29:20.954000,1.07086,1.07083,1000000,1950000
2018-04-17 12:29:21.466000,1.07086,1.07082,2440000,4570000
2018-04-17 12:29:22.148000,1.07086,1.07082,3600000,3070000
2018-04-17 12:29:23.304000,1.07086,1.07082,4720000,3450000
2018-04-17 12:29:25.287000,1.07087,1.07083,6450000,1310000
2018-04-17 12:29:25.704000,1.07085,1.07082,1000000,3450000
2018-04-17 12:29:26.214000,1.07086,1.07082,3070000,2210000
2018-04-17 12:29:31.616000,1.07085,1.07082,1000000,1120000
2018-04-17 12:29:37.528000,1.07086,1.07081,4200000,1910000
2018-04-17 12:29:42.109000,1.07086,1.07081,4570000,2590000
2018-04-17 12:29:45.551000,1.07086,1.07081,4200000,1760000
2018-04-17 12:29:46.114000,1.07085,1.07081,1000000,1010000
2018-04-17 12:29:47.180000,1.07086,1.07079,2700000,4570000
2018-04-17 12:29:48.029000,1.07086,1.07079,2250000,2700000
2018-04-17 12:29:48.564000,1.07085,1.07079,1000000,3450000
2018-04-17 12:29:49.269000,1.07086,1.07079,2320000,2620000
2018-04-17 12:29:49.586000,1.07084,1.07079,1000000,1690000
2018-04-17 12:29:50.614000,1.07085,1.07079,1010000,1690000
2018-04-17 12:29:58.253000,1.07086,1.07078,4610000,1500000
2018-04-17 12:29:58.623000,1.07085,1.07076,3490000,1100000
2018-04-17 12:29:59.273000,1.07085,1.07076,3490000,1070000
2018-04-17 12:30:00.129000,1.07086,1.07079,1390000,1250000
2018-04-17 12:30:00.681000,1.07086,1.07076,3490000,2700000
2018-04-17 12:30:01.190000,1.07086,1.07076,3860000,1070000
2018-04-17 12:30:01.711000,1.07086,1.07079,1200000,1000000
2018-04-17 12:30:01.764000,1.07086,1.07079,1100000,1000000
2018-04-17 12:30:02.362000,1.07085,1.07079,1000000,1000000
2018-04-17 12:30:02.414000,1.07087,1.07081,3070000,1000000
2018-04-17 12:30:02.466000,1.07088,1.07081,1100000,1350000
2018-04-17 12:30:03.494000,1.07087,1.07081,1000000,1000000
2018-04-17 12:30:04.009000,1.07086,1.0708,1500000,1500000
2018-04-17 12:30:05.800000,1.07086,1.07081,1000000,1000000
2018-04-17 12:30:06.324000,1.07087,1.07081,1000000,1500000
2018-04-17 12:30:09.128000,1.07086,1.07081,1000000,1500000
2018-04-17 12:30:09.663000,1.07086,1.07082,1000000,1000000
2018-04-17 12:30:10.967000,1.07086,1.0708,2320000,2700000
2018-04-17 12:30:11.510000,1.07085,1.0708,1570000,2700000
2018-04-17 12:30:11.995000,1.07083,1.07078,2440000,2700000
2018-04-17 12:30:12.100000,1.07083,1.07078,2890000,1000000
2018-04-17 12:30:12.623000,1.07082,1.07077,2320000,1950000
2018-04-17 12:30:13.338000,1.07082,1.07076,4570000,1950000
2018-04-17 12:30:17.728000,1.07081,1.07076,1500000,4390000
2018-04-17 12:30:19.075000,1.07082,1.07077,1950000,3070000
2018-04-17 12:30:20.364000,1.07081,1.07077,1870000,1950000
2018-04-17 12:30:22.824000,1.07081,1.07076,3370000,3820000
2018-04-17 12:30:23.369000,1.0708,1.07076,1200000,1870000
2018-04-17 12:30:23.789000,1.07081,1.07079,2320000,1500000
2018-04-17 12:30:23.893000,1.07084,1.07081,1100000,1500000
2018-04-17 12:30:24.472000,1.07084,1.0708,1000000,4950000
2018-04-17 12:30:25.620000,1.07084,1.07081,1000000,1000000
2018-04-17 12:30:26.166000,1.07085,1.0708,3000000,6640000
2018-04-17 12:30:27.182000,1.07084,1.0708,1000000,4760000
2018-04-17 12:30:32.429000,1.07085,1.07081,1000000,3820000
2018-04-17 12:30:34.576000,1.07085,1.07081,1500000,4950000
2018-04-17 12:30:34.784000,1.07086,1.07083,2320000,1000000
2018-04-17 12:30:38.472000,1.07086,1.07082,2440000,3450000
2018-04-17 12:30:39.214000,1.07086,1.07082,2810000,2700000
2018-04-17 12:30:39.420000,1.0709,1.07086,3450000,2250000
2018-04-17 12:30:39.962000,1.0709,1.07087,1120000,1500000
2018-04-17 12:30:40.463000,1.07091,1.07087,2620000,1950000
2018-04-17 12:30:42.019000,1.07091,1.07087,3940000,1100000
2018-04-17 12:30:43.366000,1.07091,1.07087,2620000,2700000
2018-04-17 12:30:43.420000,1.07091,1.07089,1120000,1000000
2018-04-17 12:30:43.578000,1.07095,1.07091,3370000,3450000
2018-04-17 12:30:44.082000,1.07097,1.07092,4950000,3070000
2018-04-17 12:30:44.633000,1.07097,1.07093,3750000,1100000
2018-04-17 12:30:46.087000,1.071,1.07097,1750000,1310000
2018-04-17 12:30:46.209000,1.07103,1.07099,2890000,1870000
2018-04-17 12:30:46.727000,1.07104,1.071,5890000,1000000
2018-04-17 12:30:47.240000,1.07105,1.07101,4010000,1500000
2018-04-17 12:30:47.752000,1.07103,1.071,1120000,1200000
2018-04-17 12:30:48.130000,1.07101,1.07099,1000000,1000000
2018-04-17 12:30:48.640000,1.07101,1.07098,1500000,1570000
2018-04-17 12:30:49.324000,1.07102,1.07098,1120000,3820000
2018-04-17 12:30:49.862000,1.07102,1.07098,1000000,5700000
2018-04-17 12:30:50.363000,1.07103,1.07099,1870000,2700000
2018-04-17 12:30:52.472000,1.07104,1.07099,3450000,4010000
2018-04-17 12:30:52.794000,1.07109,1.07105,3940000,3070000
2018-04-17 12:30:53.739000,1.07109,1.07105,2060000,4570000
2018-04-17 12:30:55.884000,1.0711,1.07108,1000000,1870000
2018-04-17 12:30:56.091000,1.07114,1.0711,1000000,2320000
2018-04-17 12:30:56.683000,1.07115,1.07111,4570000,1120000
2018-04-17 12:30:57.184000,1.07115,1.07111,4120000,2320000
2018-04-17 12:30:57.340000,1.07117,1.07113,1200000,4690000
2018-04-17 12:30:57.393000,1.07118,1.07114,2810000,1570000
2018-04-17 12:30:57.926000,1.07118,1.07113,6410000,3070000
2018-04-17 12:30:58.465000,1.07115,1.07112,1120000,3070000
2018-04-17 12:30:58.986000,1.07116,1.07112,4120000,1010000
2018-04-17 12:30:59.300000,1.07117,1.07114,1000000,1500000
2018-04-17 12:31:00.676000,1.07117,1.07113,1690000,1570000
2018-04-17 12:31:02.381000,1.07117,1.07115,1120000,1000000
2018-04-17 12:31:02.901000,1.07118,1.07115,1500000,1120000
2018-04-17 12:31:03.437000,1.07119,1.07115,1570000,1120000
2018-04-17 12:31:03.953000,1.0712,1.07116,5440000,1200000
2018-04-17 12:31:04.740000,1.0712,1.07117,4690000,1000000
2018-04-17 12:31:05.258000,1.0712,1.07116,3940000,1570000
2018-04-17 12:31:05.767000,1.0712,1.07116,2440000,2700000
2018-04-17 12:31:06.084000,1.07118,1.07115,1000000,1950000
2018-04-17 12:31:09.637000,1.07117,1.07115,1870000,1120000
2018-04-17 12:31:09.773000,1.07115,1.07112,1690000,2620000
2018-04-17 12:31:10.296000,1.07115,1.07111,6260000,1870000
2018-04-17 12:31:11.877000,1.07115,1.07112,1310000,1120000
2018-04-17 12:31:12.407000,1.07115,1.07111,1310000,2320000
2018-04-17 12:31:18.701000,1.07114,1.07109,4310000,3070000
2018-04-17 12:31:20.231000,1.07114,1.07109,5140000,1870000
2018-04-17 12:31:25.363000,1.07114,1.0711,4760000,1120000
2018-04-17 12:31:27.893000,1.07114,1.0711,3260000,1000000
2018-04-17 12:31:28.451000,1.07114,1.0711,3260000,1000000
2018-04-17 12:31:28.987000,1.07114,1.07109,4010000,4570000
2018-04-17 12:31:29.769000,1.07114,1.07109,4010000,4570000
2018-04-17 12:31:30.812000,1.07114,1.07109,6640000,2620000
2018-04-17 12:31:31.372000,1.07109,1.07108,1000000,1200000
2018-04-17 12:31:31.425000,1.07109,1.07106,2810000,1000000
2018-04-17 12:31:31.810000,1.07108,1.07103,5140000,4570000
2018-04-17 12:31:33.813000,1.07107,1.07103,3000000,2320000
2018-04-17 12:31:34.960000,1.07107,1.07104,2440000,1120000
2018-04-17 12:31:35.286000,1.07109,1.07105,1470000,1870000
2018-04-17 12:31:35.836000,1.07109,1.07105,2140000,2620000
2018-04-17 12:31:36.166000,1.07111,1.07108,1570000,1870000
2018-04-17 12:31:36.700000,1.07112,1.07108,2320000,3370000
2018-04-17 12:31:37.267000,1.07112,1.07109,1200000,1000000
2018-04-17 12:31:38.164000,1.07112,1.07109,2890000,1000000
2018-04-17 12:31:38.724000,1.07112,1.07108,3260000,1500000
2018-04-17 12:31:40.523000,1.0711,1.07108,1500000,1000000
2018-04-17 12:31:40.593000,1.07108,1.07104,4500000,3640000
2018-04-17 12:31:41.111000,1.07108,1.07104,5700000,1690000
2018-04-17 12:31:41.352000,1.07106,1.07102,1500000,6260000
2018-04-17 12:31:44.696000,1.07106,1.07102,2890000,1370000
2018-04-17 12:31:47.201000,1.07104,1.07101,2440000,1100000
2018-04-17 12:31:47.306000,1.07102,1.07099,2620000,1570000
2018-04-17 12:31:47.892000,1.07101,1.07098,1500000,1310000
2018-04-17 12:31:48.440000,1.07102,1.07098,4010000,1120000
2018-04-17 12:31:55.248000,1.07101,1.07098,1000000,2140000
2018-04-17 12:31:55.766000,1.07101,1.07097,4010000,3750000
2018-04-17 12:32:00.279000,1.07101,1.07097,1870000,5510000
2018-04-17 12:32:00.792000,1.07103,1.07099,2250000,2890000
2018-04-17 12:32:01.108000,1.07105,1.07102,1950000,1120000
2018-04-17 12:32:01.160000,1.07106,1.07102,1010000,6000000
2018-04-17 12:32:01.697000,1.07107,1.07103,2510000,3000000
2018-04-17 12:32:02.393000,1.07108,1.07104,1870000,4200000
2018-04-17 12:32:02.917000,1.07109,1.07105,5890000,1000000
2018-04-17 12:32:03.479000,1.07109,1.07105,1200000,3000000
2018-04-17 12:32:04.588000,1.0711,1.07108,2700000,1000000
2018-04-17 12:32:05.096000,1.07112,1.07108,4760000,1000000
2018-04-17 12:32:05.725000,1.07112,1.07109,1010000,1000000
2018-04-17 12:32:10.246000,1.07111,1.07109,1000000,1500000
2018-04-17 12:32:10.762000,1.07111,1.07108,1870000,1870000
2018-04-17 12:32:11.942000,1.07111,1.07108,2810000,1120000
2018-04-17 12:32:11.994000,1.07108,1.07105,1120000,2620000
2018-04-17 12:32:15.200000,1.0711,1.07107,3260000,2440000
2018-04-17 12:32:15.514000,1.07112,1.07108,2100000,3070000
2018-04-17 12:32:16.664000,1.07112,1.07109,1000000,3260000
2018-04-17 12:32:17.583000,1.07112,1.07109,1000000,2320000
2018-04-17 12:32:18.541000,1.07113,1.07109,1310000,2320000
2018-04-17 12:32:18.908000,1.07111,1.07108,1000000,4200000
2018-04-17 12:32:19.102000,1.07109,1.07105,3940000,1570000
2018-04-17 12:32:19.207000,1.07109,1.07107,1760000,1000000
2018-04-17 12:32:19.465000,1.07109,1.07105,3640000,1870000
2018-04-17 12:32:21.101000,1.07108,1.07105,3940000,1000000
2018-04-17 12:32:21.655000,1.07108,1.07104,1690000,2700000
2018-04-17 12:32:23.013000,1.07107,1.07104,1120000,1570000
2018-04-17 12:32:28.318000,1.07107,1.07104,1310000,1500000
2018-04-17 12:32:28.832000,1.07107,1.07104,1310000,1500000
2018-04-17 12:32:32.470000,1.07106,1.07104,1000000,1000000
2018-04-17 12:32:32.983000,1.07106,1.07103,1000000,3000000
2018-04-17 12:32:39.688000,1.07107,1.07103,1690000,2320000
2018-04-17 12:32:40.202000,1.07108,1.07104,1500000,3070000
2018-04-17 12:32:40.704000,1.07109,1.07105,2060000,2700000
2018-04-17 12:32:41.239000,1.07109,1.07105,1690000,2700000
2018-04-17 12:32:41.399000,1.0711,1.07107,1100000,2250000
2018-04-17 12:32:41.941000,1.07111,1.07108,1500000,1000000
2018-04-17 12:32:42.605000,1.07112,1.07108,3940000,2320000
2018-04-17 12:32:43.134000,1.07112,1.07109,1250000,1570000
2018-04-17 12:32:43.496000,1.07115,1.07111,1000000,4570000
2018-04-17 12:32:43.909000,1.07113,1.0711,1250000,1570000
2018-04-17 12:32:44.430000,1.07114,1.0711,1500000,2320000
2018-04-17 12:32:44.952000,1.07115,1.07111,1250000,3070000
2018-04-17 12:32:45.490000,1.07114,1.0711,1000000,2320000
2018-04-17 12:32:46.008000,1.07114,1.0711,2250000,2320000
2018-04-17 12:32:46.552000,1.07114,1.0711,1000000,3070000
2018-04-17 12:32:47.062000,1.07114,1.0711,2250000,2320000
2018-04-17 12:32:47.716000,1.07114,1.0711,1000000,1570000
2018-04-17 12:32:50.309000,1.07114,1.0711,4490000,1200000
2018-04-17 12:32:50.571000,1.07109,1.07105,1870000,3450000
2018-04-17 12:32:51.105000,1.07108,1.07105,1000000,1200000
2018-04-17 12:32:52.845000,1.07108,1.07104,1120000,2510000
2018-04-17 12:32:54.020000,1.07107,1.07103,1000000,2890000
2018-04-17 12:32:54.545000,1.07107,1.07103,1500000,4010000
2018-04-17 12:32:56.516000,1.07107,1.07104,1120000,1000000
2018-04-17 12:32:58.017000,1.07108,1.07105,2440000,1000000
2018-04-17 12:32:59.251000,1.07108,1.07105,2060000,1000000
2018-04-17 12:33:03.078000,1.07109,1.07105,1870000,2140000
2018-04-17 12:33:03.654000,1.07109,1.07106,1870000,1200000
2018-04-17 12:33:04.179000,1.07108,1.07105,1120000,1500000
2018-04-17 12:33:04.705000,1.07108,1.07104,1870000,4950000
2018-04-17 12:33:10.542000,1.07107,1.07104,1000000,2320000
2018-04-17 12:33:22.200000,1.07108,1.07106,1000000,1350000
2018-04-17 12:33:22.252000,1.07109,1.07106,1390000,1120000
2018-04-17 12:33:22.508000,1.0711,1.07108,1000000,2250000
2018-04-17 12:33:22.726000,1.07112,1.07109,1870000,1000000
2018-04-17 12:33:23.243000,1.07114,1.0711,2890000,1000000
2018-04-17 12:33:27.418000,1.07115,1.07111,7420000,1500000
2018-04-17 12:33:27.951000,1.07115,1.07111,2700000,1500000
2018-04-17 12:33:28.514000,1.07114,1.07111,1000000,1500000
2018-04-17 12:33:41.456000,1.07114,1.07111,1000000,1390000
2018-04-17 12:33:42.005000,1.07115,1.07112,1120000,4390000
2018-04-17 12:33:43.051000,1.07116,1.07113,1500000,1690000
2018-04-17 12:33:44.902000,1.07117,1.07114,1500000,2060000
2018-04-17 12:33:45.551000,1.07118,1.07115,1000000,1870000
2018-04-17 12:33:46.066000,1.07119,1.07116,1120000,2250000
2018-04-17 12:33:46.956000,1.07119,1.07116,1120000,2440000
2018-04-17 12:33:49.337000,1.0712,1.07116,3070000,1690000
2018-04-17 12:33:49.496000,1.07121,1.07119,1120000,1000000
2018-04-17 12:33:49.860000,1.07123,1.0712,1950000,1250000
2018-04-17 12:33:50.738000,1.07123,1.0712,1120000,2510000
2018-04-17 12:33:52.077000,1.07125,1.07121,3450000,2060000
2018-04-17 12:33:52.599000,1.07125,1.07122,2250000,1000000
2018-04-17 12:33:54.294000,1.07125,1.07121,2060000,3820000
2018-04-17 12:33:54.400000,1.07123,1.07121,1000000,1870000
2018-04-17 12:33:56.931000,1.07123,1.0712,1120000,2510000
2018-04-17 12:33:59.444000,1.07123,1.07121,1120000,1000000
2018-04-17 12:34:00.182000,1.07123,1.0712,1000000,4370000
2018-04-17 12:34:00.702000,1.07124,1.07121,1120000,1000000
2018-04-17 12:34:01.204000,1.07124,1.07122,1120000,1120000
2018-04-17 12:34:01.542000,1.07127,1.07125,1000000,1500000
2018-04-17 12:34:01.646000,1.07129,1.07126,1120000,2250000
2018-04-17 12:34:02.150000,1.07129,1.07125,2140000,3000000
2018-04-17 12:34:02.510000,1.0713,1.07128,1100000,1000000
2018-04-17 12:34:04.479000,1.0713,1.07128,2440000,1000000
2018-04-17 12:34:05,1.07129,1.07127,1120000,2250000
2018-04-17 12:34:07.607000,1.07129,1.07126,1120000,1950000
2018-04-17 12:34:08.703000,1.07128,1.07125,1000000,3450000
2018-04-17 12:34:13.812000,1.07126,1.07124,1050000,3750000
2018-04-17 12:34:14.074000,1.07126,1.07122,3600000,3070000
2018-04-17 12:34:14.735000,1.07126,1.07122,4720000,1950000
2018-04-17 12:34:19.172000,1.07125,1.07122,1310000,1000000
2018-04-17 12:34:27.466000,1.07124,1.07121,1690000,2700000
2018-04-17 12:34:27.983000,1.07124,1.0712,2140000,3000000
2018-04-17 12:34:34.264000,1.07124,1.0712,2140000,3000000
2018-04-17 12:34:36.100000,1.07124,1.0712,1390000,7120000
2018-04-17 12:34:36.615000,1.07124,1.0712,2140000,4110000
2018-04-17 12:34:37.250000,1.07124,1.0712,2140000,7120000
2018-04-17 12:34:39.692000,1.07124,1.0712,7200000,1000000
2018-04-17 12:34:39.846000,1.07124,1.0712,7200000,1750000
2018-04-17 12:34:40.536000,1.07121,1.07119,1310000,1200000
2018-04-17 12:34:40.590000,1.0712,1.07118,1720000,1000000
2018-04-17 12:34:42.020000,1.07119,1.07117,1690000,1500000
2018-04-17 12:34:44.530000,1.07119,1.07118,1000000,2250000
2018-04-17 12:34:45.059000,1.0712,1.07118,1000000,1870000
2018-04-17 12:34:47.537000,1.07121,1.07118,1690000,3000000
2018-04-17 12:34:50.233000,1.07122,1.07119,1390000,2250000
2018-04-17 12:34:50.751000,1.07121,1.0712,1250000,1000000
2018-04-17 12:34:51.001000,1.0712,1.07118,1000000,1000000
2018-04-17 12:34:51.536000,1.07121,1.07118,1120000,3070000
2018-04-17 12:34:52.180000,1.0712,1.07118,1000000,1870000
2018-04-17 12:34:53.137000,1.07119,1.07117,1000000,1570000
2018-04-17 12:34:53.675000,1.07118,1.07115,1000000,3070000
2018-04-17 12:34:55.928000,1.07118,1.07115,1000000,3070000
2018-04-17 12:34:56.906000,1.07117,1.07115,1000000,2320000
