time,ask,bid,ask_volume,bid_volume
2023-01-19 13:25:45.029000,1.35068,1.35055,1440000,1200000
2023-01-19 13:25:45.437000,1.35069,1.35057,1200000,1200000
2023-01-19 13:25:45.488000,1.35072,1.35057,1800000,1200000
2023-01-19 13:25:46.050000,1.35074,1.35057,1720000,1200000
2023-01-19 13:25:46.564000,1.35072,1.35057,2920000,1200000
2023-01-19 13:25:46.665000,1.35069,1.35056,1200000,1200000
2023-01-19 13:25:46.767000,1.35069,1.35055,1200000,1200000
2023-01-19 13:25:49.383000,1.35068,1.35055,1200000,1200000
2023-01-19 13:25:49.522000,1.35069,1.35055,1200000,1200000
2023-01-19 13:25:49.583000,1.35069,1.35053,1800000,1350000
2023-01-19 13:25:50.413000,1.35069,1.35055,1200000,1200000
2023-01-19 13:25:50.545000,1.35069,1.35054,1200000,1200000
2023-01-19 13:25:50.693000,1.35068,1.35056,1200000,1200000
2023-01-19 13:25:50.875000,1.35068,1.35055,1200000,1200000
2023-01-19 13:25:52.515000,1.35068,1.35055,2170000,1200000
2023-01-19 13:25:52.616000,1.35068,1.35054,2170000,1200000
2023-01-19 13:25:52.981000,1.35068,1.35052,1350000,1800000
2023-01-19 13:25:54.047000,1.35069,1.35053,1700000,1200000
2023-01-19 13:25:54.595000,1.35069,1.35052,1720000,1800000
2023-01-19 13:25:55.100000,1.35068,1.35052,1720000,1800000
2023-01-19 13:25:55.202000,1.35066,1.35051,1320000,1200000
2023-01-19 13:25:55.303000,1.35066,1.35052,1200000,1800000
2023-01-19 13:25:55.405000,1.35068,1.35051,1200000,2250000
2023-01-19 13:25:57.045000,1.35066,1.35052,1200000,1800000
2023-01-19 13:25:57.396000,1.35068,1.35052,2250000,1200000
2023-01-19 13:25:57.498000,1.35067,1.35054,2250000,1200000
2023-01-19 13:25:59.915000,1.35069,1.35053,1800000,1200000
2023-01-19 13:26:00.053000,1.35068,1.35053,1200000,1200000
2023-01-19 13:26:02.170000,1.35069,1.35054,1200000,2850000
2023-01-19 13:26:02.272000,1.35072,1.35056,1200000,1200000
2023-01-19 13:26:02.373000,1.35072,1.35057,1200000,1800000
2023-01-19 13:26:02.475000,1.35073,1.35056,1200000,2100000
2023-01-19 13:26:02.627000,1.35073,1.35056,1200000,1800000
2023-01-19 13:26:03.125000,1.35073,1.35056,1200000,1600000
2023-01-19 13:26:03.226000,1.35074,1.35059,1200000,1350000
2023-01-19 13:26:05.966000,1.35076,1.3506,1200000,1200000
2023-01-19 13:26:07.593000,1.35076,1.3506,1200000,2100000
2023-01-19 13:26:12.521000,1.35076,1.3506,1890000,1350000
2023-01-19 13:26:12.572000,1.35075,1.35059,1120000,1350000
2023-01-19 13:26:12.673000,1.35075,1.35059,1320000,1200000
2023-01-19 13:26:12.775000,1.35074,1.35058,1200000,1350000
2023-01-19 13:26:12.927000,1.35071,1.35056,1200000,1350000
2023-01-19 13:26:13.028000,1.35068,1.35055,1200000,2100000
2023-01-19 13:26:13.233000,1.35069,1.35054,1200000,1800000
2023-01-19 13:26:13.652000,1.35068,1.35054,1200000,1200000
2023-01-19 13:26:14.059000,1.35067,1.35054,1200000,1200000
2023-01-19 13:26:14.413000,1.35069,1.35054,2490000,1200000
2023-01-19 13:26:14.515000,1.35065,1.35052,1320000,1200000
2023-01-19 13:26:14.566000,1.35063,1.35052,2120000,1200000
2023-01-19 13:26:14.617000,1.3506,1.35046,1120000,1200000
2023-01-19 13:26:14.718000,1.35059,1.35044,1200000,1200000
2023-01-19 13:26:14.769000,1.35057,1.35044,1200000,1200000
2023-01-19 13:26:14.871000,1.35057,1.35043,1200000,1200000
2023-01-19 13:26:15.207000,1.35056,1.35042,1200000,1200000
2023-01-19 13:26:15.426000,1.35058,1.35041,1200000,1200000
2023-01-19 13:26:15.752000,1.35058,1.35041,1200000,1600000
2023-01-19 13:26:16.209000,1.35056,1.35041,1200000,1350000
2023-01-19 13:26:16.311000,1.35053,1.35039,1200000,2700000
2023-01-19 13:26:16.412000,1.35052,1.35037,1200000,1200000
2023-01-19 13:26:16.514000,1.35052,1.35038,1200000,1200000
2023-01-19 13:26:16.833000,1.3505,1.35036,1120000,1200000
2023-01-19 13:26:16.935000,1.35045,1.35034,1200000,1200000
2023-01-19 13:26:16.986000,1.35045,1.3503,1200000,1200000
2023-01-19 13:26:17.087000,1.35046,1.3503,1200000,1200000
2023-01-19 13:26:19.065000,1.35045,1.3503,1200000,1200000
2023-01-19 13:26:19.269000,1.35044,1.3503,1200000,1200000
2023-01-19 13:26:19.524000,1.35045,1.3503,1320000,1200000
2023-01-19 13:26:23.726000,1.35045,1.35029,1200000,2250000
2023-01-19 13:26:24.505000,1.35046,1.35033,1200000,1200000
2023-01-19 13:26:24.606000,1.35049,1.35034,1200000,1200000
2023-01-19 13:26:25.543000,1.35049,1.35035,1350000,1200000
2023-01-19 13:26:25.661000,1.3505,1.35033,1350000,2250000
2023-01-19 13:26:26.819000,1.35049,1.35033,1200000,1350000
2023-01-19 13:26:27.795000,1.35049,1.35033,1200000,1600000
2023-01-19 13:26:30.997000,1.35049,1.35033,1200000,1350000
2023-01-19 13:26:34.789000,1.35047,1.35033,1200000,1350000
2023-01-19 13:26:34.891000,1.35045,1.35032,1320000,1200000
2023-01-19 13:26:34.992000,1.35044,1.35031,1200000,1350000
2023-01-19 13:26:35.352000,1.35044,1.35029,1200000,1200000
2023-01-19 13:26:35.453000,1.35042,1.35026,1200000,1350000
2023-01-19 13:26:35.504000,1.35042,1.35028,1200000,1800000
2023-01-19 13:26:35.555000,1.35044,1.3503,1800000,1350000
2023-01-19 13:26:35.657000,1.35045,1.3503,1200000,1200000
2023-01-19 13:26:35.809000,1.35045,1.35032,1200000,1200000
2023-01-19 13:26:35.860000,1.35048,1.35032,1200000,1350000
2023-01-19 13:26:37.396000,1.35045,1.35032,1240000,1800000
2023-01-19 13:26:37.447000,1.35045,1.35032,1800000,1800000
2023-01-19 13:26:37.498000,1.35043,1.35028,1200000,1200000
2023-01-19 13:26:37.599000,1.35045,1.35027,1440000,1350000
2023-01-19 13:26:38.022000,1.35045,1.35027,1320000,1600000
2023-01-19 13:26:38.225000,1.35046,1.35029,1720000,1350000
2023-01-19 13:26:38.326000,1.35047,1.35033,1200000,1350000
2023-01-19 13:26:40.286000,1.35048,1.35034,1350000,1200000
2023-01-19 13:26:40.438000,1.35049,1.35035,1200000,1600000
2023-01-19 13:26:41.168000,1.35051,1.35039,1200000,2470000
2023-01-19 13:26:41.270000,1.35057,1.35042,1200000,1200000
2023-01-19 13:26:41.372000,1.35057,1.35043,1200000,1800000
2023-01-19 13:26:42.078000,1.35057,1.35042,1320000,1350000
2023-01-19 13:26:42.273000,1.35056,1.35042,1200000,1350000
2023-01-19 13:26:42.425000,1.35056,1.35041,1200000,1200000
2023-01-19 13:26:42.527000,1.35056,1.3504,1200000,2250000
2023-01-19 13:26:42.630000,1.35057,1.35041,1200000,1200000
2023-01-19 13:26:42.732000,1.35056,1.35043,1200000,1200000
2023-01-19 13:26:42.833000,1.35057,1.35041,1200000,1200000
2023-01-19 13:26:44.541000,1.35056,1.35041,1200000,1200000
2023-01-19 13:26:44.647000,1.35055,1.3504,1200000,2250000
2023-01-19 13:26:45.886000,1.35057,1.3504,1350000,1800000
2023-01-19 13:26:46.089000,1.35056,1.35042,1200000,1350000
2023-01-19 13:26:47.588000,1.35055,1.35041,1200000,1200000
2023-01-19 13:26:48.644000,1.35055,1.3504,1200000,1800000
2023-01-19 13:26:49.194000,1.35054,1.3504,1200000,1200000
2023-01-19 13:26:50.625000,1.35056,1.35041,2250000,1800000
2023-01-19 13:26:50.676000,1.35056,1.35043,1200000,1200000
2023-01-19 13:26:51.615000,1.35058,1.35042,1440000,1200000
2023-01-19 13:26:51.863000,1.35058,1.35041,2340000,2250000
2023-01-19 13:26:51.964000,1.35057,1.35043,1200000,1350000
2023-01-19 13:26:52.704000,1.35059,1.35042,1890000,2250000
2023-01-19 13:26:53.267000,1.35059,1.35044,1800000,1200000
2023-01-19 13:26:53.925000,1.35059,1.35045,1800000,1200000
2023-01-19 13:26:54.859000,1.35059,1.35044,1200000,1200000
2023-01-19 13:26:55.131000,1.35058,1.35044,1800000,1200000
2023-01-19 13:26:55.233000,1.35058,1.35045,1200000,1200000
2023-01-19 13:26:55.418000,1.35059,1.35043,1800000,1800000
2023-01-19 13:26:56.981000,1.35058,1.35043,1200000,1200000
2023-01-19 13:27:00.232000,1.35057,1.35043,1200000,1200000
2023-01-19 13:27:00.627000,1.35056,1.35042,1200000,1200000
2023-01-19 13:27:02.837000,1.35056,1.35042,1200000,2250000
2023-01-19 13:27:03.041000,1.35056,1.35041,1200000,1800000
2023-01-19 13:27:03.143000,1.35056,1.35039,1800000,2100000
2023-01-19 13:27:08.105000,1.35056,1.35039,1800000,2250000
2023-01-19 13:27:08.604000,1.35055,1.35042,1200000,1200000
2023-01-19 13:27:09.210000,1.35057,1.35041,1200000,1200000
2023-01-19 13:27:09.653000,1.35056,1.35041,1800000,1200000
2023-01-19 13:27:09.755000,1.35056,1.35043,1200000,1200000
2023-01-19 13:27:09.856000,1.35054,1.35041,1200000,1200000
2023-01-19 13:27:10.910000,1.35055,1.35039,1200000,2250000
2023-01-19 13:27:11.914000,1.35053,1.35039,1200000,1200000
2023-01-19 13:27:12.015000,1.3505,1.35037,1200000,2250000
2023-01-19 13:27:12.218000,1.3505,1.35035,1200000,1600000
2023-01-19 13:27:13.498000,1.35049,1.35036,1200000,3150000
2023-01-19 13:27:14.458000,1.3505,1.3504,1200000,1800000
2023-01-19 13:27:14.559000,1.35054,1.35039,1200000,1800000
2023-01-19 13:27:14.661000,1.35057,1.35041,1350000,1800000
2023-01-19 13:27:14.854000,1.35056,1.35043,1350000,1200000
2023-01-19 13:27:15.141000,1.35054,1.35043,1200000,1200000
2023-01-19 13:27:15.344000,1.35057,1.35042,1200000,1200000
2023-01-19 13:27:16.142000,1.35057,1.35043,1200000,1200000
2023-01-19 13:27:16.294000,1.35056,1.35043,1200000,1800000
2023-01-19 13:27:17.319000,1.35056,1.35041,1200000,2250000
2023-01-19 13:27:17.420000,1.35058,1.35044,1200000,1200000
2023-01-19 13:27:17.770000,1.35058,1.35043,1200000,1200000
2023-01-19 13:27:17.893000,1.35057,1.35043,1200000,1200000
2023-01-19 13:27:19.082000,1.35055,1.35044,1200000,1200000
2023-01-19 13:27:19.414000,1.35055,1.35041,2120000,1200000
2023-01-19 13:27:19.516000,1.35051,1.35036,2100000,1200000
2023-01-19 13:27:19.617000,1.3505,1.35037,2250000,1200000
2023-01-19 13:27:19.719000,1.35051,1.35037,1350000,1200000
2023-01-19 13:27:20.931000,1.35052,1.35038,1800000,1200000
2023-01-19 13:27:24.052000,1.35051,1.35039,1200000,1200000
2023-01-19 13:27:25.035000,1.35053,1.35038,1350000,1200000
2023-01-19 13:27:27.065000,1.35052,1.35038,1200000,1200000
2023-01-19 13:27:27.589000,1.35052,1.35036,1800000,1800000
2023-01-19 13:27:28.370000,1.35051,1.35036,1200000,1200000
2023-01-19 13:27:28.695000,1.3505,1.35035,1200000,2250000
2023-01-19 13:27:29.302000,1.3505,1.35036,1200000,1200000
2023-01-19 13:27:29.572000,1.3505,1.35035,1200000,1350000
2023-01-19 13:27:31.445000,1.35049,1.35034,1200000,1700000
2023-01-19 13:27:31.967000,1.35048,1.35035,1200000,1200000
2023-01-19 13:27:32.119000,1.35048,1.35034,1320000,1200000
2023-01-19 13:27:32.203000,1.35045,1.35034,1200000,1200000
2023-01-19 13:27:32.305000,1.35041,1.35027,1200000,1120000
2023-01-19 13:27:32.789000,1.3504,1.35025,1200000,1440000
2023-01-19 13:27:32.890000,1.3504,1.35024,1200000,1440000
2023-01-19 13:27:34.194000,1.3504,1.35025,1200000,1200000
2023-01-19 13:27:34.630000,1.35041,1.35026,1200000,1200000
2023-01-19 13:27:34.732000,1.35041,1.35026,1200000,1600000
2023-01-19 13:27:34.833000,1.35042,1.35026,1800000,1600000
2023-01-19 13:27:35.341000,1.35043,1.35028,1200000,2200000
2023-01-19 13:27:35.443000,1.35047,1.3503,1200000,1700000
2023-01-19 13:27:35.628000,1.35048,1.35033,1200000,1200000
2023-01-19 13:27:35.729000,1.35049,1.35033,1350000,1200000
2023-01-19 13:27:37.431000,1.35049,1.35034,1350000,1200000
2023-01-19 13:27:37.892000,1.35049,1.35033,1200000,1350000
2023-01-19 13:27:40.558000,1.35048,1.35033,1200000,1350000
2023-01-19 13:27:40.939000,1.35048,1.3503,1800000,2100000
2023-01-19 13:27:42.119000,1.35046,1.35029,2340000,1200000
2023-01-19 13:27:42.221000,1.35045,1.35031,1200000,1200000
2023-01-19 13:27:42.323000,1.35046,1.3503,1200000,2100000
2023-01-19 13:27:43.477000,1.35043,1.3503,1200000,1200000
2023-01-19 13:27:43.578000,1.35041,1.35025,1200000,2250000
2023-01-19 13:27:43.680000,1.35039,1.35022,1800000,2120000
2023-01-19 13:27:43.882000,1.35039,1.35025,1200000,1200000
2023-01-19 13:27:44.193000,1.3504,1.35023,1200000,1440000
2023-01-19 13:27:49.257000,1.3504,1.35024,1200000,1200000
2023-01-19 13:27:49.806000,1.35038,1.35023,1200000,1600000
2023-01-19 13:27:49.908000,1.35039,1.35024,1200000,1200000
2023-01-19 13:27:50.110000,1.35039,1.35027,1800000,1200000
2023-01-19 13:27:50.464000,1.3504,1.35025,1890000,1200000
2023-01-19 13:27:50.566000,1.35039,1.35024,1200000,1200000
2023-01-19 13:27:50.668000,1.35033,1.35022,1200000,1200000
2023-01-19 13:27:51.366000,1.35034,1.35021,1240000,1200000
2023-01-19 13:27:51.417000,1.35032,1.35015,1200000,1440000
2023-01-19 13:27:51.519000,1.3503,1.35015,1200000,1600000
2023-01-19 13:27:55.997000,1.3503,1.35016,1200000,1700000
2023-01-19 13:27:58.353000,1.35031,1.35012,2120000,1200000
2023-01-19 13:27:58.404000,1.35028,1.35012,1200000,1720000
2023-01-19 13:27:58.455000,1.35027,1.35013,1200000,1720000
2023-01-19 13:27:58.506000,1.35029,1.35015,1200000,1350000
2023-01-19 13:27:58.561000,1.35031,1.35015,1800000,1350000
2023-01-19 13:27:58.612000,1.35031,1.35017,1200000,1200000
2023-01-19 13:27:58.713000,1.35032,1.35019,1350000,1200000
2023-01-19 13:27:59.320000,1.35033,1.35018,1200000,1700000
2023-01-19 13:27:59.422000,1.35035,1.35018,1200000,1600000
2023-01-19 13:27:59.523000,1.35035,1.3502,1200000,1350000
2023-01-19 13:28:00.029000,1.35035,1.35019,1200000,1600000
2023-01-19 13:28:00.080000,1.35036,1.35019,1200000,2200000
2023-01-19 13:28:00.181000,1.35037,1.35023,1200000,1350000
2023-01-19 13:28:00.283000,1.3504,1.35023,1200000,2340000
2023-01-19 13:28:00.385000,1.35041,1.35024,1350000,1200000
2023-01-19 13:28:00.486000,1.35041,1.35023,1350000,2250000
2023-01-19 13:28:01.026000,1.3504,1.35026,1200000,1350000
2023-01-19 13:28:01.356000,1.35041,1.35026,1200000,1200000
2023-01-19 13:28:01.582000,1.35041,1.35031,1200000,1440000
2023-01-19 13:28:01.633000,1.35047,1.35032,1200000,1200000
2023-01-19 13:28:01.734000,1.35047,1.35034,1200000,1200000
2023-01-19 13:28:02.255000,1.35048,1.35031,1200000,1350000
2023-01-19 13:28:02.991000,1.35046,1.35031,1200000,1200000
2023-01-19 13:28:03.041000,1.35045,1.35029,1200000,1600000
2023-01-19 13:28:04.233000,1.35046,1.3503,1200000,1200000
2023-01-19 13:28:04.385000,1.35047,1.3503,1200000,1350000
2023-01-19 13:28:04.895000,1.35046,1.35032,1200000,1200000
2023-01-19 13:28:05.377000,1.35045,1.35032,1200000,1200000
2023-01-19 13:28:05.479000,1.35047,1.35029,1200000,1600000
2023-01-19 13:28:06.392000,1.35047,1.35029,1200000,1350000
2023-01-19 13:28:06.822000,1.35046,1.35028,1200000,1600000
2023-01-19 13:28:06.986000,1.35047,1.35028,2700000,1600000
2023-01-19 13:28:08.940000,1.35046,1.35029,1200000,2250000
2023-01-19 13:28:11.093000,1.35046,1.3503,1200000,1200000
2023-01-19 13:28:13.263000,1.35046,1.35029,2700000,1200000
2023-01-19 13:28:14.514000,1.35045,1.35029,1200000,1200000
2023-01-19 13:28:15.066000,1.35044,1.35029,1200000,1200000
2023-01-19 13:28:15.258000,1.35044,1.35028,1200000,1350000
2023-01-19 13:28:18.437000,1.35043,1.3503,1800000,1200000
2023-01-19 13:28:20.170000,1.35044,1.35028,1800000,1200000
2023-01-19 13:28:20.221000,1.35043,1.35029,2170000,1200000
2023-01-19 13:28:20.322000,1.35035,1.3502,1200000,3970000
2023-01-19 13:28:20.373000,1.35036,1.35019,1200000,1800000
2023-01-19 13:28:20.475000,1.35034,1.35019,1200000,1350000
2023-01-19 13:28:21.310000,1.35033,1.35017,1350000,1350000
2023-01-19 13:28:21.412000,1.35032,1.35017,1200000,1350000
2023-01-19 13:28:21.665000,1.35032,1.35016,1200000,1350000
2023-01-19 13:28:22.874000,1.35032,1.35015,1200000,1350000
2023-01-19 13:28:23.357000,1.35032,1.35014,1350000,1350000
2023-01-19 13:28:23.836000,1.35032,1.35016,1350000,1200000
2023-01-19 13:28:24.195000,1.35032,1.35017,1200000,1200000
2023-01-19 13:28:24.555000,1.35032,1.35016,1800000,1350000
2023-01-19 13:28:25.240000,1.35033,1.35015,2170000,1350000
2023-01-19 13:28:27.247000,1.35031,1.35015,1700000,1200000
2023-01-19 13:28:27.403000,1.35031,1.35013,1350000,1350000
2023-01-19 13:28:29.326000,1.35031,1.35014,1350000,1200000
2023-01-19 13:28:29.766000,1.3503,1.35014,1700000,1200000
2023-01-19 13:28:29.817000,1.35029,1.35012,1350000,1200000
2023-01-19 13:28:32.296000,1.35028,1.35012,1200000,1200000
2023-01-19 13:28:32.936000,1.35027,1.35012,1200000,1200000
2023-01-19 13:28:33.307000,1.35027,1.35011,1200000,1350000
2023-01-19 13:28:34.900000,1.35025,1.35011,1200000,1600000
2023-01-19 13:28:35.034000,1.35025,1.3501,1200000,1200000
2023-01-19 13:28:35.473000,1.35024,1.3501,1200000,1200000
2023-01-19 13:28:36.307000,1.35023,1.3501,1200000,1800000
2023-01-19 13:28:36.841000,1.35023,1.35008,1800000,1350000
2023-01-19 13:28:36.892000,1.35023,1.35007,1600000,1200000
2023-01-19 13:28:36.993000,1.35024,1.35009,1200000,1200000
2023-01-19 13:28:37.095000,1.35022,1.35007,1800000,1350000
2023-01-19 13:28:37.383000,1.35023,1.35006,2100000,1200000
2023-01-19 13:28:38.312000,1.35022,1.35005,2250000,1350000
2023-01-19 13:28:38.997000,1.35022,1.35005,2100000,1200000
2023-01-19 13:28:39.309000,1.35022,1.35006,1600000,1200000
2023-01-19 13:28:40.308000,1.35022,1.35005,2100000,1200000
2023-01-19 13:28:41.336000,1.35022,1.35006,2100000,1200000
2023-01-19 13:28:42.101000,1.35022,1.35006,1800000,1200000
2023-01-19 13:28:43.313000,1.35021,1.35006,1800000,1350000
2023-01-19 13:28:44.318000,1.35022,1.35006,1200000,1200000
2023-01-19 13:28:51.159000,1.35021,1.35006,1200000,1200000
2023-01-19 13:28:51.362000,1.35021,1.35005,1200000,1350000
2023-01-19 13:28:52.758000,1.3502,1.35005,1200000,1350000
2023-01-19 13:28:53.011000,1.35021,1.35005,1800000,1200000
2023-01-19 13:28:55.380000,1.3502,1.35007,1200000,1200000
2023-01-19 13:28:56.210000,1.35023,1.35006,1800000,2250000
2023-01-19 13:28:56.261000,1.35022,1.35009,1200000,1200000
2023-01-19 13:28:57.299000,1.35023,1.35007,1200000,1200000
2023-01-19 13:28:58.204000,1.35024,1.35012,1800000,1800000
2023-01-19 13:28:58.305000,1.35033,1.35014,1800000,1600000
2023-01-19 13:28:58.356000,1.35033,1.35018,1200000,1200000
2023-01-19 13:28:58.458000,1.35032,1.35017,1200000,2100000
2023-01-19 13:28:58.560000,1.35034,1.35016,1200000,2100000
2023-01-19 13:28:58.661000,1.35034,1.35017,1200000,2850000
2023-01-19 13:28:58.763000,1.35036,1.35017,2250000,1600000
2023-01-19 13:28:59.294000,1.35035,1.35017,1200000,2100000
2023-01-19 13:28:59.395000,1.35036,1.35017,1350000,2100000
2023-01-19 13:28:59.520000,1.35037,1.35019,1600000,1800000
2023-01-19 13:28:59.907000,1.35037,1.35019,1200000,2100000
2023-01-19 13:29:00.009000,1.35038,1.35019,1350000,4350000
2023-01-19 13:29:00.110000,1.35038,1.35023,1320000,1200000
2023-01-19 13:29:00.212000,1.35038,1.35021,1620000,1200000
2023-01-19 13:29:00.313000,1.35036,1.35019,1240000,1200000
2023-01-19 13:29:00.415000,1.35038,1.35019,1700000,1200000
2023-01-19 13:29:00.516000,1.35039,1.3502,1700000,1200000
2023-01-19 13:29:00.830000,1.35034,1.35019,1200000,1350000
2023-01-19 13:29:00.981000,1.35034,1.3502,1200000,1200000
2023-01-19 13:29:01.083000,1.35035,1.35018,1200000,1350000
2023-01-19 13:29:01.634000,1.35036,1.35018,1350000,1350000
2023-01-19 13:29:02.382000,1.35036,1.35019,2250000,1200000
2023-01-19 13:29:03.095000,1.35036,1.35019,1990000,1200000
2023-01-19 13:29:04.011000,1.35035,1.3502,1700000,1200000
2023-01-19 13:29:07.020000,1.35035,1.3502,1320000,1200000
2023-01-19 13:29:07.344000,1.35035,1.35019,1320000,1200000
2023-01-19 13:29:07.562000,1.35035,1.3502,1320000,1200000
2023-01-19 13:29:07.714000,1.35034,1.3502,1320000,1200000
2023-01-19 13:29:07.866000,1.35035,1.35018,1320000,1200000
2023-01-19 13:29:07.967000,1.35033,1.35017,1200000,1200000
2023-01-19 13:29:09.375000,1.35033,1.35018,1200000,1200000
2023-01-19 13:29:12.392000,1.35033,1.35017,1200000,1200000
2023-01-19 13:29:15.025000,1.35032,1.35017,1200000,1200000
2023-01-19 13:29:15.926000,1.35032,1.35018,1200000,1200000
2023-01-19 13:29:16.035000,1.35034,1.35017,1200000,1200000
2023-01-19 13:29:16.994000,1.35033,1.35017,1200000,1200000
2023-01-19 13:29:17.096000,1.3503,1.35016,1200000,1200000
2023-01-19 13:29:17.197000,1.35031,1.35016,1200000,1200000
2023-01-19 13:29:17.248000,1.35029,1.35012,1200000,1200000
2023-01-19 13:29:17.501000,1.35028,1.35012,1200000,1200000
2023-01-19 13:29:17.552000,1.35027,1.35011,1800000,1200000
2023-01-19 13:29:17.603000,1.35026,1.35008,1800000,1800000
2023-01-19 13:29:18.598000,1.35026,1.35007,1200000,1200000
2023-01-19 13:29:18.649000,1.35026,1.35009,1200000,1200000
2023-01-19 13:29:18.902000,1.35024,1.3501,1200000,1200000
2023-01-19 13:29:19.006000,1.35024,1.35007,1200000,1200000
2023-01-19 13:29:20.244000,1.35024,1.35008,1200000,1200000
2023-01-19 13:29:20.424000,1.35026,1.35008,1800000,1200000
2023-01-19 13:29:20.970000,1.35024,1.35008,1200000,1200000
2023-01-19 13:29:21.071000,1.35023,1.35007,1800000,1200000
2023-01-19 13:29:21.363000,1.35023,1.35006,1200000,1200000
2023-01-19 13:29:22.063000,1.35022,1.35008,1200000,1200000
